,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,25,216.0,2.0,8.53549258732945,5,5,0,0,0,0,0,0,2,0,0,8,3,2,0,0
40,40.0,26,242.0,2.240740740740741,8.508557224250985,5,5,0,0,0,0,0,0,2,0,0,8,3,3,0,0
41,41.0,29,271.0,2.419642857142857,8.397310732366153,5,5,0,0,0,0,0,0,2,1,0,10,3,3,0,0
42,42.0,29,299.0,2.669642857142857,8.063794749011409,5,5,0,0,0,0,0,0,3,0,0,10,3,3,0,0
43,43.0,33,332.0,2.7666666666666666,8.21857013296161,5,5,0,0,2,0,0,0,3,0,0,11,4,3,0,0
44,44.0,37,369.0,3.075,7.8537642457942285,5,6,0,0,2,0,0,0,4,0,0,12,4,4,0,0
45,45.0,38,378.0,3.0483870967741935,7.770767784440958,5,6,0,0,4,0,1,0,4,0,0,10,4,4,0,0
46,46.0,37,390.0,3.1451612903225805,7.421280444252368,6,6,0,0,4,0,1,0,4,0,0,8,4,4,0,0
47,47.0,38,404.0,3.15625,7.280315397678316,6,6,0,0,5,0,1,0,5,0,0,7,4,4,0,0
48,48.0,39,384.0,3.0,7.028850285689716,6,6,0,0,6,1,3,0,5,0,0,6,2,4,0,0
49,49.0,37,387.0,2.8455882352941178,7.2488777532696735,6,6,1,0,7,1,3,0,5,0,0,4,0,4,0,0
50,50.0,41,415.0,3.051470588235294,7.06018925586293,7,7,1,0,8,2,4,0,6,0,0,2,0,4,0,0
51,51.0,40,444.0,3.1714285714285713,7.021453590461115,7,7,1,0,8,2,4,0,6,0,0,1,0,4,0,0
52,52.0,39,480.0,3.4285714285714284,6.797847850008429,7,7,1,0,10,0,4,0,6,0,0,0,0,4,0,0
53,53.0,42,522.0,3.625,6.793952621656353,7,7,2,2,10,0,4,0,6,0,0,0,0,4,0,0
54,54.0,42,549.0,3.8125,6.705332634064286,7,7,2,2,10,0,2,0,7,0,0,0,0,5,0,0
55,55.0,47,584.0,3.8421052631578947,7.009841121858308,8,8,3,4,11,0,0,0,8,0,0,0,0,5,0,0
56,56.0,50,634.0,4.171052631578948,6.881832543231634,8,8,3,4,13,0,0,0,9,0,0,0,0,5,0,0
57,57.0,49,645.0,4.134615384615385,7.057054328807078,8,8,2,4,12,0,0,0,9,1,0,0,0,5,0,0
58,58.0,48,661.0,4.237179487179487,6.999130197416554,8,8,1,4,10,0,0,0,10,1,0,0,0,6,0,0
59,59.0,46,683.0,4.26875,7.185373246849838,8,8,0,4,8,0,0,0,11,1,0,0,0,6,0,0
60,60.0,47,709.0,4.459119496855346,7.194991664745278,9,8,0,4,7,0,0,0,12,1,0,0,0,6,0,0
61,61.0,45,736.0,4.407185628742515,7.513300690459088,9,8,0,4,5,0,0,0,12,1,0,0,0,6,0,0
62,62.0,48,771.0,4.616766467065868,7.5362425300972,9,9,0,4,4,0,0,0,14,1,0,0,0,7,0,0
63,63.0,47,799.0,4.6725146198830405,7.671373422891477,9,9,0,4,2,0,0,0,16,0,0,0,0,7,0,0
64,64.0,46,841.0,4.918128654970761,7.515449764513638,9,9,0,4,1,0,0,0,16,0,0,0,0,7,0,0
65,65.0,47,885.0,5.057142857142857,7.4845687087498325,9,9,1,4,0,0,0,0,17,0,0,0,0,7,0,0
66,66.0,48,933.0,5.331428571428572,7.212247958091458,9,9,2,4,0,0,0,0,17,0,0,0,0,7,0,0
67,67.0,53,986.0,5.387978142076503,7.2986119529941735,10,10,3,4,2,0,0,0,17,0,0,0,0,7,0,0
68,68.0,57,1043.0,5.699453551912568,6.959041620823592,10,10,5,4,2,0,1,0,17,0,0,0,1,7,0,0
69,69.0,62,1105.0,5.909090909090909,6.7924746034350765,10,10,6,4,4,0,1,0,18,0,0,1,1,7,0,0
70,70.0,66,1171.0,6.262032085561497,6.484675300606777,10,10,6,4,5,0,2,1,18,0,0,2,1,7,0,0
71,71.0,71,1242.0,6.50261780104712,6.438849508455524,10,10,6,4,6,0,3,2,19,0,0,3,1,7,0,0
72,72.0,76,1318.0,6.900523560209424,6.191866145640535,10,10,7,5,7,0,4,2,20,0,0,3,1,7,0,0
73,73.0,85,1403.0,7.050251256281407,6.264402492725625,11,11,7,6,8,0,5,4,21,0,0,4,1,7,0,0
74,74.0,86,1489.0,7.482412060301508,5.889347847313872,11,11,7,6,9,0,5,4,21,0,0,4,1,7,0,0
75,75.0,82,1459.0,7.187192118226601,5.756942946862581,11,11,7,7,8,0,3,4,22,0,0,3,1,5,0,0
76,76.0,76,1435.0,7.068965517241379,5.508062058380689,11,11,7,7,8,0,1,4,22,0,0,1,1,3,0,0
77,77.0,74,1448.0,6.995169082125604,5.4316101846542475,11,11,7,8,6,0,0,5,22,0,0,1,1,2,0,0
78,78.0,77,1497.0,7.231884057971015,5.346840601495383,11,11,7,9,6,0,0,5,23,0,0,0,2,3,0,0
79,79.0,79,1566.0,7.283720930232558,5.572150296450629,12,12,7,10,6,0,0,5,23,0,0,0,2,2,0,0
80,80.0,82,1640.0,7.627906976744186,5.509800733982029,12,12,7,11,6,0,0,5,24,0,0,0,2,3,0,0
81,81.0,86,1720.0,7.853881278538813,5.6116857288587,12,12,7,12,6,0,0,5,24,0,0,0,3,5,0,0
82,82.0,86,1800.0,8.219178082191782,5.544793346165977,12,12,7,13,4,0,0,5,24,1,0,0,3,5,0,0
83,83.0,88,1882.0,8.477477477477477,5.4989396939956725,12,12,7,15,2,0,0,5,24,1,0,0,3,7,0,0
84,84.0,92,1966.0,8.895927601809955,5.256036907572933,13,13,7,15,2,0,0,5,25,0,0,0,3,9,0,0
85,85.0,98,2063.0,9.008733624454148,5.324227332788923,13,13,7,17,3,0,0,5,25,0,0,2,3,10,0,0
86,86.0,102,2163.0,9.445414847161572,5.091403066949757,13,13,7,18,2,0,0,5,26,0,0,3,3,12,0,0
87,87.0,105,2268.0,9.733905579399142,4.973464287354441,13,13,7,18,3,0,0,5,27,0,0,3,3,13,0,0
88,88.0,116,2384.0,10.231759656652361,4.777069390869462,13,13,7,21,5,0,2,5,29,0,0,4,4,13,0,0
89,89.0,120,2504.0,10.565400843881857,4.778492751104472,13,13,7,22,6,0,2,5,30,0,0,5,4,13,0,0
90,90.0,128,2607.0,11.0,4.628346966730561,14,14,7,23,8,0,4,5,30,0,0,6,4,13,0,0
91,91.0,129,2715.0,11.081632653061224,4.815276447329182,14,14,7,23,8,0,4,6,30,0,0,6,4,13,0,0
92,92.0,135,2830.0,11.551020408163266,4.572517811426022,14,14,7,24,10,0,5,9,30,0,0,6,4,12,0,0
93,93.0,129,2908.0,11.67871485943775,4.550135828664614,14,14,7,24,8,0,5,9,30,0,0,4,4,10,0,0
94,94.0,129,2992.0,12.016064257028113,4.392887569162216,14,14,7,25,8,0,5,10,30,0,0,4,4,8,0,0
95,95.0,131,3084.0,12.189723320158103,4.369309311110176,15,15,7,25,8,0,5,11,32,0,0,3,4,6,0,0
96,96.0,129,3179.0,12.565217391304348,4.266528822234436,15,15,7,25,6,0,5,11,32,0,0,3,5,5,0,0
97,97.0,126,3278.0,12.559386973180077,4.497485233867733,15,15,7,25,5,0,5,11,33,0,0,1,5,4,0,0
98,98.0,127,3388.0,12.980842911877394,4.430339810475179,15,15,7,27,4,0,5,11,34,0,0,0,6,3,0,0
99,99.0,127,3475.0,13.11320754716981,4.609810448290303,15,15,7,28,4,0,3,11,35,0,0,0,6,3,0,0
100,100.0,123,3569.0,13.467924528301888,4.635205422618806,15,16,7,28,2,0,1,11,35,1,0,0,6,1,0,0
101,101.0,129,3687.0,13.706319702602231,4.888054534387118,16,17,7,29,3,0,0,11,36,1,0,0,6,3,0,0
102,102.0,129,3811.0,14.16728624535316,4.908629641310034,16,17,7,30,3,0,0,11,36,1,0,0,6,2,0,0
103,103.0,129,3937.0,14.212996389891696,5.152203049353556,16,18,7,30,1,0,0,11,36,1,0,0,6,3,0,0
104,104.0,129,4064.0,14.72463768115942,5.149369384952411,16,19,7,30,0,0,0,11,36,1,0,0,6,3,0,0
105,105.0,130,4189.0,14.960714285714285,5.3269051448411116,16,20,7,31,0,0,0,11,36,0,0,0,6,3,0,0
106,106.0,133,4322.0,15.546762589928058,5.3451412885781355,17,20,7,32,0,0,0,11,36,0,0,0,7,3,0,0
107,107.0,135,4457.0,15.861209964412812,5.40884092003333,17,21,7,33,0,0,0,11,36,0,0,0,7,3,0,0
108,108.0,136,4593.0,16.40357142857143,5.412679667053458,17,21,7,34,0,0,0,11,36,0,0,0,7,3,0,0
109,109.0,139,4732.0,16.545454545454547,5.559436805946836,17,23,7,35,0,0,0,11,36,0,0,0,7,3,0,0
110,110.0,142,4874.0,17.101754385964913,5.45246263714012,17,24,7,35,0,0,2,11,36,0,0,0,7,3,0,0
111,111.0,143,4926.0,17.223776223776223,5.417577669893746,18,25,5,35,0,0,3,11,36,0,0,0,7,3,0,0
112,112.0,146,4983.0,17.423076923076923,5.3381193167959715,18,26,3,36,0,0,5,12,36,0,0,0,7,3,0,0
113,113.0,147,5041.0,17.625874125874127,5.253099035620341,18,27,2,36,0,0,5,12,36,0,0,0,8,3,0,0
114,114.0,146,5058.0,17.685314685314687,5.159245705716551,18,27,2,36,0,0,5,11,36,0,0,0,8,3,0,0
115,115.0,145,5119.0,17.59106529209622,5.30524376169042,18,27,2,36,0,0,5,10,36,0,0,0,8,3,0,0
116,116.0,147,5203.0,17.94137931034483,5.225026669774422,18,29,3,36,0,0,5,8,36,0,0,0,9,3,0,0
117,117.0,148,5300.0,18.088737201365188,5.300688423863081,18,29,3,36,0,0,5,9,36,0,0,0,9,3,0,0
118,118.0,152,5403.0,18.503424657534246,5.282874659295281,19,32,4,36,0,0,5,8,36,0,0,0,9,3,0,0
119,119.0,151,5524.0,18.72542372881356,5.369983094895235,19,32,5,36,0,0,5,6,36,0,0,0,9,3,0,0
120,120.0,151,5664.0,19.331058020477816,5.294426178283319,19,33,5,36,0,0,5,4,36,0,0,0,9,4,0,0
121,121.0,152,5807.0,19.486577181208055,5.352805839039695,19,34,5,36,0,0,6,2,36,0,0,0,10,4,0,0
122,122.0,154,5956.0,20.189830508474575,5.151196111190988,19,34,5,36,0,0,7,1,36,0,0,0,10,6,0,0
123,123.0,153,6057.0,20.25752508361204,5.120009048578069,19,34,6,36,0,0,8,0,36,0,0,0,10,4,0,0
124,124.0,157,6191.0,20.7751677852349,4.9111738862216,20,35,6,36,0,1,8,2,36,0,0,0,11,2,0,0
125,125.0,161,6347.0,21.08637873754153,4.774587910308658,20,36,6,36,0,1,9,3,36,0,0,1,11,2,0,0
126,126.0,167,6510.0,21.7,4.505976227021177,20,37,6,36,0,3,11,4,36,0,0,1,11,2,0,0
127,127.0,169,6679.0,21.7557003257329,4.45672873297874,20,37,6,36,0,3,11,5,36,0,0,1,11,3,0,0
128,128.0,174,6853.0,22.395424836601308,4.14239812245324,20,37,6,36,0,4,12,6,36,0,0,2,11,4,0,0
129,129.0,177,7030.0,22.824675324675326,4.031359308748341,20,37,6,36,0,6,13,6,36,0,0,2,11,4,0,0
130,130.0,185,7215.0,23.501628664495115,3.7019244344713096,20,39,7,36,0,6,15,8,36,0,0,2,11,5,0,0
131,131.0,192,7407.0,23.97087378640777,3.5177264618776323,21,40,8,36,0,6,15,10,36,0,0,3,11,6,0,0
132,132.0,199,7606.0,24.775244299674267,3.2067677619654735,21,40,9,36,0,8,17,10,36,0,0,4,11,7,0,0
133,133.0,207,7813.0,25.041666666666668,3.157759847564206,21,42,11,36,0,9,18,11,36,0,0,4,12,7,0,0
134,134.0,212,8025.0,25.721153846153847,2.931470607702629,21,42,12,36,0,11,18,11,36,0,0,5,12,8,0,0
135,135.0,214,8172.0,25.860759493670887,2.9079833797117596,21,43,13,36,0,11,16,11,36,0,0,4,13,10,0,0
136,136.0,215,8331.0,26.447619047619046,2.754980650789624,21,43,14,36,0,13,14,11,36,0,0,2,13,12,0,0
137,137.0,218,8504.0,26.742138364779873,2.717460026680825,22,44,14,36,0,14,12,11,36,1,0,1,13,14,0,0
138,138.0,219,8690.0,27.413249211356465,2.5800058573406943,22,45,14,36,0,16,10,11,36,1,0,1,13,14,0,0
139,139.0,220,8880.0,27.40740740740741,2.773854884739909,22,45,15,36,0,16,8,11,36,2,0,0,13,16,0,0
140,140.0,222,9077.0,28.015432098765434,2.764205232492871,22,46,16,36,0,18,6,11,36,2,0,0,13,16,0,0
141,141.0,226,9273.0,28.44478527607362,2.880354643786662,23,48,17,36,0,20,4,11,36,0,0,0,13,18,0,0
142,142.0,228,9479.0,29.166153846153847,2.8823492272323143,23,49,18,36,0,21,2,11,36,0,0,0,13,19,0,0
143,143.0,229,9687.0,29.443768996960486,2.9967840794302663,23,49,18,36,0,23,0,11,36,0,0,0,13,20,0,0
144,144.0,231,9917.0,30.142857142857142,2.9166518192105326,23,50,18,36,0,23,0,11,36,0,0,0,14,20,0,0
145,145.0,234,10151.0,30.12166172106825,3.073469015912893,23,50,18,36,0,25,1,11,36,0,0,0,14,20,0,0
146,146.0,238,10389.0,30.827893175074184,2.953616895308444,23,51,19,36,0,26,2,11,36,0,0,0,14,20,0,0
147,147.0,245,10634.0,31.18475073313783,2.937554586662448,24,53,20,36,0,28,2,11,36,0,0,0,15,20,0,0
148,148.0,249,10883.0,31.914956011730204,2.8042395217000395,24,53,21,36,0,29,4,11,36,0,0,0,15,20,0,0
149,149.0,252,11135.0,32.27536231884058,2.7659842088562123,24,53,21,36,0,30,5,12,36,0,0,0,15,20,0,0
150,150.0,259,11394.0,33.02608695652174,2.5710139737925757,24,55,22,36,1,30,7,13,36,0,0,0,15,20,0,0
151,151.0,264,11658.0,33.02549575070822,2.6644453053982695,24,55,22,36,2,31,8,15,36,0,0,0,15,20,0,0
152,152.0,269,11927.0,33.787535410764875,2.5472139775265314,25,56,24,36,2,31,9,15,36,0,0,0,15,20,0,0
153,153.0,273,12195.0,34.15966386554622,2.59363131226454,25,56,25,36,2,31,9,17,36,0,0,0,15,20,0,1
154,154.0,276,12469.0,34.92717086834734,2.525789295692018,25,57,25,36,1,31,11,17,36,0,0,0,15,20,0,2
155,155.0,279,12747.0,35.310249307479225,2.529167183843829,25,59,25,36,0,31,12,17,36,0,0,0,15,20,0,3
156,156.0,279,13026.0,36.08310249307479,2.3899816291748563,25,59,25,36,0,31,12,17,36,0,0,0,15,20,0,3
157,157.0,283,13309.0,36.06775067750677,2.485358619035754,25,59,25,36,0,31,12,17,36,0,0,1,15,22,0,4
158,158.0,287,13596.0,36.84552845528455,2.2837478709103856,26,61,25,36,0,31,12,17,36,0,0,1,15,22,0,5
159,159.0,290,13886.0,37.32795698924731,2.2223298205808693,26,62,25,36,0,31,12,17,36,0,0,2,15,23,0,5
160,160.0,295,14181.0,38.22371967654986,2.015513771663868,26,62,25,36,0,32,12,17,36,0,0,2,16,25,0,6
161,161.0,300,14481.0,38.719251336898395,1.9041052044360005,28,62,25,36,0,33,12,17,36,0,0,2,17,25,0,7
162,162.0,305,14786.0,39.53475935828877,1.7474793910944983,29,62,25,36,1,33,12,17,36,0,0,3,17,26,0,8
163,163.0,310,15096.0,39.62204724409449,1.8168450045039555,29,62,25,36,2,35,12,17,36,0,0,3,17,27,0,9
164,164.0,316,15412.0,40.55789473684211,1.6677185566600492,30,62,25,36,2,36,12,17,36,0,0,4,18,28,0,10
165,165.0,321,15733.0,41.07832898172324,1.6616370052198521,31,63,25,36,3,36,12,17,36,0,0,5,18,29,0,10
166,166.0,327,16060.0,41.932114882506525,1.5348784385921193,32,63,25,36,5,36,12,17,36,0,0,6,18,31,0,10
167,167.0,329,16389.0,42.56883116883117,1.4637477800679526,33,63,25,36,5,36,12,17,36,0,0,6,18,32,0,10
168,168.0,335,16724.0,43.552083333333336,1.3506208228238377,33,63,25,36,7,36,12,17,36,0,0,7,18,34,0,11
169,169.0,338,17062.0,43.525510204081634,1.5175947451162035,33,63,25,36,8,36,12,17,36,0,0,8,18,34,0,12
170,170.0,341,17403.0,44.39540816326531,1.4200987600817458,34,63,25,36,9,36,12,17,36,0,0,8,18,35,0,12
171,171.0,343,17720.0,44.74747474747475,1.4185689079011026,36,64,25,36,9,36,12,17,36,0,0,6,18,35,0,13
172,172.0,343,18046.0,45.57070707070707,1.2839025346745971,36,64,25,36,9,36,12,17,36,0,0,6,18,35,0,13
173,173.0,345,18375.0,45.9375,1.3322169769378918,37,64,25,36,11,36,12,17,36,0,0,4,18,35,0,14
174,174.0,348,18712.0,46.78,1.2874877166305105,38,65,25,36,11,36,12,17,36,0,0,3,19,35,0,15
175,175.0,347,19053.0,46.6985294117647,1.5176414930289435,39,65,25,36,11,36,12,17,36,0,0,1,19,35,0,15
176,176.0,349,19400.0,47.549019607843135,1.4660947701809275,40,65,25,36,12,36,12,17,36,0,0,1,19,35,0,15
177,177.0,349,19748.0,47.932038834951456,1.54610641838771,40,65,25,36,12,36,12,17,36,0,0,0,19,35,0,16
178,178.0,352,20100.0,48.786407766990294,1.4862217121513883,40,65,25,36,13,36,12,17,36,0,0,0,20,35,0,17
179,179.0,354,20454.0,49.16826923076923,1.544074326059444,41,65,25,36,13,36,12,17,36,0,0,0,20,35,0,18
180,180.0,359,20813.0,50.03125,1.5082741158550863,43,66,25,36,14,36,12,17,36,1,0,0,20,35,0,18
181,181.0,360,21173.0,49.93632075471698,1.6699687334964424,43,66,25,36,14,36,12,17,36,1,0,0,20,35,0,19
182,182.0,362,21535.0,50.79009433962264,1.642160271868556,44,66,25,36,15,36,12,17,36,1,0,0,20,35,0,19
183,183.0,364,21899.0,51.16588785046729,1.6835828869283305,45,66,25,36,16,36,12,17,36,1,0,0,20,35,0,19
184,184.0,365,22264.0,52.140515222482435,1.58219515213584,45,66,25,36,16,36,12,17,36,1,0,0,21,35,0,19
185,185.0,367,22631.0,52.50812064965197,1.5963737434946168,46,66,25,36,16,36,12,17,36,1,0,0,21,35,0,20
186,186.0,369,22994.0,53.35034802784223,1.4858401907737322,46,66,25,36,18,36,12,17,36,0,0,0,21,35,0,21
187,187.0,371,23365.0,53.22323462414579,1.6340414544419244,47,67,25,36,18,36,12,17,36,0,0,0,21,35,0,21
188,188.0,376,23741.0,54.07972665148064,1.533304445772238,49,67,25,36,19,36,12,17,36,0,0,0,22,35,0,22
189,189.0,374,23702.0,53.503386004514674,1.5772550216832653,47,67,25,36,19,36,12,17,36,0,0,0,23,35,0,21
190,190.0,375,23690.0,53.5972850678733,1.4281321562187872,46,67,25,36,20,36,12,17,36,0,0,0,25,36,0,19
191,191.0,375,23702.0,53.143497757847534,1.449100145602283,45,67,25,36,20,36,12,17,36,0,0,0,26,36,0,19
192,192.0,373,23737.0,53.2219730941704,1.3700409917069962,43,67,25,36,21,36,12,17,36,0,0,0,27,36,0,17
193,193.0,375,23797.0,52.41629955947136,1.5574320161099708,42,68,25,36,22,36,12,17,36,0,0,0,29,36,0,16
194,194.0,375,23882.0,52.60352422907489,1.5121222658923954,40,68,25,36,23,36,12,17,36,0,0,1,30,36,0,15
195,195.0,376,23994.0,52.38864628820961,1.5522412732157385,40,68,25,36,23,36,12,17,36,0,0,2,32,36,0,13
196,196.0,373,24130.0,52.800875273522976,1.4572012697776195,38,68,25,36,23,36,12,17,36,0,0,2,33,36,0,11
197,197.0,373,24289.0,52.68763557483731,1.4559949369440794,37,68,25,36,24,36,12,17,36,0,0,2,34,36,0,10
198,198.0,374,24480.0,53.21739130434783,1.345115289606184,35,68,26,36,25,36,12,17,36,0,0,3,36,36,0,8
199,199.0,381,24775.0,52.93803418803419,1.4832465547958573,36,69,28,36,26,36,12,17,36,0,0,3,37,36,0,9
200,200.0,382,25014.0,53.44871794871795,1.4132534672493708,35,69,28,36,26,36,12,17,36,0,0,4,39,36,0,8
201,201.0,381,25305.0,53.61228813559322,1.4521294806367202,34,69,28,36,26,36,12,17,36,0,0,2,41,36,0,8
202,202.0,383,25579.0,54.192796610169495,1.3974608691252597,33,69,30,36,28,36,12,17,36,0,0,0,41,36,0,9
203,203.0,382,25885.0,54.38025210084034,1.449065483225057,31,69,31,36,28,36,12,17,36,0,0,0,41,36,0,9
204,204.0,382,26205.0,55.05252100840336,1.4263124061961272,31,69,31,36,28,36,12,17,36,0,0,0,42,36,0,8
205,205.0,383,26564.0,54.88429752066116,1.57693092502733,30,70,31,36,28,36,12,17,36,0,0,0,43,36,0,8
206,206.0,384,26928.0,55.63636363636363,1.5715633804661027,29,70,31,36,29,36,12,17,36,0,0,0,43,36,0,9
207,207.0,387,27312.0,55.967213114754095,1.6219728874053618,29,70,31,36,30,36,12,17,36,0,1,0,43,36,0,10
208,208.0,391,27703.0,56.885010266940455,1.5716684046864196,29,70,31,36,31,36,12,17,36,0,2,0,43,36,0,12
209,209.0,394,28097.0,57.340816326530614,1.5402155457053939,30,70,31,36,31,36,12,17,36,0,4,0,43,36,0,12
210,210.0,396,28472.0,58.10612244897959,1.4658143540814548,31,70,31,36,31,36,12,17,36,0,5,0,43,36,0,12
211,211.0,400,28852.0,57.93574297188755,1.5247716960445996,31,71,31,36,32,36,12,17,36,0,7,0,43,36,0,12
212,212.0,401,29236.0,58.70682730923695,1.4469488557440544,32,71,31,36,32,36,12,17,36,0,7,2,43,36,0,10
213,213.0,403,28953.0,57.67529880478088,1.423988281985537,32,69,31,36,34,36,12,17,36,0,9,2,43,36,0,10
214,214.0,402,28713.0,57.19721115537848,1.3319737432317185,32,67,31,36,34,36,12,17,36,0,9,4,43,36,0,9
215,215.0,405,28520.0,56.475247524752476,1.3140274000866614,34,66,31,36,34,36,12,17,36,0,11,4,43,36,0,9
216,216.0,405,28376.0,56.19009900990099,1.2147042964577806,36,64,31,36,34,36,12,17,36,1,12,5,41,36,0,8
217,217.0,404,28263.0,55.3091976516634,1.2981066720051109,36,62,31,36,35,36,12,17,36,1,14,5,40,36,0,7
218,218.0,407,28197.0,55.28823529411765,1.2058014060323001,37,60,33,36,36,36,12,17,36,1,14,7,39,36,0,7
219,219.0,405,28156.0,54.9921875,1.239330500499941,38,58,34,36,36,36,12,17,36,1,15,5,37,36,0,8
220,220.0,405,28163.0,55.005859375,1.2329996972499178,39,56,35,36,36,36,12,17,36,2,16,4,35,36,0,9
221,221.0,404,28210.0,54.88326848249027,1.2829662785550304,41,54,35,36,36,36,12,17,36,2,18,3,33,36,0,9
222,222.0,403,28299.0,55.05642023346304,1.2690663170262464,43,54,36,36,36,36,12,17,36,0,18,1,32,36,0,10
223,223.0,405,28533.0,54.871153846153845,1.3975942215181405,43,54,36,36,36,36,12,17,36,0,20,0,31,36,1,11
224,224.0,406,28795.0,55.375,1.3636159988409793,43,54,36,36,36,36,12,17,36,0,21,0,30,36,1,12
225,225.0,412,29023.0,55.599616858237546,1.3738998676379581,45,53,36,36,36,36,12,17,36,0,23,0,32,36,1,13
226,226.0,414,29278.0,56.088122605363985,1.3185916130566004,46,52,36,36,36,36,12,17,36,0,24,0,32,36,2,13
