,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
82,82.0,118,2822.0,12.885844748858448,4.579485708230173,12,12,0,18,1,0,18,0,27,12,0,0,4,14,0,0
83,83.0,124,2946.0,13.210762331838565,4.654153572980392,12,12,1,20,2,0,18,0,28,13,0,0,4,14,0,0
84,84.0,126,3072.0,13.77578475336323,4.546785857830207,12,12,2,20,3,0,18,0,28,13,0,0,4,14,0,0
85,85.0,134,3206.0,13.878787878787879,4.661682454570298,13,13,4,22,5,0,18,0,28,13,0,0,4,14,0,0
86,86.0,136,3342.0,14.467532467532468,4.321232856415903,13,13,4,22,6,0,18,0,28,13,0,0,4,15,0,0
87,87.0,141,3464.0,14.740425531914894,4.1820850259043345,13,13,6,23,8,0,18,0,29,13,0,0,2,16,0,0
88,88.0,143,3593.0,15.28936170212766,3.8735104673313008,13,14,6,23,9,0,18,0,29,13,0,1,1,16,0,0
89,89.0,148,3740.0,15.648535564853557,3.795528815474892,14,14,6,23,11,0,18,0,30,14,0,1,0,17,0,0
90,90.0,151,3891.0,16.280334728033473,3.5632465674781377,14,14,6,23,11,0,18,0,31,14,0,2,0,18,0,0
91,91.0,153,4044.0,16.37246963562753,3.672298909010594,14,14,6,23,12,0,18,0,31,14,0,2,0,19,0,0
92,92.0,162,4206.0,17.02834008097166,3.4180181487138372,14,14,6,23,14,0,18,0,33,14,0,4,2,20,0,0
93,93.0,160,4326.0,17.235059760956176,3.3464260000582455,14,14,4,23,12,0,19,0,33,14,0,4,3,20,0,0
94,94.0,162,4451.0,17.733067729083665,3.1455822658152988,14,14,3,24,12,0,20,0,34,14,0,4,3,20,0,0
95,95.0,164,4580.0,17.96078431372549,3.16286183641762,14,14,1,25,12,0,20,0,34,14,0,5,5,20,0,0
96,96.0,167,4716.0,18.49411764705882,3.0466215158654983,15,15,1,26,10,0,20,0,35,15,0,4,6,20,0,0
97,97.0,170,4860.0,18.479087452471482,3.3139740226149303,15,15,3,28,9,0,21,0,35,15,0,2,7,20,0,0
98,98.0,172,5008.0,19.041825095057035,3.248332643489917,15,15,3,29,8,0,22,0,36,15,0,1,8,20,0,0
99,99.0,171,5150.0,19.288389513108616,3.4238069152758106,15,15,3,29,8,0,22,0,36,15,0,1,7,20,0,0
100,100.0,168,5293.0,19.823970037453183,3.4208358907674956,15,16,3,29,6,0,23,0,36,15,0,0,5,20,0,0
101,101.0,166,5438.0,20.066420664206642,3.610317531272275,16,16,3,29,5,0,23,0,36,15,0,0,3,20,0,0
102,102.0,167,5593.0,20.638376383763838,3.6669438887929937,16,18,3,29,4,0,23,0,36,16,0,0,2,20,0,0
103,103.0,169,5749.0,20.60573476702509,4.009831162234406,16,18,5,29,3,0,24,0,36,16,0,0,2,20,0,0
104,104.0,169,5912.0,21.189964157706093,4.037858883826267,16,19,5,29,2,0,24,0,36,16,0,0,2,20,0,0
105,105.0,170,6076.0,21.469964664310954,4.151245950142467,16,19,6,29,2,0,24,0,36,16,0,0,2,20,0,0
106,106.0,170,6243.0,22.060070671378092,4.056487646424281,16,19,6,29,2,0,24,0,36,16,0,0,2,20,0,0
107,107.0,174,6416.0,22.355400696864113,3.9529705396163113,17,20,7,29,2,0,24,0,36,17,0,0,2,20,0,0
108,108.0,177,6582.0,22.933797909407666,3.7133388691629503,17,21,8,29,3,0,24,0,36,17,0,1,1,20,0,0
109,109.0,179,6761.0,22.91864406779661,3.6972166870518715,17,22,8,29,4,0,24,0,36,17,0,1,1,20,0,0
110,110.0,186,6947.0,23.54915254237288,3.4016831228814066,17,23,9,29,6,0,24,0,36,17,0,1,2,22,0,0
111,111.0,192,7139.0,23.876254180602007,3.3192713243889447,17,24,10,29,7,0,24,0,36,17,0,3,2,23,0,0
112,112.0,197,7336.0,24.535117056856187,3.1322316001750723,17,24,10,29,8,0,25,0,36,17,0,5,3,23,0,0
113,113.0,203,7539.0,24.88118811881188,3.0491248783555127,18,25,10,29,9,0,25,0,36,18,0,5,5,23,0,0
114,114.0,211,7734.0,25.524752475247524,2.798188420010146,18,27,10,29,9,0,27,0,36,18,0,6,6,25,0,0
115,115.0,214,7935.0,25.514469453376204,2.856565455976393,18,28,10,29,8,0,27,0,36,18,0,6,8,26,0,0
116,116.0,215,8138.0,26.251612903225805,2.636601164216221,18,30,11,29,6,0,27,0,36,18,0,6,8,26,0,0
117,117.0,215,8130.0,25.89171974522293,2.6937813031174596,18,28,11,29,6,0,28,0,36,18,0,5,10,26,0,0
118,118.0,217,8151.0,26.04153354632588,2.6196352289655116,18,27,13,29,6,0,29,0,36,18,0,4,11,26,0,0
119,119.0,216,8190.0,25.83596214511041,2.8118999965337803,19,26,13,29,5,0,29,0,36,19,0,3,11,26,0,0
120,120.0,212,8065.0,25.441640378548897,2.873485109412191,19,24,12,29,5,0,31,0,36,19,0,1,12,24,0,0
121,121.0,208,7983.0,24.63888888888889,3.1616558723832817,19,23,11,29,4,0,32,0,36,19,0,1,12,22,0,0
122,122.0,202,7929.0,24.54798761609907,3.165163325047387,19,21,9,29,4,0,33,0,36,19,0,0,12,20,0,0
123,123.0,195,7871.0,24.144171779141104,3.3658886047176915,19,20,8,29,3,0,33,0,36,19,0,0,10,18,0,0
124,124.0,188,7844.0,24.135384615384616,3.4222430965434154,19,19,6,29,3,0,33,0,36,19,0,0,8,16,0,0
125,125.0,184,7850.0,24.00611620795107,3.606559067919427,20,17,5,29,5,0,33,0,36,19,0,0,6,14,0,0
126,126.0,179,7879.0,24.16871165644172,3.6527937006874853,20,16,4,29,5,0,33,0,36,20,0,0,4,12,0,0
127,127.0,176,7940.0,23.843843843843842,3.8738236664796357,20,16,4,29,5,0,33,0,36,20,0,0,3,10,0,0
128,128.0,174,8018.0,24.07807807807808,3.8754247424071537,20,16,4,30,6,0,33,0,36,20,0,0,1,8,0,0
129,129.0,175,8145.0,24.241071428571427,3.916490187890774,21,17,2,32,6,0,33,0,36,20,0,0,1,7,0,0
130,130.0,177,8260.0,24.583333333333332,3.828305854737257,21,19,1,32,8,0,33,0,36,21,0,0,1,5,0,0
131,131.0,180,8402.0,24.711764705882352,3.83191536824261,21,19,2,33,10,0,33,0,36,21,0,0,1,4,0,0
132,132.0,182,8541.0,25.194690265486727,3.5913190239493273,21,20,2,34,12,0,33,0,36,21,0,0,1,2,0,0
133,133.0,188,8710.0,25.10086455331412,3.5875098927491527,21,20,4,35,12,1,34,0,36,21,0,0,2,2,0,0
134,134.0,192,8899.0,25.794202898550726,3.310400567543072,21,21,4,35,14,1,34,0,36,21,0,1,3,1,0,0
135,135.0,200,9097.0,26.06590257879656,3.2467232291715677,22,22,6,35,15,2,35,0,36,21,0,2,4,0,0,0
136,136.0,207,9304.0,26.735632183908045,3.0547400679931354,22,23,7,35,16,2,35,0,36,22,0,2,5,2,0,0
137,137.0,215,9519.0,27.11965811965812,2.9653856341043725,22,24,9,35,17,2,36,0,36,22,0,4,6,2,0,0
138,138.0,221,9706.0,27.731428571428573,2.7446807316929176,22,25,11,35,17,3,36,0,36,22,0,3,7,4,0,0
139,139.0,227,9903.0,27.73949579831933,2.7679252621044634,22,27,12,35,17,3,36,0,36,22,0,3,9,5,0,0
140,140.0,231,10106.0,28.3876404494382,2.503980445518862,22,30,14,35,17,3,36,0,36,22,0,1,9,6,0,0
141,141.0,234,10288.0,28.657381615598887,2.5039554591257467,23,30,15,35,15,3,36,0,36,23,0,2,9,7,0,0
142,142.0,233,10475.0,29.25977653631285,2.4087780697497507,23,31,14,35,14,3,36,0,36,23,0,2,8,8,0,0
143,143.0,238,10671.0,29.559556786703602,2.4445586358920806,23,33,15,35,15,3,36,0,36,23,0,2,8,9,0,0
144,144.0,234,10602.0,29.45,2.3768660303645,21,31,15,35,13,3,36,0,36,23,0,3,7,11,0,0
145,145.0,234,10560.0,28.77384196185286,2.586042229933989,19,29,16,35,13,3,36,0,36,23,0,4,7,13,0,0
146,146.0,236,10542.0,28.724795640326974,2.5952328765883776,17,30,17,35,13,3,36,0,36,23,0,6,6,14,0,0
147,147.0,234,10552.0,28.442048517520217,2.7268925344229755,15,29,17,36,11,3,36,0,36,24,0,7,6,14,0,0
148,148.0,236,10586.0,28.533692722371967,2.7824193847314884,15,29,19,36,12,3,36,0,36,24,0,7,4,15,0,0
149,149.0,241,10671.0,28.456,2.8651437328111222,14,29,20,36,13,3,36,0,36,24,0,7,7,16,0,0
150,150.0,237,10714.0,28.570666666666668,2.8078547932650575,12,29,20,36,15,3,36,0,36,24,0,5,5,16,0,0
151,151.0,233,10778.0,28.140992167101828,2.828763161428016,10,30,21,36,13,3,36,0,36,24,0,3,5,16,0,0
152,152.0,227,10856.0,28.344647519582246,2.6716691056979824,9,30,21,36,12,3,36,0,36,24,0,2,4,14,0,0
153,153.0,229,10969.0,28.417098445595855,2.6753585631610974,8,30,22,36,12,4,36,0,36,25,0,3,4,13,0,0
154,154.0,230,11115.0,28.795336787564768,2.6974502862025282,6,30,21,36,12,5,36,0,36,25,0,4,5,13,0,1
155,155.0,233,11292.0,29.103092783505154,2.736825049546726,6,30,23,36,14,5,36,0,36,25,0,5,4,12,0,1
156,156.0,240,11505.0,29.728682170542637,2.6951464688909916,6,30,24,36,15,6,36,0,36,25,0,6,8,10,0,2
157,157.0,243,11730.0,29.771573604060915,2.7999337318966253,6,30,25,36,14,7,36,0,36,25,0,6,9,10,0,3
158,158.0,249,11959.0,30.35279187817259,2.6590455187386937,7,30,27,36,14,8,36,0,36,25,0,7,10,9,0,4
159,159.0,248,12162.0,30.634760705289672,2.614092261548942,7,30,28,36,14,9,36,0,36,26,0,6,9,7,0,4
160,160.0,249,12369.0,31.15617128463476,2.4966399989629564,8,30,28,36,15,9,36,0,36,26,0,5,8,6,0,6
161,161.0,253,12588.0,31.628140703517587,2.379047137151187,9,30,29,36,16,9,36,0,36,26,0,6,7,5,0,8
162,162.0,255,12813.0,32.0325,2.2863353623647087,9,30,29,36,18,9,36,0,36,26,2,6,6,4,0,8
163,163.0,257,13049.0,32.06142506142506,2.4141548631462117,9,30,30,36,19,9,36,0,36,26,2,5,6,4,0,9
164,164.0,264,13301.0,32.84197530864198,2.2921589852324944,10,30,31,36,21,9,36,0,36,27,4,5,5,4,0,10
165,165.0,270,13564.0,33.082926829268295,2.2815597609052856,11,30,31,36,21,9,36,0,36,27,6,7,4,6,0,10
166,166.0,280,13838.0,33.83374083129584,2.145368734876282,12,30,33,36,23,9,36,0,36,27,8,8,4,8,0,10
167,167.0,288,14121.0,34.27427184466019,2.147277867203505,13,30,35,36,26,9,36,0,36,27,9,9,4,8,0,10
168,168.0,292,14357.0,34.93187347931873,2.077687160693096,13,30,37,36,26,9,36,0,36,27,10,10,4,8,0,10
169,169.0,292,14593.0,35.07932692307692,2.107022751976115,13,30,39,36,23,9,36,0,36,28,10,10,4,7,0,11
170,170.0,291,14835.0,35.66105769230769,1.942861748130808,14,30,40,36,22,9,36,0,36,28,11,10,2,6,0,11
171,171.0,291,15054.0,35.92840095465394,1.9178890153941925,15,30,40,36,22,9,36,0,36,28,12,9,1,5,0,12
172,172.0,294,15288.0,36.31353919239905,1.808778281815036,15,30,42,36,22,9,36,0,36,28,14,7,2,4,0,13
173,173.0,299,15530.0,36.62735849056604,1.8302703580342128,17,30,42,36,21,9,36,0,36,28,15,7,3,4,0,15
174,174.0,299,15775.0,37.20518867924528,1.814695588957355,17,30,42,36,20,9,36,0,36,28,16,7,4,3,0,15
175,175.0,304,16030.0,37.19257540603248,2.0100203401057897,17,30,42,36,19,9,36,0,36,29,17,8,5,3,0,17
176,176.0,306,16299.0,37.816705336426914,1.9876048527724806,18,30,42,36,20,9,36,0,36,29,19,7,5,2,0,17
177,177.0,308,16571.0,38.18202764976959,2.0545136870223355,19,30,42,36,18,9,36,0,36,29,20,6,6,2,0,19
178,178.0,314,16868.0,38.866359447004605,1.9902890000624793,19,30,42,36,18,9,36,0,36,29,22,6,8,2,0,21
179,179.0,316,17153.0,39.25171624713959,2.008808792982305,19,30,42,36,18,9,36,0,36,29,22,5,9,3,0,22
180,180.0,320,17427.0,39.878718535469105,1.894757652919782,20,30,42,36,16,9,36,0,36,30,24,5,9,3,0,24
181,181.0,321,17706.0,39.87837837837838,1.9145222245619795,21,31,42,36,15,9,36,0,36,30,25,5,8,2,0,25
182,182.0,324,17993.0,40.61625282167043,1.7191803630714644,21,31,42,36,14,10,36,0,36,30,26,6,8,3,0,25
183,183.0,324,18265.0,40.95291479820628,1.652225400519847,22,31,42,36,13,11,36,0,36,30,27,4,7,4,0,25
184,184.0,330,18556.0,41.792792792792795,1.4484481799277629,22,31,42,36,14,11,36,0,36,30,28,5,8,5,0,26
185,185.0,331,18858.0,42.18791946308725,1.4348274448122438,23,31,42,36,13,13,36,0,36,30,28,4,5,7,0,27
186,186.0,334,19156.0,42.95067264573991,1.3590237217079908,24,30,42,36,12,15,36,0,36,30,28,3,6,8,0,28
187,187.0,341,19468.0,43.16629711751663,1.4725105044547444,24,30,44,36,12,15,36,0,36,30,28,5,7,10,0,28
188,188.0,347,19800.0,43.90243902439025,1.4293306589741614,25,30,44,36,11,15,36,0,36,31,29,7,7,10,0,30
189,189.0,347,20113.0,44.39955849889625,1.4457768388092203,25,30,44,36,12,15,36,0,36,31,29,8,5,9,0,31
190,190.0,351,20441.0,45.22345132743363,1.3804510486786095,26,30,44,36,16,15,36,0,36,31,29,9,4,8,0,31
191,191.0,351,20775.0,45.65934065934066,1.3769605988375484,26,30,44,36,17,15,36,0,36,31,29,10,2,7,0,32
192,192.0,352,21096.0,46.161925601750546,1.3260315712499458,27,30,44,36,18,15,36,0,36,31,29,9,3,6,0,32
193,193.0,362,21431.0,46.1875,1.4497526734580617,28,30,44,36,20,15,36,0,36,32,30,10,4,7,0,34
194,194.0,364,21773.0,46.92456896551724,1.3819270127980678,28,30,44,36,21,15,36,0,36,32,30,10,5,6,0,35
195,195.0,365,22118.0,47.159914712153515,1.4157679212685577,29,30,44,36,23,15,36,0,36,32,30,8,7,4,0,35
196,196.0,371,22475.0,47.921108742004265,1.4044322793384005,30,30,44,36,23,15,36,0,36,32,30,8,8,5,0,38
197,197.0,374,22832.0,48.3728813559322,1.4412892622045572,30,30,44,36,25,15,36,0,36,32,31,7,9,3,0,40
198,198.0,375,23175.0,49.09957627118644,1.4468280733945986,31,30,44,36,25,15,36,0,36,33,31,5,10,3,0,40
199,199.0,378,23531.0,49.12526096033403,1.5768973739487524,31,30,44,36,28,15,36,0,36,33,31,5,8,3,0,42
200,200.0,381,23892.0,49.87891440501044,1.4589034403617644,31,30,44,36,29,15,36,0,36,33,31,5,8,4,0,43
201,201.0,379,24242.0,50.29460580912863,1.4301262891438609,32,30,44,36,30,15,36,0,36,33,31,3,7,3,0,43
202,202.0,381,24607.0,51.051867219917014,1.363341755609018,32,31,44,36,31,15,36,0,36,33,32,3,6,2,0,44
203,203.0,386,24980.0,51.611570247933884,1.3397366866887088,33,31,45,36,33,15,36,0,36,33,32,3,6,3,0,44
204,204.0,391,25360.0,52.50517598343685,1.2730254471122309,34,30,45,36,35,15,36,0,36,34,32,4,5,4,0,45
205,205.0,394,25747.0,52.760245901639344,1.3426051260360272,34,30,46,36,36,15,36,0,36,34,32,5,3,6,0,45
206,206.0,398,26139.0,53.6735112936345,1.2180049292603192,36,30,47,36,36,15,36,0,36,34,32,6,2,7,0,45
207,207.0,401,26536.0,54.26584867075665,1.1826608931233835,36,30,48,36,36,15,36,0,36,34,32,6,2,8,0,46
208,208.0,406,26940.0,55.204918032786885,1.055608435530657,36,30,49,36,36,15,36,0,36,34,33,8,2,8,0,47
209,209.0,412,27351.0,56.04713114754098,0.9955849147164626,36,30,49,36,36,15,36,0,36,34,33,10,3,10,0,48
210,210.0,417,27748.0,56.97741273100616,0.9239821795333184,36,30,49,36,36,15,36,0,36,35,33,11,4,10,0,50
211,211.0,420,28153.0,57.105476673427994,1.0275479943132586,36,30,49,36,36,15,36,0,36,35,33,12,5,9,0,52
212,212.0,421,28560.0,57.93103448275862,0.9886596287273528,36,30,49,36,36,15,36,0,36,35,33,12,5,9,0,53
213,213.0,426,28952.0,58.48888888888889,1.0149917895132707,36,30,49,36,36,15,36,0,36,35,33,12,7,9,0,56
214,214.0,425,29347.0,59.28686868686869,0.9912108877898312,36,30,49,36,36,15,36,0,36,35,33,11,8,7,0,57
215,215.0,428,29746.0,59.85110663983903,0.9957916463155437,36,30,49,36,36,15,36,0,36,36,33,11,9,7,0,58
216,216.0,429,30150.0,60.66398390342052,0.9799588772692092,36,30,49,36,36,15,36,0,36,36,34,10,11,6,0,58
217,217.0,430,30555.0,60.7455268389662,1.0991875746927036,36,30,49,36,36,15,36,0,36,36,34,9,12,6,0,59
218,218.0,430,30962.0,61.55467196819085,1.1018457471591292,36,30,49,36,36,15,36,0,36,36,34,8,13,5,0,60
219,219.0,430,31355.0,62.08910891089109,1.170081058317064,36,31,49,36,36,15,36,0,36,36,34,9,12,4,0,60
220,220.0,430,31746.0,62.86336633663366,1.1998153304579189,36,31,49,36,36,15,36,0,36,37,35,7,13,3,0,60
221,221.0,429,32139.0,63.3905325443787,1.2399004105328815,36,31,50,36,36,15,36,0,36,37,35,7,12,1,0,61
222,222.0,426,32534.0,64.16962524654832,1.2092693307212978,36,31,51,36,36,15,36,0,36,37,35,5,10,0,0,62
223,223.0,425,32940.0,64.21052631578948,1.3212519356044015,36,31,51,36,36,15,36,0,36,37,35,6,8,0,0,62
224,224.0,425,33342.0,65.12109375,1.2763231551252139,36,31,51,36,36,15,36,0,36,37,35,5,7,0,0,64
225,225.0,426,33746.0,65.78167641325535,1.3068300433005509,36,30,51,36,36,15,36,0,36,37,35,7,7,0,0,64
