,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,30,361.0,3.3425925925925926,7.8535233874923005,5,5,0,0,14,0,0,0,2,0,0,0,3,1,0,0
40,40.0,31,392.0,3.6296296296296298,7.905874342567284,5,5,0,0,15,0,0,0,2,0,0,0,3,1,0,0
41,41.0,32,424.0,3.7857142857142856,7.935401491317203,5,5,0,0,16,0,0,0,2,0,0,0,3,1,0,0
42,42.0,34,458.0,4.089285714285714,7.578584722118469,5,5,0,0,16,0,0,0,3,1,0,0,3,1,0,0
43,43.0,37,495.0,4.125,7.79913552768837,5,5,0,0,17,0,0,0,3,1,0,0,4,1,0,1
44,44.0,41,536.0,4.466666666666667,7.514999190692527,5,6,0,0,18,0,0,0,4,2,0,0,4,1,0,1
45,45.0,43,579.0,4.669354838709677,7.495871501369566,5,6,0,0,18,0,0,0,4,2,0,0,4,2,0,2
46,46.0,48,627.0,5.056451612903226,7.334370884289126,6,6,0,0,19,0,0,0,4,2,0,0,4,3,0,4
47,47.0,49,676.0,5.28125,7.331726183483476,6,6,0,0,19,0,0,0,5,2,0,0,4,3,0,4
48,48.0,51,717.0,5.6015625,7.090934779779421,6,6,0,0,20,0,0,0,5,0,0,0,4,4,0,6
49,49.0,51,768.0,5.647058823529412,7.169442646729482,6,6,0,0,20,0,0,0,5,0,0,0,4,4,0,6
50,50.0,54,822.0,6.044117647058823,6.916012216736192,7,7,0,0,21,0,0,0,5,0,0,0,4,4,0,6
51,51.0,57,834.0,5.957142857142857,6.7595320567936445,7,7,0,0,23,0,0,0,6,0,0,0,3,4,0,7
52,52.0,57,866.0,6.185714285714286,6.388784057833842,7,7,0,0,23,0,0,0,6,0,0,1,1,4,0,8
53,53.0,57,921.0,6.395833333333333,6.182584517336213,7,7,0,0,23,0,0,0,7,0,0,1,0,4,0,8
54,54.0,62,983.0,6.826388888888889,5.874761767592681,7,7,0,0,24,0,0,0,7,0,0,2,2,4,0,9
55,55.0,66,1049.0,6.901315789473684,5.9203888797078195,8,8,0,0,24,0,0,0,9,0,0,2,2,4,0,9
56,56.0,70,1119.0,7.3618421052631575,5.50745352133071,8,8,0,0,25,0,0,0,9,0,0,2,4,4,0,10
57,57.0,71,1190.0,7.67741935483871,5.419702598182778,8,8,0,0,25,0,0,0,9,0,0,2,5,4,0,10
58,58.0,78,1268.0,8.180645161290322,5.056386066554685,8,8,0,0,26,0,0,0,11,0,0,3,6,4,0,12
59,59.0,80,1348.0,8.531645569620252,4.863595745264914,8,8,0,0,27,0,0,0,11,0,0,3,7,4,0,12
60,60.0,79,1317.0,8.335443037974683,4.530601324655756,7,8,0,0,27,0,0,0,12,0,0,1,7,4,0,13
61,61.0,77,1319.0,7.945783132530121,4.709355280253246,5,8,0,0,27,0,0,0,12,0,0,1,6,4,0,14
62,62.0,80,1349.0,8.175757575757576,4.410706811980662,3,9,0,1,29,0,0,0,14,0,0,0,5,4,0,15
63,63.0,82,1403.0,8.301775147928995,4.553495738947002,1,9,0,1,29,0,0,0,16,0,0,0,5,5,0,16
64,64.0,82,1474.0,8.721893491124261,4.512022174749896,0,9,0,2,30,0,0,0,16,0,0,0,3,5,0,17
65,65.0,83,1553.0,8.976878612716764,4.731182783807193,0,9,0,3,30,0,0,0,16,1,0,0,1,6,0,17
66,66.0,85,1638.0,9.468208092485549,4.765141172583285,1,9,0,3,31,0,0,0,16,1,0,0,1,6,0,17
67,67.0,89,1727.0,9.541436464088397,5.157810768277668,2,10,0,3,31,0,0,0,17,1,0,0,1,7,0,17
68,68.0,93,1820.0,10.05524861878453,5.1225784999125,2,10,0,3,32,0,0,0,18,1,0,0,2,7,0,18
69,69.0,94,1909.0,10.31891891891892,5.237956088760548,1,10,0,3,32,0,0,0,19,1,0,0,2,7,0,19
70,70.0,95,2003.0,10.88586956521739,5.044533076260449,1,10,0,3,32,0,0,0,19,1,0,0,2,8,0,19
71,71.0,97,2100.0,11.170212765957446,5.022845724626472,2,10,0,3,33,0,0,0,19,1,0,0,2,8,0,19
72,72.0,100,2200.0,11.702127659574469,4.840850179963047,3,10,0,3,33,0,0,0,19,2,0,0,2,8,0,20
73,73.0,102,2302.0,11.805128205128206,5.082004667603498,3,11,0,3,34,0,0,0,19,2,0,0,2,8,0,20
74,74.0,108,2410.0,12.35897435897436,4.852788527586809,5,11,0,3,34,0,0,0,21,3,0,0,2,8,0,21
75,75.0,110,2443.0,12.33838383838384,4.731957469575494,5,11,0,3,35,0,0,0,23,3,0,0,2,6,0,22
76,76.0,111,2495.0,12.6010101010101,4.461502636815917,5,11,0,4,35,0,0,0,24,3,0,0,2,4,0,23
77,77.0,111,2580.0,12.835820895522389,4.359969403546549,5,11,0,4,36,0,0,0,24,3,1,0,2,2,0,23
78,78.0,110,2652.0,13.194029850746269,4.216460925167599,5,11,0,4,36,0,0,0,24,1,2,0,2,1,0,24
79,79.0,114,2761.0,13.274038461538462,4.4899345469028225,5,12,0,4,36,0,0,0,24,0,3,0,4,2,0,24
80,80.0,120,2881.0,13.850961538461538,4.373698198446159,6,12,0,4,36,0,0,0,24,0,3,2,4,4,0,25
81,81.0,122,3003.0,14.23222748815166,4.353315906573596,6,12,0,4,36,0,0,0,24,0,5,2,4,4,0,25
82,82.0,124,3127.0,14.819905213270141,4.212039619031587,6,12,0,4,36,0,0,0,24,0,6,2,4,5,0,25
83,83.0,127,3254.0,15.205607476635514,4.1929062034326705,6,12,0,4,36,0,0,0,24,0,6,2,4,7,0,26
84,84.0,131,3385.0,15.892018779342724,3.937159829141237,7,13,0,4,36,0,0,0,24,0,6,3,4,7,0,27
85,85.0,136,3521.0,16.004545454545454,4.154176052498442,7,13,0,4,36,0,0,0,24,0,6,4,5,9,0,28
86,86.0,138,3659.0,16.707762557077626,3.966893579192211,7,13,0,4,36,0,0,0,24,0,6,4,5,11,0,28
87,87.0,140,3785.0,17.04954954954955,3.9294815472154894,7,13,0,4,36,0,0,0,24,0,6,4,5,12,0,29
88,88.0,140,3918.0,17.728506787330318,3.7861631874869297,7,13,0,4,36,0,0,0,24,0,6,2,5,13,0,30
89,89.0,143,4057.0,18.111607142857142,3.8181982057566097,7,13,0,4,36,0,0,0,24,0,6,1,5,16,0,31
90,90.0,142,4197.0,18.820627802690584,3.607204190126327,7,14,0,4,36,0,0,0,24,0,6,0,5,15,0,31
91,91.0,144,4341.0,18.95633187772926,3.76558486999865,7,14,0,4,36,0,0,0,24,0,6,0,5,17,0,31
92,92.0,146,4487.0,19.593886462882097,3.632815979097309,8,14,0,4,36,0,0,0,24,0,6,0,5,18,0,31
93,93.0,152,4639.0,19.995689655172413,3.589586732374969,8,14,0,4,36,0,0,0,26,1,6,0,5,20,0,32
94,94.0,154,4793.0,20.748917748917748,3.3638124016699376,8,14,0,4,36,0,0,0,26,1,6,0,5,22,0,32
95,95.0,160,4953.0,21.166666666666668,3.3446581496266305,8,15,0,4,36,0,0,0,28,1,6,0,6,22,0,34
96,96.0,161,5111.0,21.84188034188034,3.234399801358729,9,15,0,4,36,0,0,0,28,0,6,0,6,23,0,34
97,97.0,164,5275.0,21.887966804979254,3.488768818548459,9,15,0,4,36,0,0,0,29,0,6,0,7,24,0,34
98,98.0,166,5441.0,22.57676348547718,3.403672837587171,9,15,0,4,36,0,0,0,30,0,6,0,7,24,0,35
99,99.0,170,5611.0,22.99590163934426,3.481317565242263,9,15,0,4,36,0,0,0,32,0,6,0,7,24,1,36
100,100.0,172,5783.0,23.700819672131146,3.436139981121858,9,16,0,4,36,0,0,0,33,0,6,0,7,24,1,36
101,101.0,174,5957.0,24.11740890688259,3.466296573345268,9,17,0,4,36,0,0,0,34,0,6,0,7,24,1,36
102,102.0,174,6131.0,24.821862348178136,3.3810728588586954,9,17,0,4,36,0,0,0,34,0,6,0,7,24,1,36
103,103.0,177,6308.0,24.834645669291337,3.5840199242936,9,18,0,4,36,0,0,0,36,0,6,0,7,24,1,36
104,104.0,180,6488.0,25.543307086614174,3.477419696293987,10,19,0,4,36,0,0,0,36,0,6,0,7,24,2,36
105,105.0,182,6670.0,25.95330739299611,3.4622433298445676,10,20,0,4,36,0,0,0,36,0,6,0,8,24,2,36
106,106.0,184,6854.0,26.669260700389106,3.3090977313050316,10,20,0,4,36,0,0,0,36,0,6,0,8,24,4,36
107,107.0,187,7041.0,27.08076923076923,3.2689861782897527,10,22,0,4,36,0,0,0,36,0,6,0,8,25,4,36
108,108.0,190,7231.0,27.81153846153846,3.088774369878548,11,22,0,4,36,0,0,0,36,0,6,0,8,25,6,36
109,109.0,192,7423.0,27.906015037593985,3.1464749303004154,11,22,0,4,36,0,0,0,36,0,6,0,8,26,7,36
110,110.0,195,7618.0,28.639097744360903,2.923140452268051,11,23,0,4,36,0,0,0,36,0,6,0,8,27,8,36
111,111.0,198,7816.0,29.055762081784387,2.8457501552239703,11,24,0,4,36,0,0,0,36,0,6,1,8,28,8,36
112,112.0,201,8017.0,29.802973977695167,2.678457409676716,11,25,0,4,36,0,0,0,36,0,6,2,8,29,8,36
113,113.0,209,8226.0,30.466666666666665,2.5423555277998338,12,27,0,4,36,0,0,0,36,1,6,3,9,30,9,36
114,114.0,208,8433.0,31.46641791044776,2.2463015396452586,12,27,0,4,36,0,0,0,36,0,6,3,9,30,9,36
115,115.0,212,8645.0,31.436363636363637,2.3363344571970432,12,28,0,4,36,0,0,0,36,0,6,3,11,31,9,36
116,116.0,215,8860.0,32.21818181818182,2.1294871292709345,12,28,0,4,36,0,0,0,36,0,6,4,11,31,11,36
117,117.0,217,9066.0,32.72924187725632,2.0441687573938006,12,30,0,4,36,0,0,0,36,0,6,2,12,32,11,36
118,118.0,222,9281.0,33.505415162454874,1.9528530610674675,12,32,0,4,36,0,0,0,36,0,6,1,13,34,12,36
119,119.0,224,9504.0,34.064516129032256,1.9327036246830054,12,33,0,4,36,0,0,0,36,0,6,0,14,35,12,36
120,120.0,230,9734.0,35.014388489208635,1.8544432135185192,13,34,0,4,36,0,0,0,36,0,6,0,16,36,13,36
121,121.0,230,9964.0,34.96140350877193,2.072612580022132,13,34,0,4,36,0,0,0,36,0,6,0,16,36,13,36
122,122.0,230,10194.0,35.76842105263158,2.028113016742655,13,34,0,4,36,0,0,0,36,0,6,0,16,36,13,36
123,123.0,232,10426.0,36.201388888888886,2.150251713615118,13,34,0,4,36,0,0,0,36,0,6,0,16,36,15,36
124,124.0,234,10660.0,37.013888888888886,2.1421020416207894,13,35,0,4,36,0,0,0,36,0,6,0,17,36,15,36
125,125.0,236,10896.0,37.44329896907217,2.209870660417847,13,36,0,4,36,0,0,0,36,0,6,0,17,36,16,36
126,126.0,237,11133.0,38.25773195876289,2.1659293746867565,13,37,0,4,36,0,0,0,36,0,6,0,17,36,16,36
127,127.0,239,11372.0,38.16107382550336,2.3677901376523485,14,37,0,4,36,0,0,0,36,0,6,0,17,36,17,36
128,128.0,242,11614.0,38.97315436241611,2.269692130928984,14,38,0,4,36,0,0,0,36,1,6,0,17,36,18,36
129,129.0,244,11858.0,39.395348837209305,2.293197903850752,14,39,0,4,36,0,0,0,36,1,6,0,17,36,19,36
130,130.0,244,12102.0,40.205980066445186,2.153297847970465,14,39,0,4,36,0,0,0,36,1,6,0,17,36,19,36
131,131.0,248,12350.0,40.625,2.0867558648479347,15,40,0,4,36,0,0,0,36,1,6,0,18,36,20,36
132,132.0,250,12596.0,41.57095709570957,1.9027836266363853,15,42,0,4,36,0,0,0,36,0,6,0,19,36,20,36
133,133.0,253,12849.0,41.44838709677419,2.0537690351349664,15,42,0,4,36,0,0,0,36,0,6,0,21,36,21,36
134,134.0,256,13105.0,42.41100323624595,1.890361211310953,15,42,0,4,36,0,0,0,36,0,6,0,23,36,22,36
135,135.0,256,13360.0,42.82051282051282,1.9551199790358567,15,42,0,4,36,0,0,0,36,0,6,0,23,36,22,36
136,136.0,258,13618.0,43.92903225806452,1.8070559807803086,15,43,0,4,36,0,0,0,36,0,6,0,24,36,22,36
137,137.0,263,13881.0,44.3482428115016,1.8145259030513419,16,44,0,4,36,0,0,0,36,0,6,0,26,36,23,36
138,138.0,265,14146.0,45.33974358974359,1.6031087188487396,16,44,0,4,36,0,0,0,36,0,6,0,27,36,24,36
139,139.0,268,14414.0,45.18495297805643,1.765147600941074,16,45,0,4,36,0,0,0,36,0,6,0,28,36,25,36
140,140.0,268,14682.0,46.16981132075472,1.6140374193637692,16,45,0,4,36,0,0,0,36,0,6,0,28,36,25,36
141,141.0,271,14953.0,46.58255451713396,1.6221932737742486,16,47,0,4,36,0,0,0,36,0,6,0,29,36,25,36
142,142.0,275,15228.0,47.4392523364486,1.5293129045687388,17,48,0,4,36,0,0,0,36,0,6,0,30,36,26,36
143,143.0,278,15506.0,48.0061919504644,1.5078666291576301,17,49,0,4,36,0,0,0,36,0,6,0,31,36,27,36
144,144.0,281,15787.0,48.87616099071207,1.390549757056619,17,49,0,4,36,0,0,0,36,0,6,0,34,36,27,36
145,145.0,282,16069.0,48.8419452887538,1.5272907901550463,17,50,0,4,36,0,0,0,36,0,6,0,34,36,27,36
146,146.0,284,16353.0,49.70516717325228,1.4468222047961268,17,51,0,4,36,0,0,0,36,0,6,0,34,36,28,36
147,147.0,287,16640.0,50.12048192771084,1.4760234892496589,17,53,0,4,36,0,0,0,36,0,6,0,35,36,28,36
148,148.0,291,16931.0,50.99698795180723,1.4101930886968748,17,53,0,4,36,0,0,0,36,0,6,0,37,36,30,36
149,149.0,293,17224.0,51.41492537313433,1.4223572792254806,18,53,0,4,36,0,0,0,36,1,6,0,37,36,30,36
150,150.0,294,17517.0,52.28955223880597,1.335829072850361,18,55,0,4,36,0,0,0,36,0,6,0,37,36,30,36
151,151.0,295,17812.0,52.08187134502924,1.484629532528199,18,55,0,4,36,0,0,0,36,0,6,0,37,36,31,36
152,152.0,298,18110.0,52.953216374269005,1.4049806029346468,18,57,0,4,36,0,0,0,36,0,6,0,38,36,31,36
153,153.0,300,18410.0,53.36231884057971,1.4300450648558707,18,58,0,4,36,0,0,0,36,0,6,0,39,36,31,36
154,154.0,303,18713.0,54.24057971014493,1.3707648426877694,18,58,0,4,36,0,0,0,36,0,6,0,40,36,33,36
155,155.0,306,19019.0,54.65229885057471,1.3766188361384653,19,59,0,4,36,0,0,0,36,0,6,0,40,36,34,36
156,156.0,306,19325.0,55.5316091954023,1.2971699170591435,19,59,0,4,36,0,0,0,36,0,6,0,40,36,34,36
157,157.0,308,19633.0,55.46045197740113,1.3944136032986258,19,59,0,4,36,0,0,0,36,0,6,0,42,36,34,36
158,158.0,312,19945.0,56.34180790960452,1.274569907406795,19,61,0,4,36,0,0,0,36,0,6,0,42,36,36,36
159,159.0,316,20261.0,56.912921348314605,1.2489122447905785,20,62,0,4,36,0,0,0,36,0,6,0,44,36,36,36
160,160.0,319,20580.0,57.80898876404494,1.1838374291014784,21,62,0,4,36,0,0,0,36,1,6,0,45,36,36,36
161,161.0,321,20901.0,58.54621848739496,1.1730220571270058,22,62,0,4,36,0,0,0,36,1,6,0,46,36,36,36
162,162.0,323,21224.0,59.450980392156865,1.113007107870572,23,62,0,4,36,0,0,0,36,1,6,0,47,36,36,36
163,163.0,323,21547.0,59.52209944751381,1.2173298866427447,23,62,0,4,36,0,0,0,36,1,6,0,47,36,36,36
164,164.0,325,21872.0,60.58725761772853,1.10447936894803,24,62,0,4,36,0,0,0,36,1,6,0,48,36,36,36
165,165.0,327,22199.0,61.15426997245179,1.0991846103472815,25,63,0,4,36,0,0,0,36,1,6,0,48,36,36,36
166,166.0,329,22528.0,62.06060606060606,1.0349091783900919,26,63,0,4,36,0,0,0,36,1,6,0,49,36,36,36
167,167.0,330,22858.0,62.62465753424657,1.0501061951505792,26,63,0,4,36,0,0,0,36,2,6,0,49,36,36,36
168,168.0,330,23179.0,63.50410958904109,0.9919282708720267,27,63,0,4,36,0,0,0,36,0,6,0,50,36,36,36
169,169.0,331,23510.0,63.36927223719677,1.1432429382968274,27,63,0,4,36,0,0,0,36,0,6,0,51,36,36,36
170,170.0,333,23843.0,64.26684636118598,1.081885329066323,28,63,0,4,36,0,0,0,36,0,6,0,52,36,36,36
171,171.0,336,24179.0,64.82305630026809,1.0790966170790635,30,64,0,4,36,0,0,0,36,0,6,0,52,36,36,36
172,172.0,337,24516.0,65.72654155495978,1.0288518945278298,30,64,0,4,36,0,0,0,36,0,6,0,53,36,36,36
173,173.0,338,24854.0,66.45454545454545,1.0125425907434398,30,64,0,4,36,0,0,0,36,0,6,0,54,36,36,36
174,174.0,339,24975.0,66.77807486631016,0.9391098881568409,31,65,0,4,36,0,0,0,36,0,6,0,53,36,36,36
175,175.0,338,25121.0,66.1078947368421,1.103162445984505,31,65,0,4,36,0,0,0,36,0,6,1,51,36,36,36
176,176.0,339,25288.0,66.54736842105264,1.0555840689120974,32,65,0,4,36,0,0,0,36,0,6,1,51,36,36,36
177,177.0,339,25475.0,66.68848167539267,1.1055818058726714,34,65,0,4,36,0,0,0,36,0,6,1,49,36,36,36
178,178.0,339,25686.0,67.41732283464567,1.0636451799366209,35,65,0,4,36,0,0,0,36,0,6,2,47,36,36,36
179,179.0,339,25911.0,67.65274151436032,1.0908746868367778,35,65,0,4,36,0,0,0,36,0,6,4,45,36,36,36
180,180.0,339,26157.0,68.4738219895288,1.026848657694766,35,66,0,4,36,0,0,0,36,1,6,4,43,36,36,36
181,181.0,338,26425.0,68.10567010309278,1.1890167011367618,36,66,0,4,36,0,0,0,36,1,6,4,41,36,36,36
182,182.0,340,26742.0,68.92268041237114,1.1795445223525198,38,66,0,4,36,0,0,0,36,1,6,5,40,36,36,36
183,183.0,341,27042.0,69.33846153846154,1.194858062739478,39,66,0,4,36,0,0,0,36,1,6,6,39,36,36,36
184,184.0,342,27366.0,70.16923076923077,1.1267213693683469,39,66,0,4,36,0,0,0,36,1,6,7,39,36,36,36
185,185.0,342,27706.0,70.67857142857143,1.100600559403051,40,66,0,4,36,0,0,0,36,1,6,7,38,36,36,36
186,186.0,344,28044.0,71.54081632653062,1.0324325319902994,41,66,0,4,36,0,0,0,36,0,6,7,40,36,36,36
187,187.0,347,28391.0,71.33417085427136,1.2071056494174903,41,67,0,4,36,0,0,0,36,0,6,7,42,36,36,36
188,188.0,350,28741.0,72.21356783919597,1.1382251139199675,42,67,0,4,36,0,0,0,36,0,6,9,42,36,36,36
189,189.0,353,29094.0,72.735,1.1525907584875188,44,67,0,4,36,0,0,0,36,0,6,9,43,36,36,36
190,190.0,355,29449.0,73.6225,1.0689716997651606,44,67,0,4,36,0,0,0,36,0,6,10,44,36,36,36
191,191.0,357,29806.0,74.14427860696517,1.0290022213833716,45,67,0,4,36,0,0,0,36,0,6,10,45,36,36,36
192,192.0,358,30164.0,75.03482587064677,0.922553607117983,45,67,0,4,36,0,0,0,36,0,6,10,46,36,36,36
193,193.0,363,30527.0,74.82107843137256,1.0282008328671794,45,68,1,4,36,0,0,0,36,0,6,11,48,36,36,36
194,194.0,366,30893.0,75.71813725490196,0.9710128184555381,45,68,2,4,36,0,0,0,36,0,6,12,49,36,36,36
195,195.0,367,31238.0,76.19024390243902,0.9981830102043551,47,68,2,4,36,0,0,0,36,0,6,12,48,36,36,36
196,196.0,370,31588.0,77.0439024390244,0.9496730212273894,48,68,3,4,36,0,0,0,36,0,6,13,48,36,36,36
197,197.0,371,31939.0,77.52184466019418,0.9658993285915336,49,68,3,4,36,0,0,0,36,0,6,14,47,36,36,36
198,198.0,368,32035.0,77.9440389294404,0.9026272283959815,47,68,3,4,36,0,0,0,36,0,6,14,46,36,36,36
199,199.0,367,32135.0,77.06235011990408,1.0802001191510184,46,69,3,4,36,0,0,0,36,0,6,15,44,36,36,36
200,200.0,366,32241.0,77.31654676258992,1.099150737386335,45,69,3,4,36,0,0,0,36,0,6,16,43,36,36,36
201,201.0,363,32365.0,77.24343675417661,1.1805212891433559,44,69,3,4,36,0,0,0,36,0,6,16,41,36,36,36
202,202.0,360,32509.0,77.5871121718377,1.1965454087206733,43,69,3,4,36,0,0,0,36,0,6,16,39,36,36,36
203,203.0,358,32671.0,77.78809523809524,1.2218438163492868,41,69,3,4,36,0,0,0,36,0,6,18,37,36,36,36
204,204.0,354,32841.0,78.19285714285714,1.2132815933450503,40,69,1,4,36,0,0,0,36,0,6,18,36,36,36,36
205,205.0,354,33042.0,77.56338028169014,1.3667925479427259,38,70,0,4,36,0,0,0,36,0,6,18,38,36,36,36
206,206.0,356,33277.0,78.1150234741784,1.386214486843627,39,70,0,4,36,0,0,0,36,1,6,18,38,36,36,36
207,207.0,357,33534.0,78.53395784543325,1.4151207867382574,37,70,0,4,36,0,0,0,36,0,6,20,40,36,36,36
208,208.0,357,33854.0,79.28337236533957,1.3973082669598196,36,70,0,4,36,0,0,0,36,0,6,20,41,36,36,36
209,209.0,356,34140.0,79.76635514018692,1.4200361278075244,34,70,0,4,36,0,0,0,36,0,6,20,42,36,36,36
210,210.0,360,34467.0,80.5303738317757,1.3824525954218256,35,70,0,4,36,0,0,0,36,0,6,21,44,36,36,36
211,211.0,361,34789.0,80.1589861751152,1.5312680908768097,33,71,0,4,36,0,0,0,36,0,6,21,46,36,36,36
212,212.0,363,35134.0,80.95391705069125,1.4716827843594538,33,71,0,4,36,0,0,0,36,0,6,23,46,36,36,36
213,213.0,366,35499.0,81.60689655172413,1.4012239577014425,33,71,0,4,36,0,0,0,36,0,7,23,48,36,36,36
214,214.0,368,35867.0,82.45287356321839,1.3438888816786823,33,71,0,4,36,0,0,0,36,0,7,24,49,36,36,36
215,215.0,370,36237.0,82.92219679633867,1.3082064832444813,33,71,0,4,36,0,0,0,36,0,8,24,50,36,36,36
216,216.0,375,36612.0,83.78032036613273,1.2506242177366345,34,71,2,4,36,0,0,0,36,0,9,25,50,36,36,36
217,217.0,379,36991.0,83.87981859410431,1.2983633068004212,34,72,2,4,36,0,0,0,36,0,11,25,51,36,36,36
218,218.0,383,37374.0,84.74829931972789,1.2403829388437515,35,72,3,4,36,0,0,0,36,0,13,25,51,36,36,36
219,219.0,386,37760.0,85.42986425339366,1.2112074158019106,35,72,3,4,36,0,0,0,36,0,14,26,52,36,36,36
220,220.0,390,38150.0,86.31221719457014,1.145245251953902,36,73,3,4,36,0,0,0,36,1,15,26,52,36,36,36
221,221.0,393,38543.0,87.20135746606334,1.0772796785992396,36,73,3,4,36,0,0,0,36,1,17,27,52,36,36,36
222,222.0,393,38936.0,88.29024943310658,0.9889691925269134,36,73,3,4,36,0,0,0,36,1,17,27,52,36,36,36
223,223.0,397,39333.0,88.19058295964126,1.0388533529734474,36,73,3,4,36,0,0,0,36,1,19,29,52,36,36,36
224,224.0,399,39732.0,89.08520179372198,0.9705491320372844,36,73,3,4,36,0,0,0,36,2,20,29,52,36,36,36
225,225.0,400,40126.0,89.76733780760627,0.9173719489572377,36,73,3,4,36,0,0,0,36,0,22,30,52,36,36,36
