,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,19,184.0,1.7037037037037037,9.414538988725802,5,5,0,0,0,0,0,0,2,0,0,0,3,0,0,4
40,40.0,19,203.0,1.8796296296296295,9.414303297697478,5,5,0,0,0,0,0,0,2,0,0,0,3,0,0,4
41,41.0,19,222.0,1.9821428571428572,9.566289206842095,5,5,0,0,0,0,0,0,2,0,0,0,3,0,0,4
42,42.0,19,228.0,2.0357142857142856,9.549290720183254,5,5,0,0,0,0,0,0,3,0,0,0,3,0,0,3
43,43.0,18,237.0,1.975,9.795183243637544,5,5,0,0,0,0,0,0,3,0,0,0,4,0,0,1
44,44.0,19,249.0,2.075,9.556665806033774,5,6,0,0,0,0,0,0,4,0,0,0,4,0,0,0
45,45.0,20,269.0,2.1693548387096775,9.58361830335698,5,6,0,0,1,0,0,0,4,0,0,0,4,0,0,0
46,46.0,21,290.0,2.338709677419355,9.418392034588281,6,6,0,0,1,0,0,0,4,0,0,0,4,0,0,0
47,47.0,24,314.0,2.453125,9.402019570091223,6,6,0,0,2,0,1,0,5,0,0,0,4,0,0,0
48,48.0,25,339.0,2.6692913385826773,9.185783920837995,6,6,0,0,3,0,1,0,5,0,0,0,4,0,0,0
49,49.0,26,365.0,2.7037037037037037,9.220390259774064,6,6,0,0,4,0,1,0,5,0,0,0,4,0,0,0
50,50.0,31,396.0,2.933333333333333,9.057128104031513,7,7,0,1,6,0,1,0,5,0,0,0,4,0,0,0
51,51.0,33,429.0,3.0863309352517985,8.994172074077019,7,7,0,1,6,0,1,1,6,0,0,0,4,0,0,0
52,52.0,35,464.0,3.338129496402878,8.623475593265644,7,7,0,2,6,0,1,1,6,0,0,0,5,0,0,0
53,53.0,38,502.0,3.5104895104895104,8.303442630692789,7,7,0,2,7,0,1,2,7,0,0,0,5,0,0,0
54,54.0,38,524.0,3.664335664335664,7.992339449861276,7,7,0,2,6,0,1,3,7,0,0,0,5,0,0,0
55,55.0,40,551.0,3.6490066225165565,8.085125172428576,8,8,0,2,4,0,1,3,9,0,0,0,5,0,0,0
56,56.0,43,582.0,3.8543046357615895,7.851428239455878,8,8,0,2,4,0,1,4,9,0,0,0,6,1,0,0
57,57.0,43,618.0,4.012987012987013,7.864538734581198,8,8,0,2,3,0,1,5,9,0,0,0,6,1,0,0
58,58.0,44,658.0,4.2727272727272725,7.723169420800679,8,8,0,2,1,0,1,5,10,0,0,0,7,2,0,0
59,59.0,44,700.0,4.45859872611465,7.761912424964075,8,8,0,2,0,0,1,5,11,0,0,0,7,2,0,0
60,60.0,47,747.0,4.75796178343949,7.683521170154712,9,8,0,2,0,0,1,5,12,0,0,0,7,3,0,0
61,61.0,48,795.0,4.818181818181818,7.840370868247903,9,8,0,2,0,0,1,5,12,0,0,0,7,4,0,0
62,62.0,51,846.0,5.127272727272727,7.612258622443347,9,9,0,2,0,0,1,5,14,0,0,0,7,4,0,0
63,63.0,51,812.0,4.833333333333333,7.5507619592290265,9,9,0,2,0,0,0,5,16,0,0,0,5,5,0,0
64,64.0,51,814.0,4.845238095238095,7.45287655981667,9,9,0,2,0,0,0,5,16,1,0,0,3,6,0,0
65,65.0,51,843.0,4.901162790697675,7.5247492744398246,9,9,0,2,0,0,0,5,17,1,0,0,1,7,0,0
66,66.0,51,886.0,5.181286549707602,7.328074044413386,9,9,1,2,0,0,0,5,17,1,0,0,0,7,0,0
67,67.0,54,940.0,5.280898876404494,7.370178973322875,10,10,1,2,0,0,0,5,17,1,0,0,0,8,0,0
68,68.0,56,996.0,5.595505617977528,7.075400997772844,10,10,1,3,0,0,0,5,17,1,0,0,1,8,0,0
69,69.0,59,1050.0,5.769230769230769,6.967963802753075,10,10,2,3,1,0,0,5,18,0,0,0,1,9,0,0
70,70.0,63,1113.0,6.149171270718232,6.621537308525845,10,10,4,3,2,0,0,5,19,0,0,0,1,9,0,0
71,71.0,69,1182.0,6.389189189189189,6.408692401708845,10,10,6,4,3,0,0,5,19,0,0,0,1,11,0,0
72,72.0,74,1252.0,6.767567567567568,6.149991232701823,10,10,7,5,4,0,0,5,19,0,0,0,1,13,0,0
73,73.0,81,1332.0,6.901554404145077,6.2659251992933624,11,11,7,6,6,0,1,5,20,0,0,0,1,13,0,0
74,74.0,86,1418.0,7.347150259067358,6.004375332292756,11,11,9,6,7,0,1,5,21,0,0,0,2,13,0,0
75,75.0,86,1490.0,7.563451776649746,5.836458556440698,11,11,7,6,7,0,1,5,23,0,0,0,2,13,0,0
76,76.0,89,1567.0,7.9543147208121825,5.5979404704574005,11,11,7,7,8,0,1,5,24,0,0,0,2,13,0,0
77,77.0,90,1644.0,8.17910447761194,5.537216780115107,11,11,6,6,9,0,1,6,24,0,0,1,2,13,0,0
78,78.0,87,1703.0,8.472636815920398,5.399258554486788,11,11,4,6,7,0,1,6,24,0,0,1,3,13,0,0
79,79.0,90,1770.0,8.4688995215311,5.616798867992237,12,12,3,7,7,0,1,7,24,0,0,1,3,13,0,0
80,80.0,89,1840.0,8.803827751196172,5.451599627166571,12,12,3,7,5,0,1,7,24,0,0,2,3,13,0,0
81,81.0,89,1906.0,8.948356807511738,5.51887298173104,12,12,3,7,3,0,0,9,24,0,0,3,3,13,0,0
82,82.0,94,1991.0,9.347417840375586,5.349337892496306,12,12,4,9,1,0,0,10,24,1,0,4,4,13,0,0
83,83.0,94,2081.0,9.589861751152073,5.4214963018177755,12,12,4,9,0,0,0,11,24,1,0,4,4,13,0,0
84,84.0,97,2168.0,9.990783410138249,5.257674332606611,13,13,6,9,0,0,0,11,24,1,0,3,4,13,0,0
85,85.0,99,2261.0,10.04888888888889,5.467971697180224,13,13,6,9,0,0,0,11,25,1,0,2,4,15,0,0
86,86.0,101,2358.0,10.48,5.392567735847786,13,13,6,9,0,0,0,11,26,1,0,1,5,16,0,0
87,87.0,100,2451.0,10.703056768558952,5.524886522903459,13,13,6,9,0,0,0,11,27,0,0,0,5,16,0,0
88,88.0,103,2554.0,11.152838427947598,5.51040225976042,13,13,6,9,0,0,0,11,29,0,0,0,5,17,0,0
89,89.0,105,2659.0,11.461206896551724,5.641918713395333,13,13,6,10,0,0,0,11,29,0,0,0,5,18,0,0
90,90.0,111,2770.0,11.991341991341992,5.546579567488701,14,14,6,11,0,0,0,11,30,0,0,0,5,20,0,0
91,91.0,113,2883.0,12.06276150627615,5.684588890630039,14,14,6,11,0,0,2,11,30,0,0,0,5,20,0,0
92,92.0,115,2998.0,12.543933054393305,5.443063659380854,14,14,6,13,0,0,2,11,30,0,0,0,5,20,0,0
93,93.0,116,3114.0,12.867768595041323,5.20247659979433,14,14,6,13,0,0,3,11,30,0,0,0,5,20,0,0
94,94.0,120,3234.0,13.41908713692946,4.826488589142703,14,14,6,13,1,0,4,12,30,0,0,0,5,21,0,0
95,95.0,127,3361.0,13.718367346938775,4.755243917114577,15,15,6,15,1,0,6,12,31,0,0,0,5,21,0,0
96,96.0,135,3496.0,14.269387755102041,4.540792018777259,15,15,6,16,3,0,6,14,33,0,0,0,6,21,0,0
97,97.0,138,3634.0,14.363636363636363,4.655552844424588,15,15,6,18,4,0,6,14,33,0,0,0,6,21,0,0
98,98.0,144,3778.0,14.992063492063492,4.406214900369333,15,15,6,20,5,0,6,16,34,0,0,0,6,21,0,0
99,99.0,150,3928.0,15.34375,4.409984107729971,15,15,6,20,7,0,6,18,35,0,0,0,7,21,0,0
100,100.0,155,4083.0,15.94921875,4.327882916523999,15,16,6,22,8,0,6,18,36,0,0,0,7,21,0,0
101,101.0,159,4242.0,16.315384615384616,4.380398749099199,16,17,6,23,8,0,6,18,36,1,0,0,7,21,0,0
102,102.0,158,4364.0,16.784615384615385,4.25673672284534,16,18,6,24,7,0,4,18,36,1,0,0,7,21,0,0
103,103.0,158,4490.0,16.753731343283583,4.410296027278196,16,19,6,26,5,0,2,18,36,1,0,0,8,21,0,0
104,104.0,157,4618.0,17.23134328358209,4.224824367770959,16,19,6,27,4,0,0,18,36,2,0,0,8,21,0,0
105,105.0,159,4766.0,17.522058823529413,4.271162658254362,16,20,6,28,4,0,0,18,36,2,0,0,8,21,0,0
106,106.0,160,4920.0,18.08823529411765,4.1551252015389215,17,21,6,29,2,0,0,18,36,2,0,0,8,21,0,0
107,107.0,161,5077.0,18.394927536231883,4.172678221887056,17,21,6,31,0,0,0,18,36,2,0,0,8,22,0,0
108,108.0,163,5229.0,18.945652173913043,4.044018322206903,17,23,6,32,0,0,0,18,36,0,0,0,8,23,0,0
109,109.0,165,5394.0,18.992957746478872,4.200549782988159,17,23,6,33,0,0,0,18,36,0,0,0,8,24,0,0
110,110.0,170,5564.0,19.591549295774648,4.056074879901024,17,24,6,35,0,0,0,18,36,0,0,1,8,25,0,0
111,111.0,172,5736.0,19.916666666666668,4.014721381543026,18,25,6,35,0,0,0,18,36,0,0,1,8,25,0,0
112,112.0,178,5914.0,20.53472222222222,3.856449898192631,18,26,6,35,0,0,0,19,36,0,0,2,9,27,0,0
113,113.0,183,6097.0,20.88013698630137,3.8286151355583704,18,27,8,36,0,0,0,19,36,0,0,2,9,28,0,0
114,114.0,184,6213.0,21.350515463917525,3.6423339831634123,18,27,6,36,0,0,0,20,36,0,0,3,10,28,0,0
115,115.0,186,6332.0,21.17725752508361,3.74890137091255,18,28,4,36,0,0,0,20,36,0,0,3,11,30,0,0
116,116.0,191,6459.0,21.60200668896321,3.4869845088165055,18,30,3,36,0,0,0,22,36,0,0,4,12,30,0,0
117,117.0,191,6638.0,21.90759075907591,3.4428406482970124,18,30,4,36,0,0,0,23,36,0,0,2,12,30,0,0
118,118.0,196,6828.0,22.534653465346533,3.273820913360943,19,32,4,36,1,0,0,24,36,0,0,0,12,32,0,0
119,119.0,202,7030.0,22.89902280130293,3.278240288066954,19,33,4,36,2,0,0,26,36,0,0,0,13,33,0,0
120,120.0,209,7239.0,23.579804560260587,3.212069641450064,19,33,5,36,3,0,0,28,36,0,0,0,14,35,0,0
121,121.0,213,7452.0,23.65714285714286,3.41223240692135,19,34,5,36,4,0,0,29,36,0,0,0,15,35,0,0
122,122.0,216,7668.0,24.420382165605094,3.2925775406424544,19,34,5,36,6,0,0,30,36,0,0,0,15,35,0,0
123,123.0,218,7886.0,24.876971608832807,3.344606083230215,19,34,5,36,6,0,0,31,36,0,0,0,16,35,0,0
124,124.0,227,8113.0,25.593059936908517,3.283580206285392,20,36,6,36,8,0,0,32,36,1,0,0,16,36,0,0
125,125.0,228,8341.0,25.98442367601246,3.3427032190563835,20,36,6,36,8,0,0,33,36,1,0,0,16,36,0,0
126,126.0,230,8556.0,26.654205607476637,3.2445353823617222,20,37,6,36,7,0,0,35,36,1,0,0,16,36,0,0
127,127.0,230,8773.0,26.66565349544073,3.3609454279274082,20,37,6,36,6,0,0,35,36,2,0,0,16,36,0,0
128,128.0,230,8991.0,27.328267477203646,3.1730222339772083,20,38,6,36,4,0,0,36,36,2,0,0,16,36,0,0
129,129.0,229,9203.0,27.636636636636638,3.1371418087995298,20,39,7,36,2,0,1,36,36,0,0,0,16,36,0,0
130,130.0,229,9425.0,28.303303303303302,2.984074810516808,20,39,7,36,1,0,2,36,36,0,0,0,16,36,0,0
131,131.0,233,9657.0,28.655786350148368,2.8933117946288567,21,40,8,36,0,0,3,36,36,0,0,0,17,36,0,0
132,132.0,237,9894.0,29.359050445103858,2.722226103000601,21,40,9,36,0,0,5,36,36,0,0,0,18,36,0,0
133,133.0,244,10138.0,29.38550724637681,2.868840872362459,21,41,11,36,0,0,7,36,36,0,0,0,20,36,0,0
134,134.0,246,10384.0,30.098550724637683,2.7560166215507773,21,42,11,36,0,0,8,36,36,0,0,0,20,36,0,0
135,135.0,255,10639.0,30.659942363112393,2.754104411999718,21,42,13,36,0,0,12,36,36,0,0,0,23,36,0,0
136,136.0,257,10896.0,31.491329479768787,2.638594238907476,21,42,14,36,0,0,12,36,36,0,0,0,24,36,0,0
137,137.0,264,11160.0,31.885714285714286,2.6304512182201485,22,44,14,36,0,0,14,36,36,0,0,0,26,36,0,0
138,138.0,266,11426.0,32.645714285714284,2.517791256299733,22,44,15,36,0,0,15,36,36,0,0,0,26,36,0,0
139,139.0,272,11698.0,32.675977653631286,2.6629883764320232,22,46,16,36,0,0,17,36,36,0,0,0,27,36,0,0
140,140.0,273,11971.0,33.43854748603352,2.5661811048490764,22,46,16,36,0,0,17,36,36,0,0,0,28,36,0,0
141,141.0,281,12252.0,33.84530386740332,2.5943145461385235,23,48,18,36,0,0,18,36,36,0,0,0,30,36,0,0
142,142.0,283,12535.0,34.62707182320442,2.4980247791821433,23,49,18,36,1,0,18,36,36,0,0,0,30,36,0,0
143,143.0,284,12819.0,35.02459016393443,2.4837786052319344,23,49,18,36,2,0,18,36,36,0,0,0,30,36,0,0
144,144.0,289,13108.0,35.814207650273225,2.3718793795375968,23,50,18,36,3,0,18,36,36,0,0,0,33,36,0,0
145,145.0,291,13399.0,35.82620320855615,2.481345429845513,23,50,18,36,5,0,18,36,36,0,0,0,33,36,0,0
146,146.0,295,13694.0,36.61497326203209,2.36687165430376,23,51,19,36,6,0,18,36,36,0,0,0,34,36,0,0
147,147.0,302,13996.0,37.026455026455025,2.3749384895998498,24,53,20,36,6,0,18,36,36,1,0,0,36,36,0,0
148,148.0,304,14300.0,37.83068783068783,2.231389374656812,24,53,21,36,7,0,18,36,36,1,0,0,36,36,0,0
149,149.0,305,14605.0,38.23298429319372,2.194826729059591,24,53,22,36,7,0,18,36,36,1,0,0,36,36,0,0
150,150.0,305,14895.0,38.99214659685864,1.9705636491149718,24,54,22,36,6,0,18,36,36,1,0,0,36,36,0,0
151,151.0,307,15189.0,38.94615384615385,2.0420246153070174,24,55,23,36,4,0,18,36,36,1,0,1,36,36,0,1
152,152.0,312,15488.0,39.712820512820514,1.898649706696462,25,57,24,36,3,0,20,36,36,1,0,1,36,36,0,1
153,153.0,313,15789.0,40.17557251908397,1.901421090668932,25,57,25,36,2,0,20,36,36,0,0,2,37,36,0,1
154,154.0,319,16104.0,40.97709923664122,1.8153888347813882,25,59,25,36,2,0,21,36,36,0,0,3,38,36,0,2
155,155.0,320,16421.0,41.36272040302267,1.8454913018882635,25,59,25,36,0,0,23,36,36,0,0,3,38,36,0,3
156,156.0,322,16735.0,42.1536523929471,1.79952070504736,25,59,25,36,0,0,25,36,36,0,0,2,39,36,0,3
157,157.0,323,17054.0,42.10864197530864,1.954516203617735,25,60,25,36,0,0,25,36,36,0,0,1,39,36,0,4
158,158.0,325,17378.0,42.90864197530864,1.8806546185474087,26,61,25,36,0,0,26,36,36,0,0,0,39,36,0,4
159,159.0,329,17707.0,43.39950980392157,1.9329245314610948,26,62,25,36,0,0,27,36,36,0,0,0,40,36,0,5
160,160.0,329,18036.0,44.31449631449632,1.8616075210266676,26,62,25,36,0,0,27,36,36,0,0,0,40,36,0,5
161,161.0,334,18370.0,44.80487804878049,1.9224763782282217,27,62,25,36,0,0,29,36,36,0,0,0,40,36,0,7
162,162.0,334,18416.0,44.917073170731705,1.8920783799190315,26,62,25,36,0,0,29,36,36,0,0,0,41,36,0,7
163,163.0,338,18488.0,44.229665071770334,2.108077335499643,26,62,25,36,0,0,30,36,36,0,0,0,42,36,0,9
164,164.0,336,18580.0,44.44976076555024,2.0629394235193956,24,62,25,36,0,0,30,36,36,0,0,0,42,36,0,9
165,165.0,339,18694.0,44.29857819905213,2.1100009995557407,24,63,25,36,0,0,30,36,36,0,0,0,43,36,0,10
166,166.0,338,18827.0,44.61374407582938,2.0373537072895824,22,63,25,36,0,0,30,36,36,0,0,1,43,36,0,10
167,167.0,338,18983.0,44.56103286384977,2.0419619785198866,20,63,25,36,0,0,30,36,36,0,0,2,43,36,0,11
168,168.0,340,19161.0,44.978873239436616,1.9518376087085403,19,63,25,36,0,0,30,36,36,0,0,3,45,36,0,11
169,169.0,339,19358.0,44.6036866359447,2.076399931770226,18,63,25,36,0,0,30,36,36,0,0,3,45,36,0,11
170,170.0,342,19577.0,45.212471131639724,1.9502998027347136,16,63,25,36,1,0,30,36,36,0,0,5,46,36,0,12
171,171.0,349,19826.0,45.36842105263158,1.9623662804761703,16,64,25,36,3,0,31,36,36,1,0,5,48,36,0,12
172,172.0,351,20101.0,45.99771167048055,1.856038940009527,14,64,25,36,4,0,32,36,36,1,0,6,48,36,0,13
173,173.0,350,20393.0,46.24263038548753,1.8723050551477392,12,64,25,36,4,0,33,36,36,1,0,6,48,36,0,13
174,174.0,352,20708.0,46.956916099773245,1.805284761640778,13,65,25,36,4,0,33,36,36,1,0,5,48,36,0,14
175,175.0,355,21024.0,46.92857142857143,1.9558830882936162,11,65,25,36,5,0,35,36,36,1,0,3,50,36,0,16
176,176.0,356,21367.0,47.69419642857143,1.9020606271805762,11,65,25,36,6,0,35,36,36,1,0,3,50,36,0,16
177,177.0,353,21695.0,48.10421286031042,1.9252326667454005,11,65,25,36,4,0,36,36,36,0,0,2,50,36,0,16
178,178.0,351,22030.0,48.8470066518847,1.8488286289229605,11,65,25,36,3,0,37,36,36,0,0,0,50,36,0,16
179,179.0,354,22377.0,49.18021978021978,1.8866537297811363,13,65,25,36,1,1,38,36,36,0,1,0,50,36,0,16
180,180.0,359,22734.0,50.07488986784141,1.809055182710197,13,66,25,36,0,1,40,36,36,0,2,0,50,36,0,18
181,181.0,362,23096.0,49.99134199134199,1.9461229648461102,13,66,25,36,0,2,40,36,36,0,3,0,50,36,0,19
182,182.0,367,23463.0,50.785714285714285,1.8781443017037665,14,66,25,36,0,2,41,36,36,0,5,0,51,36,0,19
183,183.0,373,23836.0,51.15021459227468,1.899455320312248,15,66,25,36,0,3,42,36,36,0,6,0,53,36,0,19
184,184.0,377,24213.0,51.95922746781116,1.7809570537919348,15,66,25,36,0,4,42,36,36,0,6,1,55,36,0,19
185,185.0,382,24595.0,52.329787234042556,1.7552358952390947,15,66,25,36,0,4,42,36,36,0,8,2,55,36,0,21
186,186.0,388,24983.0,53.15531914893617,1.6165904766934895,17,66,25,36,0,4,42,36,36,0,9,3,57,36,0,21
187,187.0,393,25376.0,53.08786610878661,1.6888170068978599,17,67,25,36,2,4,42,36,36,0,10,4,57,36,0,21
188,188.0,396,25772.0,53.9163179916318,1.53004723381183,18,67,25,36,2,4,42,36,36,0,11,5,57,36,0,21
189,189.0,406,26178.0,54.31120331950208,1.5125846614805112,19,67,25,36,4,4,42,36,36,0,13,7,58,36,0,23
190,190.0,408,26586.0,55.15767634854772,1.3493416657241089,19,67,25,36,4,4,42,36,36,0,14,7,58,36,0,24
191,191.0,413,26999.0,55.553497942386834,1.2966124685252418,19,67,25,36,6,4,42,36,36,0,15,9,58,36,0,24
192,192.0,418,27417.0,56.41358024691358,1.1483210193970275,20,67,25,36,8,5,42,36,36,0,16,9,58,36,0,24
193,193.0,425,27842.0,56.36032388663968,1.2476449469097912,20,68,25,36,9,6,42,36,36,0,17,10,59,36,0,25
194,194.0,431,28273.0,57.23279352226721,1.1275389843462686,21,68,25,36,9,7,42,36,36,0,18,11,59,36,0,27
195,195.0,431,28604.0,57.437751004016064,1.1281781471202503,21,68,25,36,7,8,42,36,36,0,20,12,59,36,0,25
196,196.0,432,28943.0,58.118473895582326,1.0437513591481282,22,68,25,36,6,9,42,36,36,0,21,13,59,36,0,23
197,197.0,434,29289.0,58.344621513944226,1.0835574397978274,23,68,25,36,5,10,42,36,36,1,21,14,59,36,0,22
198,198.0,433,29638.0,59.0398406374502,1.0277075665439108,23,68,25,36,4,10,42,36,36,1,23,14,59,36,0,20
199,199.0,436,29997.0,58.81764705882353,1.189646150084484,24,69,25,36,3,10,42,36,36,1,24,15,60,36,0,19
200,200.0,435,30362.0,59.53333333333333,1.1718897370083603,24,69,25,36,1,10,42,36,36,2,25,16,60,36,0,17
201,201.0,438,30742.0,59.809338521400775,1.2489632000068462,25,69,25,36,0,10,42,36,36,2,29,16,60,36,0,16
202,202.0,438,31126.0,60.67446393762183,1.1825983412731655,26,69,25,36,0,10,42,36,36,2,29,17,60,36,0,14
203,203.0,441,31521.0,60.969052224371374,1.2271079124834394,27,69,25,36,0,10,42,36,36,2,30,18,60,36,0,14
204,204.0,440,31900.0,61.702127659574465,1.202624235367189,28,69,26,36,0,10,42,36,36,2,30,17,60,36,0,12
205,205.0,444,32290.0,61.62213740458015,1.3345256890200048,29,70,27,36,0,10,42,36,36,2,31,17,61,36,0,11
206,206.0,446,32718.0,62.43893129770992,1.2905450058951495,29,70,28,36,0,10,42,36,36,2,31,17,61,36,0,12
207,207.0,443,33094.0,62.678030303030305,1.3452021413687714,29,70,30,36,0,10,42,36,36,0,31,16,61,36,0,10
208,208.0,445,33490.0,63.54838709677419,1.2287739864545077,31,70,30,36,0,11,42,36,36,0,31,15,61,36,0,10
209,209.0,446,33894.0,63.950943396226414,1.1911957565793891,32,70,31,36,0,12,42,36,36,0,31,15,61,36,0,8
210,210.0,448,34309.0,64.73396226415095,1.0979550106189278,33,70,32,36,0,12,42,36,36,0,31,16,61,36,0,7
211,211.0,453,34734.0,64.56133828996282,1.199483439230079,33,71,33,36,0,13,42,36,36,0,31,16,62,36,1,7
212,212.0,458,35170.0,65.37174721189591,1.0985895486388737,35,71,34,36,0,15,42,36,36,0,31,17,62,36,2,5
213,213.0,457,35597.0,65.67712177121771,1.0947111077696718,33,71,34,36,0,15,42,36,36,0,31,17,63,36,2,5
214,214.0,459,36049.0,66.51107011070111,0.9958698311283783,33,71,35,36,1,16,42,36,36,0,31,18,63,36,0,5
215,215.0,466,36511.0,66.86996336996337,1.0240451980446015,34,71,36,36,2,18,42,36,36,0,31,18,63,36,0,7
216,216.0,467,36976.0,67.72161172161172,0.9685653989048333,34,71,36,36,2,18,42,36,36,0,31,17,64,36,0,8
217,217.0,474,37450.0,67.72151898734177,1.05687745508818,35,72,36,36,3,20,42,36,36,0,31,18,64,36,0,9
218,218.0,480,37930.0,68.58951175406871,0.9876443086592188,35,72,36,36,5,21,42,36,36,0,31,20,64,36,0,10
219,219.0,487,38417.0,69.09532374100719,0.9648601291568147,36,72,36,36,5,23,42,36,36,0,32,21,64,36,0,12
220,220.0,492,38909.0,69.98021582733813,0.8855383499858097,36,73,36,36,6,24,42,36,36,1,32,22,64,36,0,12
221,221.0,499,39408.0,70.49731663685152,0.8671027862717963,36,73,36,36,7,26,42,36,36,1,33,23,64,36,0,14
222,222.0,496,39592.0,70.82647584973166,0.8088310655918293,36,73,36,36,5,26,42,36,36,1,33,23,62,36,0,15
223,223.0,496,39791.0,70.30212014134275,0.9104779220442205,36,73,36,36,4,26,42,36,36,1,34,24,60,36,0,16
224,224.0,498,40014.0,70.69611307420494,0.8803743299051158,36,73,36,36,2,26,42,36,36,1,35,26,59,36,0,18
225,225.0,498,40257.0,70.75043936731107,0.9303245019127596,36,73,36,36,1,26,42,36,36,2,35,27,57,36,0,19
