,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,6,36.0,0.5625,12.108169237989134,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
24,24.0,4,29.0,0.453125,11.946371779382302,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,4,33.0,0.4583333333333333,11.985486486049087,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,5,38.0,0.5277777777777778,11.66000507800927,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,27.0,5,43.0,0.5657894736842105,11.70079674430696,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,28.0,6,49.0,0.6447368421052632,11.601851752999542,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
29,29.0,7,56.0,0.7,11.778449625314305,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
30,30.0,8,64.0,0.8,11.696617390254477,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0
31,31.0,8,72.0,0.8181818181818182,11.777145587917397,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0
32,32.0,9,81.0,0.9204545454545454,11.552795513876255,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0
33,33.0,9,90.0,0.9782608695652174,11.387508880127006,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0
34,34.0,9,99.0,1.076086956521739,11.212745565539498,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0
35,35.0,11,110.0,1.1458333333333333,11.061588340186573,4,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0
36,36.0,12,122.0,1.2708333333333333,10.693653724895418,4,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0
37,37.0,15,137.0,1.3173076923076923,10.450053224399461,4,4,0,0,2,0,1,0,1,0,0,0,3,0,0,0
38,38.0,17,154.0,1.4807692307692308,10.057249870351187,4,5,0,0,3,0,1,0,1,0,0,0,3,0,0,0
39,39.0,20,174.0,1.6111111111111112,9.806274974695556,5,5,0,0,4,0,2,0,1,0,0,0,3,0,0,0
40,40.0,22,196.0,1.8148148148148149,9.463588559791619,5,5,0,0,4,0,2,0,3,0,0,0,3,0,0,0
41,41.0,25,221.0,1.9732142857142858,9.189159887339779,5,5,0,0,4,0,3,0,3,0,0,2,3,0,0,0
42,42.0,29,250.0,2.232142857142857,8.757418005843551,5,5,0,0,5,0,4,0,5,0,0,2,3,0,0,0
43,43.0,30,280.0,2.3333333333333335,8.678489287576873,5,5,0,0,6,0,4,0,5,0,0,2,3,0,0,0
44,44.0,34,314.0,2.6166666666666667,8.207617875716814,6,6,0,0,6,0,4,0,5,0,0,3,4,0,0,0
45,45.0,36,318.0,2.564516129032258,7.903548457302907,6,6,0,0,7,0,5,0,6,0,0,3,2,1,0,0
46,46.0,37,343.0,2.7661290322580645,7.383949430688213,6,6,0,1,7,0,6,0,6,0,0,4,0,1,0,0
47,47.0,40,383.0,2.9921875,7.242665048488448,6,6,0,2,7,0,7,0,6,0,0,4,0,2,0,0
48,48.0,43,426.0,3.328125,6.996977408939369,7,6,0,2,8,0,7,0,6,0,0,4,1,2,0,0
49,49.0,48,474.0,3.485294117647059,7.233427631734872,7,6,0,2,9,0,9,0,7,0,0,4,1,3,0,0
50,50.0,52,526.0,3.8676470588235294,7.155085067136234,7,7,0,2,9,0,9,0,8,0,0,6,1,3,0,0
51,51.0,52,558.0,3.9857142857142858,7.257394911506454,7,7,0,2,9,0,9,0,9,0,0,4,2,3,0,0
52,52.0,53,601.0,4.292857142857143,7.152752268393504,7,7,0,2,11,0,9,0,9,0,0,3,2,3,0,0
53,53.0,53,646.0,4.486111111111111,7.110966636325846,7,7,0,2,12,0,9,0,9,0,0,2,2,3,0,0
54,54.0,47,643.0,4.465277777777778,6.935933587204134,7,7,0,2,10,0,9,0,9,0,0,0,0,3,0,0
55,55.0,46,656.0,4.315789473684211,7.2053829789592605,7,7,0,2,8,0,10,0,9,0,0,0,0,3,0,0
56,56.0,47,676.0,4.447368421052632,7.146367267568627,7,7,0,2,7,0,10,0,10,0,0,0,0,4,0,0
57,57.0,48,704.0,4.512820512820513,7.308223895576245,7,7,0,2,6,0,10,0,10,1,0,0,0,5,0,0
58,58.0,50,738.0,4.730769230769231,7.143526102388271,8,8,0,3,4,0,10,0,10,1,0,0,1,5,0,0
59,59.0,50,775.0,4.84375,7.202767062443309,8,8,0,4,2,0,10,0,11,1,0,0,1,5,0,0
60,60.0,50,822.0,5.1375,7.019663333212334,8,8,1,4,1,0,10,0,11,1,0,0,1,5,0,0
61,61.0,54,871.0,5.184523809523809,7.085955505217449,8,9,1,6,0,0,10,0,13,1,0,0,1,5,0,0
62,62.0,57,928.0,5.523809523809524,6.7946910966253045,9,9,3,6,0,0,10,0,13,1,0,0,1,5,0,0
63,63.0,58,975.0,5.6686046511627906,6.740413775128467,9,9,3,8,0,0,10,0,14,0,0,0,0,5,0,0
64,64.0,64,1039.0,6.040697674418604,6.539825782659945,9,9,4,8,2,0,10,0,15,0,0,2,0,5,0,0
65,65.0,66,1105.0,6.278409090909091,6.469123638541626,9,9,4,8,3,0,10,0,16,0,0,2,0,5,0,0
66,66.0,71,1176.0,6.72,6.17172833728031,9,9,5,10,4,0,10,0,16,0,0,3,0,5,0,0
67,67.0,79,1255.0,6.85792349726776,6.265938571464278,10,10,5,10,6,0,10,0,18,0,0,4,1,5,0,0
68,68.0,81,1336.0,7.300546448087432,5.9862523161370715,10,10,5,10,6,0,10,0,18,0,0,4,2,6,0,0
69,69.0,86,1422.0,7.60427807486631,5.879852226966712,10,10,5,11,8,0,10,0,18,0,0,4,3,7,0,0
70,70.0,90,1512.0,8.085561497326204,5.46402433264518,10,10,5,12,9,0,10,0,18,0,0,5,4,7,0,0
71,71.0,95,1607.0,8.413612565445026,5.400150367337246,10,10,5,13,11,0,10,0,18,0,0,5,6,7,0,0
72,72.0,101,1708.0,8.942408376963352,5.162385893362635,11,11,5,14,11,0,10,0,18,0,0,7,7,7,0,0
73,73.0,105,1813.0,9.110552763819095,5.339091273107725,11,11,5,15,12,0,10,0,19,0,0,8,7,7,0,0
74,74.0,107,1920.0,9.696969696969697,5.00511670629845,11,11,5,15,12,0,10,0,20,0,0,8,8,7,0,0
75,75.0,111,1973.0,9.81592039800995,4.852069236549294,11,11,5,16,14,0,10,0,20,0,0,10,9,5,0,0
76,76.0,112,2038.0,10.139303482587065,4.493680040853997,11,11,5,16,16,0,10,0,21,0,0,10,9,3,0,0
77,77.0,116,2126.0,10.370731707317074,4.431148894086381,11,11,7,16,18,0,10,0,22,0,0,11,9,1,0,0
78,78.0,117,2177.0,10.67156862745098,4.222538949702252,12,12,7,17,16,0,10,0,24,0,0,10,9,0,0,0
79,79.0,118,2246.0,10.59433962264151,4.421037202518023,12,12,7,18,15,0,12,0,24,0,0,8,9,1,0,0
80,80.0,120,2319.0,10.93867924528302,4.330436027912675,12,12,7,19,14,0,14,0,25,0,0,7,9,1,0,0
81,81.0,117,2370.0,10.972222222222221,4.490760279391351,12,12,7,19,12,0,14,0,25,1,0,5,7,3,0,0
82,82.0,116,2425.0,11.279069767441861,4.405136124242064,12,12,9,19,11,0,15,0,26,1,0,3,5,3,0,0
83,83.0,113,2481.0,11.380733944954128,4.537474214429095,12,12,9,19,10,0,16,0,26,1,0,2,3,3,0,0
84,84.0,107,2530.0,11.605504587155963,4.6497625996934975,13,12,9,20,8,0,16,0,26,0,0,1,1,1,0,0
85,85.0,107,2605.0,11.526548672566372,4.99453669452592,13,13,9,21,6,0,16,0,26,0,0,2,0,1,0,0
86,86.0,107,2691.0,11.96,4.907616756264194,13,13,9,21,5,0,16,0,27,0,0,1,1,1,0,0
87,87.0,108,2797.0,12.213973799126638,4.985564777546308,13,13,9,21,6,0,16,0,27,0,0,1,1,1,0,0
88,88.0,110,2889.0,12.726872246696034,4.789606076717751,13,13,10,22,5,0,16,0,28,0,0,1,1,1,0,0
89,89.0,113,2989.0,12.93939393939394,4.940163036467581,13,13,10,23,5,0,16,0,29,0,0,2,1,1,0,0
90,90.0,116,3098.0,13.469565217391304,4.73029184713553,13,14,10,23,6,0,16,0,29,0,0,3,1,1,0,0
91,91.0,120,3215.0,13.565400843881857,4.773446240268057,14,14,10,24,6,0,16,0,30,0,0,4,1,1,0,0
92,92.0,124,3338.0,14.084388185654008,4.542516810180873,14,14,10,25,6,0,16,0,31,0,0,6,1,1,0,0
93,93.0,123,3446.0,14.298755186721992,4.438257264598897,14,14,10,25,6,0,16,0,31,0,0,7,0,0,0,0
94,94.0,126,3572.0,14.94560669456067,4.127774529014859,14,14,10,25,8,0,16,0,31,0,0,8,0,0,0,0
95,95.0,133,3705.0,15.246913580246913,4.053757916435568,15,15,10,26,9,0,16,0,33,0,0,9,0,0,0,0
96,96.0,133,3752.0,15.440329218106996,3.848365234863231,15,16,8,27,10,0,16,0,33,0,0,7,1,0,0,0
97,97.0,133,3806.0,15.163346613545817,4.0616251056155255,15,16,6,28,11,0,16,0,33,0,0,6,2,0,0,0
98,98.0,135,3874.0,15.434262948207172,3.88611263384088,15,16,4,29,13,0,16,0,33,0,0,6,3,0,0,0
99,99.0,136,3960.0,15.529411764705882,3.957037566485017,15,16,3,29,14,0,16,0,34,0,0,5,4,0,0,0
100,100.0,141,4064.0,15.937254901960785,3.8303211186400965,15,17,3,30,15,0,16,0,34,0,0,4,6,1,0,0
101,101.0,145,4203.0,16.227799227799228,3.8935859822941308,15,17,3,30,17,0,17,0,35,0,0,3,6,2,0,0
102,102.0,146,4314.0,16.656370656370655,3.851773247508261,16,18,4,30,17,0,17,0,35,0,0,3,6,0,0,0
103,103.0,147,4432.0,16.59925093632959,4.089722270856288,16,19,5,30,15,0,18,0,36,0,0,2,6,0,0,0
104,104.0,152,4556.0,17.06367041198502,4.044768158516007,16,20,5,30,16,0,20,0,36,0,0,2,6,1,0,0
105,105.0,148,4505.0,16.623616236162363,4.198658258324435,16,18,5,30,14,0,20,0,36,0,0,0,6,3,0,0
106,106.0,147,4483.0,16.542435424354245,4.265765984117462,16,17,5,30,14,0,20,0,36,0,0,0,6,3,0,0
107,107.0,149,4481.0,16.354014598540147,4.393820335629603,17,16,5,30,14,0,22,0,36,0,0,0,6,3,0,0
108,108.0,146,4477.0,16.399267399267398,4.422318717541204,17,15,5,30,13,0,22,0,36,0,0,1,4,3,0,0
109,109.0,144,4493.0,16.04642857142857,4.638845078767197,17,14,5,30,13,0,22,0,36,0,0,2,2,3,0,0
110,110.0,140,4525.0,16.218637992831543,4.534810210091476,17,12,5,30,11,0,22,0,36,0,0,3,1,3,0,0
111,111.0,140,4601.0,16.373665480427047,4.452062717433502,17,10,6,30,11,0,22,0,36,0,0,4,1,3,0,0
112,112.0,140,4699.0,16.78214285714286,4.3447776896601304,17,9,7,30,10,0,22,0,36,0,0,5,1,3,0,0
113,113.0,140,4825.0,16.989436619718308,4.431037513922711,17,7,7,30,11,0,22,0,36,0,0,6,1,3,0,0
114,114.0,147,4964.0,17.47887323943662,4.3857544376873285,18,9,8,30,13,0,22,0,36,0,0,7,1,3,0,0
115,115.0,149,5097.0,17.455479452054796,4.550319884291819,18,9,9,30,13,0,22,0,36,0,0,8,1,3,0,0
116,116.0,149,5232.0,17.91780821917808,4.491671552184855,18,9,9,30,11,0,22,0,36,0,0,10,1,3,0,0
117,117.0,149,5350.0,18.074324324324323,4.488992941934471,18,9,10,30,11,0,22,0,36,0,0,9,1,3,0,0
118,118.0,154,5484.0,18.527027027027028,4.376707696100992,19,9,11,30,13,0,22,0,36,0,0,9,2,3,0,0
119,119.0,156,5620.0,18.859060402684563,4.334760126465968,19,11,12,30,13,0,22,0,36,0,0,8,2,3,0,0
120,120.0,158,5719.0,19.255892255892256,4.258951578975023,19,13,12,30,13,0,22,0,36,0,0,7,3,3,0,0
121,121.0,158,5824.0,19.28476821192053,4.358628431926207,19,14,10,30,13,0,23,0,36,0,0,7,3,3,0,0
122,122.0,156,5939.0,19.665562913907284,4.238134283373031,19,14,8,30,13,0,23,0,36,0,0,7,3,3,0,0
123,123.0,159,6070.0,20.033003300330034,4.172518176971708,19,14,7,30,15,0,23,0,36,0,0,9,3,3,0,0
124,124.0,161,6211.0,20.566225165562916,4.018231712257185,20,15,5,30,16,0,24,0,36,0,0,8,3,4,0,0
125,125.0,165,6354.0,20.832786885245902,3.9275620623963405,20,16,4,30,18,0,24,0,36,0,0,9,3,5,0,0
126,126.0,163,6447.0,21.068627450980394,3.72868856922588,20,17,2,30,17,0,25,0,36,0,0,9,1,6,0,0
127,127.0,163,6564.0,21.03846153846154,3.732513428083764,20,17,1,31,16,0,26,0,36,1,0,9,0,6,0,0
128,128.0,164,6695.0,21.527331189710612,3.497055233220968,20,17,0,31,16,0,27,0,36,1,0,8,0,8,0,0
129,129.0,169,6837.0,21.63607594936709,3.498008393844528,21,18,0,32,16,0,28,0,36,0,0,9,0,9,0,0
130,130.0,174,6988.0,22.184126984126983,3.3901080074986583,21,19,0,34,14,0,28,0,36,0,0,11,0,11,0,0
131,131.0,179,7146.0,22.471698113207548,3.474412185761345,21,20,1,35,14,0,28,0,36,0,0,12,0,12,0,0
132,132.0,181,7308.0,23.126582278481013,3.4234390724256594,21,20,2,35,14,0,28,0,36,0,0,12,0,13,0,0
133,133.0,184,7473.0,23.13622291021672,3.658257239943683,21,20,3,35,13,0,28,0,36,0,0,14,0,14,0,0
134,134.0,189,7643.0,23.809968847352025,3.5396473568936178,21,21,4,36,13,0,28,0,36,0,0,14,1,15,0,0
135,135.0,193,7758.0,23.87076923076923,3.47757544373532,21,22,6,36,13,0,28,0,36,0,0,15,1,15,0,0
136,136.0,198,7905.0,24.323076923076922,3.405199080932255,22,23,8,36,12,0,28,0,36,0,0,18,2,13,0,0
137,137.0,200,8065.0,24.588414634146343,3.404542294282578,22,23,8,36,14,0,28,0,36,0,0,19,3,11,0,0
138,138.0,202,8237.0,25.344615384615384,3.22277525550702,22,24,10,36,14,0,28,0,36,0,0,19,4,9,0,0
139,139.0,210,8412.0,25.337349397590362,3.33747513976919,22,26,13,36,16,0,28,0,36,0,0,20,6,7,0,0
140,140.0,208,8585.0,25.85843373493976,3.2023055169927486,22,26,13,36,16,0,28,0,36,0,0,20,6,5,0,0
141,141.0,206,8747.0,26.188622754491018,3.168620167215599,22,26,14,36,14,0,28,0,36,0,0,21,6,3,0,0
142,142.0,207,8915.0,26.691616766467067,3.0399054057710426,23,26,16,36,14,0,28,0,36,0,0,21,6,1,0,0
143,143.0,206,9092.0,26.979228486646885,2.9780158583980447,23,27,19,36,12,0,28,0,36,0,0,21,4,0,0,0
144,144.0,210,9288.0,27.560830860534125,2.8765890510690144,23,28,21,36,13,0,28,0,36,0,0,21,4,0,0,0
145,145.0,211,9482.0,27.644314868804663,2.939547292605298,23,28,22,36,12,0,29,0,36,0,0,21,3,1,0,0
146,146.0,216,9686.0,28.239067055393587,2.8055411209269003,23,29,25,36,12,0,29,0,36,0,0,21,3,2,0,0
147,147.0,221,9903.0,28.621387283236995,2.7549103610607273,23,29,27,36,14,0,29,0,36,0,0,21,2,4,0,0
148,148.0,228,10128.0,29.356521739130436,2.6194411944809306,24,29,28,36,16,0,31,0,36,0,0,22,2,4,0,0
149,149.0,235,10362.0,29.947976878612717,2.5657485220697396,24,29,29,36,17,0,32,0,36,1,0,22,3,6,0,0
150,150.0,237,10595.0,30.53314121037464,2.4303947298350175,24,31,29,36,18,0,33,0,36,1,0,22,0,7,0,0
151,151.0,239,10834.0,30.691218130311615,2.486591123073338,24,31,30,36,18,0,33,0,36,1,0,22,0,8,0,0
152,152.0,246,11080.0,31.477272727272727,2.283736758074128,24,32,30,36,20,0,33,0,36,1,0,22,2,10,0,0
153,153.0,248,11281.0,31.777464788732395,2.2319332667831935,25,32,30,36,20,0,34,0,36,1,0,22,3,9,0,0
154,154.0,249,11485.0,32.352112676056336,2.098381296997587,25,32,31,36,19,0,34,0,36,2,0,23,4,7,0,0
155,155.0,250,11692.0,32.659217877094974,2.085758407565801,25,32,32,36,18,0,34,0,36,2,0,23,6,6,0,0
156,156.0,249,11892.0,33.21787709497207,2.002744905346305,25,33,33,36,17,0,34,0,36,0,0,23,7,5,0,0
157,157.0,250,12106.0,33.16712328767123,2.175345892529363,25,33,34,36,16,0,34,0,36,0,0,23,9,4,0,0
158,158.0,254,12329.0,33.778082191780825,2.18456950167715,27,35,35,36,16,0,34,0,36,0,0,23,10,2,0,0
159,159.0,255,12556.0,34.119565217391305,2.320767756402437,27,35,36,36,15,0,34,0,36,0,0,24,10,2,0,0
160,160.0,257,12785.0,34.554054054054056,2.3527466493422353,27,35,36,36,16,0,34,0,36,0,0,24,12,1,0,0
161,161.0,260,13032.0,34.938337801608576,2.4306859960146987,28,35,37,36,17,0,34,0,36,0,0,24,13,0,0,0
162,162.0,262,13271.0,35.579088471849865,2.340651162722893,28,36,37,36,16,0,34,0,36,0,0,24,15,0,0,0
163,163.0,263,13513.0,35.65435356200528,2.411107460811151,28,36,37,36,17,0,34,0,36,0,0,24,15,0,0,0
164,164.0,269,13771.0,36.33509234828496,2.2657119377584185,29,36,39,36,15,0,34,0,36,0,0,24,18,2,0,0
165,165.0,275,14027.0,36.71989528795812,2.290354955343729,31,36,41,36,14,0,34,0,36,0,0,24,20,3,0,0
166,166.0,280,14288.0,37.403141361256544,2.224760537252741,32,36,43,36,14,0,34,0,36,0,0,25,20,4,0,0
167,167.0,283,14562.0,37.921875,2.184454036129725,32,36,43,36,13,0,34,0,36,0,0,25,22,6,0,0
168,168.0,285,14537.0,37.856770833333336,2.073571484690721,31,36,44,36,13,0,34,0,36,0,0,25,23,6,0,1
169,169.0,286,14524.0,37.33676092544987,2.14329008931685,29,36,45,36,12,0,34,0,36,0,0,25,24,8,0,1
170,170.0,292,14540.0,37.37789203084833,2.066418978525314,28,36,45,36,12,1,35,0,36,0,0,26,26,10,0,1
171,171.0,295,14579.0,37.28644501278772,1.9959911350685742,28,36,45,36,12,1,35,0,36,0,0,27,27,11,0,1
172,172.0,292,14636.0,37.43222506393862,1.8802132861844398,26,36,45,36,10,1,35,0,36,1,0,27,27,11,0,1
173,173.0,295,14717.0,37.44783715012723,1.8615229562828417,24,36,45,36,10,2,36,0,36,1,0,28,29,11,0,1
174,174.0,297,14820.0,37.80612244897959,1.7673707116688402,24,36,45,36,10,3,36,0,36,1,0,30,29,9,0,2
175,175.0,300,14948.0,37.55778894472362,1.909941524344451,23,36,45,36,12,4,36,0,36,1,0,30,32,7,0,2
176,176.0,306,15105.0,37.95226130653266,1.8506252434186352,23,36,45,36,14,5,36,0,36,1,0,31,34,6,0,3
177,177.0,306,15336.0,38.054590570719604,1.928799364199191,22,36,46,36,14,6,36,0,36,1,0,31,34,4,0,4
178,178.0,309,15526.0,38.526054590570716,1.9155804648581662,20,36,46,36,17,6,36,0,36,1,0,32,36,2,0,5
179,179.0,308,15745.0,38.7807881773399,2.014682136998678,18,36,46,36,17,6,36,0,36,2,0,32,36,1,0,6
180,180.0,312,15998.0,39.21078431372549,2.011444306309648,17,36,47,36,20,6,36,0,36,2,0,33,36,1,0,6
181,181.0,315,16290.0,39.34782608695652,2.161697646889363,18,36,47,36,21,6,36,0,36,2,0,34,36,1,0,6
182,182.0,318,16579.0,40.04589371980676,2.0948728932336413,16,36,47,36,23,6,36,0,36,3,0,35,36,1,0,7
183,183.0,315,16862.0,40.243436754176614,2.084430462862044,14,36,47,36,24,6,36,0,36,1,1,35,36,0,0,7
184,184.0,318,17178.0,40.99761336515513,2.006764699029997,16,36,47,36,25,6,36,0,36,0,1,36,36,0,0,7
185,185.0,326,17504.0,41.57719714964371,2.0163169476430958,16,36,47,36,27,6,36,0,36,0,3,36,36,3,0,8
186,186.0,327,17830.0,42.351543942992876,1.9488072679057036,16,36,47,36,27,6,36,0,36,0,4,37,36,2,0,8
187,187.0,332,18162.0,42.43457943925234,2.079201839797317,16,36,47,36,29,6,36,0,36,0,4,38,36,4,0,8
188,188.0,341,18503.0,43.332552693208434,1.937250526257083,18,36,48,36,30,6,36,0,36,0,5,40,36,5,0,9
189,189.0,345,18848.0,43.934731934731936,1.899748704670427,18,36,48,36,32,6,36,0,36,0,6,40,36,5,0,10
190,190.0,351,19199.0,44.85747663551402,1.7488012119858067,19,36,48,36,34,6,36,0,36,0,7,41,36,5,0,11
191,191.0,354,19553.0,45.472093023255816,1.7135504878037262,19,36,48,36,34,6,36,0,36,0,9,41,36,5,0,12
192,192.0,357,19908.0,46.29767441860465,1.6260048235526727,19,36,48,36,34,6,36,0,36,0,9,43,36,5,0,13
193,193.0,363,20271.0,46.49311926605505,1.7016446051515055,20,36,49,36,35,6,36,0,36,0,11,43,36,5,0,14
194,194.0,366,20637.0,47.55069124423963,1.5400200029467042,21,36,49,36,36,6,36,0,36,0,11,43,36,5,0,15
195,195.0,372,21009.0,48.075514874141874,1.5300388636019873,22,36,50,36,36,6,36,0,36,0,13,44,36,5,0,16
196,196.0,373,21382.0,48.92906178489702,1.4358498675080813,22,36,50,36,36,6,36,0,36,0,14,44,36,5,0,16
197,197.0,376,21758.0,49.45,1.4473950413949286,23,36,50,36,36,6,36,0,36,0,14,45,36,5,0,17
198,198.0,380,22138.0,50.31363636363636,1.3604641008577498,24,36,50,36,36,6,36,0,36,0,16,46,36,5,0,17
199,199.0,383,22521.0,50.38255033557047,1.4492227741118433,24,36,50,36,36,6,36,0,36,0,17,48,36,5,0,17
200,200.0,385,22906.0,51.24384787472036,1.3274503008686172,24,36,50,36,36,6,36,0,36,0,18,49,36,5,0,17
201,201.0,390,23296.0,51.76888888888889,1.3150478236162828,26,36,50,36,36,6,36,0,36,0,20,49,36,5,0,18
202,202.0,392,23688.0,52.64,1.2231922161449993,26,36,50,36,36,6,36,0,36,0,21,49,36,5,0,19
203,203.0,394,24082.0,53.16114790286976,1.2318781654940816,26,36,50,36,36,6,36,0,36,0,23,49,36,5,0,19
204,204.0,396,24478.0,54.03532008830022,1.1596585397597137,26,36,50,36,36,6,36,0,36,0,24,50,36,5,0,19
205,205.0,403,24881.0,54.32532751091703,1.2285840759325015,27,36,50,36,36,6,36,0,36,0,26,53,36,5,0,20
206,206.0,405,25286.0,55.209606986899566,1.098819878460975,28,36,51,36,36,6,36,0,36,0,26,53,36,5,0,20
207,207.0,407,25693.0,55.85434782608696,1.0446640144733081,28,36,51,36,36,6,36,0,36,0,28,53,36,5,0,20
208,208.0,413,26106.0,56.75217391304348,0.9606972183289162,30,36,51,36,36,6,36,0,36,0,29,55,36,5,0,21
209,209.0,418,26524.0,57.28725701943844,0.9798429840541091,30,36,51,36,36,6,36,0,36,0,31,56,36,5,0,23
210,210.0,422,26946.0,58.19870410367171,0.9350651935165365,30,36,53,36,36,6,36,0,36,0,32,57,36,5,0,23
211,211.0,425,27371.0,58.236170212765956,1.0678134698419846,31,36,53,36,36,6,36,0,36,0,32,57,36,5,0,25
212,212.0,427,27798.0,59.14468085106383,1.0172605826894536,31,36,53,36,36,6,36,0,36,0,33,58,36,5,0,25
213,213.0,429,28227.0,59.676532769556026,1.01740653235219,32,36,53,36,36,6,36,0,36,0,33,59,36,5,0,25
214,214.0,431,28658.0,60.5877378435518,0.9845144787297794,33,36,53,36,36,6,36,0,36,0,33,59,36,5,0,26
215,215.0,434,29092.0,61.11764705882353,1.0044388280469927,33,36,53,36,36,6,36,0,36,0,34,61,36,5,0,26
216,216.0,435,29527.0,62.03151260504202,0.9392800613439914,33,36,53,36,36,6,36,0,36,0,34,61,36,5,0,27
217,217.0,437,29964.0,62.16597510373444,1.0314837124896008,34,36,53,36,36,6,36,0,36,0,34,62,36,5,0,27
218,218.0,440,30404.0,63.07883817427386,0.9655340833636541,35,36,53,36,36,6,36,0,36,0,34,62,36,5,0,29
219,219.0,442,30846.0,63.731404958677686,0.9854531689243726,35,36,53,36,36,6,36,0,36,0,34,64,36,5,0,29
220,220.0,443,31289.0,64.64669421487604,0.9408097020020116,36,36,53,36,36,6,36,0,36,0,34,64,36,5,0,29
221,221.0,448,31737.0,65.43711340206185,0.9334405844020309,36,36,54,36,36,6,36,0,36,0,35,65,36,5,0,31
222,222.0,448,32185.0,66.36082474226804,0.8875414897043492,36,36,54,36,36,6,36,0,36,0,35,65,36,5,0,31
223,223.0,450,32635.0,66.46639511201629,0.9961773556289817,36,36,54,36,36,6,36,0,36,0,35,66,36,5,0,32
224,224.0,450,33085.0,67.38289205702648,0.9424184470026494,36,36,54,36,36,6,36,0,36,0,35,66,36,5,0,32
225,225.0,453,33538.0,68.02839756592292,0.9544887224142758,36,36,54,36,36,6,36,0,36,1,35,67,36,5,0,33
