,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1955,1955.0,646,977472.0,1431.1449487554905,0.3949520861633165,74,62,36,36,36,8,40,36,36,6,72,36,60,36,36,36
1956,1956.0,647,978114.0,1432.0849194729137,0.38942152119740947,74,62,36,36,36,8,39,36,36,6,72,36,62,36,36,36
1957,1957.0,649,978762.0,1428.8496350364962,0.4271323395892309,74,62,36,36,36,8,40,36,36,6,72,36,63,36,36,36
1958,1958.0,651,979412.0,1433.9853587115665,0.3817489563196544,74,62,36,36,36,8,41,36,36,6,72,36,64,36,36,36
1959,1959.0,654,980066.0,1434.9428989751098,0.36721239046587567,74,62,36,36,36,8,42,36,36,6,72,36,66,36,36,36
1960,1960.0,656,980722.0,1438.008797653959,0.3283012139901938,74,62,36,36,36,8,44,36,36,6,72,36,66,36,36,36
1961,1961.0,657,981379.0,1445.3298969072166,0.2627371498307532,74,62,36,36,36,8,45,36,36,6,72,36,66,36,36,36
1962,1962.0,657,981985.0,1448.3554572271387,0.23666294111361097,74,62,36,36,36,8,47,36,36,6,72,36,64,36,36,36
1963,1963.0,656,982590.0,1447.1134020618556,0.2601159409643747,74,62,36,36,36,8,47,36,36,6,72,36,63,36,36,36
1964,1964.0,655,983197.0,1448.0073637702503,0.27088829565783185,74,62,36,36,36,8,48,36,36,6,72,36,61,36,36,36
1965,1965.0,655,983806.0,1448.9042709867451,0.2781558773800442,74,62,36,36,36,8,50,36,36,6,72,36,59,36,36,36
1966,1966.0,655,984415.0,1449.8011782032402,0.29214232691594605,74,62,36,36,36,8,52,36,36,6,72,36,57,36,36,36
1967,1967.0,655,985026.0,1450.701030927835,0.32183872912879063,74,62,36,36,36,8,53,36,36,6,72,36,56,36,36,36
1968,1968.0,654,985638.0,1451.60235640648,0.3538586577028414,74,62,36,36,36,8,54,36,36,6,72,36,54,36,36,36
1969,1969.0,652,986249.0,1448.236417033774,0.40781799915993194,74,62,36,36,36,8,54,36,36,6,72,36,52,36,36,36
1970,1970.0,651,986880.0,1449.1629955947137,0.4182761723858484,74,62,36,36,36,8,54,36,36,6,72,36,51,36,36,36
1971,1971.0,651,987510.0,1450.0881057268723,0.41902455599290994,74,62,36,36,36,8,54,36,36,6,72,36,51,36,36,36
1972,1972.0,650,988120.0,1453.1176470588234,0.390567021299606,74,62,36,36,36,8,54,36,36,6,72,36,50,36,36,36
1973,1973.0,648,988729.0,1456.1546391752577,0.36350308525961667,74,62,36,36,36,8,54,36,36,6,72,36,48,36,36,36
1974,1974.0,647,989337.0,1457.0500736377026,0.3622866577543429,74,62,36,36,36,8,54,36,36,6,72,36,47,36,36,36
1975,1975.0,648,989948.0,1453.668135095448,0.39942512991778284,74,62,36,36,36,8,54,36,36,6,72,36,48,36,36,36
1976,1976.0,647,990559.0,1454.5653450807636,0.3878995234249928,74,62,36,36,36,8,54,36,36,6,72,36,47,36,36,36
1977,1977.0,647,991170.0,1455.4625550660794,0.38715416904891814,74,62,36,36,36,8,54,36,36,6,72,36,47,36,36,36
1978,1978.0,647,991806.0,1456.396475770925,0.37683234866007737,74,62,36,36,36,8,54,36,36,6,72,36,47,36,36,36
1979,1979.0,648,992438.0,1457.324522760646,0.370660095533024,74,62,36,36,36,8,54,36,36,6,72,36,48,36,36,36
1980,1980.0,646,993028.0,1458.1908957415565,0.3824175894725097,74,62,36,36,36,8,52,36,36,6,72,36,48,36,36,36
1981,1981.0,646,993625.0,1454.7950219619327,0.41229322480495373,74,62,36,36,36,8,50,36,36,6,72,36,50,36,36,36
1982,1982.0,646,994224.0,1455.6720351390923,0.41308723569944594,74,62,36,36,36,8,48,36,36,6,72,36,52,36,36,36
1983,1983.0,644,994822.0,1456.5475841874086,0.4068790273148681,74,62,36,36,36,8,46,36,36,6,72,36,52,36,36,36
1984,1984.0,643,995420.0,1457.4231332357247,0.3883620479318389,74,62,36,36,36,8,44,36,36,6,72,36,53,36,36,36
1985,1985.0,642,996019.0,1458.3001464128843,0.3771576047765746,74,62,36,36,36,8,42,36,36,6,72,36,54,36,36,36
1986,1986.0,643,996620.0,1459.1800878477306,0.3808933573814338,74,62,36,36,36,8,42,36,36,6,72,36,55,36,36,36
1987,1987.0,642,997220.0,1455.7956204379561,0.43826998831525577,74,62,36,36,36,8,40,36,36,6,72,36,56,36,36,36
1988,1988.0,643,997822.0,1460.9399707174232,0.4063632075886586,74,62,36,36,36,8,40,36,36,6,72,36,57,36,36,36
1989,1989.0,646,998462.0,1461.8770131771596,0.4090596704618076,74,62,36,36,36,8,40,36,36,6,72,36,60,36,36,36
1990,1990.0,646,999105.0,1462.818448023426,0.4108514747662263,74,62,36,36,36,8,40,36,36,6,72,36,60,36,36,36
1991,1991.0,647,999747.0,1463.7584187408493,0.4067636530638655,74,62,36,36,36,8,39,36,36,6,72,36,62,36,36,36
1992,1992.0,647,1000390.0,1464.6998535871157,0.40150461001665283,74,62,36,36,36,8,39,36,36,6,72,36,62,36,36,36
1993,1993.0,650,1001040.0,1463.5087719298247,0.4130483327293952,74,62,36,36,36,8,40,36,36,6,72,36,64,36,36,36
1994,1994.0,650,1001690.0,1466.6032210834553,0.38664432089667183,74,62,36,36,36,8,40,36,36,6,72,36,64,36,36,36
1995,1995.0,654,1002344.0,1469.7126099706745,0.35518756220696396,74,62,36,36,36,8,42,36,36,6,72,36,66,36,36,36
1996,1996.0,656,1003000.0,1477.1723122238586,0.28056391071241615,74,62,36,36,36,8,44,36,36,6,72,36,66,36,36,36
1997,1997.0,657,1003657.0,1478.139911634757,0.2673221737315048,74,62,36,36,36,8,45,36,36,6,72,36,66,36,36,36
1998,1998.0,658,1004315.0,1481.2905604719765,0.23472322393633493,74,62,36,36,36,8,46,36,36,6,72,36,66,36,36,36
1999,1999.0,660,1004975.0,1480.081001472754,0.24411310011299764,74,62,36,36,36,8,47,36,36,6,72,36,67,36,36,36
2000,2000.0,662,1005637.0,1481.0559646539027,0.23335070614065034,74,62,36,36,36,8,49,36,36,6,72,36,67,36,36,36
2001,2001.0,660,1006238.0,1481.941089837997,0.2331390812400072,74,62,36,36,36,8,49,36,36,6,72,36,65,36,36,36
2002,2002.0,660,1006843.0,1485.019174041298,0.21962591321481253,74,62,36,36,36,8,51,36,36,6,72,36,63,36,36,36
2003,2003.0,661,1007449.0,1485.9129793510324,0.23041076378749528,74,62,36,36,36,8,53,36,36,6,72,36,62,36,36,36
2004,2004.0,659,1008055.0,1486.8067846607669,0.2499129738666282,74,62,36,36,36,8,53,36,36,6,72,36,60,36,36,36
2005,2005.0,658,1008659.0,1483.3220588235295,0.3152927217311225,74,62,36,36,36,8,54,36,36,6,72,36,58,36,36,36
2006,2006.0,656,1009262.0,1484.2088235294118,0.33519688043463763,74,62,36,36,36,8,54,36,36,6,72,36,56,36,36,36
2007,2007.0,654,1009864.0,1485.0941176470587,0.3608384349129261,74,62,36,36,36,8,54,36,36,6,72,36,54,36,36,36
2008,2008.0,652,1010464.0,1485.9764705882353,0.3782977755586489,74,62,36,36,36,8,54,36,36,6,72,36,52,36,36,36
2009,2009.0,650,1011065.0,1486.860294117647,0.38254722558719434,74,62,36,36,36,8,54,36,36,6,72,36,50,36,36,36
2010,2010.0,649,1011667.0,1487.745588235294,0.3876381501312794,74,62,36,36,36,8,54,36,36,6,72,36,49,36,36,36
2011,2011.0,648,1012270.0,1486.446402349486,0.40774472484162605,74,62,36,36,36,8,54,36,36,6,72,36,48,36,36,36
2012,2012.0,648,1012874.0,1487.3333333333333,0.40254109869697335,74,62,36,36,36,8,54,36,36,6,72,36,48,36,36,36
2013,2013.0,647,1013477.0,1488.2187958883994,0.3912861699130777,74,62,36,36,36,8,54,36,36,6,72,36,47,36,36,36
2014,2014.0,648,1014125.0,1489.1703377386198,0.38930908109112017,74,62,36,36,36,8,54,36,36,6,72,36,48,36,36,36
2015,2015.0,647,1014728.0,1490.0558002936857,0.3885853354539111,74,62,36,36,36,8,54,36,36,6,72,36,47,36,36,36
2016,2016.0,647,1015333.0,1490.9441997063143,0.38347644630062,74,62,36,36,36,8,54,36,36,6,72,36,47,36,36,36
2017,2017.0,645,1015946.0,1487.4758418740848,0.4152449111005647,74,62,36,36,36,8,54,36,36,6,72,36,45,36,36,36
2018,2018.0,646,1016581.0,1490.5879765395894,0.3768411250195702,74,62,36,36,36,8,54,36,36,6,72,36,46,36,36,36
2019,2019.0,645,1017170.0,1491.4516129032259,0.3700185205411917,74,62,36,36,36,8,52,36,36,6,72,36,47,36,36,36
2020,2020.0,645,1017759.0,1492.315249266862,0.36185795365300233,74,62,36,36,36,8,50,36,36,6,72,36,49,36,36,36
2021,2021.0,645,1018352.0,1493.184750733138,0.35942862118394975,74,62,36,36,36,8,49,36,36,6,72,36,50,36,36,36
2022,2022.0,644,1018944.0,1494.0527859237536,0.35356425453558427,74,62,36,36,36,8,48,36,36,6,72,36,50,36,36,36
2023,2023.0,644,1019537.0,1490.5511695906432,0.3775159228489372,74,62,36,36,36,8,46,36,36,6,72,36,52,36,36,36
2024,2024.0,644,1020132.0,1491.421052631579,0.36922042628730667,74,62,36,36,36,8,44,36,36,6,72,36,54,36,36,36
2025,2025.0,645,1020729.0,1494.4787701317716,0.3548050142453856,74,62,36,36,36,8,43,36,36,6,72,36,56,36,36,36
2026,2026.0,645,1021327.0,1495.354319180088,0.3721925309230532,74,62,36,36,36,8,42,36,36,6,72,36,57,36,36,36
2027,2027.0,647,1021974.0,1496.3016105417278,0.3755841926995608,74,62,36,36,36,8,43,36,36,6,72,36,58,36,36,36
2028,2028.0,647,1022573.0,1497.1786237188874,0.37859667055641943,74,62,36,36,36,8,42,36,36,6,72,36,59,36,36,36
2029,2029.0,647,1023205.0,1493.7299270072992,0.4209190675790919,74,62,36,36,36,8,40,36,36,6,72,36,61,36,36,36
2030,2030.0,649,1023845.0,1494.6642335766423,0.4109286117858526,74,62,36,36,36,8,40,36,36,6,72,36,63,36,36,36
2031,2031.0,649,1024487.0,1495.6014598540146,0.4139783624612746,74,62,36,36,36,8,39,36,36,6,72,36,64,36,36,36
2032,2032.0,652,1025139.0,1498.7412280701753,0.3837615614365352,74,62,36,36,36,8,40,36,36,6,72,36,66,36,36,36
2033,2033.0,653,1025792.0,1501.8916544655929,0.35194894678229516,74,62,36,36,36,8,41,36,36,6,72,36,66,36,36,36
2034,2034.0,656,1026448.0,1502.852122986823,0.34679014291394594,74,62,36,36,36,8,43,36,36,6,72,36,67,36,36,36
2035,2035.0,658,1027106.0,1503.8155197657393,0.3395151340305582,74,62,36,36,36,8,45,36,36,6,72,36,67,36,36,36
2036,2036.0,659,1027765.0,1506.9868035190616,0.3080093797636648,74,62,36,36,36,8,46,36,36,6,72,36,67,36,36,36
2037,2037.0,660,1028425.0,1512.389705882353,0.25495780079435043,74,62,36,36,36,8,47,36,36,6,72,36,67,36,36,36
2038,2038.0,661,1029086.0,1513.3617647058823,0.2549703351827599,74,62,36,36,36,8,48,36,36,6,72,36,67,36,36,36
2039,2039.0,662,1029748.0,1514.335294117647,0.2397006062432357,74,62,36,36,36,8,49,36,36,6,72,36,67,36,36,36
2040,2040.0,661,1030352.0,1515.2235294117647,0.23814288655780527,74,62,36,36,36,8,50,36,36,6,72,36,65,36,36,36
2041,2041.0,660,1030955.0,1511.6642228739004,0.284139510724261,74,62,36,36,36,8,51,36,36,6,72,36,63,36,36,36
2042,2042.0,660,1031561.0,1517.0014705882354,0.26280141575475907,74,62,36,36,36,8,52,36,36,6,72,36,62,36,36,36
2043,2043.0,660,1032169.0,1517.895588235294,0.2748935217669445,74,62,36,36,36,8,54,36,36,6,72,36,60,36,36,36
2044,2044.0,658,1032775.0,1518.7867647058824,0.29146838581108653,74,62,36,36,36,8,54,36,36,6,72,36,58,36,36,36
2045,2045.0,657,1033381.0,1519.6779411764705,0.31261566829404924,74,62,36,36,36,8,54,36,36,6,72,36,57,36,36,36
2046,2046.0,655,1033985.0,1520.5661764705883,0.343554802198828,74,62,36,36,36,8,54,36,36,6,72,36,55,36,36,36
2047,2047.0,654,1034615.0,1517.0307917888563,0.40361913826293744,74,62,36,36,36,8,54,36,36,6,72,36,54,36,36,36
2048,2048.0,652,1035218.0,1517.9149560117303,0.39934297435266763,74,62,36,36,36,8,54,36,36,6,72,36,52,36,36,36
2049,2049.0,651,1035820.0,1518.7976539589442,0.39903958646044735,74,62,36,36,36,8,54,36,36,6,72,36,51,36,36,36
2050,2050.0,649,1036420.0,1519.6774193548388,0.39993456517966436,74,62,36,36,36,8,54,36,36,6,72,36,49,36,36,36
2051,2051.0,647,1037021.0,1522.791483113069,0.38262667174724135,74,62,36,36,36,8,54,36,36,6,72,36,47,36,36,36
2052,2052.0,647,1037622.0,1523.6740088105728,0.37303444967101074,74,62,36,36,36,8,54,36,36,6,72,36,47,36,36,36
2053,2053.0,648,1038248.0,1520.1288433382138,0.4095772146490309,74,62,36,36,36,8,54,36,36,6,72,36,48,36,36,36
2054,2054.0,648,1038871.0,1523.2712609970674,0.3793649469453011,74,62,36,36,36,8,54,36,36,6,72,36,48,36,36,36
2055,2055.0,647,1039470.0,1524.1495601173021,0.37747670205941625,74,62,36,36,36,8,54,36,36,6,72,36,47,36,36,36
2056,2056.0,645,1040069.0,1525.0278592375366,0.3770047099205523,74,62,36,36,36,8,54,36,36,6,72,36,45,36,36,36
2057,2057.0,645,1040687.0,1525.934017595308,0.3689755189448705,74,62,36,36,36,8,54,36,36,6,72,36,45,36,36,36
2058,2058.0,642,1041267.0,1526.7844574780058,0.36577661604845835,74,62,36,36,36,8,52,36,36,6,72,36,44,36,36,36
2059,2059.0,642,1041854.0,1523.1783625730993,0.39866675692546916,74,62,36,36,36,8,50,36,36,6,72,36,46,36,36,36
2060,2060.0,642,1042443.0,1524.0394736842106,0.3957656176876009,74,62,36,36,36,8,48,36,36,6,72,36,48,36,36,36
2061,2061.0,640,1043030.0,1524.8976608187133,0.40295394452398403,74,62,36,36,36,8,46,36,36,6,72,36,48,36,36,36
2062,2062.0,642,1043619.0,1525.7587719298247,0.40530341322410207,74,62,36,36,36,8,46,36,36,6,72,36,50,36,36,36
2063,2063.0,643,1044211.0,1526.624269005848,0.4092269651499263,74,62,36,36,36,8,45,36,36,6,72,36,52,36,36,36
2064,2064.0,643,1044805.0,1527.4926900584796,0.40742551877396344,74,62,36,36,36,8,43,36,36,6,72,36,54,36,36,36
2065,2065.0,640,1045397.0,1523.902332361516,0.43533888471936366,74,62,36,36,36,8,41,36,36,6,72,36,53,36,36,36
2066,2066.0,642,1045993.0,1526.9970802919709,0.4158014951658983,74,62,36,36,36,8,41,36,36,6,72,36,55,36,36,36
2067,2067.0,641,1046624.0,1527.9182481751825,0.4028995489308384,74,62,36,36,36,8,39,36,36,6,72,36,56,36,36,36
2068,2068.0,644,1047263.0,1528.851094890511,0.39790456957320397,74,62,36,36,36,8,40,36,36,6,72,36,58,36,36,36
2069,2069.0,644,1047903.0,1529.785401459854,0.39128456881003826,74,62,36,36,36,8,38,36,36,6,72,36,60,36,36,36
2070,2070.0,646,1048545.0,1530.7226277372263,0.39277068883285676,74,62,36,36,36,8,39,36,36,6,72,36,61,36,36,36
2071,2071.0,649,1049194.0,1529.4373177842565,0.409599621076789,74,62,36,36,36,8,41,36,36,6,72,36,62,36,36,36
2072,2072.0,652,1049846.0,1534.8625730994152,0.3637394022768645,74,62,36,36,36,8,42,36,36,6,72,36,64,36,36,36
2073,2073.0,655,1050501.0,1535.8201754385964,0.35449002520249484,74,62,36,36,36,8,43,36,36,6,72,36,66,36,36,36
2074,2074.0,657,1051158.0,1539.03074670571,0.3274710930170896,74,62,36,36,36,8,44,36,36,6,72,36,67,36,36,36
2075,2075.0,659,1051817.0,1539.99560761347,0.3054911383342154,74,62,36,36,36,8,46,36,36,6,72,36,67,36,36,36
2076,2076.0,657,1052422.0,1545.4067547723935,0.26601783428743625,74,62,36,36,36,8,45,36,36,6,72,36,66,36,36,36
2077,2077.0,657,1053031.0,1546.301027900147,0.2724617850559805,74,62,36,36,36,8,47,36,36,6,72,36,64,36,36,36
2078,2078.0,656,1053640.0,1547.1953010279,0.28153155233729066,74,62,36,36,36,8,48,36,36,6,72,36,62,36,36,36
2079,2079.0,655,1054251.0,1548.092511013216,0.292722150336198,74,62,36,36,36,8,49,36,36,6,72,36,60,36,36,36
2080,2080.0,655,1054864.0,1551.270588235294,0.288086375993754,74,62,36,36,36,8,51,36,36,6,72,36,58,36,36,36
2081,2081.0,654,1055476.0,1552.1705882352942,0.3020179829236999,74,62,36,36,36,8,52,36,36,6,72,36,56,36,36,36
2082,2082.0,654,1056090.0,1555.360824742268,0.298323855301539,74,62,36,36,36,8,53,36,36,6,72,36,55,36,36,36
2083,2083.0,653,1056703.0,1551.6930983847283,0.36224001102908004,74,62,36,36,36,8,54,36,36,6,72,36,53,36,36,36
2084,2084.0,651,1057316.0,1552.5932452276065,0.37504119961278326,74,62,36,36,36,8,54,36,36,6,72,36,51,36,36,36
2085,2085.0,650,1057948.0,1553.5212922173275,0.3712422747761081,74,62,36,36,36,8,54,36,36,6,72,36,50,36,36,36
2086,2086.0,650,1058578.0,1554.446402349486,0.3769648102802254,74,62,36,36,36,8,54,36,36,6,72,36,50,36,36,36
2087,2087.0,650,1059190.0,1555.345080763583,0.37549990438094927,74,62,36,36,36,8,54,36,36,6,72,36,50,36,36,36
2088,2088.0,650,1059802.0,1556.24375917768,0.37135379724040996,74,62,36,36,36,8,54,36,36,6,72,36,50,36,36,36
2089,2089.0,648,1060413.0,1552.5812591508052,0.40195343155669766,74,62,36,36,36,8,54,36,36,6,72,36,48,36,36,36
2090,2090.0,648,1061025.0,1553.4773060029283,0.39618632303928875,74,62,36,36,36,8,54,36,36,6,72,36,48,36,36,36
2091,2091.0,646,1061635.0,1554.3704245973645,0.3921042436247862,74,62,36,36,36,8,54,36,36,6,72,36,46,36,36,36
2092,2092.0,647,1062248.0,1555.267935578331,0.38086670348740853,74,62,36,36,36,8,54,36,36,6,72,36,47,36,36,36
2093,2093.0,647,1062889.0,1556.2064421669106,0.38439966212277693,74,62,36,36,36,8,54,36,36,6,72,36,47,36,36,36
2094,2094.0,645,1063472.0,1557.0600292825768,0.39307046211570645,74,62,36,36,36,8,52,36,36,6,72,36,47,36,36,36
2095,2095.0,644,1064064.0,1555.6491228070176,0.41024183316810214,74,62,36,36,36,8,50,36,36,6,72,36,48,36,36,36
2096,2096.0,644,1064660.0,1556.5204678362572,0.4142748141535189,74,62,36,36,36,8,48,36,36,6,72,36,50,36,36,36
2097,2097.0,642,1065254.0,1559.6691068814055,0.40156497704622657,74,62,36,36,36,8,46,36,36,6,72,36,50,36,36,36
2098,2098.0,643,1065853.0,1560.546120058565,0.3914563269423623,74,62,36,36,36,8,45,36,36,6,72,36,52,36,36,36
2099,2099.0,642,1066452.0,1561.4231332357247,0.37329017700567074,74,62,36,36,36,8,44,36,36,6,72,36,52,36,36,36
2100,2100.0,642,1067053.0,1562.303074670571,0.36596257292957485,74,62,36,36,36,8,42,36,36,6,72,36,54,36,36,36
2101,2101.0,641,1067654.0,1558.6189781021899,0.4091606477939551,74,62,36,36,36,8,41,36,36,6,72,36,54,36,36,36
2102,2102.0,642,1068256.0,1561.7777777777778,0.40087871403150965,74,62,36,36,36,8,40,36,36,6,72,36,56,36,36,36
2103,2103.0,642,1067736.0,1561.017543859649,0.40436406888030213,74,62,36,36,36,8,40,36,36,4,72,36,58,36,36,36
2104,2104.0,638,1067217.0,1560.2587719298247,0.40486441733958395,74,62,36,36,36,8,38,36,36,2,72,36,58,36,36,36
2105,2105.0,639,1066707.0,1559.5131578947369,0.4143432668568143,74,62,36,36,36,8,40,36,36,0,72,36,59,36,36,36
2106,2106.0,640,1067340.0,1560.438596491228,0.42314332836577917,74,62,36,36,36,8,40,36,36,0,72,36,60,36,36,36
2107,2107.0,643,1067983.0,1556.8265306122448,0.46578022013800624,74,62,36,36,36,8,41,36,36,0,72,36,62,36,36,36
2108,2108.0,643,1068626.0,1560.0379562043795,0.4527684918203615,74,62,36,36,36,8,41,36,36,0,72,36,62,36,36,36
2109,2109.0,646,1069227.0,1563.1973684210527,0.4465110101077133,74,62,36,36,36,8,42,36,36,1,72,36,63,36,36,36
2110,2110.0,646,1069828.0,1566.3660322108346,0.4294999511608988,74,62,36,36,36,8,44,36,36,1,72,36,61,36,36,36
2111,2111.0,647,1070433.0,1574.1661764705882,0.371985447762768,74,62,36,36,36,8,46,36,36,1,72,36,60,36,36,36
2112,2112.0,645,1071038.0,1577.3755522827687,0.3593331632261111,74,62,36,36,36,8,46,36,36,1,72,36,58,36,36,36
2113,2113.0,646,1071645.0,1573.6343612334801,0.4017904783386756,74,62,36,36,36,8,48,36,36,1,72,36,57,36,36,36
2114,2114.0,646,1072253.0,1574.5271659324524,0.41267216856751937,74,62,36,36,36,8,49,36,36,1,72,36,56,36,36,36
2115,2115.0,645,1072860.0,1577.735294117647,0.40593158603365914,74,62,36,36,36,8,50,36,36,1,72,36,54,36,36,36
2116,2116.0,644,1073468.0,1578.629411764706,0.4173421851004868,74,62,36,36,36,8,50,36,36,1,72,36,53,36,36,36
2117,2117.0,644,1074078.0,1584.1858407079646,0.39395153149489676,74,62,36,36,36,8,52,36,36,1,72,36,51,36,36,36
2118,2118.0,646,1074708.0,1585.1150442477876,0.39308756905746034,74,62,36,36,36,8,54,36,36,2,72,36,50,36,36,36
2119,2119.0,644,1075319.0,1583.680412371134,0.405933381149252,74,62,36,36,36,8,54,36,36,2,72,36,48,36,36,36
2120,2120.0,643,1075931.0,1584.581737849779,0.4027215258340092,74,62,36,36,36,8,54,36,36,2,72,36,47,36,36,36
2121,2121.0,642,1076544.0,1587.8230088495575,0.37506462334785035,74,62,36,36,36,8,54,36,36,2,72,36,46,36,36,36
2122,2122.0,644,1077173.0,1593.4511834319526,0.32642749338896504,74,62,36,36,36,8,54,36,36,3,72,36,47,36,36,36
2123,2123.0,643,1077787.0,1594.3594674556214,0.3265746742446734,74,62,36,36,36,8,54,36,36,3,72,36,46,36,36,36
2124,2124.0,641,1078401.0,1595.26775147929,0.31329790067493696,74,62,36,36,36,8,54,36,36,3,72,36,44,36,36,36
2125,2125.0,644,1079045.0,1591.5117994100294,0.3366514645103461,74,62,36,36,36,8,54,36,36,4,72,36,46,36,36,36
2126,2126.0,643,1079663.0,1594.7754800590842,0.3181828462009578,74,62,36,36,36,8,54,36,36,4,72,36,45,36,36,36
2127,2127.0,642,1080250.0,1595.6425406203841,0.312537896428651,74,62,36,36,36,8,52,36,36,4,72,36,46,36,36,36
2128,2128.0,640,1080846.0,1596.522895125554,0.31545011176405574,74,62,36,36,36,8,50,36,36,4,72,36,46,36,36,36
2129,2129.0,640,1081444.0,1597.4062038404727,0.31106958142146807,74,62,36,36,36,8,48,36,36,4,72,36,48,36,36,36
2130,2130.0,639,1082043.0,1598.290989660266,0.32625937720606757,74,62,36,36,36,8,46,36,36,4,72,36,49,36,36,36
2131,2131.0,639,1082642.0,1596.8171091445429,0.35674477654514347,74,62,36,36,36,8,44,36,36,5,72,36,50,36,36,36
2132,2132.0,639,1083243.0,1597.703539823009,0.3558197432183963,74,62,36,36,36,8,42,36,36,5,72,36,52,36,36,36
2133,2133.0,638,1083844.0,1598.589970501475,0.3637155082810282,74,62,36,36,36,8,40,36,36,5,72,36,53,36,36,36
2134,2134.0,638,1084448.0,1599.480825958702,0.35743197168931723,74,62,36,36,36,8,39,36,36,5,72,36,54,36,36,36
2135,2135.0,638,1085052.0,1600.3716814159293,0.33453905797456673,74,62,36,36,36,8,37,36,36,5,72,36,56,36,36,36
2136,2136.0,640,1085690.0,1601.3126843657817,0.31963422865827706,74,62,36,36,36,8,37,36,36,5,72,36,58,36,36,36
2137,2137.0,641,1086330.0,1597.5441176470588,0.34693599620555865,74,62,36,36,36,8,37,36,36,5,72,36,59,36,36,36
2138,2138.0,643,1086973.0,1598.4897058823528,0.33084868002088913,74,62,36,36,36,8,39,36,36,5,72,36,59,36,36,36
2139,2139.0,644,1087617.0,1601.7923416789397,0.3019756027526967,74,62,36,36,36,8,39,36,36,5,72,36,60,36,36,36
2140,2140.0,649,1088266.0,1607.483013293944,0.250028885517643,74,62,36,36,36,8,42,36,36,5,72,36,62,36,36,36
2141,2141.0,651,1088916.0,1610.8224852071005,0.21660405573167874,74,62,36,36,36,8,42,36,36,6,72,36,63,36,36,36
2142,2142.0,653,1089512.0,1616.486646884273,0.1685048166256185,74,62,36,36,36,8,44,36,36,4,72,36,65,36,36,36
2143,2143.0,654,1090127.0,1615.002962962963,0.18112620451019953,74,62,36,36,36,8,44,36,36,3,72,36,67,36,36,36
2144,2144.0,653,1090764.0,1618.3442136498516,0.16548433521607925,74,62,36,36,36,8,45,36,36,1,72,36,67,36,36,36
2145,2145.0,653,1091415.0,1621.7161961367012,0.1441800563552743,74,62,36,36,36,8,46,36,36,0,72,36,67,36,36,36
2146,2146.0,655,1092070.0,1622.6894502228827,0.15505426125146465,74,62,36,36,36,8,48,36,36,0,72,36,67,36,36,36
2147,2147.0,657,1092727.0,1623.665676077266,0.16338263665777722,74,62,36,36,36,8,50,36,36,0,72,36,67,36,36,36
2148,2148.0,654,1093325.0,1624.554234769688,0.17736450859855418,74,62,36,36,36,8,49,36,36,0,72,36,65,36,36,36
2149,2149.0,653,1093925.0,1620.6296296296296,0.23645174772696717,74,62,36,36,36,8,50,36,36,0,72,36,63,36,36,36
2150,2150.0,653,1094526.0,1621.52,0.2367812617520231,74,62,36,36,36,8,52,36,36,0,72,36,61,36,36,36
2151,2151.0,654,1095129.0,1622.4133333333334,0.24488493577556997,74,62,36,36,36,8,54,36,36,0,72,36,60,36,36,36
2152,2152.0,654,1095733.0,1623.3081481481481,0.2542096573068117,74,62,36,36,36,8,54,36,36,2,72,36,58,36,36,36
2153,2153.0,653,1096338.0,1624.2044444444443,0.2847296925365877,74,62,36,36,36,8,54,36,36,2,72,36,57,36,36,36
2154,2154.0,651,1096942.0,1625.0992592592593,0.3080109736555118,74,62,36,36,36,8,54,36,36,2,72,36,55,36,36,36
2155,2155.0,649,1097545.0,1621.1890694239291,0.36734875192208,74,62,36,36,36,8,54,36,36,2,72,36,53,36,36,36
2156,2156.0,647,1098147.0,1622.0782865583456,0.3627651800966362,74,62,36,36,36,8,54,36,36,2,72,36,51,36,36,36
2157,2157.0,644,1097493.0,1621.112259970458,0.3608482849451374,74,62,36,36,36,8,54,36,34,2,72,36,50,36,36,36
2158,2158.0,642,1096817.0,1620.1137370753324,0.3716379337682764,74,62,36,36,36,8,54,36,32,2,72,36,50,36,36,36
2159,2159.0,640,1096142.0,1619.1166912850813,0.37115089759128184,74,62,36,36,36,8,54,36,30,3,72,36,49,36,36,36
2160,2160.0,638,1095485.0,1618.1462333825702,0.3806889750757966,74,62,36,36,36,8,54,36,28,3,72,36,49,36,36,36
2161,2161.0,635,1094809.0,1612.3843888070692,0.4328844178415937,74,62,36,36,36,8,54,36,26,3,72,36,48,36,36,36
2162,2162.0,634,1094132.0,1611.3873343151693,0.4480139619287252,74,62,36,36,36,8,54,36,25,3,72,36,48,36,36,36
2163,2163.0,631,1093455.0,1610.3902798232696,0.47463719123646636,74,62,36,36,36,8,54,36,23,3,72,36,47,36,36,36
2164,2164.0,630,1093419.0,1610.337260677467,0.4892622147719749,74,62,36,36,36,8,54,36,22,4,72,36,46,36,36,36
2165,2165.0,628,1093394.0,1610.300441826215,0.49302462299401467,74,62,36,36,36,8,54,36,21,4,72,36,45,36,36,36
2166,2166.0,623,1092663.0,1609.223858615611,0.4997757794221705,74,62,36,36,36,8,52,36,18,2,72,36,47,36,36,36
