,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,5,22.0,0.34375,11.388376564401373,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
24,24.0,5,27.0,0.421875,11.080601564878696,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,25.0,7,34.0,0.4722222222222222,11.163591441505524,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0
26,26.0,8,42.0,0.5833333333333334,10.836430669505773,3,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0
27,27.0,6,43.0,0.5657894736842105,11.15798466648871,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
28,28.0,7,50.0,0.6578947368421053,11.178796411325969,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
29,29.0,7,57.0,0.7125,11.260608586607209,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
30,30.0,7,64.0,0.8,10.94609390630541,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
31,31.0,8,72.0,0.8181818181818182,10.97554956528831,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1
32,32.0,9,81.0,0.9204545454545454,10.814537056972215,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2
33,33.0,11,92.0,1.0,10.780919981008466,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3
34,34.0,14,106.0,1.1521739130434783,10.59381849243754,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,4
35,35.0,14,120.0,1.25,10.45930952589904,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,4
36,36.0,16,136.0,1.4166666666666667,10.01802888281356,4,4,0,0,2,0,0,0,0,0,0,0,2,0,0,4
37,37.0,17,153.0,1.4711538461538463,9.886660461904045,4,4,0,0,2,0,0,0,0,0,0,0,2,0,0,5
38,38.0,19,172.0,1.6538461538461537,9.51760140371901,5,5,0,0,2,0,0,0,0,0,0,0,2,0,0,5
39,39.0,23,195.0,1.8055555555555556,9.457098418952455,5,5,0,0,2,0,0,0,2,0,0,0,3,0,0,6
40,40.0,27,222.0,2.0555555555555554,9.01916507800161,5,5,0,0,4,0,0,0,2,1,0,0,3,0,0,7
41,41.0,27,249.0,2.2232142857142856,8.754102567864148,5,5,0,0,4,0,0,0,2,1,0,0,3,0,0,7
42,42.0,26,263.0,2.3482142857142856,8.34254914881978,5,5,0,0,2,0,0,0,2,1,0,0,3,1,0,7
43,43.0,28,285.0,2.375,8.337124363009432,5,5,0,0,1,0,0,0,3,1,0,0,3,1,0,9
44,44.0,31,315.0,2.625,7.925718247332437,6,6,0,0,0,0,1,0,3,1,0,0,3,2,0,9
45,45.0,29,313.0,2.524193548387097,7.754308257567442,6,6,0,0,0,0,2,0,4,1,0,0,3,0,0,7
46,46.0,31,319.0,2.5725806451612905,7.3881762573963305,6,6,0,0,0,0,4,0,4,2,0,0,3,0,0,6
47,47.0,32,334.0,2.609375,7.353787061050305,7,6,0,0,0,0,5,0,4,2,0,0,4,0,0,4
48,48.0,35,355.0,2.7734375,7.237193376602482,7,6,0,0,0,0,7,0,5,2,0,0,4,1,0,3
49,49.0,37,383.0,2.8161764705882355,7.684352982259193,7,6,0,0,0,0,8,0,6,2,0,0,5,1,0,2
50,50.0,40,420.0,3.088235294117647,7.77681694860123,7,7,0,0,0,0,9,0,8,2,0,0,5,2,0,0
51,51.0,41,461.0,3.2928571428571427,8.019181575146693,7,7,0,0,0,0,9,0,8,3,0,0,5,2,0,0
52,52.0,43,504.0,3.6,8.041278377963556,7,7,0,1,0,0,10,0,8,3,0,0,5,2,0,0
53,53.0,43,547.0,3.798611111111111,8.112864298873188,7,7,0,1,0,0,10,0,8,3,0,0,5,2,0,0
54,54.0,43,590.0,4.125874125874126,7.923074933801316,7,7,0,1,0,0,10,0,8,3,0,0,5,2,0,0
55,55.0,43,633.0,4.19205298013245,8.126972419946824,7,7,0,1,0,0,10,0,8,3,0,0,5,2,0,0
56,56.0,46,679.0,4.496688741721854,7.871099896404775,8,8,0,1,0,0,10,0,9,3,0,0,5,2,0,0
57,57.0,49,728.0,4.696774193548387,7.7925367540498645,8,8,0,1,0,0,10,0,10,4,0,0,6,2,0,0
58,58.0,51,779.0,5.025806451612903,7.503825724829983,8,8,0,1,0,0,10,0,11,4,0,0,6,3,0,0
59,59.0,52,831.0,5.226415094339623,7.500673713359078,8,8,0,1,0,0,10,0,11,4,0,0,6,4,0,0
60,60.0,58,889.0,5.591194968553459,7.438378138599413,9,9,0,1,0,0,10,0,12,4,0,0,7,6,0,0
61,61.0,61,950.0,5.688622754491018,7.673415743319413,9,9,0,1,0,0,10,0,14,5,0,0,7,6,0,0
62,62.0,61,1011.0,6.053892215568863,7.607403898967482,9,9,0,1,0,0,10,0,14,5,0,0,7,6,0,0
63,63.0,64,1075.0,6.286549707602339,7.600476732302379,9,9,0,1,0,0,10,0,16,5,0,0,7,7,0,0
64,64.0,64,1139.0,6.6608187134502925,7.417523378136096,9,9,0,1,0,0,10,0,16,5,0,0,7,7,0,0
65,65.0,65,1204.0,6.919540229885057,7.258268249445738,9,9,0,1,0,0,10,0,16,5,0,0,8,7,0,0
66,66.0,68,1272.0,7.310344827586207,6.975652397946658,10,9,0,1,0,0,11,0,17,5,0,0,8,7,0,0
67,67.0,69,1341.0,7.368131868131868,7.080247942193388,10,10,0,1,0,0,11,0,17,5,0,0,8,7,0,0
68,68.0,71,1412.0,7.758241758241758,6.832201781749952,10,10,0,1,0,0,11,0,17,5,0,0,8,9,0,0
69,69.0,76,1488.0,8.0,6.7206750861002025,10,10,0,1,0,0,13,0,18,6,0,0,8,10,0,0
70,70.0,79,1567.0,8.424731182795698,6.377754144077241,10,10,0,1,0,0,14,0,18,6,0,0,9,11,0,0
71,71.0,80,1647.0,8.66842105263158,6.247106737051723,10,10,0,1,0,0,15,0,18,6,0,0,9,11,0,0
72,72.0,86,1733.0,9.121052631578948,6.012829385033862,10,10,0,1,0,0,17,0,19,7,0,0,9,13,0,0
73,73.0,88,1821.0,9.196969696969697,6.149828797326751,10,11,0,1,0,0,17,0,20,7,0,0,9,13,0,0
74,74.0,92,1913.0,9.66161616161616,5.962753896239226,10,11,0,2,0,0,19,0,21,7,0,0,9,13,0,0
75,75.0,93,1954.0,9.673267326732674,5.891822704538388,11,11,0,3,0,0,19,0,22,7,0,0,9,11,0,0
76,76.0,95,2014.0,9.970297029702971,5.718274316909219,11,11,0,3,0,0,20,0,24,7,0,0,9,10,0,0
77,77.0,97,2077.0,10.08252427184466,5.703255087172591,11,11,0,5,0,0,22,0,24,7,0,0,9,8,0,0
78,78.0,99,2151.0,10.441747572815533,5.428430250677217,11,11,0,6,0,0,22,0,25,8,0,0,9,7,0,0
79,79.0,101,2232.0,10.429906542056075,5.632753159123755,12,12,0,7,0,0,22,0,25,8,0,0,10,5,0,0
80,80.0,102,2315.0,10.868544600938968,5.427731979420461,12,12,0,7,0,0,24,0,25,8,0,0,10,4,0,0
81,81.0,103,2406.0,11.087557603686635,5.515594056302886,12,12,0,8,0,0,24,0,26,8,0,0,10,3,0,0
82,82.0,106,2505.0,11.543778801843319,5.3606681732006285,12,12,0,9,0,0,26,0,27,8,0,0,10,2,0,0
83,83.0,108,2612.0,11.819004524886878,5.327559038583833,12,12,0,10,0,0,27,0,28,8,0,0,10,1,0,0
84,84.0,109,2607.0,11.796380090497738,5.209651392819359,12,12,0,12,0,0,27,0,28,9,0,0,8,1,0,0
85,85.0,109,2630.0,11.535087719298245,5.3752187468101775,13,13,0,12,0,0,27,0,28,9,0,0,7,0,0,0
86,86.0,113,2677.0,11.741228070175438,5.122969920582347,13,13,0,13,0,0,29,0,28,9,0,0,6,2,0,0
87,87.0,113,2656.0,11.448275862068966,5.02469203566887,13,13,0,15,0,0,28,0,29,9,0,0,4,2,0,0
88,88.0,111,2656.0,11.448275862068966,4.830987012430179,13,14,0,15,0,0,26,0,29,9,0,0,3,2,0,0
89,89.0,114,2683.0,11.465811965811966,4.850841245135787,14,14,0,16,0,0,24,0,30,9,0,0,3,4,0,0
90,90.0,118,2718.0,11.615384615384615,4.795439316964959,14,14,0,18,0,0,23,0,31,10,0,0,4,4,0,0
91,91.0,119,2757.0,11.392561983471074,5.00188757201962,14,14,0,18,0,0,22,0,31,10,0,0,4,6,0,0
92,92.0,124,2832.0,11.8,4.781653557455678,14,14,0,20,0,0,20,0,33,10,0,0,5,8,0,0
93,93.0,122,2895.0,11.91358024691358,4.708048502349633,14,14,0,21,0,0,18,0,33,10,0,0,4,8,0,0
94,94.0,125,2991.0,12.359504132231406,4.45234716311129,14,14,0,22,0,0,18,0,34,10,0,0,3,10,0,0
95,95.0,126,3065.0,12.561475409836065,4.393282745343163,14,14,0,22,0,0,16,0,34,11,0,0,4,11,0,0
96,96.0,128,3126.0,12.864197530864198,4.2654087702795875,15,15,0,25,1,0,15,0,34,11,0,0,2,10,0,0
97,97.0,130,3196.0,12.733067729083665,4.434642502206124,15,15,0,26,1,0,15,0,35,11,0,0,4,8,0,0
98,98.0,131,3292.0,13.115537848605578,4.264583228435983,15,15,0,27,1,1,15,0,35,11,0,0,4,7,0,0
99,99.0,134,3374.0,13.231372549019607,4.270476441004451,15,15,0,27,2,1,15,0,36,11,0,0,6,6,0,0
100,100.0,138,3464.0,13.584313725490196,4.186040341291993,15,16,0,29,3,2,15,0,36,11,0,0,7,4,0,0
101,101.0,140,3560.0,13.745173745173744,4.240836613780045,16,18,0,30,3,2,14,0,36,11,0,0,8,2,0,0
102,102.0,138,3655.0,14.111969111969112,4.15698499895036,16,19,1,31,1,2,13,0,36,11,0,0,8,0,0,0
103,103.0,141,3764.0,14.097378277153558,4.371236504449829,16,19,1,32,0,4,12,1,36,12,0,0,8,0,0,0
104,104.0,141,3888.0,14.561797752808989,4.263883900914193,16,19,1,32,0,5,11,1,36,12,0,0,8,0,0,0
105,105.0,144,4025.0,14.85239852398524,4.335932097243117,16,19,2,32,0,5,12,2,36,12,0,0,8,0,0,0
106,106.0,145,4155.0,15.33210332103321,4.231758120291482,16,19,3,32,0,4,12,3,36,12,0,0,8,0,0,0
107,107.0,150,4294.0,15.614545454545455,4.262412768982788,17,21,4,32,0,2,14,3,36,12,0,0,8,1,0,0
108,108.0,154,4439.0,16.14181818181818,4.1309126509043015,17,21,4,32,0,0,16,5,36,13,0,0,9,1,0,0
109,109.0,157,4596.0,16.24028268551237,4.278050619917383,17,23,4,32,0,0,16,6,36,13,0,0,9,1,0,0
110,110.0,161,4757.0,16.868794326241133,4.08356026642271,17,23,6,32,0,0,17,6,36,13,0,0,9,2,0,0
111,111.0,166,4923.0,17.213286713286713,4.067024136238662,17,24,7,32,0,0,19,6,36,13,0,0,9,3,0,0
112,112.0,167,5090.0,17.922535211267604,3.8557698225792247,17,24,7,32,0,0,19,6,36,13,0,0,9,4,0,0
113,113.0,174,5264.0,18.27777777777778,3.832158859844755,18,27,7,32,0,0,21,6,36,13,0,0,9,5,0,0
114,114.0,176,5440.0,19.02097902097902,3.592524349890835,18,28,7,32,0,0,22,6,36,13,0,0,9,5,0,0
115,115.0,180,5620.0,19.18088737201365,3.664886675584141,18,28,7,32,0,0,24,6,36,13,0,0,9,7,0,0
116,116.0,184,5804.0,19.876712328767123,3.405083421218601,18,28,8,32,0,0,24,6,36,14,0,0,9,9,0,0
117,117.0,186,5948.0,20.231292517006803,3.3340311343287,18,29,6,32,0,0,26,6,36,14,0,0,10,9,0,0
118,118.0,187,6098.0,20.741496598639454,3.2124869775496734,18,30,4,32,0,0,28,6,36,14,0,0,11,8,0,0
119,119.0,190,6258.0,21.07070707070707,3.2528153493435856,19,32,3,32,0,1,29,6,36,14,0,0,11,7,0,0
120,120.0,190,6429.0,21.646464646464647,3.1222855226301034,19,32,1,32,0,1,32,6,36,14,0,0,11,6,0,0
121,121.0,193,6608.0,21.665573770491804,3.3106170903919803,19,33,1,32,0,1,33,6,36,15,0,0,11,6,0,0
122,122.0,193,6792.0,22.342105263157894,3.1935169247507336,19,33,0,32,0,2,33,6,36,15,0,0,11,6,0,0
123,123.0,196,6982.0,22.66883116883117,3.215873491229917,19,33,0,33,0,3,35,6,36,15,0,0,12,4,0,0
124,124.0,199,7175.0,23.295454545454547,3.109578472138692,19,33,1,33,0,5,36,6,36,15,0,0,12,3,0,0
125,125.0,204,7374.0,23.787096774193547,3.0782174233508743,20,34,1,35,0,6,36,6,36,16,0,0,12,2,0,0
126,126.0,209,7579.0,24.527508090614887,2.907115903560627,20,35,2,36,0,8,36,6,36,16,0,0,12,2,0,0
127,127.0,210,7787.0,24.64240506329114,2.9991632311452814,20,36,2,36,0,8,36,6,36,16,0,0,12,2,0,0
128,128.0,214,7999.0,25.313291139240505,2.862887994153996,20,36,4,36,0,10,36,6,36,16,0,0,12,2,0,0
129,129.0,220,8219.0,25.684375,2.880770648582613,21,37,6,36,0,11,36,6,36,16,0,0,12,3,0,0
130,130.0,228,8447.0,26.396875,2.7708434462713383,21,40,8,36,0,12,36,6,36,17,0,0,12,4,0,0
131,131.0,230,8677.0,26.9472049689441,2.7337237019733975,21,40,8,36,0,12,36,6,36,17,0,0,12,6,0,0
132,132.0,234,8911.0,27.67391304347826,2.6295882387393155,21,42,9,36,0,13,36,6,36,17,0,0,12,6,0,0
133,133.0,239,9150.0,27.811550151975684,2.727110140279449,21,42,10,36,0,14,36,6,36,17,0,0,13,8,0,0
134,134.0,241,9391.0,28.544072948328267,2.569918287785275,21,43,10,36,0,15,36,6,36,17,0,0,13,8,0,0
135,135.0,246,9622.0,28.981927710843372,2.5784249390963807,22,44,13,36,0,15,36,6,36,17,0,0,13,8,0,0
136,136.0,248,9857.0,29.779456193353475,2.4245630041413033,22,45,13,36,0,16,36,6,36,17,0,0,13,8,0,0
137,137.0,248,10093.0,30.218562874251496,2.440177732527615,22,45,14,36,0,16,36,6,36,18,0,0,13,6,0,0
138,138.0,250,10247.0,30.679640718562876,2.3975716424415823,22,46,16,36,0,16,36,6,36,18,0,0,12,6,0,0
139,139.0,250,10405.0,30.423976608187136,2.5637192949737324,22,46,17,36,0,17,36,6,36,18,0,0,11,5,0,0
140,140.0,251,10566.0,30.894736842105264,2.460167369202268,22,47,17,36,0,18,36,6,36,18,0,0,10,5,0,0
141,141.0,252,10731.0,31.014450867052023,2.5646457987538986,23,48,17,36,0,18,36,6,36,18,0,0,9,5,0,0
142,142.0,250,10918.0,31.55491329479769,2.4643063937523464,23,48,18,36,0,18,36,6,36,19,0,0,7,3,0,0
143,143.0,251,11118.0,31.765714285714285,2.514208224194504,23,49,18,36,0,19,36,6,36,19,0,0,6,3,0,0
144,144.0,251,11348.0,32.42285714285714,2.431939549198717,23,50,19,36,0,19,36,6,36,19,0,0,4,3,0,0
145,145.0,255,11601.0,32.40502793296089,2.6230224598487077,23,51,20,36,0,20,36,6,36,19,0,0,5,3,0,0
146,146.0,258,11856.0,33.11731843575419,2.579282272583476,23,52,20,36,0,20,36,6,36,19,0,0,7,3,0,0
147,147.0,264,12119.0,33.47790055248619,2.6445099975252777,24,53,21,36,0,22,36,6,36,19,0,0,7,4,0,0
148,148.0,268,12387.0,34.21823204419889,2.6006504264407684,24,54,23,36,0,22,36,6,36,20,0,0,7,4,0,0
149,149.0,270,12657.0,34.58196721311475,2.5860494699213215,24,54,24,36,0,23,36,6,36,20,0,0,7,4,0,0
150,150.0,275,12932.0,35.527472527472526,2.4210762453232157,24,56,24,36,0,23,36,6,36,20,0,0,8,6,0,0
151,151.0,279,13211.0,35.513440860215056,2.4686189786465955,24,57,25,36,0,24,36,6,36,20,0,0,8,7,0,0
152,152.0,282,13493.0,36.46756756756757,2.225790974561689,25,57,25,36,0,24,36,6,36,20,0,0,9,8,0,0
153,153.0,280,13478.0,36.134048257372655,2.122572688501419,25,55,25,36,0,25,36,6,36,20,0,0,8,8,0,0
154,154.0,284,13491.0,36.266129032258064,1.9471480733431976,25,53,26,36,0,25,36,6,36,21,0,0,10,10,0,0
155,155.0,289,13533.0,35.99202127659574,1.9430301037510125,25,52,29,36,0,25,36,6,36,21,0,0,11,12,0,0
156,156.0,294,13605.0,36.183510638297875,1.8461243488513452,25,51,31,36,0,27,36,6,36,21,0,0,11,14,0,0
157,157.0,293,13702.0,35.682291666666664,1.9920007917852454,26,49,33,36,0,27,36,6,36,21,0,0,9,14,0,0
158,158.0,295,13825.0,36.002604166666664,1.9433938142755045,27,47,35,36,0,28,36,6,36,21,0,0,7,16,0,0
159,159.0,295,13938.0,35.922680412371136,2.080200715276869,27,45,36,36,2,29,36,6,36,21,0,0,6,15,0,0
160,160.0,299,14085.0,36.30154639175258,2.061826398171147,28,45,38,36,2,30,36,6,36,22,0,0,5,15,0,0
161,161.0,298,14259.0,36.375,2.1058024400632673,28,44,40,36,2,30,36,6,36,22,0,0,5,13,0,0
162,162.0,293,14479.0,36.93622448979592,1.9853709898334835,28,43,40,36,2,30,36,6,36,22,0,0,3,11,0,0
163,163.0,290,14664.0,36.66,2.096218324840096,29,42,41,36,2,30,36,6,36,22,0,0,1,9,0,0
164,164.0,296,14886.0,37.215,1.974805253328161,30,42,43,36,4,30,36,6,36,23,0,0,2,8,0,0
165,165.0,296,15135.0,37.46287128712871,2.0329880167636305,31,42,43,36,4,30,36,6,36,23,0,0,2,7,0,0
166,166.0,299,15403.0,38.12623762376238,1.9482865875221218,32,41,44,36,4,30,36,6,36,23,0,0,4,6,0,1
167,167.0,301,15686.0,38.44607843137255,1.9757587494548121,32,41,45,36,5,30,36,6,36,23,0,0,5,5,0,1
168,168.0,305,15980.0,39.166666666666664,1.8920796245969553,32,43,45,36,6,30,36,6,36,23,0,0,7,4,0,1
169,169.0,311,16288.0,39.15384615384615,2.0470066578131223,34,43,47,36,6,30,36,6,36,23,0,0,8,5,0,1
170,170.0,315,16596.0,39.89423076923077,1.931746163125616,35,45,47,36,7,30,36,6,36,23,0,0,9,4,0,1
171,171.0,321,16912.0,40.266666666666666,1.9500070849355462,35,47,48,36,8,30,36,6,36,23,0,0,10,4,0,2
172,172.0,325,17233.0,41.03095238095238,1.8552467199585643,35,48,48,36,8,30,36,6,36,24,0,0,11,4,0,3
173,173.0,332,17565.0,41.426886792452834,1.8342447084119806,36,49,48,36,10,30,36,6,36,24,0,0,12,6,0,3
174,174.0,338,17903.0,42.42417061611374,1.5969278675396326,38,50,48,36,10,30,36,6,36,24,0,0,14,7,0,3
175,175.0,344,18247.0,42.43488372093023,1.6789899547640441,39,51,50,36,10,30,36,6,36,24,0,1,14,8,0,3
176,176.0,351,18598.0,43.453271028037385,1.4818896549757519,40,53,50,36,10,30,36,6,36,25,0,1,15,10,0,3
177,177.0,355,18951.0,43.969837587006964,1.4583348079982,40,53,50,36,11,30,36,6,36,25,0,1,17,10,0,4
178,178.0,361,19311.0,44.90930232558139,1.356791139937992,40,55,52,36,11,30,36,6,36,25,0,0,18,12,0,4
179,179.0,368,19679.0,45.34331797235023,1.3621448484418475,41,56,54,36,12,30,36,6,36,25,0,0,18,13,0,5
180,180.0,371,20017.0,46.1221198156682,1.258060818416242,42,56,54,36,12,30,36,6,36,25,0,0,18,15,0,5
181,181.0,375,20360.0,46.06334841628959,1.3932424703950934,44,55,54,36,13,30,36,6,36,25,0,0,18,17,0,5
182,182.0,377,20708.0,46.85067873303167,1.3318449213428905,44,53,55,36,14,30,36,6,36,25,0,0,18,17,0,7
183,183.0,374,20727.0,46.473094170403584,1.3967832454334512,42,51,55,36,15,30,36,6,36,25,0,0,18,17,0,7
184,184.0,378,20769.0,46.56726457399103,1.3348600089278273,42,50,55,36,16,30,36,6,36,26,0,0,18,19,0,8
185,185.0,376,20830.0,46.28888888888889,1.3956932393317467,40,48,55,36,16,30,36,6,36,26,0,0,18,19,0,10
186,186.0,371,20874.0,46.38666666666666,1.3467222367695488,38,46,55,36,16,30,36,6,36,26,0,0,18,17,0,11
187,187.0,372,20944.0,45.7292576419214,1.496117325526612,38,44,55,36,16,30,36,6,36,26,0,1,18,15,0,15
188,188.0,372,21042.0,45.943231441048034,1.427641587148925,37,43,55,36,18,30,36,6,36,26,0,1,19,13,0,16
189,189.0,369,21169.0,45.82034632034632,1.4895705061473368,35,43,55,36,18,30,36,6,36,27,0,1,19,11,0,16
190,190.0,371,21308.0,46.121212121212125,1.4561347231434894,34,42,56,36,19,30,36,6,36,27,0,2,21,9,0,17
191,191.0,372,21473.0,46.0793991416309,1.576951530935073,33,41,57,36,20,30,36,6,36,27,0,4,22,7,0,17
192,192.0,372,21668.0,46.497854077253216,1.5675761734528098,31,41,57,36,20,30,36,6,36,27,0,5,23,5,0,19
193,193.0,369,21885.0,46.17088607594937,1.79144268841266,30,40,57,36,20,30,36,6,36,27,0,6,23,3,0,19
194,194.0,372,22134.0,46.69620253164557,1.7935370962835195,29,42,57,36,22,30,36,6,36,28,0,6,24,1,0,19
195,195.0,372,22415.0,46.89330543933055,1.9002614126295332,28,43,57,36,22,30,36,6,36,28,0,7,24,0,0,19
196,196.0,373,22756.0,47.60669456066945,1.8758576447890123,27,44,57,36,22,30,36,6,36,28,0,7,24,0,0,20
197,197.0,379,23135.0,47.99792531120332,1.90599970599326,28,45,58,36,23,30,36,6,36,28,0,9,24,0,0,20
198,198.0,381,23465.0,48.68257261410788,1.8377083767641036,26,46,58,36,24,30,36,6,36,28,0,9,24,0,0,22
199,199.0,383,23818.0,48.608163265306125,1.9450878896683654,26,47,58,36,24,30,36,6,36,29,0,9,24,0,0,22
200,200.0,385,24195.0,49.47852760736196,1.8592963772119822,25,48,58,36,24,30,36,6,36,29,2,9,24,0,0,22
201,201.0,388,24559.0,50.0183299389002,1.843140438920539,25,49,58,36,25,30,36,6,36,29,3,8,24,0,0,23
202,202.0,391,24928.0,50.76985743380855,1.7552391533191007,26,51,59,36,26,30,36,6,36,29,3,6,24,0,0,23
203,203.0,394,25302.0,51.32251521298174,1.745177162204621,26,53,59,36,26,30,36,6,36,29,4,5,24,0,0,24
204,204.0,396,25680.0,52.19512195121951,1.6533967953380146,26,53,60,36,27,30,36,6,36,29,5,4,24,0,0,24
205,205.0,402,26074.0,52.25250501002004,1.7378287652380329,28,55,60,36,28,30,36,6,36,29,6,4,24,0,0,24
206,206.0,406,26475.0,53.056112224448896,1.652850518166472,28,55,60,36,28,30,36,6,36,30,8,3,24,0,0,26
207,207.0,409,26846.0,53.58483033932136,1.6251115703472412,29,54,60,36,30,30,36,6,36,30,9,2,24,0,0,27
208,208.0,412,27222.0,54.33532934131737,1.5386406230031262,29,54,60,36,30,30,36,6,36,30,10,1,24,0,0,30
209,209.0,414,27606.0,54.88270377733598,1.4607333008397416,30,52,60,36,30,30,36,6,36,30,12,1,24,0,0,31
210,210.0,415,27985.0,55.636182902584494,1.3447096971396129,31,50,60,36,31,30,36,6,36,30,12,0,24,0,0,33
211,211.0,422,28380.0,55.64705882352941,1.4270639227636104,32,48,60,36,31,30,36,6,36,31,14,1,25,0,0,36
212,212.0,428,28783.0,56.548133595284874,1.3409856517628558,32,47,60,36,32,30,36,6,36,31,15,3,27,0,0,37
213,213.0,430,29190.0,56.900584795321635,1.3293258337922296,33,45,61,36,33,30,36,6,36,31,15,4,27,0,0,37
214,214.0,435,29625.0,57.974559686888455,1.2039654434062925,33,45,61,36,33,30,36,6,36,31,18,5,28,0,0,37
215,215.0,438,30038.0,58.43968871595331,1.1541435819561752,34,43,61,36,33,30,36,6,36,31,19,6,30,0,0,37
216,216.0,441,30455.0,59.36647173489279,1.0189216398121075,34,41,61,36,34,30,36,6,36,32,19,8,30,0,0,38
217,217.0,445,30878.0,59.61003861003861,1.043296540759208,34,40,62,36,35,30,36,6,36,32,21,9,30,0,0,38
218,218.0,452,31310.0,60.560928433268856,0.9369550045925747,35,41,62,36,35,30,36,6,36,32,23,10,30,0,0,40
219,219.0,454,31756.0,61.1868978805395,0.9151319509452241,36,40,62,36,35,30,36,6,36,32,24,11,30,0,0,40
220,220.0,460,32216.0,62.07321772639692,0.8430414196605366,36,41,62,36,36,30,36,6,36,32,25,13,30,0,0,41
221,221.0,464,32680.0,62.72552783109405,0.8107423045596658,36,42,62,36,36,30,36,6,36,32,26,15,30,0,0,41
222,222.0,465,33144.0,63.61612284069098,0.735039027146018,36,42,62,36,36,30,36,6,36,32,27,15,30,0,0,41
223,223.0,473,33616.0,63.787476280834916,0.8198882753131569,36,44,62,36,36,30,36,6,36,33,29,16,30,0,0,43
224,224.0,480,34096.0,64.69829222011386,0.7546279177780224,36,46,63,36,36,30,36,6,36,33,30,17,30,0,0,45
225,225.0,481,34577.0,65.36294896030246,0.7444031534347575,36,46,63,36,36,30,36,6,36,33,31,17,30,0,0,45
