,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,4,24.0,0.375,12.019236566958408,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,5,29.0,0.453125,11.768567203568681,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
25,25.0,5,34.0,0.4722222222222222,11.86474721327803,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
26,26.0,6,40.0,0.5555555555555556,11.659216513286221,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0
27,27.0,8,48.0,0.631578947368421,11.757239361741444,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0
28,28.0,8,56.0,0.7368421052631579,11.66963925233307,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0
29,29.0,8,64.0,0.8,11.571400278146701,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0
30,30.0,8,72.0,0.9,11.000526626628517,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0
31,31.0,8,80.0,0.9090909090909091,10.719079229444946,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0
32,32.0,9,89.0,1.0113636363636365,10.207387791638503,3,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0
33,33.0,16,105.0,1.141304347826087,9.93790341780762,4,4,0,0,0,2,0,0,0,2,0,2,2,0,0,0
34,34.0,17,122.0,1.326086956521739,9.540008935214377,4,4,0,0,0,2,0,0,0,2,0,3,2,0,0,0
35,35.0,20,142.0,1.4791666666666667,9.28617598448082,4,4,0,0,0,4,0,0,0,2,0,4,2,0,0,0
36,36.0,21,148.0,1.5416666666666667,8.89003343398586,4,4,0,0,0,4,0,0,2,2,0,4,1,0,0,0
37,37.0,21,168.0,1.6153846153846154,8.922862409095831,4,4,0,0,0,4,0,0,2,2,0,5,0,0,0,0
38,38.0,27,195.0,1.875,8.56807761027057,5,5,0,0,0,6,0,0,2,2,0,5,2,0,0,0
39,39.0,26,208.0,1.9259259259259258,8.428831626427646,5,5,1,0,0,4,0,0,2,2,0,5,2,0,0,0
40,40.0,26,224.0,2.074074074074074,8.014583271875349,5,5,1,0,0,3,0,0,2,2,0,6,2,0,0,0
41,41.0,25,243.0,2.169642857142857,7.949829105534747,5,5,1,0,0,1,0,0,2,3,0,6,2,0,0,0
42,42.0,29,270.0,2.4107142857142856,7.8326338348164395,5,5,2,1,0,0,1,0,3,3,0,7,2,0,0,0
43,43.0,32,302.0,2.5166666666666666,8.197997773575018,5,5,3,1,0,0,2,0,3,3,0,8,2,0,0,0
44,44.0,35,337.0,2.808333333333333,8.069584262443955,5,6,3,1,0,0,2,0,4,3,0,9,2,0,0,0
45,45.0,33,325.0,2.620967741935484,8.237141824781215,5,6,3,1,0,0,2,0,4,2,0,10,0,0,0,0
46,46.0,32,351.0,2.8306451612903225,8.212906399076015,6,6,3,1,0,0,2,0,4,0,0,10,0,0,0,0
47,47.0,33,384.0,3.0,8.231848076883132,6,6,3,1,0,0,2,0,5,0,0,10,0,0,0,0
48,48.0,34,403.0,3.1484375,8.021672739017461,6,6,2,1,0,0,2,0,5,0,0,12,0,0,0,0
49,49.0,34,431.0,3.1691176470588234,8.092276392407788,6,6,1,1,0,1,2,0,5,0,0,12,0,0,0,0
50,50.0,36,465.0,3.4191176470588234,7.850226015908532,7,7,0,1,0,2,2,0,5,0,0,12,0,0,0,0
51,51.0,39,504.0,3.6,7.794511296215864,7,7,1,1,0,2,2,0,6,0,0,13,0,0,0,0
52,52.0,41,545.0,3.892857142857143,7.521004509019402,7,7,1,1,0,4,2,0,6,0,0,13,0,0,0,0
53,53.0,46,591.0,4.104166666666667,7.317954751652926,7,7,2,1,0,5,2,0,7,0,0,14,1,0,0,0
54,54.0,48,639.0,4.4375,6.798665721516412,7,7,3,1,0,6,2,0,7,0,0,14,1,0,0,0
55,55.0,56,695.0,4.572368421052632,6.760003264028363,8,8,3,1,0,7,3,0,9,0,0,15,2,0,0,0
56,56.0,59,754.0,4.9605263157894735,6.3333374398344064,8,8,4,1,0,8,4,0,9,0,0,15,2,0,0,0
57,57.0,59,798.0,5.115384615384615,6.271726836549737,8,8,4,1,1,6,4,0,9,1,0,15,2,0,0,0
58,58.0,64,850.0,5.483870967741935,5.96094425268992,8,8,4,1,2,5,5,0,11,1,0,17,2,0,0,0
59,59.0,65,905.0,5.6918238993710695,5.91670629767351,8,8,4,1,3,3,7,0,11,1,0,17,2,0,0,0
60,60.0,72,967.0,6.120253164556962,5.643339167768127,9,8,4,1,3,3,8,0,13,1,0,18,3,1,0,0
61,61.0,74,1037.0,6.246987951807229,5.996105693036763,9,8,4,1,4,1,8,0,13,1,0,20,3,2,0,0
62,62.0,75,1110.0,6.686746987951807,5.78815575873843,9,9,4,1,4,0,8,0,14,1,0,20,3,2,0,0
63,63.0,76,1181.0,6.947058823529412,5.739482686347585,9,9,4,1,5,0,8,0,16,1,0,20,3,0,0,0
64,64.0,77,1258.0,7.4,5.5819800224364835,9,9,4,2,5,0,8,0,16,1,0,20,3,0,0,0
65,65.0,81,1339.0,7.695402298850575,5.705005349187142,9,9,4,3,6,0,8,0,16,2,0,20,3,1,0,0
66,66.0,83,1412.0,8.114942528735632,5.555010251652694,9,9,4,4,6,0,8,0,17,0,0,21,3,2,0,0
67,67.0,86,1498.0,8.23076923076923,5.768493708974245,10,10,4,4,6,0,8,0,17,0,0,22,3,2,0,0
68,68.0,91,1589.0,8.73076923076923,5.489468750980156,10,10,4,6,8,0,8,0,17,0,0,22,4,2,0,0
69,69.0,93,1682.0,9.043010752688172,5.398059660341034,10,10,4,6,9,0,8,0,18,0,0,22,4,2,0,0
70,70.0,97,1779.0,9.564516129032258,5.039597432063923,10,10,4,8,9,0,8,0,19,0,0,23,4,2,0,0
71,71.0,101,1880.0,9.894736842105264,4.940172708772027,10,10,4,8,11,0,10,0,19,0,0,23,4,2,0,0
72,72.0,103,1970.0,10.368421052631579,4.649841503584345,10,10,4,10,11,0,10,0,20,0,0,24,4,0,0,0
73,73.0,108,2078.0,10.494949494949495,4.774529234499283,11,11,4,10,11,0,11,0,21,0,0,25,4,0,0,0
74,74.0,110,2188.0,11.05050505050505,4.455597418738843,11,11,4,11,11,0,11,0,22,0,0,25,4,0,0,0
75,75.0,116,2304.0,11.405940594059405,4.398455180666186,11,11,4,12,13,0,12,0,23,0,0,26,4,0,0,0
76,76.0,119,2423.0,11.995049504950495,4.174108075414287,11,11,4,13,13,0,13,0,23,0,0,27,4,0,0,0
77,77.0,124,2547.0,12.424390243902439,4.095126107549997,11,11,4,14,14,0,14,0,24,0,0,28,4,0,0,0
78,78.0,129,2635.0,12.916666666666666,3.8323597296486063,11,11,4,16,13,0,17,0,24,0,0,28,5,0,0,0
79,79.0,131,2727.0,12.86320754716981,4.142902399031231,12,12,4,17,11,0,17,0,24,0,0,28,6,0,0,0
80,80.0,134,2829.0,13.34433962264151,3.916602988705462,12,12,4,18,9,0,19,0,24,1,0,29,6,0,0,0
81,81.0,133,2936.0,13.592592592592593,4.020840623083579,12,12,4,18,8,0,19,0,24,1,0,29,6,0,0,0
82,82.0,136,3048.0,14.11111111111111,3.9157918168490147,12,12,4,19,7,0,20,0,24,1,0,31,6,0,0,0
83,83.0,135,3163.0,14.377272727272727,3.9529572379886204,12,12,4,20,5,0,20,0,24,1,0,31,6,0,0,0
84,84.0,134,3277.0,14.895454545454545,3.885433693136737,13,13,4,20,3,0,20,0,24,0,0,31,6,0,0,0
85,85.0,135,3401.0,14.916666666666666,4.137697781827477,13,13,4,21,2,0,20,0,25,0,0,31,6,0,0,0
86,86.0,138,3534.0,15.5,3.94884532658003,13,13,4,23,1,0,20,0,26,0,0,32,6,0,0,0
87,87.0,141,3674.0,15.836206896551724,3.9583372489933946,13,13,4,24,1,0,20,0,26,0,0,33,7,0,0,0
88,88.0,144,3818.0,16.45689655172414,3.8297540465598527,13,13,4,24,2,0,20,0,28,0,0,33,7,0,0,0
89,89.0,149,3967.0,16.880851063829788,3.8321188080464452,13,13,4,24,4,0,20,0,29,0,1,34,7,0,0,0
90,90.0,152,4005.0,17.04255319148936,3.706131557320431,14,14,4,25,4,0,20,0,30,0,1,33,7,0,0,0
91,91.0,154,4046.0,16.650205761316872,3.95341723640328,14,14,4,25,6,0,20,0,30,0,2,32,7,0,0,0
92,92.0,152,4091.0,16.975103734439834,3.649823106516978,14,14,4,25,6,0,20,0,30,0,2,30,7,0,0,0
93,93.0,154,4144.0,16.914285714285715,3.6307309013198106,14,14,4,25,8,0,20,0,31,0,2,28,8,0,0,0
94,94.0,155,4200.0,17.142857142857142,3.493904099867645,14,14,4,26,9,0,20,0,31,0,3,26,8,0,0,0
95,95.0,158,4264.0,17.12449799196787,3.5081872972077845,15,15,4,26,11,0,20,0,32,0,3,24,8,0,0,0
96,96.0,160,4336.0,17.413654618473895,3.3858787899838623,15,15,4,26,12,0,20,0,33,0,5,22,8,0,0,0
97,97.0,164,4458.0,17.346303501945524,3.5536058178729064,15,15,4,28,13,0,20,0,34,0,5,21,9,0,0,0
98,98.0,164,4542.0,17.673151750972764,3.3237386423360986,15,15,4,28,15,0,20,0,34,0,5,19,9,0,0,0
99,99.0,164,4606.0,17.64750957854406,3.361305529334744,15,15,4,29,14,0,20,0,36,0,5,17,9,0,0,0
100,100.0,167,4679.0,17.9272030651341,3.2385632666353206,15,16,4,30,13,0,20,0,36,0,7,17,9,0,0,0
101,101.0,169,4764.0,17.977358490566036,3.26994530293685,16,17,4,31,12,0,21,0,36,1,7,15,9,0,0,0
102,102.0,168,4855.0,18.32075471698113,3.126843600788339,16,17,4,31,11,0,22,0,36,1,7,14,9,0,0,0
103,103.0,173,4981.0,18.245421245421245,3.280749637171946,16,19,4,31,10,0,23,0,36,2,8,14,10,0,0,0
104,104.0,174,5086.0,18.63003663003663,3.1649767116655485,16,19,4,31,9,0,25,0,36,2,9,13,10,0,0,0
105,105.0,174,5188.0,18.729241877256317,3.1992145694391927,16,20,4,32,8,0,26,0,36,0,9,13,10,0,0,0
106,106.0,176,5305.0,19.15162454873646,3.128822333975436,17,20,4,34,7,0,26,0,36,0,9,13,10,0,0,0
107,107.0,176,5448.0,19.387900355871885,3.2238692004338176,17,21,4,35,6,0,26,0,36,0,9,12,10,0,0,0
108,108.0,176,5584.0,19.942857142857143,3.0256416619960937,17,22,4,35,5,0,26,0,36,0,10,11,10,0,0,0
109,109.0,177,5699.0,19.788194444444443,3.235705465229902,17,23,5,36,5,0,26,0,36,0,11,8,10,0,0,0
110,110.0,174,5813.0,20.18402777777778,3.1029568408435417,17,23,5,36,4,0,26,0,36,0,10,7,10,0,0,0
111,111.0,173,5821.0,19.934931506849313,3.183538295048555,18,25,4,36,4,0,26,0,36,0,8,6,10,0,0,0
112,112.0,175,5839.0,19.996575342465754,3.167679396030464,18,27,3,36,5,0,26,0,36,0,7,6,11,0,0,0
113,113.0,173,5979.0,20.336734693877553,3.1932376150673254,18,28,3,36,4,0,26,0,36,0,5,5,12,0,0,0
114,114.0,174,6130.0,20.85034013605442,3.1453503252472905,18,28,3,36,6,0,26,0,36,0,4,5,12,0,0,0
115,115.0,174,6287.0,20.88704318936877,3.319880650602702,18,29,3,36,7,0,26,0,36,0,3,4,12,0,0,0
116,116.0,174,6450.0,21.428571428571427,3.1698630518991733,18,29,3,36,9,0,26,0,36,0,1,4,12,0,0,0
117,117.0,176,6619.0,21.701639344262293,3.180440022936058,18,30,4,36,10,0,26,0,36,0,1,3,12,0,0,0
118,118.0,182,6798.0,22.288524590163934,3.0427054476364175,19,33,4,36,12,0,26,0,36,0,0,4,12,0,0,0
119,119.0,183,6978.0,22.655844155844157,3.029565823458898,19,33,6,36,12,0,26,0,36,0,0,3,12,0,0,0
120,120.0,185,7140.0,23.181818181818183,2.883217851786028,19,33,7,36,11,0,26,0,36,0,0,4,13,0,0,0
121,121.0,188,7307.0,23.123417721518987,3.01843451488286,19,34,7,36,11,0,26,0,36,0,1,5,13,0,0,0
122,122.0,192,7481.0,23.674050632911392,2.8960257753582836,19,34,7,36,10,0,28,0,36,0,2,7,13,0,0,0
123,123.0,194,7659.0,23.934375,2.9332330118689915,19,34,7,36,10,0,28,0,36,0,2,7,13,2,0,0
124,124.0,200,7843.0,24.586206896551722,2.7760482725912805,20,36,7,36,8,0,28,0,36,0,3,9,14,3,0,0
125,125.0,202,8030.0,24.860681114551085,2.8340360999879968,20,36,7,36,9,0,29,0,36,0,3,9,14,3,0,0
126,126.0,203,8211.0,25.42105263157895,2.7697186492637935,20,37,7,36,8,0,31,0,36,0,3,10,14,1,0,0
127,127.0,202,8394.0,25.3595166163142,3.0016705824884187,20,37,7,36,7,0,31,0,36,0,3,11,14,0,0,0
128,128.0,204,8584.0,26.01212121212121,2.901502103925571,20,38,7,36,6,0,32,0,36,0,2,13,14,0,0,0
129,129.0,204,8777.0,26.278443113772454,2.95062846568419,20,38,7,36,6,0,32,0,36,0,2,13,14,0,0,0
130,130.0,208,8978.0,27.042168674698797,2.763383026789557,20,39,7,36,8,0,32,0,36,0,1,15,14,0,0,0
131,131.0,214,9181.0,27.324404761904763,2.739168527305683,21,40,9,36,8,0,32,0,36,0,1,17,14,0,0,0
132,132.0,213,9387.0,27.9375,2.641585377229666,21,40,9,36,7,0,32,0,36,0,0,17,15,0,0,0
133,133.0,219,9598.0,28.146627565982406,2.6438373035893847,21,41,10,36,8,0,32,0,36,0,1,19,15,0,0,0
134,134.0,224,9813.0,28.946902654867255,2.3951582451670843,21,42,12,36,9,0,32,0,36,0,0,21,15,0,0,0
135,135.0,226,10033.0,29.422287390029325,2.33104732926011,21,42,12,36,9,0,32,0,36,0,0,22,16,0,0,0
136,136.0,231,10260.0,30.176470588235293,2.143426518398828,21,43,14,36,9,0,32,0,36,0,0,24,16,0,0,0
137,137.0,235,10494.0,30.59475218658892,1.9715059324837187,22,44,15,36,9,0,32,0,36,0,0,24,16,1,0,0
138,138.0,241,10735.0,31.29737609329446,1.7530653281393647,22,45,15,36,11,0,32,0,36,0,1,25,16,2,0,0
139,139.0,248,10982.0,31.377142857142857,1.7753356509425533,22,45,15,36,12,0,34,0,36,0,2,27,16,3,0,0
140,140.0,256,11238.0,32.10857142857143,1.6376026679150184,22,46,16,36,13,1,35,0,36,0,3,28,16,4,0,0
141,141.0,262,11479.0,32.51841359773371,1.680085785536058,23,47,17,36,12,1,35,0,36,1,4,29,16,5,0,0
142,142.0,269,11730.0,33.22946175637394,1.6256002127518174,23,48,18,36,11,2,35,0,36,1,6,31,16,6,0,0
143,143.0,273,11986.0,33.57422969187675,1.6470078075073475,23,50,18,36,10,2,36,0,36,1,7,32,16,6,0,0
144,144.0,278,12247.0,34.20949720670391,1.5604181306797316,23,50,19,36,10,2,36,0,36,1,8,34,17,6,0,0
145,145.0,279,12511.0,34.276712328767125,1.7179592382629387,23,50,20,36,8,2,36,0,36,1,9,35,17,6,0,0
146,146.0,283,12780.0,35.013698630136986,1.6423153208072518,23,51,20,36,8,2,36,0,36,1,11,36,17,6,0,0
147,147.0,287,13035.0,35.229729729729726,1.703129945992429,24,53,20,36,8,2,36,0,36,1,13,36,18,4,0,0
148,148.0,285,13292.0,35.924324324324324,1.6597384989398059,24,53,21,36,7,2,36,0,36,1,13,36,18,2,0,0
149,149.0,286,13558.0,36.3485254691689,1.726507254522339,24,53,22,36,8,2,36,0,36,2,13,36,18,0,0,0
150,150.0,290,13838.0,37.09919571045577,1.6532969409921758,24,54,23,36,8,2,36,0,36,2,15,36,18,0,0,0
151,151.0,292,14121.0,37.160526315789475,1.8042591095776397,24,55,24,36,6,2,36,0,36,2,17,36,18,0,0,0
152,152.0,298,14411.0,37.92368421052632,1.732945260801167,25,56,25,36,7,2,36,0,36,2,19,36,18,0,0,0
153,153.0,299,14688.0,38.34986945169713,1.7962816744068852,25,57,26,36,8,2,36,0,36,0,19,36,18,0,0,0
154,154.0,304,14980.0,38.90909090909091,1.7461580188849792,25,58,26,36,11,2,36,0,36,0,20,36,18,0,0,0
155,155.0,307,15281.0,39.384020618556704,1.7317469425909664,25,59,26,36,12,2,36,0,36,0,21,36,18,0,0,0
156,156.0,308,15583.0,40.16237113402062,1.6170086650418436,25,59,27,36,10,2,36,0,36,0,23,36,18,0,0,0
157,157.0,309,15888.0,40.22278481012658,1.704343824267999,25,59,27,36,10,3,36,0,36,0,23,36,18,0,0,0
158,158.0,318,16204.0,41.02278481012658,1.5635059894674148,26,62,28,36,11,4,36,0,36,0,25,36,18,0,0,0
159,159.0,320,16523.0,41.515075376884425,1.5745855729098404,26,62,29,36,11,4,36,0,36,0,25,36,19,0,0,0
160,160.0,328,16851.0,42.44584382871537,1.447446208764241,27,62,30,36,13,6,36,0,36,0,27,36,19,0,0,0
161,161.0,333,17184.0,43.067669172932334,1.4216609228794572,29,62,30,36,13,7,36,0,36,0,28,36,20,0,0,0
162,162.0,336,17520.0,44.02010050251256,1.290801328381074,29,62,31,36,15,7,36,0,36,0,28,36,20,0,0,0
163,163.0,340,17860.0,44.20792079207921,1.379980675878069,30,62,32,36,16,8,36,0,36,0,28,36,20,0,0,0
164,164.0,344,18204.0,45.1712158808933,1.2531850262578466,30,62,32,36,17,8,36,0,36,0,30,36,21,0,0,0
165,165.0,349,18553.0,45.809876543209874,1.1947271799378483,32,63,33,36,18,8,36,0,36,0,30,36,21,0,0,0
166,166.0,351,18904.0,46.90818858560794,1.0378259802203853,32,63,34,36,19,8,36,0,36,0,30,36,21,0,0,0
167,167.0,354,19258.0,47.550617283950615,1.0036063579444492,32,63,34,36,21,8,36,0,36,0,31,36,21,0,0,0
168,168.0,360,19618.0,48.320197044334975,0.9110849092225931,33,63,35,36,24,8,36,0,36,0,32,36,21,0,0,0
169,169.0,364,19982.0,48.38256658595642,1.0226616258019454,34,63,35,36,26,8,36,0,36,0,32,36,21,0,0,1
170,170.0,367,20349.0,49.271186440677965,0.9391603237845823,34,63,36,36,28,8,36,0,36,0,32,36,21,0,0,1
171,171.0,372,20721.0,49.81009615384615,0.9314485481557238,36,64,36,36,29,8,36,0,36,0,33,36,21,0,0,1
172,172.0,374,21095.0,50.70913461538461,0.8375984414389356,36,64,36,36,30,8,36,0,36,1,33,36,21,0,0,1
173,173.0,379,21474.0,51.3732057416268,0.8325873197195587,36,64,36,36,30,8,36,0,36,1,35,36,22,0,0,3
174,174.0,383,21855.0,52.28468899521531,0.7577244182608557,38,65,36,36,32,8,36,0,36,0,35,36,22,0,0,3
175,175.0,385,22240.0,52.45283018867924,0.9059071854917085,39,65,36,36,33,8,36,0,36,0,35,36,22,0,0,3
176,176.0,390,22630.0,53.37264150943396,0.8678731189065187,40,65,36,36,34,8,36,0,36,0,36,36,23,0,0,4
177,177.0,390,22968.0,53.66355140186916,0.9135068268457928,40,65,36,36,33,8,36,0,36,0,36,36,23,0,0,5
178,178.0,390,23308.0,54.45794392523364,0.8737237311331892,40,65,36,36,32,8,36,0,36,0,36,36,23,0,0,6
179,179.0,389,23648.0,54.9953488372093,0.8989318087145629,41,65,36,36,30,8,36,0,36,0,36,36,23,0,0,6
180,180.0,389,23990.0,55.92074592074592,0.8399779022874685,42,66,36,36,28,8,36,0,36,0,36,36,23,0,0,6
181,181.0,390,24333.0,55.93793103448276,1.0030644449631698,43,66,36,36,28,8,36,0,36,0,36,36,23,0,0,6
182,182.0,391,24679.0,56.733333333333334,1.0070055636665858,44,66,36,36,26,8,36,0,36,0,36,36,24,0,0,7
183,183.0,390,25025.0,57.265446224256294,1.0622634273959475,44,66,36,36,24,8,36,0,36,0,36,36,24,0,0,8
184,184.0,390,25372.0,58.05949656750572,1.0601749134881193,46,66,36,36,22,8,36,0,36,0,36,36,24,0,0,8
185,185.0,389,25721.0,58.58997722095672,1.048724038371912,46,66,36,36,20,8,36,0,36,0,36,36,24,0,0,9
186,186.0,387,25955.0,59.123006833712985,0.9941817896205641,47,66,36,36,19,8,36,0,36,0,36,34,24,0,0,9
187,187.0,388,26189.0,58.85168539325843,1.1150693701227659,48,67,36,36,19,8,36,0,36,1,36,32,24,0,0,9
188,188.0,387,26403.0,59.332584269662924,1.0475240169906488,48,67,36,36,18,8,36,0,36,1,36,30,25,0,0,10
189,189.0,384,26273.0,58.77628635346756,1.0404213352458236,47,67,36,36,17,8,36,0,36,2,36,28,25,0,0,10
190,190.0,382,26164.0,58.5324384787472,0.9688072351852955,46,67,36,36,16,8,36,0,36,2,36,26,25,0,0,12
191,191.0,380,26077.0,58.077951002227174,0.9923944674792434,44,67,36,36,16,8,36,0,36,2,36,24,25,1,0,13
192,192.0,380,26031.0,57.97550111358574,0.9907023105430135,43,67,36,36,17,9,36,0,36,2,36,22,26,1,0,13
193,193.0,378,25985.0,57.10989010989011,1.166682634457799,42,68,36,36,16,10,36,0,36,2,36,20,26,1,0,13
194,194.0,376,25963.0,57.06153846153846,1.153554565258444,41,68,36,36,15,11,36,0,36,2,36,18,26,1,0,14
195,195.0,374,25947.0,56.776805251641136,1.1757941059602424,40,68,36,36,15,12,36,0,36,0,36,16,26,1,0,16
196,196.0,375,26032.0,57.08771929824562,1.1227484420525393,39,68,36,36,14,13,36,0,36,0,36,17,26,2,0,16
197,197.0,373,26149.0,57.0938864628821,1.1897238911425394,37,68,36,36,14,14,36,0,36,0,36,16,26,2,0,16
198,198.0,372,26243.0,57.299126637554586,1.1967359654114156,35,68,36,36,15,14,36,0,36,0,36,15,26,2,0,17
199,199.0,376,26436.0,56.974137931034484,1.3743493466032113,36,69,36,36,16,14,36,0,36,0,36,14,27,2,0,18
200,200.0,375,26568.0,57.258620689655174,1.3626963484245793,34,69,36,36,18,14,36,0,36,0,36,13,27,2,0,18
201,201.0,375,26764.0,57.18803418803419,1.4093579593563215,34,69,36,36,18,14,36,0,36,0,36,13,27,2,0,18
202,202.0,376,26927.0,57.53632478632478,1.3484016355759747,33,69,36,36,20,14,36,0,36,0,36,12,27,2,0,19
203,203.0,374,27113.0,57.68723404255319,1.3541809136393437,31,69,36,36,21,14,36,0,36,0,36,11,27,2,0,19
204,204.0,379,27419.0,58.09110169491525,1.3404897753380698,31,69,36,36,23,14,36,0,36,0,36,13,28,0,0,21
205,205.0,379,27661.0,58.11134453781513,1.3792783870603704,30,70,36,36,24,14,36,0,36,0,36,11,28,0,0,22
206,206.0,382,27887.0,58.34100418410042,1.3638524868067943,30,70,36,36,25,14,36,0,36,0,35,14,28,0,0,22
207,207.0,380,27824.0,57.96666666666667,1.4076755959335432,29,70,36,36,28,14,36,0,36,0,33,14,26,0,0,22
208,208.0,384,27787.0,58.01043841336117,1.365308336222386,29,70,36,36,29,14,36,0,36,0,33,17,24,0,0,24
209,209.0,384,27778.0,57.75051975051975,1.389125587027895,30,70,36,36,29,14,36,0,36,0,33,18,22,0,0,24
210,210.0,383,27791.0,57.89791666666667,1.3142584741089844,30,70,36,36,30,14,36,0,36,0,33,18,20,0,0,24
211,211.0,386,27826.0,57.25514403292181,1.4066293950579638,30,71,36,36,32,14,36,0,36,0,32,21,18,0,0,24
212,212.0,390,27890.0,57.38683127572016,1.3767514118767588,32,71,36,36,33,14,36,0,36,0,32,22,16,1,0,25
213,213.0,392,28037.0,57.45286885245902,1.3499983668202664,32,71,36,36,34,14,36,0,36,0,32,23,15,1,0,26
214,214.0,393,28143.0,57.670081967213115,1.3032517279692788,33,71,36,36,35,14,36,0,36,0,30,25,13,2,0,26
215,215.0,392,28271.0,57.69591836734694,1.272088240016143,33,71,36,36,36,14,36,0,36,0,28,25,12,2,0,27
216,216.0,393,28481.0,58.124489795918365,1.209185194585998,33,71,36,36,36,14,36,0,36,0,28,27,11,2,0,27
217,217.0,399,28758.0,58.096969696969694,1.2657017282128125,34,72,36,36,36,14,36,0,36,0,31,29,12,0,0,27
218,218.0,397,28933.0,58.45050505050505,1.2112709609440953,35,72,36,36,36,14,36,0,36,0,31,28,10,0,0,27
219,219.0,402,29195.0,58.86088709677419,1.1787221728593549,35,72,36,36,36,14,36,0,36,0,32,30,9,1,0,29
220,220.0,407,29424.0,59.32258064516129,1.1267717835249953,36,73,36,36,36,14,36,0,36,0,33,32,9,1,0,29
221,221.0,409,29701.0,59.76056338028169,1.0831542556151115,36,73,36,36,36,14,36,0,36,0,33,33,9,1,0,30
222,222.0,414,29980.0,60.32193158953722,1.0120885696113084,36,73,36,36,36,14,36,0,36,0,35,35,9,1,0,31
223,223.0,416,30269.0,60.29681274900398,1.0405077468962542,36,73,36,36,36,14,36,0,36,0,36,36,8,1,0,32
224,224.0,419,30584.0,60.92430278884462,0.9653128011368988,36,73,38,36,36,14,36,0,36,0,36,36,9,1,0,32
225,225.0,421,30895.0,61.42147117296223,0.9285030070087524,36,73,39,36,36,14,36,0,36,0,37,34,10,1,0,33
