,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
599,599.0,705,221764.0,309.7262569832402,0.18580188760373414,74,63,72,36,36,0,36,0,63,0,72,72,72,1,36,72
600,600.0,705,222469.0,310.7108938547486,0.17320658135419578,74,63,72,36,36,0,36,0,63,0,72,72,72,1,36,72
601,601.0,705,223174.0,310.3949930458971,0.22445287907092543,74,63,72,36,36,0,36,0,63,0,72,72,72,1,36,72
602,602.0,706,223880.0,311.3769123783032,0.22364266166888383,74,63,72,36,36,0,36,0,64,0,72,72,72,1,36,72
603,603.0,707,224587.0,312.36022253129346,0.21598188881593536,74,64,72,36,36,0,36,0,64,0,72,72,72,1,36,72
604,604.0,707,225294.0,313.34353268428373,0.20473095364115884,74,64,72,36,36,0,36,0,64,0,72,72,72,1,36,72
605,605.0,707,226001.0,314.326842837274,0.19185949028758115,74,64,72,36,36,0,36,0,64,0,72,72,72,1,36,72
606,606.0,707,226708.0,315.31015299026427,0.18018577024523305,74,64,72,36,36,0,36,0,64,0,72,72,72,1,36,72
607,607.0,709,227417.0,314.9819944598338,0.2348477861214775,74,65,72,36,36,0,36,0,65,0,72,72,72,1,36,72
608,608.0,709,228126.0,315.9639889196676,0.23418112734419483,74,65,72,36,36,0,36,0,65,0,72,72,72,1,36,72
609,609.0,709,228835.0,316.9459833795014,0.23178084565199067,74,65,72,36,36,0,36,0,65,0,72,72,72,1,36,72
610,610.0,709,229544.0,317.9279778393352,0.2208614569221205,74,65,72,36,36,0,36,0,65,0,72,72,72,1,36,72
611,611.0,709,230253.0,319.35228848821083,0.18995529141183606,74,65,72,36,36,0,36,0,65,0,72,72,72,1,36,72
612,612.0,709,230962.0,320.33564493758666,0.17806337787153906,74,65,72,36,36,0,36,0,65,0,72,72,72,1,36,72
613,613.0,709,231671.0,319.98756906077347,0.237162042934829,74,65,72,36,36,0,36,0,65,0,72,72,72,1,36,72
614,614.0,710,232381.0,320.9682320441989,0.23597891478581393,74,65,72,36,36,0,36,0,66,0,72,72,72,1,36,72
615,615.0,711,233092.0,321.9502762430939,0.22608893348398384,74,66,72,36,36,0,36,0,66,0,72,72,72,1,36,72
616,616.0,711,233803.0,322.93232044198896,0.2157364889037185,74,66,72,36,36,0,36,0,66,0,72,72,72,1,36,72
617,617.0,711,234514.0,323.914364640884,0.20128640003186338,74,66,72,36,36,0,36,0,66,0,72,72,72,1,36,72
618,618.0,710,235004.0,324.5911602209945,0.20203453427479307,74,66,72,36,36,0,36,0,66,0,72,72,72,0,36,72
619,619.0,711,235715.0,324.22971114167814,0.2590671494632111,74,66,72,36,36,0,36,0,67,0,72,72,72,0,36,72
620,620.0,712,236427.0,325.6570247933884,0.24688621686032183,74,67,72,36,36,0,36,0,67,0,72,72,72,0,36,72
621,621.0,712,237139.0,326.63774104683193,0.2374650294610426,74,67,72,36,36,0,36,0,67,0,72,72,72,0,36,72
622,622.0,712,237851.0,327.6184573002755,0.22995407269885085,74,67,72,36,36,0,36,0,67,0,72,72,72,0,36,72
623,623.0,712,238563.0,328.599173553719,0.21985028498309186,74,67,72,36,36,0,36,0,67,0,72,72,72,0,36,72
624,624.0,713,239276.0,329.58126721763085,0.21660934606202809,74,68,72,36,36,0,36,0,67,0,72,72,72,0,36,72
625,625.0,713,239989.0,330.1086657496561,0.23764088170456502,74,68,72,36,36,0,36,0,67,0,72,72,72,0,36,72
626,626.0,714,240703.0,331.0907840440165,0.23417061414286813,74,68,72,36,36,0,36,0,68,0,72,72,72,0,36,72
627,627.0,714,241417.0,332.530303030303,0.2073228121912301,74,68,72,36,36,0,36,0,68,0,72,72,72,0,36,72
628,628.0,714,242131.0,333.5137741046832,0.19666260664335383,74,68,72,36,36,0,36,0,68,0,72,72,72,0,36,72
629,629.0,714,242845.0,334.95862068965516,0.16492886653451624,74,68,72,36,36,0,36,0,68,0,72,72,72,0,36,72
630,630.0,715,243560.0,335.9448275862069,0.16610456153038614,74,68,72,36,36,0,36,0,69,0,72,72,72,0,36,72
631,631.0,716,244276.0,335.54395604395603,0.21901159400831213,74,69,72,36,36,0,36,0,69,0,72,72,72,0,36,72
632,632.0,716,244992.0,336.990371389271,0.19420231607524374,74,69,72,36,36,0,36,0,69,0,72,72,72,0,36,72
633,633.0,716,245708.0,337.9752407152682,0.18541141009268355,74,69,72,36,36,0,36,0,69,0,72,72,72,0,36,72
634,634.0,716,246424.0,338.96011004126547,0.1753026135533547,74,69,72,36,36,0,36,0,69,0,72,72,72,0,36,72
635,635.0,716,247140.0,339.9449793672627,0.16482567836191572,74,69,72,36,36,0,36,0,69,0,72,72,72,0,36,72
636,636.0,718,247858.0,340.9325997248968,0.16786727961499143,74,70,72,36,36,0,36,0,70,0,72,72,72,0,36,72
637,637.0,718,248576.0,340.9821673525377,0.18937461833969027,74,70,72,36,36,0,36,0,70,0,72,72,72,0,36,72
638,638.0,718,249294.0,341.9670781893004,0.1880905751449681,74,70,72,36,36,0,36,0,70,0,72,72,72,0,36,72
639,639.0,718,250012.0,342.9519890260631,0.17393859955108987,74,70,72,36,36,0,36,0,70,0,72,72,72,0,36,72
640,640.0,718,250730.0,343.9368998628258,0.1596266615309329,74,70,72,36,36,0,36,0,70,0,72,72,72,0,36,72
641,641.0,718,251448.0,344.9218106995885,0.15249992919919944,74,70,72,36,36,0,36,0,70,0,72,72,72,0,36,72
642,642.0,719,252167.0,346.38324175824175,0.12583040105285342,74,71,72,36,36,0,36,0,70,0,72,72,72,0,36,72
643,643.0,720,252887.0,345.9466484268126,0.16763952729198364,74,71,72,36,36,0,36,0,71,0,72,72,72,0,36,72
644,644.0,720,253607.0,346.9316005471956,0.16001748899842108,74,71,72,36,36,0,36,0,71,0,72,72,72,0,36,72
645,645.0,721,254328.0,348.3945205479452,0.13668112109576036,74,71,72,36,36,0,36,0,71,1,72,72,72,0,36,72
646,646.0,721,255049.0,349.3821917808219,0.12443362132719306,74,71,72,36,36,0,36,0,71,1,72,72,72,0,36,72
647,647.0,722,255771.0,350.3712328767123,0.12320598352351476,74,71,72,36,36,0,36,0,72,1,72,72,72,0,36,72
648,648.0,723,256494.0,351.36164383561646,0.1147383407732816,74,72,72,36,36,0,36,0,72,1,72,72,72,0,36,72
649,649.0,723,257217.0,350.9099590723056,0.14385000599056344,74,72,72,36,36,0,36,0,72,1,72,72,72,0,36,72
650,650.0,723,257940.0,351.8963165075034,0.1407886731562889,74,72,72,36,36,0,36,0,72,1,72,72,72,0,36,72
651,651.0,722,258656.0,352.8731241473397,0.13707511452003968,74,72,72,36,36,0,36,0,72,0,72,72,72,0,36,72
652,652.0,722,259378.0,353.8581173260573,0.1325929806322912,74,72,72,36,36,0,36,0,72,0,72,72,72,0,36,72
653,653.0,723,260101.0,354.8444747612551,0.1351409125371854,74,72,72,36,36,0,36,0,73,0,72,72,72,0,36,72
654,654.0,724,260825.0,355.83219645293315,0.141272429631385,74,73,72,36,36,0,36,0,73,0,72,72,72,0,36,72
655,655.0,724,261549.0,355.3654891304348,0.18361168660863755,74,73,72,36,36,0,36,0,73,0,72,72,72,0,36,72
656,656.0,724,262273.0,356.3491847826087,0.18490590560888612,74,73,72,36,36,0,36,0,73,0,72,72,72,0,36,72
657,657.0,724,262997.0,357.3328804347826,0.18131554505324815,74,73,72,36,36,0,36,0,73,0,72,72,72,0,36,72
658,658.0,725,263722.0,358.3179347826087,0.17920683209158045,74,73,72,36,36,0,36,0,74,0,72,72,72,0,36,72
659,659.0,725,264447.0,359.3029891304348,0.1826682887932075,74,73,72,36,36,0,36,0,74,0,72,72,72,0,36,72
660,660.0,725,265172.0,360.2880434782609,0.17970796211167736,74,73,72,36,36,0,36,0,74,0,72,72,72,0,36,72
661,661.0,726,265898.0,360.7842605156038,0.20048268312853015,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
662,662.0,726,266624.0,361.76933514246946,0.19559244677260473,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
663,663.0,726,267350.0,362.75440976933515,0.19079134132668504,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
664,664.0,726,268076.0,363.7394843962008,0.17125492948767382,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
665,665.0,726,268802.0,365.2201086956522,0.13841986202070133,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
666,666.0,726,269528.0,366.20652173913044,0.1379228043302634,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
667,667.0,726,270254.0,366.6947082767978,0.1590745307027415,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
668,668.0,726,270980.0,368.17934782608694,0.15166167954421372,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
669,669.0,726,271706.0,369.1657608695652,0.1607100002019177,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
670,670.0,726,272432.0,370.1521739130435,0.16659740456903155,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
671,671.0,726,273158.0,371.13858695652175,0.1704486391092483,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
672,672.0,726,273884.0,372.125,0.1790730849924745,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
673,673.0,726,274610.0,372.60515603799183,0.1959885667461098,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
674,674.0,726,275336.0,374.0978260869565,0.17722997500390716,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
675,675.0,726,276062.0,375.59455782312926,0.1565426571679903,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
676,676.0,726,276788.0,376.5823129251701,0.16063331701048728,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
677,677.0,726,277514.0,377.5700680272109,0.15621652483351295,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
678,678.0,726,278240.0,378.5578231292517,0.15655995848253237,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
679,679.0,726,278966.0,379.0298913043478,0.1795217638615031,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
680,680.0,726,279692.0,380.01630434782606,0.1768208625196419,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
681,681.0,726,280418.0,381.0027173913044,0.17552150078170592,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
682,682.0,726,281144.0,381.9891304347826,0.17738780800656495,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
683,683.0,726,281870.0,382.9755434782609,0.1748755868248239,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
684,684.0,726,282596.0,383.9619565217391,0.17016100346109636,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
685,685.0,726,283322.0,384.9483695652174,0.16650241283050185,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
686,686.0,726,284048.0,385.9347826086956,0.1601972795167916,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
687,687.0,726,284774.0,386.92119565217394,0.16249238992232226,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
688,688.0,727,285501.0,387.9089673913044,0.16153203174553885,74,74,72,36,36,0,36,0,74,0,72,72,72,1,36,72
689,689.0,727,286228.0,388.8967391304348,0.1627677750930153,74,74,72,36,36,0,36,0,74,0,72,72,72,1,36,72
690,690.0,726,286952.0,389.8804347826087,0.1606841319224577,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
691,691.0,726,287678.0,390.33649932157397,0.18476832869602147,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
692,692.0,726,288404.0,391.3215739484396,0.18500965257127389,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
693,693.0,726,289130.0,392.3066485753053,0.19382164631506368,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
694,694.0,726,289856.0,393.29172320217094,0.19541216110594237,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
695,695.0,726,290582.0,394.27679782903664,0.198642393381983,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
696,696.0,726,291308.0,395.26187245590233,0.19946937346047353,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
697,697.0,726,292034.0,395.710027100271,0.22021012234517126,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
698,698.0,726,292760.0,396.69376693766935,0.21711149377265887,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
699,699.0,726,293486.0,398.2170963364993,0.20005891992008448,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
700,700.0,726,294212.0,399.7445652173913,0.18353605128303843,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
701,701.0,726,294938.0,401.2761904761905,0.16332088850141832,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
702,702.0,726,295664.0,402.2639455782313,0.16257064349940867,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
703,703.0,726,296390.0,403.2517006802721,0.16409881870203047,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
704,704.0,726,297116.0,404.2394557823129,0.16410415577764462,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
705,705.0,726,297842.0,405.2272108843537,0.16386871123076302,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
706,706.0,726,298568.0,406.21496598639453,0.15842019882994413,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
707,707.0,726,299294.0,407.2027210884354,0.15350391510004094,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
708,708.0,726,300020.0,408.1904761904762,0.14845174317510385,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
709,709.0,727,300747.0,408.6236413043478,0.16532329891973643,74,74,72,36,36,0,36,0,74,0,72,72,72,1,36,72
710,710.0,727,301474.0,409.61141304347825,0.16814146226153656,74,74,72,36,36,0,36,0,74,0,72,72,72,1,36,72
711,711.0,727,302201.0,410.5991847826087,0.16144410216103378,74,74,72,36,36,0,36,0,74,0,72,72,72,1,36,72
712,712.0,727,302928.0,411.5869565217391,0.15723224750445355,74,74,72,36,36,0,36,0,74,0,72,72,72,1,36,72
713,713.0,727,303655.0,412.57472826086956,0.15214763783522653,74,74,72,36,36,0,36,0,74,0,72,72,72,1,36,72
714,714.0,726,304376.0,414.1170068027211,0.1393787308904481,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
715,715.0,726,305102.0,414.5407608695652,0.16009056464980825,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
716,716.0,726,305828.0,415.5271739130435,0.1650413542753135,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
717,717.0,726,306554.0,416.51358695652175,0.16981160399019193,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
718,718.0,726,307280.0,417.5,0.1752771554637455,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
719,719.0,726,308006.0,418.48641304347825,0.17999168415294714,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
720,720.0,726,308732.0,419.4728260869565,0.18197437758919052,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
721,721.0,726,309458.0,419.8887381275441,0.20185244797963262,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
722,722.0,726,310184.0,420.87381275440976,0.20092865014575087,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
723,723.0,726,310910.0,421.85888738127545,0.20390843368270767,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
724,724.0,726,311636.0,422.8439620081411,0.20510419010434905,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
725,725.0,726,312362.0,423.8290366350068,0.19977794087724315,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
726,726.0,726,313088.0,424.8141112618725,0.2007902140899473,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
727,727.0,726,313814.0,425.22222222222223,0.22191235365163853,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
728,728.0,726,314540.0,426.7842605156038,0.20448903137838748,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
729,729.0,726,315266.0,427.76933514246946,0.20577520522465875,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
730,730.0,726,315992.0,428.75440976933515,0.20434416093534374,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
731,731.0,726,316718.0,429.7394843962008,0.19990619760190023,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
732,732.0,726,317444.0,430.7245590230665,0.1911487002631383,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
733,733.0,726,318170.0,431.12466124661245,0.20523510698499817,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
734,734.0,727,318897.0,432.69606512890095,0.19326047384713851,74,74,72,36,36,0,36,0,74,0,72,72,72,1,36,72
735,735.0,726,319622.0,434.26902173913044,0.17556921825322166,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
736,736.0,726,320348.0,435.2554347826087,0.17723634981767236,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
737,737.0,726,321074.0,436.83537414965986,0.1645623885612454,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
738,738.0,726,321800.0,437.82312925170066,0.16677643722358057,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
739,739.0,726,322526.0,438.2146739130435,0.1873256558186473,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
740,740.0,726,323252.0,439.20108695652175,0.18801147289869827,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
741,741.0,726,323978.0,440.1875,0.19146545954712696,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
742,742.0,726,324704.0,441.17391304347825,0.18934998202416362,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
743,743.0,726,325430.0,442.1603260869565,0.1880293861420695,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
744,744.0,726,326156.0,443.1467391304348,0.19198398825359303,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
745,745.0,726,326882.0,443.5305291723202,0.2061291730196273,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
746,746.0,726,327608.0,444.5156037991859,0.20909432734214198,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
747,747.0,726,328334.0,446.10597826086956,0.18747540909099386,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
748,748.0,726,329060.0,447.70068027210885,0.1689661564249483,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
749,749.0,726,329786.0,448.68843537414966,0.16610972722542794,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
750,750.0,726,330512.0,450.28882833787463,0.14401812213659076,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
751,751.0,726,331238.0,451.27792915531336,0.14420942465813463,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
752,752.0,726,331964.0,452.267029972752,0.1442309016161456,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
753,753.0,726,332690.0,453.25613079019075,0.14567140768034165,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
754,754.0,726,333416.0,454.2452316076294,0.14631414507448556,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
755,755.0,726,334142.0,455.23433242506815,0.14597363004853534,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
756,756.0,726,334868.0,456.2234332425068,0.1468431564380653,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
757,757.0,726,335594.0,456.5904761904762,0.16467418571666834,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
758,758.0,726,336320.0,457.578231292517,0.16469294897164788,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
759,759.0,726,337046.0,458.5659863945578,0.16231652844919944,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
760,760.0,726,337772.0,459.55374149659866,0.16239151760222945,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
761,761.0,726,338498.0,460.54149659863947,0.16603555324038197,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
762,762.0,726,339224.0,461.5292517006803,0.16604767781193377,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
763,763.0,726,339950.0,461.88858695652175,0.18006998423764473,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
764,764.0,726,340676.0,462.875,0.18026306508800527,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
765,765.0,726,341402.0,463.86141304347825,0.1817484406991606,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
766,766.0,726,342128.0,464.8478260869565,0.1827271231031932,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
767,767.0,726,342854.0,465.8342391304348,0.18015529175539893,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
768,768.0,726,343580.0,466.82065217391306,0.1753096831467578,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
769,769.0,726,344306.0,467.17232021709634,0.20107974340446813,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
770,770.0,726,345032.0,468.157394843962,0.2015228516218058,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
771,771.0,726,345758.0,469.7798913043478,0.18712192566726524,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
772,772.0,726,346484.0,471.4068027210884,0.16658698445625666,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
773,773.0,726,347210.0,472.3945578231293,0.16701023166083065,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
774,774.0,726,347936.0,474.02724795640324,0.14901105095999093,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
775,775.0,726,348662.0,475.01634877384197,0.14472970420223283,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
776,776.0,726,349388.0,476.00544959128064,0.14408713087579247,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
777,777.0,726,350114.0,476.99455040871936,0.14287998341024694,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
778,778.0,726,350840.0,477.98365122615803,0.1427700334395504,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
779,779.0,726,351566.0,478.97275204359676,0.14415581787712578,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
780,780.0,726,352292.0,479.9618528610354,0.14352585024258882,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
781,781.0,726,353018.0,480.2965986394558,0.16288388549112257,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
782,782.0,726,353744.0,481.2843537414966,0.1588839352249011,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
783,783.0,726,354470.0,482.2721088435374,0.1606889558775111,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
784,784.0,726,355196.0,483.2598639455782,0.16120626920273126,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
785,785.0,726,355922.0,484.247619047619,0.16329340307570656,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
786,786.0,726,356648.0,485.2353741496599,0.16126066581200016,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
787,787.0,726,357374.0,485.5625,0.18049795737734697,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
788,788.0,726,358100.0,486.54891304347825,0.1775490126592964,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
789,789.0,726,358826.0,487.5353260869565,0.17977956586845548,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
790,790.0,726,359552.0,488.5217391304348,0.17949270867322278,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
791,791.0,726,360278.0,489.50815217391306,0.1775316468145014,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
792,792.0,726,361004.0,490.4945652173913,0.1803279745696995,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
793,793.0,726,361730.0,491.48097826086956,0.17986269184544187,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
794,794.0,726,362456.0,492.4673913043478,0.17906492794948353,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
795,795.0,726,363182.0,494.1251700680272,0.16311027213237536,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
796,796.0,726,363908.0,495.112925170068,0.16408726434226714,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
797,797.0,726,364634.0,496.10068027210883,0.16644201161609332,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
798,798.0,726,365360.0,497.08843537414964,0.1617088563537536,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
799,799.0,726,366086.0,497.3994565217391,0.18131365263746957,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
800,800.0,726,366812.0,498.3858695652174,0.1766145888395934,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
801,801.0,726,367538.0,499.3722826086956,0.1776411623054761,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
802,802.0,726,368264.0,500.35869565217394,0.17595310710889017,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
803,803.0,726,368990.0,501.3451086956522,0.17504132477369505,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
804,804.0,726,369716.0,502.33152173913044,0.1772069239027958,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
805,805.0,726,370442.0,502.6350067842605,0.1961976720616764,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
806,806.0,726,371168.0,503.6200814111262,0.19151034354122431,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
807,807.0,726,371894.0,504.60515603799183,0.1941892845470553,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
808,808.0,726,372620.0,506.2771739130435,0.1791369886517719,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
809,809.0,726,373346.0,507.26358695652175,0.17650815152332425,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
810,810.0,726,374072.0,509.63487738419616,0.14137541562656242,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
811,811.0,726,374798.0,509.92925170068025,0.15950862680474234,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
812,812.0,726,375524.0,510.91700680272106,0.15944967830424414,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
813,813.0,726,376250.0,511.9047619047619,0.15750978012071074,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
814,814.0,726,376976.0,512.8925170068027,0.15892928923800134,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
815,815.0,726,377702.0,513.8802721088435,0.15809499841627903,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
816,816.0,726,378428.0,514.8680272108844,0.1581711640812211,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
817,817.0,726,379154.0,515.1548913043479,0.17419342558975923,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
818,818.0,726,379880.0,516.1413043478261,0.17773034135738966,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
819,819.0,726,380606.0,517.1277173913044,0.1740375317171166,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
820,820.0,726,381332.0,519.5258855585831,0.13760168453240593,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
821,821.0,726,382058.0,520.5149863760219,0.14105037180974436,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
822,822.0,726,382784.0,521.5040871934605,0.13743152833187663,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
