,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,6,36.0,0.5625,11.524596216154652,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
24,24.0,7,43.0,0.671875,11.076738500895377,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0
25,25.0,7,50.0,0.6944444444444444,11.174870460027526,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0
26,26.0,7,57.0,0.7916666666666666,10.926598699816452,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0
27,27.0,10,67.0,0.881578947368421,10.970171701083814,3,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0
28,28.0,10,77.0,1.013157894736842,10.768588897433181,3,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0
29,29.0,12,89.0,1.1125,10.618499340844815,3,3,0,0,2,0,0,0,0,3,0,0,1,0,0,0
30,30.0,12,101.0,1.2625,10.321838235173576,3,3,0,0,2,0,0,0,0,3,0,0,1,0,0,0
31,31.0,14,115.0,1.3068181818181819,10.400942184993232,3,3,0,0,4,0,0,0,0,3,0,0,1,0,0,0
32,32.0,14,129.0,1.4659090909090908,10.22859193291476,3,3,0,0,4,0,0,0,0,3,0,0,1,0,0,0
33,33.0,17,138.0,1.5,10.115090884711877,4,4,0,0,3,0,0,0,0,4,0,0,2,0,0,0
34,34.0,15,147.0,1.5978260869565217,9.91320025608397,4,4,0,0,1,0,0,0,0,4,0,0,2,0,0,0
35,35.0,14,159.0,1.65625,9.920578784130626,4,4,0,0,0,0,0,0,0,4,0,0,2,0,0,0
36,36.0,17,176.0,1.8333333333333333,9.727805191451013,4,4,0,0,0,0,0,0,2,4,0,0,3,0,0,0
37,37.0,17,193.0,1.8557692307692308,9.855300696912584,4,4,0,0,0,0,0,0,2,4,0,0,3,0,0,0
38,38.0,19,212.0,2.0384615384615383,9.64983129401128,5,5,0,0,0,0,0,0,2,4,0,0,3,0,0,0
39,39.0,20,232.0,2.1481481481481484,9.55169237928067,5,5,0,0,0,0,1,0,2,4,0,0,3,0,0,0
40,40.0,21,253.0,2.3425925925925926,9.32107598015435,5,5,0,0,0,0,1,0,2,5,0,0,3,0,0,0
41,41.0,23,276.0,2.4642857142857144,9.299753276714497,5,5,1,0,0,0,2,0,2,5,0,0,3,0,0,0
42,42.0,26,302.0,2.6964285714285716,9.006128758471045,5,5,2,1,0,0,2,0,3,5,0,0,3,0,0,0
43,43.0,28,330.0,2.75,9.185309332677104,5,5,2,1,0,0,3,0,3,5,0,0,4,0,0,0
44,44.0,32,362.0,3.0166666666666666,8.950367998002635,5,6,2,1,0,0,4,0,4,6,0,0,4,0,0,0
45,45.0,33,395.0,3.185483870967742,9.017627774409174,5,6,2,1,0,0,5,0,4,6,0,0,4,0,0,0
46,46.0,35,430.0,3.467741935483871,8.856098203612486,6,6,2,1,0,0,6,0,4,6,0,0,4,0,0,0
47,47.0,37,467.0,3.6484375,8.852951964710496,6,6,3,1,0,0,6,0,5,6,0,0,4,0,0,0
48,48.0,37,504.0,3.9375,8.711956792504104,6,6,3,1,0,0,6,0,5,6,0,0,4,0,0,0
49,49.0,39,543.0,3.9926470588235294,8.600846437684535,6,6,3,2,0,0,6,0,5,7,0,0,4,0,0,0
50,50.0,42,585.0,4.301470588235294,8.398103603042939,7,7,4,2,0,0,6,0,5,7,0,0,4,0,0,0
51,51.0,44,629.0,4.492857142857143,8.293042715626612,7,7,4,2,0,0,6,0,6,7,0,0,5,0,0,0
52,52.0,45,674.0,4.814285714285714,8.048630545015186,7,7,4,2,1,0,6,0,6,7,0,0,5,0,0,0
53,53.0,47,721.0,5.006944444444445,7.846591259044197,7,7,5,2,1,0,6,0,7,7,0,0,5,0,0,0
54,54.0,49,770.0,5.347222222222222,7.523926335545557,7,7,6,2,2,0,6,0,7,7,0,0,5,0,0,0
55,55.0,54,824.0,5.421052631578948,7.448095366232316,8,8,6,2,2,0,6,0,9,8,0,0,5,0,0,0
56,56.0,57,881.0,5.796052631578948,7.032319489598513,8,8,7,2,3,0,6,0,9,8,0,0,6,0,0,0
57,57.0,57,930.0,6.0,6.87616971607044,8,8,8,2,2,0,6,0,9,8,0,0,6,0,0,0
58,58.0,58,985.0,6.354838709677419,6.505189794033208,8,8,9,2,0,0,6,0,10,8,0,0,7,0,0,0
59,59.0,62,1047.0,6.6265822784810124,6.374715484441839,8,8,10,2,0,0,8,0,11,8,0,0,7,0,0,0
60,60.0,67,1114.0,7.050632911392405,6.1477943361060134,9,8,10,2,0,0,9,0,12,8,0,0,7,2,0,0
61,61.0,69,1183.0,7.126506024096385,6.407753687569826,9,8,11,2,0,0,10,0,12,8,0,0,7,2,0,0
62,62.0,75,1258.0,7.578313253012048,6.157284211395373,9,9,11,2,0,0,11,0,14,9,0,0,7,3,0,0
63,63.0,78,1336.0,7.905325443786983,6.04940733118611,9,9,12,2,0,0,11,0,16,9,0,0,7,3,0,0
64,64.0,80,1416.0,8.378698224852071,5.754432601589817,9,9,13,2,0,0,12,0,16,9,0,0,7,3,0,0
65,65.0,84,1500.0,8.771929824561404,5.712476112910439,9,9,13,2,0,0,13,0,17,9,0,0,7,5,0,0
66,66.0,81,1525.0,8.91812865497076,5.506118316823352,9,9,12,2,0,0,13,0,17,9,0,0,7,3,0,0
67,67.0,81,1557.0,8.69832402234637,5.717840169570323,10,10,10,2,0,0,13,0,17,9,0,0,8,2,0,0
68,68.0,81,1605.0,8.966480446927374,5.4698852451500075,10,10,9,2,0,0,15,0,17,10,0,0,8,0,0,0
69,69.0,81,1581.0,8.639344262295081,5.5619024494481835,10,10,8,2,0,0,17,0,18,10,0,0,6,0,0,0
70,70.0,79,1577.0,8.617486338797814,5.443049779889093,10,10,8,2,0,0,17,0,18,10,0,0,4,0,0,0
71,71.0,76,1598.0,8.545454545454545,5.536658883282456,10,10,6,2,0,0,17,0,19,10,0,0,2,0,0,0
72,72.0,75,1640.0,8.770053475935828,5.5321300166034915,10,10,5,2,0,0,18,0,19,10,0,0,1,0,0,0
73,73.0,78,1709.0,8.764102564102565,5.9775789615500265,11,11,3,2,0,0,18,0,20,11,0,0,2,0,0,0
74,74.0,80,1785.0,9.153846153846153,6.054791857607822,11,11,3,2,0,0,18,0,22,11,0,0,2,0,0,0
75,75.0,79,1856.0,9.326633165829145,6.302867579526449,11,11,1,2,0,0,18,0,22,11,0,0,3,0,0,0
76,76.0,82,1936.0,9.728643216080402,6.336447921279093,11,11,1,2,0,0,18,0,23,11,0,0,5,0,0,0
77,77.0,82,2017.0,9.935960591133005,6.4915920583499895,11,11,0,2,0,0,18,0,24,11,0,0,5,0,0,0
78,78.0,82,2088.0,10.285714285714286,6.390871066563477,11,11,0,2,0,0,18,0,24,11,0,0,5,0,0,0
79,79.0,83,2164.0,10.255924170616113,6.677139112569537,12,12,0,2,0,0,18,0,24,12,0,0,3,0,0,0
80,80.0,84,2244.0,10.635071090047393,6.525760945510991,12,12,0,2,0,0,19,0,24,12,0,0,3,0,0,0
81,81.0,86,2330.0,10.88785046728972,6.490074026203716,12,12,0,3,0,0,20,0,24,12,0,0,3,0,0,0
82,82.0,88,2418.0,11.40566037735849,6.245362000960867,12,12,0,4,0,0,20,0,24,12,0,0,4,0,0,0
83,83.0,89,2507.0,11.606481481481481,6.095527283068615,12,12,0,4,0,0,21,0,24,12,0,0,4,0,0,0
84,84.0,94,2601.0,12.154205607476635,5.75490205573654,13,13,0,5,0,0,22,0,25,12,0,0,4,0,0,0
85,85.0,100,2701.0,12.221719457013574,5.758583798560837,13,13,1,6,0,0,23,0,26,13,0,0,5,0,0,0
86,86.0,104,2805.0,12.75,5.444292703474647,13,13,2,7,1,0,23,0,27,13,0,0,5,0,0,0
87,87.0,109,2914.0,13.067264573991032,5.328938507126059,13,13,3,7,2,0,25,0,28,13,0,0,5,0,0,0
88,88.0,115,3029.0,13.644144144144144,5.033021771808089,13,13,3,10,2,0,27,0,29,13,0,0,5,0,0,0
89,89.0,119,3148.0,13.991111111111111,4.947103068718935,13,13,5,10,3,0,27,0,30,13,0,0,5,0,0,0
90,90.0,122,3246.0,14.491071428571429,4.7488002581260815,14,14,5,11,3,0,28,0,30,14,0,0,3,0,0,0
91,91.0,123,3349.0,14.497835497835498,4.840739951178786,14,14,5,12,4,0,29,0,30,14,0,0,1,0,0,0
92,92.0,126,3468.0,15.012987012987013,4.5920088834971375,14,14,6,12,5,0,30,0,30,14,0,0,1,0,0,0
93,93.0,127,3582.0,15.242553191489362,4.447597575926059,14,14,6,14,3,0,30,0,30,14,0,0,2,0,0,0
94,94.0,128,3702.0,15.753191489361702,4.166809911241166,14,14,6,15,2,0,31,0,30,14,0,0,2,0,0,0
95,95.0,134,3832.0,16.03347280334728,4.161622999115931,15,15,6,17,0,0,32,0,31,15,0,0,3,0,0,0
96,96.0,138,3950.0,16.527196652719667,4.089800477489504,15,15,5,18,0,0,32,0,33,15,0,0,5,0,0,0
97,97.0,139,4070.0,16.477732793522268,4.393705842139088,15,15,3,19,0,0,34,0,33,15,0,0,5,0,0,0
98,98.0,142,4197.0,16.991902834008098,4.274153906423223,15,15,1,20,0,0,35,0,35,15,0,0,6,0,0,0
99,99.0,142,4328.0,17.243027888446214,4.328686634474173,15,15,1,21,0,0,35,0,36,15,0,0,4,0,0,0
100,100.0,142,4459.0,17.764940239043824,4.3006655371191895,15,16,1,22,0,0,35,0,36,15,0,0,2,0,0,0
101,101.0,148,4602.0,18.04705882352941,4.438748230532482,16,17,1,24,0,0,35,0,36,16,0,0,2,1,0,0
102,102.0,148,4746.0,18.611764705882354,4.4015895177022255,16,17,1,25,0,0,35,0,36,16,0,0,1,1,0,0
103,103.0,152,4898.0,18.69465648854962,4.611715287947367,16,17,2,27,0,0,35,0,36,16,0,0,1,2,0,0
104,104.0,156,5054.0,19.3639846743295,4.446544997070705,16,19,3,28,0,0,35,0,36,16,0,0,1,2,0,0
105,105.0,159,5213.0,19.74621212121212,4.408211122108298,16,20,4,29,0,0,35,0,36,16,0,0,1,2,0,0
106,106.0,163,5376.0,20.44106463878327,4.23262195392923,17,20,4,30,1,0,35,0,36,17,0,0,1,2,0,0
107,107.0,167,5543.0,20.838345864661655,4.197148004519702,17,21,5,30,2,0,35,0,36,17,0,0,2,2,0,0
108,108.0,165,5688.0,21.464150943396227,3.974804809783276,17,21,7,30,2,0,35,0,36,17,0,0,0,0,0,0
109,109.0,169,5857.0,21.454212454212453,4.0746709773907686,17,22,7,30,3,0,35,0,36,17,0,0,2,0,0,0
110,110.0,171,6028.0,22.08058608058608,3.860136768298664,17,23,7,30,3,1,35,0,36,17,0,0,2,0,0,0
111,111.0,177,6205.0,22.40072202166065,3.774036689236097,18,24,9,30,3,1,35,0,36,17,0,0,4,0,0,0
112,112.0,183,6388.0,23.061371841155236,3.610390674123837,18,26,9,30,4,1,36,0,36,18,0,0,5,0,0,0
113,113.0,188,6576.0,23.402135231316727,3.5558834348435604,18,27,9,30,5,3,36,0,36,18,0,0,6,0,0,0
114,114.0,191,6752.0,24.02846975088968,3.3384134073953815,18,27,9,30,4,5,36,0,36,18,0,0,8,0,0,0
115,115.0,193,6936.0,24.0,3.4601424458271772,18,28,10,30,2,6,36,0,36,18,0,0,9,0,0,0
116,116.0,195,7126.0,24.657439446366784,3.2238229525144573,18,29,10,30,1,7,36,0,36,18,0,0,10,0,0,0
117,117.0,197,7306.0,24.935153583617748,3.2797507196166378,18,29,11,30,0,9,36,0,36,18,0,0,10,0,0,0
118,118.0,201,7493.0,25.573378839590443,3.241011950410643,19,32,12,30,0,9,36,0,36,19,0,0,8,0,0,0
119,119.0,201,7681.0,25.949324324324323,3.329031800661894,19,33,12,30,0,9,36,0,36,19,0,0,6,1,0,0
120,120.0,203,7872.0,26.594594594594593,3.3189245928372473,19,34,13,30,0,9,36,0,36,19,0,0,6,1,0,0
121,121.0,203,8064.0,26.613861386138613,3.593077967469242,19,34,13,30,0,9,36,0,36,19,0,0,5,2,0,0
122,122.0,203,8257.0,27.341059602649008,3.529095858336799,19,34,13,30,0,9,36,0,36,19,0,0,4,3,0,0
123,123.0,200,8405.0,27.648026315789473,3.5758730927249487,19,34,12,30,0,9,36,0,36,19,0,0,2,3,0,0
124,124.0,200,8564.0,28.264026402640265,3.5579956904415164,20,35,10,30,0,9,36,0,36,20,0,0,1,3,0,0
125,125.0,199,8726.0,28.516339869281047,3.624153976725246,20,36,8,30,0,9,36,0,36,20,0,0,1,3,0,0
126,126.0,197,8878.0,29.300330033003302,3.4327447275284255,20,37,7,30,0,9,36,0,36,20,0,0,1,1,0,0
127,127.0,197,9042.0,29.16774193548387,3.601632723976357,20,37,7,30,0,9,36,0,36,20,0,0,2,0,0,0
128,128.0,197,9218.0,29.831715210355988,3.469840097270568,20,37,7,30,0,9,36,0,36,20,0,0,2,0,0,0
129,129.0,199,9407.0,30.054313099041533,3.5579430813525597,20,39,6,30,0,10,36,0,36,20,0,0,2,0,0,0
130,130.0,200,9604.0,30.881028938906752,3.4055642930428376,20,39,5,31,0,11,36,0,36,20,0,0,2,0,0,0
131,131.0,206,9808.0,31.136507936507936,3.402098246430847,21,40,5,33,0,12,36,0,36,21,0,0,2,0,0,0
132,132.0,207,9999.0,31.742857142857144,3.31279575365634,21,41,4,33,0,13,36,0,36,21,0,0,2,0,0,0
133,133.0,208,10195.0,31.7601246105919,3.421982818969902,21,42,2,34,0,14,36,0,36,21,0,0,2,0,0,0
134,134.0,212,10407.0,32.42056074766355,3.2961596493735468,21,42,3,36,0,15,36,0,36,21,0,0,2,0,0,0
135,135.0,216,10623.0,32.68615384615384,3.3351346830415904,21,42,5,36,0,16,36,0,36,21,0,0,3,0,0,0
136,136.0,218,10841.0,33.356923076923074,3.2379625396500433,21,43,5,36,0,17,36,0,36,21,0,0,3,0,0,0
137,137.0,223,11064.0,33.73170731707317,3.216129482458673,22,44,5,36,0,19,36,0,36,22,0,0,3,0,0,0
138,138.0,230,11294.0,34.43292682926829,3.1033849828593465,22,45,7,36,0,22,36,0,36,22,0,0,4,0,0,0
139,139.0,232,11526.0,34.30357142857143,3.2341685991348577,22,46,8,36,0,22,36,0,36,22,0,0,4,0,0,0
140,140.0,234,11760.0,35.1044776119403,3.0914062205642,22,46,9,36,0,23,36,0,36,22,0,0,4,0,0,0
141,141.0,242,12002.0,35.61424332344214,3.110853775253346,23,49,11,36,0,24,36,0,36,23,0,0,4,0,0,0
142,142.0,245,12247.0,36.34124629080119,3.0583625613711414,23,49,12,36,0,26,36,0,36,23,0,0,4,0,0,0
143,143.0,247,12494.0,36.747058823529414,3.0584575155266416,23,49,13,36,0,27,36,0,36,23,0,0,4,0,0,0
144,144.0,249,12743.0,37.58997050147492,2.878247349817291,23,50,14,36,0,27,36,0,36,23,0,0,4,0,0,0
145,145.0,251,12994.0,37.44668587896253,2.9926891778842495,23,51,15,36,0,27,36,0,36,23,0,0,4,0,0,0
146,146.0,252,13246.0,38.283236994219656,2.889510295127878,23,51,16,36,0,27,36,0,36,23,0,0,4,0,0,0
147,147.0,258,13504.0,38.582857142857144,2.941702690399372,24,52,17,36,0,28,36,0,36,24,0,0,5,0,0,0
148,148.0,261,13765.0,39.44126074498568,2.800976989402165,24,53,19,36,0,28,36,0,36,24,0,0,5,0,0,0
149,149.0,263,14028.0,39.965811965811966,2.773869407117269,24,53,20,36,0,29,36,0,36,24,0,0,5,0,0,0
150,150.0,266,14294.0,40.84,2.6016408406688,24,54,21,36,1,29,36,0,36,24,0,0,5,0,0,0
151,151.0,272,14566.0,40.80112044817927,2.7280414597910148,24,55,22,36,2,31,36,0,36,24,0,0,6,0,0,0
152,152.0,277,14843.0,41.8112676056338,2.6016419034869958,25,56,23,36,3,31,36,0,36,25,0,0,6,0,0,0
153,153.0,278,14851.0,41.48324022346369,2.654152298447151,25,55,24,36,4,31,36,0,36,25,0,0,6,0,0,0
154,154.0,278,14881.0,41.68347338935574,2.529214134274081,25,54,25,36,4,31,36,0,36,25,0,0,6,0,0,0
155,155.0,279,14932.0,41.477777777777774,2.50041338980149,25,53,26,36,4,31,36,0,36,25,0,0,6,1,0,0
156,156.0,277,15002.0,41.788300835654596,2.3626070948325806,25,51,26,36,4,31,36,0,36,25,0,0,6,1,0,0
157,157.0,278,15095.0,41.35616438356164,2.4171778521878973,25,49,27,36,5,31,36,0,36,25,0,0,6,2,0,0
158,158.0,283,15214.0,41.7967032967033,2.272876284790816,26,49,28,36,6,31,36,0,36,26,0,0,6,3,0,0
159,159.0,280,15051.0,41.23561643835617,2.2791247936063574,24,48,29,36,5,31,36,0,36,26,0,0,6,3,0,0
160,160.0,278,14989.0,41.17857142857143,2.255727696866879,23,47,29,36,3,31,36,0,36,26,0,0,6,5,0,0
161,161.0,277,14961.0,40.877049180327866,2.2884970991674574,22,46,30,36,2,31,36,0,36,26,0,0,6,6,0,0
162,162.0,273,14892.0,40.8,2.1894119690934843,21,45,30,36,0,31,36,0,36,26,0,0,7,5,0,0
163,163.0,268,14869.0,39.97043010752688,2.3986274758298607,19,43,30,36,0,31,36,0,36,26,0,0,8,3,0,0
164,164.0,266,14893.0,40.034946236559136,2.377198377683385,19,42,31,36,0,31,36,0,36,26,0,0,8,1,0,0
165,165.0,265,14956.0,39.776595744680854,2.4497780060326417,18,41,32,36,0,31,36,0,36,27,0,0,8,0,0,0
166,166.0,268,15066.0,40.069148936170215,2.372660086409076,16,41,34,36,0,33,36,0,36,27,0,0,9,0,0,0
167,167.0,268,15272.0,40.189473684210526,2.417196839664729,16,41,34,36,0,33,36,0,36,27,0,0,9,0,0,0
168,168.0,273,15438.0,40.626315789473686,2.350623568254925,15,42,36,36,2,34,36,0,36,27,0,0,9,0,0,0
169,169.0,275,15629.0,40.28092783505155,2.5418532965792626,14,43,36,36,2,35,36,0,36,27,0,0,9,0,0,1
170,170.0,279,15846.0,40.84020618556701,2.4916956781323343,13,45,36,36,3,36,36,0,36,27,0,1,9,0,0,1
171,171.0,282,16104.0,41.08163265306123,2.571709597565684,12,47,36,36,3,36,36,0,36,28,0,2,9,0,0,1
172,172.0,283,16353.0,41.71683673469388,2.542769831699044,10,47,36,36,5,36,36,0,36,28,0,3,9,0,0,1
173,173.0,290,16630.0,41.994949494949495,2.556428683353689,9,50,36,36,7,36,36,0,36,28,0,4,9,0,0,3
174,174.0,289,16918.0,42.72222222222222,2.407160756643874,9,49,36,36,7,36,36,0,36,28,0,4,9,0,0,3
175,175.0,295,17213.0,42.60643564356435,2.530259346215399,10,51,36,36,8,36,36,0,36,28,1,5,9,0,0,3
176,176.0,303,17516.0,43.464019851116625,2.388955222121499,11,53,36,36,10,36,36,0,36,29,1,5,9,1,0,4
177,177.0,308,17796.0,43.83251231527094,2.443577846662029,12,53,36,36,11,36,36,0,36,29,2,6,9,2,0,4
178,178.0,311,18083.0,44.75990099009901,2.302599986520927,12,52,36,36,11,36,36,0,36,29,2,6,10,3,0,6
179,179.0,316,18376.0,45.03921568627451,2.3241987743268764,12,52,36,36,12,36,36,0,36,29,4,6,11,4,0,6
180,180.0,317,18670.0,45.98522167487685,2.1793875971537093,13,49,36,36,13,36,36,0,36,30,5,6,11,4,0,6
181,181.0,319,18968.0,45.81642512077295,2.294702574905118,13,49,36,36,13,36,36,0,36,30,6,6,11,4,0,7
182,182.0,322,19270.0,46.771844660194176,2.166944971124313,14,47,36,36,14,36,36,0,36,30,7,6,11,5,0,8
183,183.0,322,19561.0,47.02163461538461,2.215726538192993,15,46,36,36,14,36,36,0,36,30,9,6,11,3,0,8
184,184.0,320,19853.0,47.72355769230769,2.1223438826980985,15,44,36,36,15,36,36,0,36,30,9,6,11,1,0,9
185,185.0,322,20164.0,48.239234449760765,2.0634076906240244,15,43,36,36,16,36,36,0,36,30,11,6,12,0,0,9
186,186.0,323,20469.0,48.9688995215311,1.951445480448432,16,41,36,36,17,36,36,0,36,30,12,6,12,0,0,9
187,187.0,328,20781.0,48.78169014084507,2.080079720627185,17,42,36,36,17,36,36,0,36,31,13,6,12,0,0,10
188,188.0,328,21095.0,49.51877934272301,1.999288899370708,18,40,36,36,18,36,36,0,36,31,13,6,12,0,0,10
189,189.0,331,21418.0,49.80930232558139,2.0256351281948834,19,40,36,36,18,36,36,0,36,31,15,6,12,0,0,10
190,190.0,333,21748.0,50.57674418604651,1.8773486438543465,19,40,36,36,18,36,36,0,36,31,16,6,12,0,0,11
191,191.0,337,22085.0,50.88709677419355,1.8663934903377022,20,40,36,36,19,36,36,0,36,31,17,6,12,0,0,12
192,192.0,344,22429.0,51.67972350230415,1.728405642364944,20,42,36,36,21,36,36,0,36,31,19,6,12,0,0,13
193,193.0,351,22780.0,51.53846153846154,1.8211098816439015,20,44,36,36,21,36,36,0,36,32,20,8,13,0,0,13
194,194.0,357,23137.0,52.34615384615385,1.7037749753792484,21,45,36,36,21,36,36,0,36,32,22,8,13,0,0,15
195,195.0,361,23482.0,52.65022421524664,1.7420351357328312,22,45,36,36,22,36,36,0,36,32,24,8,13,0,0,15
196,196.0,363,23832.0,53.43497757847533,1.6600261260658937,22,44,36,36,23,36,36,0,36,32,24,10,13,0,0,15
197,197.0,369,24191.0,53.87750556792873,1.6741367635447149,24,42,36,36,23,36,36,0,36,32,26,11,14,0,0,17
198,198.0,371,24552.0,54.80357142857143,1.6089366062447534,24,42,36,36,24,36,36,0,36,32,26,12,14,0,0,17
199,199.0,374,24917.0,54.88325991189427,1.7141680183980146,24,41,36,36,24,36,36,0,36,33,28,12,14,0,0,18
200,200.0,377,25285.0,55.69383259911894,1.6708498023526415,25,40,36,36,25,36,36,0,36,33,30,12,14,0,0,18
201,201.0,380,25659.0,56.02401746724891,1.7213036473719776,25,40,36,36,26,36,36,0,36,33,31,12,14,0,0,19
202,202.0,382,26036.0,57.09649122807018,1.6467577585785689,26,39,36,36,27,36,36,0,36,33,31,12,15,0,0,19
203,203.0,384,26418.0,57.43043478260869,1.7184931821694425,27,39,36,36,27,36,36,0,36,33,31,12,15,0,0,20
204,204.0,384,26799.0,58.51310043668122,1.5852001210004751,27,39,36,36,27,36,36,0,36,33,31,12,15,0,0,20
205,205.0,388,27182.0,58.33047210300429,1.6841147467183541,28,38,36,36,28,36,36,0,36,34,32,12,15,0,0,21
206,206.0,389,27569.0,59.41594827586207,1.543264413220587,29,38,36,36,28,36,36,0,36,34,32,12,15,0,0,21
207,207.0,392,27961.0,59.87366167023555,1.5112981150763423,29,38,36,36,29,36,36,0,36,34,32,12,16,0,0,22
208,208.0,396,28357.0,60.851931330472105,1.3957390945988826,29,40,36,36,29,36,36,0,36,34,32,14,16,0,0,22
209,209.0,401,28758.0,61.317697228144986,1.3478236826270777,30,41,36,36,30,36,36,0,36,34,32,14,16,0,0,24
210,210.0,405,29163.0,62.18123667377399,1.245100454017445,31,42,36,36,31,36,36,0,36,34,32,15,16,0,0,24
211,211.0,410,29573.0,62.128151260504204,1.300492386051743,31,44,36,36,31,36,36,0,36,35,33,16,16,0,0,24
212,212.0,413,29986.0,63.12842105263158,1.1901289152686554,32,44,36,36,31,36,36,0,36,35,33,17,16,1,0,24
213,213.0,414,30385.0,63.700209643605874,1.1516688670009592,32,42,36,36,32,36,36,0,36,35,33,18,16,1,0,25
214,214.0,418,30791.0,64.55136268343816,1.0843790167700982,33,43,36,36,32,36,36,0,36,35,33,18,16,2,0,26
215,215.0,421,31201.0,65.00208333333333,1.1183945809853477,33,42,36,36,33,36,36,0,36,35,34,18,17,3,0,26
216,216.0,423,31614.0,65.8625,1.1109797812599191,34,42,36,36,33,36,36,0,36,35,34,18,17,3,0,27
217,217.0,425,32033.0,65.91152263374485,1.2317761473591866,34,41,36,36,35,36,36,0,36,36,34,18,17,3,0,27
218,218.0,427,32453.0,66.77572016460906,1.197687669160215,35,41,36,36,35,36,36,0,36,36,34,18,17,3,0,28
219,219.0,426,32861.0,67.47638603696099,1.1977843736626228,35,39,36,36,36,36,36,0,36,36,34,18,18,1,0,29
220,220.0,425,33276.0,68.46913580246914,1.1451982636823417,36,37,36,36,36,36,36,0,36,37,34,18,18,0,0,29
221,221.0,426,33699.0,69.05532786885246,1.1898425717460774,36,36,36,36,36,36,36,0,36,37,34,18,18,0,0,31
222,222.0,427,34126.0,69.93032786885246,1.142333824503486,36,36,36,36,36,36,36,0,36,37,35,18,18,0,0,31
223,223.0,429,34555.0,69.9493927125506,1.2032646826873292,36,37,36,36,36,36,36,0,36,37,35,19,18,0,0,31
224,224.0,431,34986.0,70.82186234817814,1.1332972087391884,36,38,36,36,36,36,36,0,36,37,35,19,18,0,0,32
225,225.0,434,35420.0,71.41129032258064,1.117036641481058,36,40,36,36,36,36,36,0,36,37,35,20,18,0,0,32
