,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
45,45.0,73,1053.0,8.491935483870968,4.202566101286612,6,10,0,0,19,0,0,0,0,6,18,3,0,0,0,11
46,46.0,77,1130.0,9.112903225806452,3.992336189209811,6,11,0,0,19,0,0,0,0,6,19,4,0,0,0,12
47,47.0,79,1209.0,9.4453125,4.072864688259791,6,11,0,0,20,0,0,0,0,6,19,4,0,0,0,13
48,48.0,82,1291.0,10.0859375,3.8127974078338696,6,12,0,0,20,0,0,0,0,6,20,4,0,0,0,14
49,49.0,85,1376.0,10.117647058823529,4.139597464944461,6,13,0,0,20,0,0,0,0,6,21,4,0,0,0,15
50,50.0,88,1464.0,10.764705882352942,3.799192562489956,7,14,0,0,21,0,0,0,0,6,21,4,0,0,0,15
51,51.0,91,1555.0,11.107142857142858,3.7799773266367844,7,14,0,0,22,0,0,0,0,7,22,4,0,0,0,15
52,52.0,95,1650.0,11.785714285714286,3.3984314449925788,7,16,0,0,22,0,0,0,0,7,23,4,0,0,0,16
53,53.0,98,1748.0,12.13888888888889,3.3442408010687696,7,16,0,0,23,0,0,0,0,7,23,5,0,0,0,17
54,54.0,100,1848.0,12.833333333333334,3.098638212147127,7,16,0,0,23,0,0,0,0,7,24,5,0,0,0,18
55,55.0,106,1954.0,12.855263157894736,3.429518914938976,8,18,0,0,24,0,0,0,0,8,24,6,0,0,0,18
56,56.0,108,2062.0,13.56578947368421,3.2415996508469043,8,18,0,0,25,0,0,0,0,8,25,6,0,0,0,18
57,57.0,108,2170.0,13.91025641025641,3.3065049976276053,8,18,0,0,25,0,0,0,0,8,25,6,0,0,0,18
58,58.0,111,2281.0,14.621794871794872,3.102258446616561,8,18,0,0,26,0,0,0,0,8,26,6,0,0,0,19
59,59.0,113,2394.0,14.9625,3.069329422673058,8,19,0,0,26,0,0,0,0,8,26,6,0,0,0,20
60,60.0,115,2509.0,15.68125,2.7671258584467617,8,20,0,0,26,0,0,0,0,8,26,6,0,0,0,21
61,61.0,119,2628.0,15.642857142857142,2.970654545717863,9,20,0,0,27,0,0,0,0,9,27,6,0,0,0,21
62,62.0,125,2753.0,16.386904761904763,2.6675024533393574,9,22,0,0,28,0,0,0,0,9,28,6,1,0,0,22
63,63.0,128,2881.0,16.75,2.6522491977400726,9,22,0,0,29,0,0,0,0,9,29,6,2,0,0,22
64,64.0,131,3012.0,17.511627906976745,2.317272002361771,9,23,0,0,30,0,0,0,0,9,30,6,2,0,0,22
65,65.0,134,3146.0,17.875,2.3184724878886613,9,23,0,0,30,0,0,0,0,9,30,7,3,0,0,23
66,66.0,140,3286.0,18.670454545454547,2.0683653619773548,10,24,0,0,31,0,0,0,0,9,31,7,4,0,0,24
67,67.0,142,3428.0,18.630434782608695,2.263032682632765,10,25,0,0,31,0,0,0,0,9,31,8,4,0,0,24
68,68.0,146,3574.0,19.42391304347826,2.070965490628315,10,26,0,0,32,0,0,0,0,9,32,8,4,0,0,25
69,69.0,148,3709.0,19.72872340425532,2.0575847957358997,10,26,0,0,32,0,2,0,0,10,32,8,2,0,0,26
70,70.0,147,3847.0,20.46276595744681,1.8676481526104425,10,26,0,0,32,0,3,0,0,10,32,8,0,0,0,26
71,71.0,150,3997.0,20.817708333333332,1.8444859649622496,10,27,0,0,33,0,3,0,0,10,33,8,0,0,0,26
72,72.0,152,4149.0,21.609375,1.686022211623774,10,27,0,0,33,0,3,0,0,10,33,9,0,0,0,27
73,73.0,156,4305.0,21.742424242424242,1.9456524818192984,10,28,0,0,34,0,4,0,0,10,34,9,0,0,0,27
74,74.0,160,4465.0,22.550505050505052,1.8850203919363377,11,29,0,0,35,0,4,0,0,10,35,9,0,0,0,27
75,75.0,163,4628.0,23.14,1.9587849649622109,11,30,0,0,35,0,4,0,0,11,35,9,0,0,0,28
76,76.0,167,4795.0,23.975,1.865153588374597,11,30,0,0,36,0,4,0,0,11,36,9,0,0,0,30
77,77.0,168,4963.0,24.56930693069307,1.908827134167485,11,31,0,0,36,0,4,0,0,11,36,9,0,0,0,30
78,78.0,168,5131.0,25.400990099009903,1.8132722632499878,11,31,0,0,36,0,4,0,0,11,36,9,0,0,0,30
79,79.0,169,5300.0,25.48076923076923,2.03817527419979,11,32,0,0,36,0,4,0,0,11,36,9,0,0,0,30
80,80.0,173,5473.0,26.3125,1.893874168032353,12,32,0,0,36,0,4,0,0,12,36,10,0,0,0,31
81,81.0,173,5646.0,26.885714285714286,1.8439461539601265,12,32,0,0,36,0,4,0,0,12,36,10,0,0,0,31
82,82.0,175,5821.0,27.71904761904762,1.6888579752910917,12,33,0,0,36,0,4,0,1,12,36,10,0,0,0,31
83,83.0,176,5997.0,28.287735849056602,1.7435908959586186,12,33,0,0,36,0,4,0,1,12,36,10,0,0,0,32
84,84.0,180,6177.0,29.13679245283019,1.628340613949476,13,35,0,0,36,0,4,0,1,13,36,10,0,0,0,32
85,85.0,181,6358.0,29.165137614678898,1.817187429186802,13,35,0,0,36,0,4,0,1,13,36,10,0,0,0,33
86,86.0,183,6541.0,30.004587155963304,1.662220492284885,13,35,0,0,36,0,4,0,2,13,36,10,0,0,0,34
87,87.0,186,6727.0,30.577272727272728,1.5916869691954565,13,36,0,0,36,0,4,0,2,13,36,11,0,0,0,35
88,88.0,189,6916.0,31.436363636363637,1.4379001143700878,14,36,0,0,36,0,4,0,2,13,36,11,0,0,1,36
89,89.0,192,7108.0,32.01801801801802,1.4378107649851612,15,36,0,0,36,0,4,0,2,13,36,12,0,0,2,36
90,90.0,193,7289.0,32.833333333333336,1.3611810362993964,16,36,0,0,36,0,4,0,0,14,36,12,0,0,3,36
91,91.0,194,7483.0,32.82017543859649,1.6088339317311797,17,36,0,0,36,0,4,0,0,14,36,12,0,0,3,36
92,92.0,196,7679.0,33.67982456140351,1.4826242643320673,18,36,0,0,36,0,4,0,0,14,36,12,0,0,4,36
93,93.0,196,7875.0,34.23913043478261,1.4761782415389846,18,36,0,0,36,0,4,0,0,14,36,12,0,0,4,36
94,94.0,198,8073.0,35.1,1.336708797490381,19,36,0,0,36,0,4,0,0,14,36,13,0,0,4,36
95,95.0,199,8272.0,35.6551724137931,1.3679032700486446,19,36,0,0,36,0,5,0,0,14,36,13,0,0,4,36
96,96.0,203,8475.0,36.5301724137931,1.2791401586615883,21,36,0,0,36,0,5,0,0,15,36,13,0,0,5,36
97,97.0,206,8681.0,36.47478991596638,1.453202024523959,21,36,0,0,36,0,6,0,0,15,36,13,0,0,7,36
98,98.0,207,8888.0,37.34453781512605,1.271535494536096,22,36,0,0,36,0,6,0,0,15,36,13,0,0,7,36
99,99.0,208,9036.0,37.65,1.2675802069580366,22,36,0,0,36,0,6,0,0,15,36,13,0,0,8,36
100,100.0,207,9186.0,38.275,1.1758526199391055,22,36,0,0,36,0,4,0,0,15,36,13,0,0,9,36
101,101.0,209,9385.0,38.78099173553719,1.2699277267228724,25,36,0,0,36,0,3,0,0,15,36,13,0,0,9,36
102,102.0,209,9588.0,39.6198347107438,1.2030254945577223,25,36,0,0,36,0,1,0,0,16,36,13,0,0,10,36
103,103.0,210,9796.0,39.5,1.4856113184727275,25,36,0,0,36,0,0,0,0,16,36,14,0,0,11,36
104,104.0,212,10008.0,40.354838709677416,1.4655767469687013,27,36,0,0,36,0,0,0,0,16,36,14,0,0,11,36
105,105.0,213,10221.0,40.884,1.5322313577846371,27,36,0,0,36,0,0,0,0,16,36,15,0,0,11,36
106,106.0,215,10436.0,41.744,1.4698040941124615,28,36,0,0,36,0,0,0,0,16,36,15,0,0,12,36
107,107.0,216,10652.0,42.26984126984127,1.489290341239013,28,36,0,0,36,0,0,0,0,16,36,15,0,0,13,36
108,108.0,219,10871.0,43.138888888888886,1.3704500796672912,30,36,0,0,36,0,0,0,0,17,36,15,0,0,13,36
109,109.0,222,11093.0,42.99612403100775,1.5504841932562532,31,36,0,0,36,0,2,0,0,17,36,15,0,0,13,36
110,110.0,226,11319.0,43.872093023255815,1.4471292864600673,32,36,0,0,36,0,3,0,0,17,36,15,0,0,15,36
111,111.0,227,11546.0,44.40769230769231,1.439648407759845,32,36,0,0,36,0,4,0,0,17,36,15,0,0,15,36
112,112.0,229,11775.0,45.63953488372093,1.2285348403013463,33,36,0,0,36,0,4,0,1,17,36,15,0,0,15,36
113,113.0,231,12006.0,46.176923076923075,1.244615232865167,34,36,0,0,36,0,4,0,1,17,36,15,0,0,16,36
114,114.0,234,12240.0,47.25868725868726,1.0727028186749594,35,36,0,0,36,0,4,0,1,18,36,15,0,0,17,36
115,115.0,234,12474.0,47.071698113207546,1.2570475839789907,35,36,0,0,36,0,4,0,1,18,36,15,0,0,17,36
116,116.0,236,12710.0,48.32699619771863,1.0214537134286892,36,36,0,0,36,0,4,0,1,18,36,15,0,0,18,36
117,117.0,236,12941.0,49.01893939393939,1.0176943991377436,36,36,0,0,36,0,4,0,0,18,36,15,0,0,19,36
118,118.0,238,13179.0,49.92045454545455,0.9270610415999894,37,36,0,0,36,0,4,0,0,18,36,16,0,0,19,36
119,119.0,241,13420.0,50.45112781954887,0.9482793447919163,38,36,0,0,36,0,5,0,0,19,36,16,0,0,19,36
120,120.0,241,13661.0,51.357142857142854,0.8602849802999866,38,36,0,0,36,0,5,0,0,19,36,16,0,0,19,36
121,121.0,245,13906.0,51.125,1.0154704983567582,40,36,0,0,36,0,5,0,0,19,36,17,0,0,20,36
122,122.0,245,14151.0,52.025735294117645,0.8908946519141535,40,36,0,0,36,0,5,0,0,19,36,17,0,0,20,36
123,123.0,250,14401.0,52.558394160583944,0.8925575555359784,41,36,0,0,36,0,7,0,0,19,36,17,0,0,22,36
124,124.0,251,14652.0,53.47445255474452,0.800867964774177,41,36,0,0,36,0,7,0,0,19,36,18,0,0,22,36
125,125.0,254,14906.0,54.007246376811594,0.7883759500329482,42,36,0,0,36,0,7,0,0,20,36,18,0,0,23,36
126,126.0,257,15163.0,54.93840579710145,0.6801942988588628,44,36,0,0,36,0,8,0,0,20,36,18,0,0,23,36
127,127.0,258,15421.0,54.684397163120565,0.8586851621931185,44,36,0,0,36,0,8,0,0,20,36,18,0,0,24,36
128,128.0,259,15680.0,55.60283687943262,0.7357015378779064,44,36,0,0,36,0,8,0,0,20,36,18,0,0,25,36
129,129.0,262,15942.0,56.13380281690141,0.7494859368661428,46,36,0,0,36,0,8,0,0,20,36,18,0,0,26,36
130,130.0,265,16207.0,57.066901408450704,0.6884024843322636,47,36,0,0,36,0,8,0,0,21,36,19,0,0,26,36
131,131.0,266,16473.0,57.5979020979021,0.7344706500506528,47,36,0,0,36,0,9,0,0,21,36,19,0,0,26,36
132,132.0,267,16740.0,58.53146853146853,0.6429276321281125,47,36,0,0,36,0,9,0,0,21,36,19,0,0,27,36
133,133.0,268,17008.0,58.24657534246575,0.8314860926264683,48,36,0,0,36,0,9,0,0,21,36,19,0,0,27,36
134,134.0,270,17278.0,59.17123287671233,0.7259726625883911,49,36,0,0,36,0,9,0,0,21,36,19,0,0,28,36
135,135.0,271,17549.0,59.69047619047619,0.7191317904597228,49,36,0,0,36,0,9,0,0,21,36,19,0,0,29,36
136,136.0,274,17823.0,60.62244897959184,0.662743617036195,51,36,0,0,36,0,9,0,0,22,36,19,0,0,29,36
137,137.0,276,18099.0,61.145270270270274,0.6329617820733645,51,36,0,0,36,0,10,0,0,22,36,19,0,0,30,36
138,138.0,276,18375.0,62.0777027027027,0.5659547151581532,51,36,0,0,36,0,10,0,0,22,36,19,0,0,30,36
139,139.0,280,18655.0,61.771523178807946,0.7327443612252632,53,36,0,0,36,0,10,0,0,22,36,20,0,0,31,36
140,140.0,280,18935.0,62.69867549668874,0.6499719088536919,53,36,0,0,36,0,10,0,0,22,36,20,0,0,31,36
141,141.0,284,19219.0,63.2203947368421,0.6201589585171231,55,36,0,0,36,0,10,0,0,23,36,20,0,0,32,36
142,142.0,285,19504.0,64.15789473684211,0.5364976836661418,56,36,0,0,36,0,10,0,0,23,36,20,0,0,32,36
143,143.0,286,19790.0,64.67320261437908,0.4925927124981358,56,36,0,0,36,0,10,0,0,23,36,21,0,0,32,36
144,144.0,288,20078.0,65.61437908496733,0.4559523939391056,56,36,0,0,36,0,10,0,0,23,36,21,0,0,34,36
145,145.0,289,20367.0,65.7,0.5876275734432123,57,36,0,0,36,0,10,0,0,23,36,21,0,0,34,36
146,146.0,292,20659.0,66.64193548387097,0.538948267880582,58,36,0,0,36,0,10,0,0,23,36,22,0,0,35,36
147,147.0,294,20953.0,67.59032258064516,0.540735529084182,60,36,0,0,36,0,10,0,0,23,36,22,0,0,35,36
148,148.0,295,21248.0,68.54193548387097,0.5296389382668705,60,36,0,0,36,0,10,0,0,23,36,22,0,0,36,36
149,149.0,295,21543.0,69.49354838709678,0.5144318247284563,60,36,0,0,36,0,10,0,0,23,36,22,0,0,36,36
150,150.0,297,21840.0,70.45161290322581,0.47991997150264015,60,36,0,0,36,0,10,0,0,24,36,23,0,0,36,36
151,151.0,298,22138.0,70.5031847133758,0.6077175403574302,60,36,0,0,36,0,10,0,0,25,36,23,0,0,36,36
152,152.0,299,22437.0,71.45541401273886,0.5607078649569461,61,36,0,0,36,0,10,0,0,25,36,23,0,0,36,36
153,153.0,300,22737.0,72.41082802547771,0.5393138771169311,61,36,0,0,36,0,11,0,0,25,36,23,0,0,36,36
154,154.0,301,23038.0,73.36942675159236,0.497286710039249,61,36,0,0,36,0,12,0,0,25,36,23,0,0,36,36
155,155.0,301,23339.0,74.328025477707,0.4799325084352434,61,36,0,0,36,0,12,0,0,25,36,23,0,0,36,36
156,156.0,301,23640.0,75.28662420382166,0.4262899794139437,61,36,0,0,36,0,12,0,0,25,36,23,0,0,36,36
157,157.0,304,23944.0,75.29559748427673,0.5531222491740461,62,36,0,0,36,0,13,0,0,26,36,23,0,0,36,36
158,158.0,304,24248.0,76.25157232704403,0.5248755533465296,62,36,0,0,36,0,13,0,0,26,36,23,0,0,36,36
159,159.0,302,24450.0,76.88679245283019,0.5309491714573173,62,36,0,0,36,0,11,0,0,26,36,23,0,0,36,36
160,160.0,301,24652.0,77.52201257861635,0.529612348360964,62,36,0,0,36,0,9,0,0,26,36,24,0,0,36,36
161,161.0,299,24871.0,78.21069182389937,0.5193113279791957,62,36,0,0,36,0,7,0,0,26,36,24,0,0,36,36
162,162.0,297,25093.0,78.90880503144655,0.5435162150540438,62,36,0,0,36,0,5,0,0,26,36,24,0,0,36,36
163,163.0,296,25331.0,78.66770186335404,0.724710128514432,62,36,0,0,36,0,3,0,0,26,36,25,0,0,36,36
164,164.0,295,25605.0,79.51863354037268,0.7389884211838573,63,36,0,0,36,0,1,0,0,26,36,25,0,0,36,36
165,165.0,294,25891.0,80.40683229813665,0.7697035975727978,63,36,0,0,36,0,0,0,0,26,36,25,0,0,36,36
166,166.0,295,26186.0,81.32298136645963,0.8002094482680203,63,36,0,0,36,0,0,0,0,27,36,25,0,0,36,36
167,167.0,295,26481.0,82.23913043478261,0.7552541448557616,63,36,0,0,36,0,0,0,0,27,36,25,0,0,36,36
168,168.0,295,26776.0,83.15527950310559,0.7139644267599863,63,36,0,0,36,0,0,0,0,27,36,25,0,0,36,36
169,169.0,298,27074.0,83.04907975460122,0.8138594502070658,63,36,0,0,36,0,2,0,0,27,36,26,0,0,36,36
170,170.0,300,27374.0,83.96932515337423,0.7448042522741946,64,36,0,0,36,0,2,0,0,28,36,26,0,0,36,36
171,171.0,300,27674.0,84.88957055214723,0.6843075295009983,64,36,0,0,36,0,2,0,0,28,36,26,0,0,36,36
172,172.0,302,27976.0,86.08,0.583200114420977,64,36,0,0,36,0,4,0,0,28,36,26,0,0,36,36
173,173.0,304,28280.0,87.01538461538462,0.5203693826807311,64,36,0,0,36,0,5,0,1,28,36,26,0,0,36,36
174,174.0,306,28586.0,87.95692307692308,0.49115640161213003,64,36,0,0,36,0,6,0,1,28,36,27,0,0,36,36
175,175.0,307,28893.0,88.08841463414635,0.5863753604268971,64,36,0,0,36,0,7,0,1,28,36,27,0,0,36,36
176,176.0,310,29203.0,89.30581039755351,0.5064528886420733,65,36,0,0,36,0,8,0,1,29,36,27,0,0,36,36
177,177.0,310,29509.0,90.79692307692308,0.40441169155125506,65,36,0,0,36,0,9,0,0,29,36,27,0,0,36,36
178,178.0,311,29820.0,91.75384615384615,0.3733539472307459,65,36,0,0,36,0,10,0,0,29,36,27,0,0,36,36
179,179.0,313,30133.0,92.71692307692308,0.3535486446222381,65,36,0,0,36,0,11,0,0,29,36,28,0,0,36,36
180,180.0,313,30446.0,93.96913580246914,0.31324128488246766,65,36,0,0,36,0,11,0,0,29,36,28,0,0,36,36
181,181.0,313,30759.0,93.77743902439025,0.49045033736993,65,36,0,0,36,0,11,0,0,29,36,28,0,0,36,36
182,182.0,315,31074.0,94.73780487804878,0.47921731044740207,66,36,0,0,36,0,11,0,0,30,36,28,0,0,36,36
183,183.0,315,31389.0,95.69817073170732,0.4475120861970639,66,36,0,0,36,0,11,0,0,30,36,28,0,0,36,36
184,184.0,315,31704.0,96.65853658536585,0.4079852617864453,66,36,0,0,36,0,11,0,0,30,36,28,0,0,36,36
185,185.0,315,32019.0,97.6189024390244,0.38949337721137955,66,36,0,0,36,0,11,0,0,30,36,28,0,0,36,36
186,186.0,313,32298.0,98.46951219512195,0.3860580780396805,66,36,0,0,36,0,9,0,0,30,36,28,0,0,36,36
187,187.0,314,32582.0,98.13855421686748,0.5647598300124382,67,36,0,0,36,0,8,0,0,31,36,28,0,0,36,36
188,188.0,312,32865.0,98.99096385542168,0.5754833850932437,67,36,0,0,36,0,6,0,0,31,36,28,0,0,36,36
189,189.0,310,33148.0,99.8433734939759,0.5630465970566412,67,36,0,0,36,0,4,0,0,31,36,28,0,0,36,36
190,190.0,308,33432.0,100.6987951807229,0.5339291060989177,67,36,0,0,36,0,2,0,0,31,36,28,0,0,36,36
191,191.0,307,33722.0,101.57228915662651,0.5178554227020612,67,36,0,0,36,0,1,0,0,31,36,28,0,0,36,36
192,192.0,308,34029.0,102.49698795180723,0.5702780153281434,67,36,0,0,36,0,0,0,0,31,36,30,0,0,36,36
193,193.0,310,34339.0,102.19940476190476,0.7649240443620748,68,36,0,0,36,0,0,0,0,32,36,30,0,0,36,36
194,194.0,310,34649.0,103.12202380952381,0.7778890210763265,68,36,0,0,36,0,0,0,0,32,36,30,0,0,36,36
195,195.0,310,34959.0,104.04464285714286,0.7406963400477571,68,36,0,0,36,0,0,0,0,32,36,30,0,0,36,36
196,196.0,311,35270.0,104.9702380952381,0.6888703445490512,68,36,0,0,36,0,1,0,0,32,36,30,0,0,36,36
197,197.0,311,35581.0,105.89583333333333,0.622632655989902,68,36,0,0,36,0,1,0,0,32,36,30,0,0,36,36
198,198.0,314,35895.0,106.83035714285714,0.6032818594778576,69,36,0,0,36,0,2,0,0,33,36,30,0,0,36,36
199,199.0,317,36212.0,107.13609467455622,0.64060515269439,69,36,0,0,36,0,4,0,0,33,36,31,0,0,36,36
200,200.0,318,36530.0,108.07692307692308,0.6350111931007681,69,36,0,0,36,0,5,0,0,33,36,31,0,0,36,36
201,201.0,319,36849.0,109.02071005917159,0.6004131943616043,69,36,0,0,36,0,6,0,0,33,36,31,0,0,36,36
202,202.0,321,37170.0,110.625,0.5053104446540809,69,36,0,0,36,0,8,0,0,33,36,31,0,0,36,36
203,203.0,321,37491.0,111.58035714285714,0.4727638035489908,69,36,0,0,36,0,8,0,0,33,36,31,0,0,36,36
204,204.0,323,37814.0,112.87761194029851,0.42753389733689723,70,36,0,0,36,0,8,0,0,34,36,31,0,0,36,36
205,205.0,323,38137.0,112.83136094674556,0.5012012851623082,70,36,0,0,36,0,8,0,0,34,36,31,0,0,36,36
206,206.0,324,38461.0,113.78994082840237,0.4816456448321618,70,36,0,0,36,0,8,0,0,34,36,32,0,0,36,36
207,207.0,324,38785.0,114.74852071005917,0.4346726076543965,70,36,0,0,36,0,8,0,0,34,36,32,0,0,36,36
208,208.0,324,39109.0,115.70710059171597,0.4153083842570644,70,36,0,0,36,0,8,0,0,34,36,32,0,0,36,36
209,209.0,325,39434.0,116.66863905325444,0.41136334469451363,70,36,0,0,36,0,8,0,0,34,36,33,0,0,36,36
210,210.0,325,39733.0,117.55325443786982,0.4152589671953593,71,36,0,0,36,0,6,0,0,35,36,33,0,0,36,36
211,211.0,323,40032.0,117.05263157894737,0.5559589674935297,71,36,0,0,36,0,4,0,0,35,36,33,0,0,36,36
212,212.0,321,40330.0,117.92397660818713,0.5713826325924909,71,36,0,0,36,0,2,0,0,35,36,33,0,0,36,36
213,213.0,319,40627.0,118.79239766081871,0.5767224068137872,71,36,0,0,36,0,0,0,0,35,36,33,0,0,36,36
214,214.0,319,40946.0,119.72514619883042,0.5734046223023463,71,36,0,0,36,0,0,0,0,35,36,33,0,0,36,36
215,215.0,319,41265.0,120.65789473684211,0.5682066301221174,71,36,0,0,36,0,0,0,0,35,36,33,0,0,36,36
216,216.0,321,41586.0,121.59649122807018,0.5807460573270464,72,36,0,0,36,0,0,0,0,36,36,33,0,0,36,36
217,217.0,321,41907.0,121.11849710982659,0.7102059499762942,72,36,0,0,36,0,0,0,0,36,36,33,0,0,36,36
218,218.0,322,42229.0,122.04913294797687,0.674162057442982,72,36,0,0,36,0,0,0,0,36,36,34,0,0,36,36
219,219.0,323,42552.0,122.98265895953757,0.6016646885013075,72,36,0,0,36,0,1,0,0,36,36,34,0,0,36,36
220,220.0,324,42876.0,123.91907514450867,0.5361215218367585,72,36,0,0,36,0,2,0,0,36,36,34,0,0,36,36
221,221.0,327,43203.0,124.86416184971098,0.48627822469957527,73,36,0,0,36,0,2,0,0,37,36,34,1,0,36,36
222,222.0,326,43122.0,124.6300578034682,0.45873575616174944,71,36,0,0,36,0,2,0,0,37,36,35,1,0,36,36
223,223.0,326,43065.0,123.04285714285714,0.5454879919371656,69,36,0,0,36,0,4,0,0,37,36,35,1,0,36,36
224,224.0,327,43028.0,123.28939828080229,0.5144669553725425,67,36,0,0,36,0,6,0,0,37,36,35,2,0,36,36
225,225.0,325,43008.0,123.58620689655173,0.5078013571960713,65,36,0,0,36,0,6,0,0,37,36,35,2,0,36,36
