,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,356,33534.0,85.76470588235294,0.6146187366868646,39,36,36,9,36,0,6,0,0,4,36,36,29,22,31,36
227,227.0,354,33825.0,86.28826530612245,0.7099032932097801,37,36,36,9,36,0,6,0,0,3,36,36,29,22,32,36
228,228.0,351,34153.0,87.125,0.7675751936609396,36,36,36,9,36,0,6,0,0,1,36,36,29,22,32,36
229,229.0,351,34502.0,86.90680100755668,0.9575916096234274,36,36,36,9,36,0,6,0,0,0,36,36,30,22,32,36
230,230.0,353,34855.0,87.79596977329975,0.8971586305823087,36,36,36,9,36,0,6,0,0,0,36,36,30,22,34,36
231,231.0,354,35209.0,88.46482412060301,0.8310796064668347,36,36,36,9,36,0,6,0,0,1,36,36,30,22,34,36
232,232.0,357,35566.0,89.36180904522612,0.7346428291909151,36,36,36,9,36,0,6,0,0,2,36,36,30,23,35,36
233,233.0,362,35928.0,90.04511278195488,0.6823602633708966,38,36,36,9,36,0,6,0,0,3,36,36,30,24,36,36
234,234.0,366,36294.0,90.9624060150376,0.5868166257762434,39,37,36,9,36,0,6,0,0,4,36,36,30,25,36,36
235,235.0,368,36662.0,90.74752475247524,0.6658861557464912,39,37,36,9,36,0,6,0,0,5,36,36,30,25,37,36
236,236.0,375,37037.0,91.67574257425743,0.6233440205642036,41,37,36,9,36,0,6,0,0,7,36,36,31,27,37,36
237,237.0,379,37416.0,92.38518518518518,0.5935060972125787,42,37,36,9,36,0,6,0,0,8,36,36,31,28,38,36
238,238.0,382,37798.0,93.3283950617284,0.5313287834073923,43,38,36,9,36,0,6,0,0,8,36,36,31,28,39,36
239,239.0,386,38184.0,94.04926108374384,0.4988954294905015,45,38,36,9,36,0,6,0,0,10,36,36,31,28,39,36
240,240.0,388,38572.0,95.00492610837438,0.43527187696774877,45,38,36,9,36,0,6,0,0,10,36,36,32,28,40,36
241,241.0,389,38961.0,94.7956204379562,0.5135832781161395,46,38,36,9,36,0,6,0,0,10,36,36,32,28,40,36
242,242.0,391,39352.0,95.74695863746959,0.42608909012458707,46,38,36,9,36,0,6,0,0,11,36,36,32,28,41,36
243,243.0,390,39576.0,96.05825242718447,0.381756054308802,46,38,34,9,36,0,6,0,0,11,36,36,32,28,42,36
244,244.0,391,39802.0,96.60679611650485,0.3276847048836543,46,38,32,9,36,0,6,0,0,11,36,36,33,28,44,36
245,245.0,392,40032.0,96.92978208232445,0.33565514688029047,46,39,30,9,36,0,6,0,0,11,36,36,33,28,46,36
246,246.0,390,40260.0,97.4818401937046,0.34321840358923383,46,39,28,9,36,0,6,0,0,11,36,36,33,28,46,36
247,247.0,391,40491.0,96.86842105263158,0.4988560696328053,47,39,26,9,36,0,6,0,0,12,36,36,33,28,47,36
248,248.0,393,40725.0,97.42822966507177,0.48217132170386684,47,39,24,9,36,0,6,0,0,12,36,36,33,28,51,36
249,249.0,392,40959.0,97.75417661097852,0.5190279297072443,47,40,22,9,36,0,6,0,0,12,36,36,33,28,51,36
250,250.0,390,41192.0,98.31026252983294,0.5006853630635599,47,40,20,9,36,0,6,0,0,12,36,36,33,28,51,36
251,251.0,389,41424.0,98.62857142857143,0.5101165138377175,47,40,18,9,36,0,6,0,0,12,36,36,34,28,51,36
252,252.0,388,41615.0,99.08333333333333,0.49226150327174467,48,40,16,9,36,0,6,0,0,11,36,36,34,28,52,36
253,253.0,385,41808.0,98.37176470588236,0.6510528786024711,48,40,14,9,36,0,6,0,0,9,36,36,34,28,53,36
254,254.0,385,42003.0,98.83058823529412,0.6144232106508236,48,41,14,9,36,0,6,0,0,7,36,36,34,28,54,36
255,255.0,381,42303.0,99.30281690140845,0.599837003952236,46,41,14,9,36,0,6,0,0,5,36,36,34,28,54,36
256,256.0,378,42451.0,99.65023474178403,0.5565431646764127,44,41,14,9,36,0,6,0,0,3,36,36,34,28,55,36
257,257.0,376,42610.0,99.78922716627635,0.550329600870967,42,41,14,10,36,0,6,0,0,1,36,36,34,28,56,36
258,258.0,373,42785.0,100.19906323185012,0.5433213687585794,41,41,12,11,36,0,6,0,0,0,36,36,34,28,56,36
259,259.0,374,43045.0,99.64120370370371,0.678426006207938,39,41,12,13,36,0,6,0,0,0,36,36,35,28,56,36
260,260.0,374,43246.0,100.10648148148148,0.6303924788570625,37,41,12,13,36,0,6,0,0,0,36,36,35,29,57,36
261,261.0,374,43539.0,100.55196304849885,0.6390735007925331,36,42,11,14,36,0,6,0,0,0,36,36,35,29,57,36
262,262.0,378,43767.0,101.07852193995382,0.6130689848388914,36,42,10,15,36,0,6,0,0,1,36,36,35,31,58,36
263,263.0,380,43981.0,101.33870967741936,0.6027180400135035,36,42,12,15,36,0,6,0,0,2,36,36,35,31,59,34
264,264.0,381,44098.0,101.60829493087557,0.5731564725636409,36,42,13,13,36,0,6,0,1,3,36,36,35,33,59,32
265,265.0,382,44221.0,100.73120728929385,0.6877645905396831,37,42,15,11,36,0,6,0,1,5,36,36,35,33,59,30
266,266.0,386,44353.0,101.03189066059225,0.6595362976715445,38,43,18,9,36,0,6,0,1,6,36,36,35,34,60,28
267,267.0,387,44485.0,101.10227272727273,0.6608167078450115,40,43,18,7,36,0,6,0,1,7,36,36,35,34,62,26
268,268.0,386,44659.0,101.49772727272727,0.638303249974895,41,43,20,5,36,0,6,0,1,7,36,36,35,34,62,24
269,269.0,386,44868.0,101.74149659863946,0.6572341322432034,42,43,21,3,36,0,6,0,1,8,36,36,36,34,62,22
270,270.0,389,45159.0,102.40136054421768,0.6796357136920104,44,44,23,1,36,0,6,0,1,9,36,36,36,34,62,21
271,271.0,388,45377.0,101.97078651685393,0.7932188426634008,44,44,23,0,36,0,6,0,1,10,36,36,36,34,63,19
272,272.0,390,45688.0,102.66966292134832,0.7200686794361087,45,44,24,0,36,0,6,0,1,10,36,36,36,34,64,18
273,273.0,392,45924.0,103.2,0.6463387670135027,45,44,26,0,36,0,6,0,1,10,36,36,36,34,64,18
274,274.0,397,46166.0,103.7438202247191,0.5735772980399374,45,44,28,2,36,0,6,0,2,10,36,36,36,34,66,16
275,275.0,400,46409.0,104.28988764044944,0.5038398836400256,45,44,29,3,36,0,6,0,2,10,36,36,36,34,67,16
276,276.0,401,46656.0,104.84494382022471,0.4533639092581002,46,44,30,4,36,0,6,0,2,10,36,36,36,34,67,14
277,277.0,405,46908.0,104.47216035634744,0.5145744200238623,46,45,32,4,36,0,6,0,2,10,36,36,36,34,68,14
278,278.0,411,47169.0,105.52348993288591,0.4153574366935679,46,45,32,7,36,0,6,0,3,11,36,36,36,34,70,13
279,279.0,415,47439.0,106.12751677852349,0.38394395752464583,46,45,34,8,36,0,6,0,3,11,36,36,36,34,71,13
280,280.0,415,47784.0,107.1390134529148,0.319726712980287,46,45,35,8,36,0,6,0,3,11,36,36,36,34,71,12
281,281.0,418,48130.0,108.15730337078652,0.2753873888634311,47,45,36,8,36,0,6,0,3,12,36,36,36,34,71,12
282,282.0,416,48352.0,108.90090090090091,0.2369972758209586,47,45,34,9,36,0,6,0,3,12,36,36,36,34,71,11
283,283.0,415,48576.0,107.94666666666667,0.3821165814855101,47,46,32,9,36,0,6,0,3,12,36,36,36,34,69,13
284,284.0,412,48803.0,108.45111111111112,0.3940788189475359,47,46,30,9,36,0,6,0,4,12,36,36,36,34,67,13
285,285.0,410,49034.0,109.20712694877506,0.3970381335103896,47,46,28,9,36,0,6,0,4,12,36,36,36,34,65,15
286,286.0,407,49272.0,109.73719376391982,0.40452398204865647,47,46,26,9,36,0,6,0,4,12,36,36,36,34,63,16
287,287.0,406,49513.0,110.27394209354121,0.43124384170176266,47,46,24,9,36,0,6,0,4,12,36,36,36,34,63,17
288,288.0,405,49757.0,110.8173719376392,0.44789245384650483,47,46,22,9,36,0,6,0,4,13,36,36,36,34,61,19
289,289.0,403,50003.0,110.38189845474614,0.5978944865871811,47,46,20,9,36,0,6,0,5,13,36,36,36,34,59,20
290,290.0,403,50308.0,111.0551876379691,0.5999681960482462,48,47,18,9,36,0,6,0,5,13,36,36,36,34,58,21
291,291.0,402,50609.0,111.719646799117,0.5584960151116336,48,47,16,9,36,0,6,0,5,13,36,36,36,34,57,23
292,292.0,402,50887.0,112.33333333333333,0.4906378134557477,48,47,16,9,36,0,6,0,5,14,36,36,36,34,55,24
293,293.0,402,51146.0,112.90507726269315,0.43744017423068443,48,47,16,9,36,0,6,0,5,14,36,36,36,34,53,26
294,294.0,400,51371.0,113.40176600441501,0.3936981838683677,48,48,14,7,36,0,6,0,5,14,36,36,36,34,53,27
295,295.0,401,51626.0,112.9671772428884,0.4780370944929952,49,48,15,5,36,0,6,0,6,14,36,36,36,34,52,28
296,296.0,399,51864.0,113.48796498905908,0.4486435835527196,49,48,13,5,36,0,6,0,6,14,36,36,36,34,51,29
297,297.0,398,52126.0,114.06126914660831,0.436310528058273,49,48,14,3,36,0,6,0,6,14,36,36,36,34,50,30
298,298.0,398,52392.0,114.6433260393873,0.4001221410840865,49,48,13,3,36,0,6,0,6,14,36,36,36,34,49,32
299,299.0,399,52733.0,115.38949671772428,0.41466215303317716,49,49,13,1,36,0,6,0,6,14,36,36,36,34,50,33
300,300.0,399,53025.0,116.02844638949672,0.4473791801510504,50,49,11,1,36,0,6,0,6,15,36,36,36,34,49,34
301,301.0,400,53349.0,115.72451193058568,0.597803922798147,50,49,11,0,36,0,6,0,6,15,36,36,36,34,49,36
302,302.0,399,53632.0,116.33839479392624,0.6034138363053487,50,49,11,0,36,0,6,0,7,15,36,36,36,34,49,34
303,303.0,399,53943.0,117.01301518438179,0.5688858470971635,50,49,14,0,36,0,6,0,7,15,36,36,36,34,48,32
304,304.0,401,54290.0,117.76572668112799,0.5424068007516001,50,49,15,1,36,0,6,0,7,15,36,36,36,34,50,30
305,305.0,403,54639.0,118.5227765726681,0.5066528264016195,50,49,17,2,36,0,6,0,7,16,36,36,36,34,50,28
306,306.0,407,54994.0,119.29284164859003,0.45866443987224426,51,50,17,4,36,0,6,0,7,16,36,36,36,34,52,26
307,307.0,412,55356.0,118.78969957081546,0.5110866650855084,51,50,19,4,36,0,6,0,8,16,36,36,36,34,55,25
308,308.0,416,55724.0,119.5793991416309,0.4322133145719475,51,50,21,6,36,0,6,0,8,16,36,36,36,34,55,25
309,309.0,417,56093.0,120.37124463519314,0.3691958650645589,51,50,22,6,36,0,6,0,8,16,36,36,36,34,57,23
310,310.0,425,56496.0,121.49677419354839,0.3081544706146778,52,50,23,8,36,0,6,0,8,17,36,36,36,34,59,24
311,311.0,425,56875.0,122.04935622317596,0.2748275131575137,52,51,24,8,36,0,6,0,8,17,36,36,36,34,59,22
312,312.0,425,57161.0,122.9268817204301,0.23531942940187742,50,51,23,9,36,0,6,0,8,17,36,36,36,34,61,22
313,313.0,426,57451.0,122.75854700854701,0.312512625393006,48,51,26,9,36,0,6,0,8,17,36,36,36,34,61,22
314,314.0,429,57766.0,123.69593147751605,0.2684682485493099,46,51,28,9,36,0,6,0,9,17,36,36,36,34,63,22
315,315.0,428,58045.0,124.29336188436831,0.2628368571555566,44,51,29,9,36,0,6,0,9,17,36,36,36,34,65,20
316,316.0,428,58353.0,124.95289079229121,0.2790088989500048,42,51,31,9,36,0,6,0,9,17,36,36,36,34,67,18
317,317.0,425,58660.0,125.61027837259101,0.32303491499187453,41,51,31,9,36,0,6,0,10,18,36,36,36,34,67,14
318,318.0,421,58935.0,126.19914346895075,0.4011833716529372,39,51,30,9,36,0,6,0,10,18,36,36,36,34,68,12
319,319.0,416,59228.0,125.74946921443737,0.5647684392572231,37,52,28,9,36,0,6,0,10,18,36,36,36,34,70,8
320,320.0,413,59559.0,126.45222929936305,0.5649711679758505,36,52,26,9,36,0,6,0,10,18,36,36,36,34,71,7
321,321.0,410,59874.0,127.12101910828025,0.5335864363651305,36,52,24,9,36,0,6,0,10,18,36,36,36,34,71,6
322,322.0,409,60177.0,127.22410147991543,0.5506672064317965,37,52,23,9,36,0,6,0,10,19,36,36,36,34,69,6
323,323.0,408,60483.0,127.87103594080338,0.5780515997306328,38,53,22,9,36,0,6,0,10,19,36,36,36,34,67,6
324,324.0,405,60791.0,128.52219873150105,0.5957600057325427,38,53,21,9,36,0,6,0,10,19,36,36,36,34,65,6
325,325.0,407,61119.0,128.1320754716981,0.7087224931450771,40,53,21,9,36,0,6,0,11,19,36,36,36,34,65,5
326,326.0,407,61429.0,128.7819706498952,0.6599974926976607,41,53,19,9,36,0,6,0,11,19,36,36,36,34,63,8
327,327.0,406,61739.0,129.43186582809224,0.5636503183952931,43,53,17,9,36,0,6,0,11,19,37,36,36,34,61,8
328,328.0,408,62074.0,130.1341719077568,0.5045387686968266,44,54,16,9,36,0,6,0,11,19,37,36,36,34,61,9
329,329.0,410,62396.0,130.8092243186583,0.44897288606285785,46,54,16,9,36,0,6,0,11,19,37,36,36,34,59,11
330,330.0,411,62716.0,131.48008385744234,0.39495538360824617,47,54,15,9,36,0,6,0,11,20,37,36,36,34,58,12
331,331.0,411,63063.0,131.1081081081081,0.4283955049880652,48,54,14,9,36,0,6,0,11,20,38,36,36,34,57,12
332,332.0,413,63390.0,131.78794178794178,0.36668313277946946,48,54,14,10,36,0,6,0,12,20,39,36,36,34,56,12
333,333.0,417,63724.0,132.48232848232848,0.3100355521201507,49,54,12,12,36,0,6,0,12,21,40,36,36,34,55,14
334,334.0,419,64113.0,133.2910602910603,0.2859617620967056,49,54,13,12,36,0,6,0,12,21,41,36,36,34,54,15
335,335.0,421,64447.0,133.985446985447,0.29268441039696963,49,55,13,13,36,0,6,0,13,21,41,36,36,34,52,16
336,336.0,420,64791.0,134.7006237006237,0.29255087527017093,49,55,12,14,36,0,6,0,13,21,41,36,36,34,49,18
337,337.0,419,65137.0,134.30309278350515,0.3820415793312304,50,55,11,15,36,0,6,0,13,21,41,36,36,34,47,18
338,338.0,417,65478.0,135.0061855670103,0.3613269571043848,50,55,12,15,36,0,6,0,13,21,41,36,36,34,44,18
339,339.0,418,65846.0,135.76494845360824,0.3495773242641712,50,55,14,15,36,0,6,0,13,21,41,36,36,34,43,18
340,340.0,416,66211.0,136.51752577319587,0.3263034396637147,50,55,14,15,36,0,6,0,13,21,41,36,36,34,43,16
341,341.0,418,66560.0,137.23711340206185,0.32016184649292034,50,56,16,15,36,0,6,0,13,22,41,36,36,34,41,16
342,342.0,420,66761.0,137.6515463917526,0.30381934759078766,51,56,18,15,36,0,6,0,14,20,41,36,36,34,41,16
343,343.0,418,67000.0,137.01431492842536,0.39452598096239316,51,56,19,15,36,0,6,0,14,18,41,36,36,34,40,16
344,344.0,416,67237.0,137.49897750511246,0.3671119246913174,51,56,20,15,36,0,6,0,14,16,41,36,36,34,41,14
345,345.0,418,67480.0,137.99591002044988,0.35520938055133094,51,56,20,15,36,0,6,0,14,15,41,36,36,34,44,14
346,346.0,418,67727.0,138.50102249488754,0.3214611638284624,52,57,21,15,36,0,6,0,14,13,41,36,36,34,44,13
347,347.0,418,67991.0,139.04089979550102,0.2922213199299201,52,57,23,15,36,0,6,0,14,11,41,36,36,34,46,11
348,348.0,426,68294.0,139.66053169734153,0.2619532214051391,52,57,26,15,36,0,6,0,15,11,41,36,36,35,48,12
349,349.0,427,68610.0,139.1683569979716,0.3425022409064694,52,57,26,15,36,0,6,0,15,11,41,36,36,36,48,12
350,350.0,429,68988.0,139.65182186234819,0.3029197875868264,52,57,28,15,36,0,6,0,15,11,41,36,36,36,49,11
351,351.0,434,69294.0,139.9878787878788,0.2781200253117514,50,57,29,15,36,0,6,0,15,10,41,36,36,36,51,16
352,352.0,434,69623.0,140.65252525252527,0.2774066194521977,48,58,31,15,36,0,6,0,15,10,41,36,36,36,52,14
353,353.0,437,69969.0,141.35151515151514,0.2692516881330353,47,58,33,15,36,0,6,0,15,10,41,36,36,36,54,14
354,354.0,435,70326.0,142.07272727272726,0.2699757237933092,45,58,34,15,36,0,6,0,15,11,41,36,36,36,54,12
355,355.0,437,70697.0,141.394,0.37766137178160913,43,58,35,15,36,0,6,0,16,11,41,36,36,36,56,12
356,356.0,439,71078.0,142.156,0.37574105442307143,41,58,36,15,36,0,6,0,16,12,41,36,36,36,58,12
357,357.0,439,71356.0,142.712,0.4127430569623107,39,59,36,13,36,0,6,0,16,15,41,36,36,36,59,11
358,358.0,439,71641.0,142.99600798403193,0.45540348005579073,38,59,36,11,36,0,6,0,17,16,41,36,36,36,58,13
359,359.0,436,71923.0,143.55888223552896,0.47585182992040637,36,59,36,9,36,0,6,0,17,16,41,36,36,36,57,15
360,360.0,437,72226.0,144.16367265469063,0.48967489349366833,36,59,36,7,36,0,6,0,17,17,41,36,36,36,59,15
361,361.0,436,72552.0,143.38339920948616,0.613763837288755,37,59,36,5,36,0,6,0,17,18,41,36,36,36,56,17
362,362.0,437,72899.0,144.0691699604743,0.6042337713892691,38,59,36,3,36,0,6,0,17,20,41,36,36,36,56,17
363,363.0,442,73256.0,144.77470355731225,0.5834970984119536,40,60,36,1,36,0,6,0,17,22,41,36,36,36,55,20
364,364.0,442,73642.0,145.53754940711462,0.5463258233125768,41,60,36,0,36,0,6,0,17,22,41,36,36,36,54,21
365,365.0,445,74061.0,146.07692307692307,0.5001881347589304,41,60,36,0,36,0,6,0,18,23,42,36,36,36,53,22
366,366.0,453,74503.0,146.94871794871796,0.43104385763332037,43,60,36,1,36,0,6,0,18,24,43,36,36,36,54,24
367,367.0,455,74932.0,146.6379647749511,0.47308054536029975,45,60,36,1,36,0,6,0,18,24,44,36,36,36,52,25
368,368.0,461,75367.0,147.48923679060664,0.4025571561833825,46,61,36,3,36,0,6,0,18,24,45,36,36,36,52,26
369,369.0,466,75818.0,148.37181996086105,0.3765595033973403,47,61,36,4,36,0,6,0,19,24,46,36,36,36,52,27
370,370.0,470,76264.0,149.24461839530332,0.3453747668289373,47,61,36,5,36,0,6,0,19,25,46,36,36,36,52,29
371,371.0,474,76714.0,150.1252446183953,0.30968534566012507,48,61,36,7,36,0,6,0,19,25,47,36,36,36,51,30
372,372.0,477,77181.0,151.33529411764707,0.26079621719954293,49,61,36,7,36,0,6,0,19,25,47,36,36,36,51,32
373,373.0,479,77637.0,151.33918128654972,0.3110027371906897,50,61,36,8,36,0,6,0,19,25,47,36,36,36,50,33
374,374.0,480,78096.0,152.8297455968689,0.24230193683990264,50,62,36,8,36,0,6,0,19,26,47,36,36,36,49,33
375,375.0,481,78558.0,154.03529411764706,0.20140224330778222,50,62,36,9,36,0,6,0,19,26,47,36,36,36,48,34
376,376.0,485,79031.0,155.2671905697446,0.16533261745179603,50,62,36,9,36,0,6,0,20,26,47,36,36,36,49,36
377,377.0,485,79496.0,156.18074656188605,0.14165456510940014,51,62,36,9,36,0,6,0,20,26,47,36,36,36,48,36
378,378.0,485,79961.0,157.0943025540275,0.11849790986233426,51,62,36,9,36,0,6,0,20,26,47,36,36,36,48,36
379,379.0,486,80447.0,156.8167641325536,0.20338881627513497,51,62,36,9,36,0,6,0,20,26,47,36,36,36,49,36
380,380.0,489,80936.0,157.7699805068226,0.17642837335808503,51,63,36,9,36,0,6,0,20,27,47,36,36,36,50,36
381,381.0,491,81427.0,158.4182879377432,0.15954343935845158,51,63,36,9,36,0,6,0,20,27,47,36,36,36,52,36
382,382.0,493,81920.0,159.06796116504853,0.1365713941637748,51,63,36,9,36,0,6,0,21,27,47,36,36,36,53,36
383,383.0,496,82416.0,160.03106796116504,0.10736617850085202,52,63,36,9,36,0,6,0,21,27,47,36,36,36,55,36
384,384.0,498,82914.0,160.99805825242717,0.09195799705268295,52,63,36,9,36,0,6,0,21,27,47,36,36,36,57,36
385,385.0,499,83413.0,160.4096153846154,0.17439726653832088,52,63,36,9,36,0,6,0,21,27,47,36,36,36,58,36
386,386.0,501,83914.0,161.063339731286,0.15632477495556366,52,63,36,9,36,0,6,0,21,28,47,36,36,36,59,36
387,387.0,501,84299.0,161.80230326295586,0.14801471723416695,52,64,34,9,36,0,6,0,21,28,47,36,36,36,60,36
388,388.0,501,84685.0,162.54318618042225,0.1313805307391998,52,64,32,9,36,0,6,0,21,28,47,36,36,36,62,36
389,389.0,502,85073.0,163.28790786948176,0.11724581974642923,53,64,30,9,36,0,6,0,22,28,47,36,36,36,63,36
390,390.0,500,84921.0,162.99616122840692,0.1263432654529325,53,62,28,9,36,0,6,0,22,28,47,36,36,36,65,36
391,391.0,498,84769.0,161.4647619047619,0.25640973077929075,53,61,26,9,36,0,6,0,22,28,47,36,36,36,66,36
392,392.0,497,84619.0,161.17904761904762,0.29604847284806124,53,59,24,9,36,0,6,0,22,29,47,36,36,36,68,36
393,393.0,495,84470.0,160.89523809523808,0.348650416218534,53,57,22,9,36,0,6,0,23,29,47,36,36,36,69,36
394,394.0,492,84320.0,160.6095238095238,0.38648907012863426,53,55,20,9,36,0,6,0,23,29,47,36,36,36,70,36
395,395.0,491,84171.0,160.3257142857143,0.41002376131824125,54,53,18,9,36,0,6,0,23,29,47,36,36,36,72,36
396,396.0,488,84022.0,160.04190476190476,0.42598846135104074,54,51,17,9,36,0,6,0,23,29,47,36,36,36,72,36
397,397.0,485,83924.0,158.64650283553874,0.5276526615798535,54,49,16,9,36,0,6,0,23,29,47,36,36,36,72,36
398,398.0,484,83776.0,158.36672967863893,0.4992667486848403,54,48,15,9,36,0,6,0,23,30,47,36,36,36,72,36
399,399.0,485,83680.0,158.1852551984877,0.44736411042568175,54,47,16,9,36,0,6,0,24,30,47,36,36,36,72,36
400,400.0,483,83795.0,158.40264650283555,0.39183187029334443,54,46,15,9,36,0,6,0,24,30,47,36,36,36,72,36
401,401.0,483,83647.0,158.12287334593572,0.34279344317163435,55,45,14,10,36,0,6,0,24,30,47,36,36,36,72,36
402,402.0,484,83502.0,157.84877126654064,0.31569854498056976,55,44,14,12,36,0,6,0,24,30,47,36,36,36,72,36
403,403.0,484,83358.0,156.3939962476548,0.3841492604411843,55,44,13,12,36,0,6,0,24,31,47,36,36,36,72,36
404,404.0,484,83266.0,156.22138836772984,0.347264009745393,55,43,12,13,36,0,6,0,25,31,47,36,36,36,72,36
405,405.0,485,83100.0,155.90994371482176,0.3075541126801906,56,41,13,13,36,0,6,0,26,31,47,36,36,36,72,36
406,406.0,485,83409.0,156.48968105065666,0.2628361427684992,56,43,13,11,36,0,6,0,26,31,47,36,36,36,72,36
407,407.0,483,83178.0,156.0562851782364,0.2335865271222014,56,42,14,9,36,0,6,0,28,31,47,36,36,36,72,34
408,408.0,482,83211.0,156.11819887429644,0.2293721212617692,56,43,15,7,36,0,6,0,29,31,47,36,36,36,72,32
409,409.0,481,83012.0,154.58472998137802,0.3469446292775604,56,43,17,5,36,0,6,0,29,32,47,36,36,36,72,30
410,410.0,478,82821.0,153.65677179962896,0.3797752633443418,54,45,17,3,36,0,6,0,30,32,47,36,36,36,72,28
411,411.0,476,82633.0,153.30797773654916,0.41462457215671084,52,46,19,1,36,0,6,0,31,32,47,36,36,36,72,26
412,412.0,476,82456.0,152.9795918367347,0.44299458472574516,52,48,19,0,36,0,6,0,32,32,47,36,36,36,72,24
413,413.0,477,82289.0,152.66975881261595,0.41366899977482274,51,50,21,0,36,0,6,0,32,32,47,36,36,36,72,22
414,414.0,474,82016.0,152.16326530612244,0.3957803147240885,47,51,22,0,36,0,6,0,32,33,47,36,36,36,72,20
415,415.0,475,81801.0,150.646408839779,0.464645994670551,45,52,24,1,36,0,6,0,32,33,47,36,36,36,72,19
416,416.0,473,81534.0,150.15469613259668,0.4393425965252626,41,53,26,2,36,0,6,0,32,33,47,36,36,36,72,17
417,417.0,478,81326.0,149.77163904235726,0.41800070472986384,40,55,28,3,36,0,6,0,33,33,47,36,36,36,72,17
418,418.0,479,81067.0,149.29465930018415,0.4047037002316778,37,56,30,5,36,0,6,0,33,33,47,36,36,36,72,16
419,419.0,479,80814.0,149.10332103321034,0.3742706951347675,34,58,31,6,36,0,6,0,33,33,47,36,36,36,72,15
420,420.0,476,80522.0,148.56457564575646,0.39242714262225825,32,58,31,6,36,0,6,0,33,33,47,36,36,36,72,14
421,421.0,474,80510.0,147.72477064220183,0.47479614558522926,30,55,33,7,36,0,6,0,33,34,47,36,36,36,72,13
422,422.0,478,80298.0,147.6066176470588,0.4677218637916214,29,56,34,9,36,0,6,0,34,34,47,36,36,36,72,13
423,423.0,477,80361.0,147.99447513812154,0.4675738143233696,26,56,35,9,36,0,6,0,34,34,47,36,36,36,72,14
424,424.0,473,80394.0,148.32841328413284,0.4577673355770619,24,55,36,9,36,0,6,0,34,34,47,36,36,36,72,12
425,425.0,469,80180.0,148.20702402957485,0.4392870324910883,20,55,36,9,36,0,6,0,34,34,47,36,36,36,72,12
426,426.0,465,79965.0,147.26519337016575,0.4449398916533385,18,53,36,9,36,0,6,0,34,34,47,36,36,36,71,13
427,427.0,462,79750.0,145.79524680073126,0.5569671774874333,17,51,36,9,36,0,6,0,34,35,48,36,36,36,69,13
428,428.0,461,79566.0,145.45886654478977,0.5512695717035879,15,51,36,9,36,0,6,0,35,35,48,36,36,36,67,15
429,429.0,459,79599.0,145.51919561243145,0.5153809903335274,13,49,36,9,36,0,6,0,35,35,49,36,36,36,67,16
430,430.0,459,79894.0,146.05850091407677,0.4581743817129796,14,48,36,9,36,0,6,0,35,35,49,36,36,36,65,18
431,431.0,463,80218.0,146.6508226691042,0.40824686590512943,14,49,36,9,36,0,6,0,35,36,51,36,36,36,63,20
432,432.0,466,80544.0,147.24680073126143,0.37853607314469007,17,50,36,9,36,0,6,0,35,36,53,36,36,36,61,19
433,433.0,471,80883.0,146.79310344827587,0.41718964386924057,21,51,36,9,36,0,6,0,35,36,53,36,36,36,59,21
434,434.0,470,81221.0,147.4065335753176,0.3773827726292321,22,49,36,9,36,0,6,0,36,36,53,36,36,36,57,22
435,435.0,474,81614.0,148.1197822141561,0.3178863074191661,24,49,36,9,36,0,6,0,37,36,53,36,36,36,56,24
436,436.0,474,81955.0,148.73865698729583,0.2603067778921712,25,49,36,9,36,0,6,0,37,36,53,36,36,36,54,25
437,437.0,479,82312.0,149.1159420289855,0.22948996409545633,27,50,36,9,36,0,6,0,38,37,53,36,36,36,53,26
438,438.0,484,82692.0,149.80434782608697,0.2136956909943575,29,51,36,9,36,0,6,0,39,37,53,36,36,36,52,28
439,439.0,487,83113.0,149.21543985637342,0.26275045501041816,29,51,36,9,36,0,6,0,40,37,53,36,36,36,53,29
440,440.0,490,83531.0,149.96588868940754,0.25906907853992933,29,52,36,9,36,0,6,0,41,37,53,36,36,36,52,31
441,441.0,494,83885.0,150.60143626570917,0.24777795997480165,30,52,36,9,36,0,6,0,43,37,53,36,36,36,52,32
442,442.0,494,84241.0,151.24057450628365,0.24364737846135154,30,50,36,9,36,0,6,0,43,37,53,36,36,36,52,34
443,443.0,495,84602.0,151.8886894075404,0.26056871308667334,29,51,36,9,36,0,6,0,43,37,53,36,36,36,51,36
444,444.0,492,84964.0,152.53859964093357,0.28991120512439483,29,50,36,9,36,0,6,0,43,37,53,36,36,36,49,36
445,445.0,490,85326.0,152.64042933810376,0.34679396840717297,27,48,36,9,36,0,6,0,44,38,53,36,36,36,49,36
446,446.0,488,85769.0,153.43291592128801,0.36446529354646506,26,48,36,9,36,0,6,0,44,38,53,36,36,36,48,36
447,447.0,487,86166.0,153.59358288770053,0.3697807506753734,24,47,36,9,36,0,6,0,44,38,53,36,36,36,50,36
448,448.0,485,86583.0,154.33689839572193,0.37075216118643034,22,47,36,9,36,0,6,0,44,38,53,36,36,36,50,36
449,449.0,485,87003.0,155.0855614973262,0.4003067590987085,21,46,36,9,36,0,6,0,44,38,53,36,36,36,52,36
