,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,333,33820.0,83.30049261083744,1.0638213704122175,13,5,58,36,36,0,11,0,9,38,36,36,0,0,22,33
227,227.0,334,34107.0,83.59558823529412,1.1127394670597928,12,6,58,36,36,0,11,0,10,38,36,36,0,0,22,33
228,228.0,333,34393.0,84.29656862745098,1.0845248807888102,12,4,58,36,36,0,11,0,11,38,36,36,0,0,22,33
229,229.0,333,34680.0,83.97094430992736,1.2265218079547484,11,2,58,36,36,0,11,0,12,38,36,36,0,0,23,34
230,230.0,332,34989.0,84.71912832929782,1.1315668020764882,9,2,58,36,36,0,11,0,13,38,36,36,0,0,23,34
231,231.0,335,35281.0,85.0144578313253,1.1043116160879853,10,3,58,36,36,0,11,0,13,38,36,36,0,0,23,35
232,232.0,335,35566.0,85.70120481927711,1.0184610249727353,9,3,58,36,36,0,11,0,13,38,36,36,0,0,24,35
233,233.0,337,35877.0,86.03597122302158,1.0249321160857905,10,4,58,36,36,0,11,0,12,38,36,36,0,0,24,36
234,234.0,338,36177.0,86.75539568345324,0.9915456340769857,9,6,58,36,36,0,11,0,12,38,36,36,0,0,24,36
235,235.0,337,36480.0,86.44549763033176,1.1209608803418594,8,6,58,36,36,0,11,0,12,38,36,36,0,0,24,36
236,236.0,337,36789.0,87.17772511848341,1.114919156703694,7,7,58,36,36,0,11,0,11,38,36,36,0,0,25,36
237,237.0,339,37105.0,87.92654028436019,1.1133444958821694,9,7,58,36,36,0,11,0,10,38,36,36,0,0,26,36
238,238.0,339,37427.0,88.68957345971565,1.0954741520405462,7,8,58,36,36,0,11,0,10,38,36,36,0,0,27,36
239,239.0,342,37757.0,89.47156398104265,1.071716441031468,9,10,58,36,36,0,11,0,9,38,36,36,0,0,27,36
240,240.0,343,38089.0,90.25829383886256,1.0446850561048062,9,12,58,36,36,0,11,0,7,38,36,36,0,0,28,36
241,241.0,345,38424.0,89.98594847775176,1.1573741611319404,11,13,59,36,36,0,11,0,5,38,36,36,0,0,28,36
242,242.0,349,38763.0,90.99295774647888,1.0608627638048438,13,14,59,36,36,0,11,0,5,38,36,36,0,0,29,36
243,243.0,347,39075.0,91.29672897196262,1.0815241861400442,13,13,60,36,36,0,11,0,3,38,36,36,0,0,29,36
244,244.0,348,39396.0,92.04672897196262,1.0727984834270388,13,14,61,36,36,0,11,0,1,38,36,36,0,0,30,36
245,245.0,352,39731.0,92.61305361305361,1.0686524452497104,16,12,61,36,36,0,11,0,2,38,36,36,0,0,32,36
246,246.0,353,40042.0,93.33799533799534,1.0113272425767303,16,11,61,36,36,0,11,0,4,38,36,36,0,0,32,36
247,247.0,353,40356.0,92.98617511520737,1.1003621841528746,15,11,61,36,36,0,11,0,5,38,36,36,0,0,32,36
248,248.0,356,40677.0,93.7258064516129,1.0646214195479704,15,11,61,36,36,0,11,0,6,38,36,36,0,0,34,36
249,249.0,357,41001.0,94.03899082568807,1.108910037589844,14,10,61,36,36,0,11,0,7,38,36,36,0,0,36,36
250,250.0,358,41329.0,94.79128440366972,1.0989794557683532,14,11,61,36,36,0,11,0,7,38,36,36,0,0,36,36
251,251.0,359,41661.0,95.11643835616438,1.1303701692374657,13,11,61,36,36,0,11,0,9,38,36,36,0,0,36,36
252,252.0,358,41998.0,95.88584474885845,1.118456033734581,12,10,61,36,36,0,11,0,10,38,36,36,0,0,36,36
253,253.0,362,42345.0,95.58690744920993,1.2434228953958533,12,10,61,36,36,0,11,0,12,38,36,36,0,0,38,36
254,254.0,365,42693.0,96.372460496614,1.1707456718390046,13,11,61,36,36,0,11,0,13,38,36,36,0,0,38,36
255,255.0,365,43027.0,96.68988764044944,1.183013959722196,11,11,61,36,36,0,11,0,14,38,36,36,0,0,39,36
256,256.0,369,43373.0,97.46741573033708,1.1382820710961654,12,12,61,36,36,0,11,0,16,38,36,36,0,0,39,36
257,257.0,371,43723.0,98.03363228699551,1.118566690548504,12,13,61,36,36,0,11,0,16,38,36,36,0,0,40,36
258,258.0,373,44076.0,98.82511210762331,1.05556135816374,11,14,61,36,36,0,11,0,18,38,36,36,0,0,40,36
259,259.0,376,44437.0,98.96881959910912,1.064779348682044,12,15,61,36,36,0,11,0,18,38,36,36,0,0,41,36
260,260.0,380,44802.0,99.78173719376392,0.9662701914496531,13,15,61,36,36,0,11,0,20,38,36,36,0,0,42,36
261,261.0,377,45119.0,100.48775055679288,0.9151635977421044,12,14,61,36,36,0,11,0,19,38,36,36,0,0,42,36
262,262.0,375,45442.0,101.43303571428571,0.8315069038465431,10,14,61,36,36,0,11,0,18,38,36,36,0,0,43,36
263,263.0,375,45771.0,101.93986636971047,0.8579368341450824,11,13,62,36,36,0,11,0,16,38,36,36,0,0,44,36
264,264.0,376,46092.0,102.88392857142857,0.7854895137743022,13,12,63,36,36,0,11,0,15,38,36,36,0,0,44,36
265,265.0,375,46415.0,102.46136865342163,0.9362096258222319,12,13,64,36,36,0,11,0,13,38,36,36,0,0,44,36
266,266.0,371,46739.0,103.40486725663717,0.9259617605188074,11,11,64,36,36,0,11,0,11,38,36,36,0,0,45,36
267,267.0,369,47063.0,103.66299559471365,0.9891153128767729,9,11,64,36,36,0,11,0,10,38,36,36,0,0,46,36
268,268.0,367,47390.0,104.38325991189427,0.9699885120113209,8,9,65,36,36,0,11,0,8,38,36,36,0,0,48,36
269,269.0,364,47717.0,104.64254385964912,0.973622947214268,7,8,65,36,36,0,11,0,6,38,36,36,0,0,49,36
270,270.0,365,48045.0,105.36184210526316,0.8946227429408753,7,8,65,36,36,0,11,0,4,38,36,36,0,0,52,36
271,271.0,369,48405.0,105.0,0.9711453439260757,8,10,65,36,36,0,11,0,4,38,36,36,0,0,53,36
272,272.0,371,48762.0,105.77440347071584,0.919510200192911,10,11,65,36,36,0,11,0,3,38,36,36,0,0,53,36
273,273.0,377,49121.0,106.09287257019439,0.9135630313395007,9,13,66,36,36,0,11,0,4,38,36,36,0,0,56,36
274,274.0,379,49483.0,106.87473002159827,0.8837396172496558,10,14,66,36,36,0,11,0,4,38,36,36,0,0,56,36
275,275.0,384,49852.0,107.20860215053763,0.8995796549228061,11,15,66,36,36,0,11,0,7,38,36,36,0,0,56,36
276,276.0,388,50229.0,108.01935483870967,0.8771678150574578,12,17,66,36,36,0,11,0,8,38,36,36,0,0,56,36
277,277.0,393,50610.0,107.68085106382979,0.9756982551209347,13,19,66,36,36,0,11,0,8,38,36,36,0,0,58,36
278,278.0,395,50995.0,108.5,0.9220813803944719,12,19,66,36,36,0,11,0,11,38,36,36,0,0,58,36
279,279.0,399,51386.0,108.86864406779661,0.9120243027965941,12,21,66,36,36,0,11,0,12,38,36,36,0,0,59,36
280,280.0,401,51778.0,109.69915254237289,0.8396666349235696,13,20,66,36,36,0,11,0,13,38,36,36,0,0,60,36
281,281.0,404,52175.0,110.07383966244726,0.8132355390036421,14,22,66,36,36,0,11,0,13,38,36,36,0,0,60,36
282,282.0,408,52581.0,110.93037974683544,0.7424997296222796,15,23,66,36,36,0,11,0,15,38,36,36,0,0,60,36
283,283.0,413,52986.0,110.61795407098121,0.7993985472592032,14,26,66,36,36,0,11,0,17,38,36,36,0,0,61,36
284,284.0,415,53395.0,111.47181628392484,0.7377216993418306,12,28,66,36,36,0,11,0,17,38,36,36,0,0,63,36
285,285.0,417,53786.0,111.82120582120582,0.7014535662060197,10,30,66,36,36,0,11,0,18,38,36,36,0,0,64,36
286,286.0,418,54180.0,112.64033264033264,0.6361747746436491,8,30,66,36,36,0,11,0,20,38,36,36,0,0,65,36
287,287.0,421,54580.0,113.47193347193347,0.5618461454963645,6,32,66,36,36,0,11,0,21,38,36,36,0,0,67,36
288,288.0,423,54950.0,114.47916666666667,0.48990067349084926,5,34,67,36,36,0,11,0,20,38,36,36,0,0,68,36
289,289.0,425,55327.0,114.31198347107438,0.5711119279046868,7,34,67,36,36,0,11,0,18,38,36,36,0,0,70,36
290,290.0,425,55721.0,115.12603305785125,0.5728738366323044,6,36,67,36,36,0,11,0,16,38,36,36,0,0,71,36
291,291.0,423,56074.0,115.61649484536082,0.6003816316569861,7,35,67,36,36,0,11,0,14,38,36,36,0,0,71,36
292,292.0,425,56433.0,116.59710743801652,0.6020865273721396,8,34,69,36,36,0,11,0,13,38,36,36,0,0,72,36
293,293.0,425,56793.0,117.58385093167702,0.6152235274569272,9,34,70,36,36,0,11,0,11,38,36,36,0,0,72,36
294,294.0,422,57135.0,118.2919254658385,0.6514958240670239,10,32,70,36,36,0,11,0,9,38,36,36,0,0,72,36
295,295.0,421,57483.0,118.03490759753593,0.7894589668740988,9,34,70,36,36,0,11,0,7,38,36,36,0,0,72,36
296,296.0,420,57856.0,118.80082135523614,0.789469292793534,9,32,70,36,36,0,11,0,8,38,36,36,0,0,72,36
297,297.0,418,58200.0,119.26229508196721,0.8480459115379373,10,32,71,36,36,0,11,0,4,38,36,36,0,0,72,36
298,298.0,417,58554.0,119.98770491803279,0.8076311530271951,12,30,71,36,36,0,11,0,3,38,36,36,0,0,72,36
299,299.0,415,58922.0,120.49488752556238,0.772478744012682,12,29,71,36,36,0,11,0,2,38,36,36,0,0,72,36
300,300.0,419,59303.0,121.27402862985686,0.6914909089701223,15,29,71,36,36,0,11,0,3,38,36,36,0,0,72,36
301,301.0,423,59689.0,121.07302231237323,0.7292932443767547,16,30,71,36,36,0,11,0,5,38,36,36,0,0,72,36
302,302.0,425,60079.0,121.86409736308316,0.648670005866618,17,29,71,36,36,0,11,0,6,38,37,36,0,0,72,36
303,303.0,427,60478.0,122.4251012145749,0.627628596103023,17,28,71,36,36,0,11,0,8,38,38,36,0,0,72,36
304,304.0,428,60874.0,123.22672064777328,0.5784582915384449,19,26,71,36,36,0,11,0,8,38,39,36,0,0,72,36
305,305.0,428,61273.0,123.78383838383839,0.5543718202111217,19,25,71,36,36,0,11,0,9,38,39,36,0,0,72,36
306,306.0,430,61672.0,124.58989898989898,0.5199438441355273,19,27,71,36,36,0,11,0,8,38,40,36,0,0,72,36
307,307.0,432,62065.0,124.37875751503006,0.5901285561736681,20,27,71,36,36,0,11,0,8,38,41,36,0,0,72,36
308,308.0,431,62459.0,125.16833667334669,0.565333851099216,22,25,71,36,36,0,11,0,7,38,41,36,0,0,72,36
309,309.0,429,62840.0,125.68,0.564235913997997,20,25,71,36,36,0,11,0,7,38,41,36,0,0,72,36
310,310.0,429,63224.0,126.448,0.5770851723802357,19,26,71,36,36,0,11,0,7,38,41,36,0,0,72,36
311,311.0,431,63621.0,126.9880239520958,0.6191176898283324,19,28,71,36,36,0,11,0,7,38,41,36,0,0,72,36
312,312.0,431,64024.0,128.048,0.6123492059557257,19,29,71,36,36,0,11,0,6,38,41,36,0,0,72,36
313,313.0,432,64444.0,127.86507936507937,0.7170004361229106,19,31,71,36,36,0,11,0,5,38,41,36,0,0,72,36
314,314.0,436,64874.0,128.9741550695825,0.7020606009904111,21,33,71,36,36,0,11,0,4,38,41,36,1,0,72,36
315,315.0,438,65302.0,129.82504970178925,0.6965077993354714,22,33,72,36,36,0,11,0,4,38,41,36,1,0,72,36
316,316.0,439,65737.0,130.95019920318725,0.6667493494850507,24,34,72,36,36,0,11,0,2,38,41,36,1,0,72,36
317,317.0,444,66181.0,131.57256461232603,0.6670184898157214,25,35,72,36,36,0,11,0,4,38,41,36,2,0,72,36
318,318.0,446,66589.0,132.64741035856574,0.6169714985690098,23,38,72,36,36,0,11,0,5,38,41,36,2,0,72,36
319,319.0,449,67002.0,132.67722772277227,0.6717466004023532,24,39,72,36,36,0,11,0,6,38,41,36,2,0,72,36
320,320.0,453,67421.0,133.5069306930693,0.6461394499596073,24,41,72,36,36,0,11,0,8,38,41,36,2,0,72,36
321,321.0,454,67841.0,134.60515873015873,0.6071338902412036,24,41,72,36,36,0,11,0,9,38,41,36,2,0,72,36
322,322.0,459,68268.0,134.91699604743084,0.5735428087076447,26,43,72,36,36,0,11,0,10,38,41,36,2,0,72,36
323,323.0,463,68701.0,135.77272727272728,0.5244637053083268,25,46,72,36,36,0,11,0,11,38,42,36,2,0,72,36
324,324.0,465,69138.0,136.63636363636363,0.48721763353062514,24,47,72,36,36,0,11,0,12,38,43,36,2,0,72,36
325,325.0,470,69594.0,136.7269155206287,0.5240835967223519,26,48,72,36,36,0,11,0,13,38,44,36,2,0,72,36
326,326.0,472,70037.0,137.59724950884086,0.4860324981717395,25,49,72,36,36,0,11,0,14,38,45,36,2,0,72,36
327,327.0,471,70456.0,138.4204322200393,0.4535243236164169,25,49,72,36,36,0,11,0,13,38,45,36,2,0,72,36
328,328.0,473,70879.0,139.25147347740668,0.42600560465978315,24,51,72,36,36,0,11,0,12,38,47,36,2,0,72,36
329,329.0,471,71301.0,140.08055009823184,0.4126479567621621,23,52,72,36,36,0,11,0,10,38,47,36,2,0,72,36
330,330.0,470,71726.0,141.19291338582678,0.38929530039169324,22,54,72,36,36,0,11,0,8,38,47,36,2,0,72,36
331,331.0,469,72152.0,141.19765166340508,0.4794899280638739,23,54,72,36,36,0,11,0,6,38,47,36,2,0,72,36
332,332.0,469,72592.0,142.0587084148728,0.49867368702791653,23,54,72,36,36,0,11,0,4,38,47,36,4,0,72,36
333,333.0,467,73022.0,143.46168958742632,0.48494664647736047,22,54,72,36,36,0,11,0,2,38,47,36,5,0,72,36
334,334.0,466,73462.0,144.32612966601178,0.5000708282995419,22,54,72,36,36,0,11,0,1,38,47,36,5,0,72,36
335,335.0,465,73904.0,145.767258382643,0.4358896861473411,20,55,72,36,36,0,11,0,1,38,47,36,5,0,72,36
336,336.0,466,74345.0,146.6370808678501,0.4224327582125756,21,55,72,36,36,0,11,0,1,38,47,36,5,0,72,36
337,337.0,466,74788.0,146.9312377210216,0.4586349380669352,20,55,72,36,36,0,11,0,2,38,47,36,5,0,72,36
338,338.0,468,75245.0,147.82907662082513,0.43170995053675965,21,55,72,36,36,0,11,0,2,38,47,36,6,0,72,36
339,339.0,470,75714.0,148.75049115913555,0.419552775506926,21,55,72,36,36,0,11,0,4,38,47,36,6,0,72,36
340,340.0,472,76186.0,149.6777996070727,0.405306617885093,23,55,72,36,36,0,11,0,4,38,47,36,6,0,72,36
341,341.0,476,76662.0,150.61296660117878,0.3925872076268842,24,56,72,36,36,0,11,0,6,38,47,36,6,0,72,36
342,342.0,480,77142.0,151.25882352941176,0.3786470121703929,26,56,72,36,36,0,11,0,8,38,47,36,6,0,72,36
343,343.0,483,77625.0,151.0214007782101,0.4337214912855463,28,56,72,36,36,0,11,0,9,38,47,36,6,0,72,36
344,344.0,485,78110.0,151.96498054474708,0.4019657150964689,30,56,72,36,36,0,11,0,9,38,47,36,6,0,72,36
345,345.0,487,78597.0,152.6155339805825,0.377276500705254,30,57,72,36,36,0,11,0,10,38,47,36,6,0,72,36
346,346.0,490,79087.0,153.56699029126213,0.3477458340996131,33,57,72,36,36,0,11,0,10,38,47,36,6,0,72,36
347,347.0,492,79579.0,154.22286821705427,0.33446940285723,35,57,72,36,36,0,11,0,10,38,47,36,6,0,72,36
348,348.0,493,80049.0,155.13372093023256,0.30898148481655363,38,57,72,36,36,0,11,0,8,38,47,36,6,0,72,36
349,349.0,491,80520.0,155.14450867052022,0.3768423070771884,38,57,72,36,36,0,11,0,6,38,47,36,6,0,72,36
350,350.0,493,80995.0,156.0597302504817,0.35909806820547463,40,57,72,36,36,0,11,0,5,38,47,36,7,0,72,36
351,351.0,491,81467.0,156.96917148362235,0.37759146076861333,39,58,72,36,36,0,11,0,3,38,47,36,7,0,72,36
352,352.0,492,81943.0,157.88631984585743,0.393111780155103,41,58,72,36,36,0,11,0,1,38,47,36,8,0,72,36
353,353.0,494,82437.0,159.45261121856868,0.3449783713707626,43,58,72,36,36,0,11,0,1,38,47,36,8,0,72,36
354,354.0,496,82933.0,161.0349514563107,0.3024642624875541,45,58,72,36,36,0,11,0,1,38,47,36,8,0,72,36
355,355.0,498,83431.0,161.06370656370657,0.3802696146033548,46,58,72,36,36,0,11,0,1,38,47,36,9,0,72,36
356,356.0,499,83930.0,162.65503875968992,0.28965385692617457,47,58,72,36,36,0,11,0,1,38,47,36,9,0,72,36
357,357.0,498,84421.0,163.60658914728683,0.2763086149989006,47,58,72,36,36,0,11,0,0,38,47,36,9,0,72,36
358,358.0,501,84922.0,164.57751937984497,0.26347577083194806,47,59,72,36,36,0,11,0,2,38,47,36,9,0,72,36
359,359.0,503,85425.0,165.55232558139534,0.26050081216691856,47,59,72,36,36,0,11,0,4,38,47,36,9,0,72,36
360,360.0,503,85928.0,166.52713178294573,0.25637947467275374,47,59,72,36,36,0,11,0,4,38,47,36,9,0,72,36
361,361.0,504,86432.0,166.53564547206165,0.3346864001474148,48,59,72,36,36,0,11,0,4,38,47,36,9,0,72,36
362,362.0,504,86936.0,167.5067437379576,0.3312261646994467,48,59,72,36,36,0,11,0,4,38,47,36,9,0,72,36
363,363.0,505,87441.0,168.47976878612718,0.329036243653952,48,60,72,36,36,0,11,0,4,38,47,36,9,0,72,36
364,364.0,505,87946.0,169.45279383429673,0.31898820159519753,48,60,72,36,36,0,11,0,4,38,47,36,9,0,72,36
365,365.0,506,88452.0,170.4277456647399,0.30485491118095753,49,60,72,36,36,0,11,0,4,38,47,36,9,0,72,36
366,366.0,506,88958.0,171.40269749518305,0.30211315295128277,49,60,72,36,36,0,11,0,4,38,47,36,9,0,72,36
367,367.0,506,89464.0,171.38697318007664,0.36552654195426576,49,60,72,36,36,0,11,0,4,38,47,36,9,0,72,36
368,368.0,506,89970.0,172.35632183908046,0.3287333841606777,49,60,72,36,36,0,11,0,4,38,47,36,9,0,72,36
369,369.0,507,90477.0,173.32758620689654,0.299229810712944,49,61,72,36,36,0,11,0,4,38,47,36,9,0,72,36
370,370.0,508,90985.0,174.3007662835249,0.2729297861456874,49,61,72,36,36,0,11,0,4,38,47,36,10,0,72,36
371,371.0,509,91494.0,175.27586206896552,0.2625072990902225,49,61,72,36,36,0,11,0,4,38,47,36,11,0,72,36
372,372.0,511,92005.0,176.25478927203065,0.24992762767233156,50,61,72,36,36,0,11,0,4,38,47,36,12,0,72,36
373,373.0,512,92517.0,176.22285714285715,0.31549015379302037,50,62,72,36,36,0,11,0,4,38,47,36,12,0,72,36
374,374.0,512,93029.0,177.53625954198472,0.28140485389424197,50,62,72,36,36,0,11,0,4,38,47,36,12,0,72,36
375,375.0,508,93391.0,178.2270992366412,0.2882140556783607,48,62,72,36,36,0,11,0,2,38,47,36,12,0,72,36
376,376.0,504,93752.0,179.2581261950287,0.2674780933572465,46,62,72,36,36,0,11,0,0,38,47,36,12,0,72,36
377,377.0,502,94153.0,180.71593090211132,0.24597250335630377,44,62,72,36,36,0,11,0,0,38,47,36,12,0,72,36
378,378.0,501,94565.0,181.5067178502879,0.25532842871587524,43,62,72,36,36,0,11,0,0,38,47,36,12,0,72,36
379,379.0,499,94997.0,181.63862332695984,0.31721143917025446,41,62,72,36,36,0,11,0,0,38,47,36,12,0,72,36
380,380.0,499,95451.0,182.50669216061186,0.3461141321228032,39,63,72,36,36,0,11,0,0,38,47,36,13,0,72,36
381,381.0,497,95923.0,183.76053639846742,0.3681605489077817,37,63,72,36,36,0,11,0,0,38,47,36,13,0,72,36
382,382.0,497,96416.0,184.70498084291188,0.40323286138639036,36,63,72,36,36,0,11,0,1,38,47,36,13,0,72,36
383,383.0,498,96914.0,185.65900383141764,0.4330928327408501,36,63,72,36,36,0,11,0,1,38,47,36,14,0,72,36
384,384.0,497,97409.0,186.6072796934866,0.45582978215657277,36,63,72,36,36,0,11,0,0,38,47,36,14,0,72,36
385,385.0,497,97906.0,186.48761904761903,0.5319392228789593,36,63,72,36,36,0,11,0,0,38,47,36,14,0,72,36
386,386.0,497,98403.0,187.43428571428572,0.48506814760260836,36,63,72,36,36,0,11,0,0,38,47,36,14,0,72,36
387,387.0,499,98902.0,188.38476190476192,0.4430817861444056,37,64,72,36,36,0,11,0,0,38,47,36,14,0,72,36
388,388.0,499,99401.0,189.33523809523808,0.38557739206085023,37,64,72,36,36,0,11,0,0,38,47,36,14,0,72,36
389,389.0,502,99903.0,190.29142857142858,0.32116307976231584,38,64,72,36,36,0,11,0,0,38,49,36,14,0,72,36
390,390.0,504,100407.0,191.25142857142856,0.2816585076891258,39,64,72,36,36,0,11,0,0,38,50,36,14,0,72,36
391,391.0,506,100913.0,191.12310606060606,0.3286545335759802,41,64,72,36,36,0,11,0,0,38,50,36,14,0,72,36
392,392.0,509,101422.0,192.08712121212122,0.3011135645181184,41,65,72,36,36,0,11,0,0,38,52,36,14,0,72,36
393,393.0,512,101934.0,193.0568181818182,0.2678661533304574,43,65,72,36,36,0,11,0,0,38,53,36,14,0,72,36
394,394.0,513,102447.0,194.0284090909091,0.22996173374789616,43,65,72,36,36,0,11,0,0,38,54,36,14,0,72,36
395,395.0,516,102963.0,195.0056818181818,0.21201723254645646,44,65,72,36,36,0,11,0,0,38,55,36,15,0,72,36
396,396.0,517,103480.0,195.9848484848485,0.199476752419878,44,65,72,36,36,0,11,0,0,38,56,36,15,0,72,36
397,397.0,518,103997.0,195.8512241054614,0.27534871965830937,45,65,72,36,36,0,11,0,0,38,55,36,16,0,72,36
398,398.0,520,104517.0,197.20188679245283,0.243568140552117,45,66,72,36,36,0,11,0,0,38,56,36,16,0,72,36
399,399.0,520,105037.0,198.18301886792452,0.22436135781540084,45,66,72,36,36,0,11,0,0,38,56,36,16,0,72,36
400,400.0,520,105557.0,199.5406427221172,0.18205404074881915,45,66,72,36,36,0,11,0,0,38,56,36,16,0,72,36
401,401.0,520,106077.0,200.52362948960302,0.1583191896003238,45,66,72,36,36,0,11,0,0,38,56,36,16,0,72,36
402,402.0,521,106598.0,201.50850661625708,0.14535657131526822,46,66,72,36,36,0,11,0,0,38,56,36,16,0,72,36
403,403.0,521,107119.0,201.7306967984934,0.1899187263481565,46,66,72,36,36,0,11,0,0,38,56,36,16,0,72,36
404,404.0,523,107642.0,202.7156308851224,0.17617664621252865,46,67,72,36,36,0,11,0,0,38,56,36,17,0,72,36
405,405.0,523,108165.0,203.70056497175142,0.15410635066692932,46,67,72,36,36,0,11,0,0,38,56,36,17,0,72,36
406,406.0,524,108689.0,204.68738229755178,0.13556348663037635,46,67,72,36,36,0,11,0,0,38,56,36,18,0,72,36
407,407.0,524,109213.0,205.67419962335217,0.12409717299326957,46,67,72,36,36,0,11,0,0,38,56,36,18,0,72,36
408,408.0,525,109738.0,207.05283018867925,0.1030481025269307,47,67,72,36,36,0,11,0,0,38,56,36,18,0,72,36
409,409.0,526,110264.0,206.87429643527204,0.1683492495033303,47,68,72,36,36,0,11,0,0,38,56,36,18,0,72,36
410,410.0,526,110790.0,207.86116322701687,0.1506997186691966,47,68,72,36,36,0,11,0,0,38,56,36,18,0,72,36
411,411.0,526,111316.0,208.84803001876173,0.12998800618795092,47,68,72,36,36,0,11,0,0,38,56,36,18,0,72,36
412,412.0,526,111842.0,209.83489681050656,0.10667535243830006,47,68,72,36,36,0,11,0,0,38,56,36,18,0,72,36
413,413.0,526,112368.0,210.8217636022514,0.08982087013587688,47,68,72,36,36,0,11,0,0,38,56,36,18,0,72,36
414,414.0,529,112897.0,211.81425891181988,0.08022904250038344,48,69,72,36,36,0,11,0,0,38,56,36,19,0,72,36
415,415.0,529,113426.0,211.61567164179104,0.14843481111422893,48,69,72,36,36,0,11,0,0,38,56,36,19,0,72,36
416,416.0,529,113955.0,212.60261194029852,0.13496741285389913,48,69,72,36,36,0,11,0,0,38,56,36,19,0,72,36
417,417.0,530,114485.0,213.59141791044777,0.11738726575521177,48,69,72,36,36,0,11,0,0,38,56,36,20,0,72,36
418,418.0,531,115016.0,214.5820895522388,0.10112023492907009,49,69,72,36,36,0,11,0,0,38,56,36,20,0,72,36
419,419.0,531,115547.0,215.57276119402985,0.09606594593585514,49,69,72,36,36,0,11,0,0,38,56,36,20,0,72,36
420,420.0,532,116079.0,216.5652985074627,0.09555455175343201,49,70,72,36,36,0,11,0,0,38,56,36,20,0,72,36
421,421.0,532,116611.0,216.3469387755102,0.15568386175169482,49,70,72,36,36,0,11,0,0,38,56,36,20,0,72,36
422,422.0,532,117143.0,217.33395176252318,0.14113955515892018,49,70,72,36,36,0,11,0,0,38,56,36,20,0,72,36
423,423.0,532,117675.0,218.3209647495362,0.12196471925398253,49,70,72,36,36,0,11,0,0,38,56,36,20,0,72,36
424,424.0,533,118208.0,219.30983302411875,0.10686113526575419,49,70,72,36,36,0,11,0,0,38,56,36,21,0,72,36
425,425.0,533,118741.0,220.2987012987013,0.09567804489100926,49,70,72,36,36,0,11,0,0,38,56,36,21,0,72,36
426,426.0,534,119275.0,221.28942486085344,0.08577143423094027,50,70,72,36,36,0,11,0,0,38,56,36,21,0,72,36
427,427.0,535,119810.0,221.05166051660515,0.15469805995763006,50,71,72,36,36,0,11,0,0,38,56,36,21,0,72,36
428,428.0,535,120345.0,222.03874538745387,0.1383920038890437,50,71,72,36,36,0,11,0,0,38,56,36,21,0,72,36
429,429.0,535,120880.0,223.0258302583026,0.11924477847895587,50,71,72,36,36,0,11,0,0,38,56,36,21,0,72,36
430,430.0,536,121416.0,224.01476014760146,0.10017597504730741,50,71,72,36,36,0,11,0,0,38,56,36,22,0,72,36
431,431.0,537,121953.0,225.00553505535055,0.0857133693670789,51,71,72,36,36,0,11,0,0,38,56,36,22,0,72,36
432,432.0,538,122491.0,225.99815498154982,0.08092786340066743,51,72,72,36,36,0,11,0,0,38,56,36,22,0,72,36
433,433.0,538,123029.0,225.74128440366974,0.133072610483595,51,72,72,36,36,0,11,0,0,38,56,36,22,0,72,36
434,434.0,539,123568.0,226.7302752293578,0.1213488494532921,51,72,72,36,36,0,11,0,0,38,56,36,23,0,72,36
435,435.0,539,124107.0,227.71926605504586,0.10481408774231403,51,72,72,36,36,0,11,0,0,38,56,36,23,0,72,36
436,436.0,539,124646.0,228.70825688073396,0.09334422297833302,51,72,72,36,36,0,11,0,0,38,56,36,23,0,72,36
437,437.0,540,125186.0,229.69908256880734,0.08521137724396372,51,73,72,36,36,0,11,0,0,38,56,36,23,0,72,36
438,438.0,540,125726.0,230.68990825688073,0.07335943817343167,51,73,72,36,36,0,11,0,0,38,56,36,23,0,72,36
439,439.0,542,126268.0,230.4160583941606,0.12546048387832612,52,73,72,36,36,0,11,0,0,38,56,36,24,0,72,36
440,440.0,542,126810.0,231.40510948905109,0.11341906076232984,52,73,72,36,36,0,11,0,0,38,56,36,24,0,72,36
441,441.0,542,127352.0,232.3941605839416,0.10270349388154208,52,73,72,36,36,0,11,0,0,38,56,36,24,0,72,36
442,442.0,542,127894.0,233.3832116788321,0.09222546578879284,52,73,72,36,36,0,11,0,0,38,56,36,24,0,72,36
443,443.0,542,128436.0,234.37226277372264,0.08110607702403543,52,73,72,36,36,0,11,0,0,38,56,36,24,0,72,36
444,444.0,544,128980.0,235.36496350364965,0.07393668621629595,53,74,72,36,36,0,11,0,0,38,56,36,24,0,72,36
445,445.0,545,129525.0,235.5,0.11951805341482924,53,74,72,36,36,0,11,0,0,38,56,36,25,0,72,36
446,446.0,545,130070.0,236.4909090909091,0.11063737821745082,53,74,72,36,36,0,11,0,0,38,56,36,25,0,72,36
447,447.0,545,130615.0,237.48181818181817,0.10286164363151898,53,74,72,36,36,0,11,0,0,38,56,36,25,0,72,36
448,448.0,546,131161.0,238.47454545454545,0.09297968273487892,54,74,72,36,36,0,11,0,0,38,56,36,25,0,72,36
449,449.0,546,131707.0,239.46727272727273,0.0830932166442456,54,74,72,36,36,0,11,0,0,38,56,36,25,0,72,36
