,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,369,41602.0,101.71638141809291,0.7862669997744376,41,36,36,36,36,0,8,0,0,37,36,0,27,0,17,59
227,227.0,371,41973.0,102.37317073170732,0.730131124804116,42,36,36,36,36,0,8,0,0,37,36,0,27,0,18,59
228,228.0,374,42347.0,103.28536585365853,0.6317514769035041,43,36,36,36,36,0,8,0,0,38,36,0,27,0,18,60
229,229.0,379,42726.0,103.20289855072464,0.6975561570923844,45,36,36,36,36,0,8,0,0,38,36,1,27,0,18,62
230,230.0,382,43108.0,104.1256038647343,0.634137491902016,45,36,36,36,36,0,8,0,0,38,36,2,27,0,19,63
231,231.0,384,43475.0,104.75903614457832,0.6352348733127191,45,36,36,36,36,0,8,0,0,38,36,2,27,0,19,65
232,232.0,385,43845.0,105.65060240963855,0.5986516901249362,43,36,36,36,36,0,8,0,0,38,36,3,27,0,19,67
233,233.0,385,44216.0,106.28846153846153,0.6027986409983097,42,36,36,36,36,0,8,0,0,38,36,3,27,0,19,68
234,234.0,384,44589.0,107.18509615384616,0.5763395973880486,40,36,36,36,36,0,8,0,0,38,36,3,28,0,19,68
235,235.0,384,44963.0,107.0547619047619,0.7120032032546456,39,36,36,36,36,0,8,0,0,38,36,3,28,0,20,68
236,236.0,385,45340.0,107.95238095238095,0.6851042788307787,37,36,36,36,36,0,8,0,0,38,36,3,29,0,22,68
237,237.0,383,45438.0,107.92874109263659,0.6778193396285853,36,36,36,36,36,0,8,0,0,38,36,3,27,0,23,68
238,238.0,382,45541.0,108.17339667458432,0.6681221234643283,36,36,36,36,36,0,8,0,0,38,36,3,25,0,24,68
239,239.0,382,45654.0,108.18483412322274,0.6934406326666395,36,36,36,36,36,0,8,0,0,38,36,4,23,0,25,68
240,240.0,381,45759.0,108.43364928909952,0.7321596244253299,36,36,36,36,36,0,8,0,0,38,36,3,21,0,27,68
241,241.0,378,45913.0,107.77699530516432,0.9125545832365897,36,36,36,36,36,0,8,0,0,38,36,1,19,0,28,68
242,242.0,377,46083.0,108.17605633802818,0.9364186519929806,36,36,36,36,36,0,8,0,0,38,36,0,17,0,30,68
243,243.0,378,46267.0,108.35362997658079,0.9917086030652782,37,36,36,36,36,0,8,0,0,38,36,0,15,0,32,68
244,244.0,376,46473.0,108.8360655737705,1.0102015495265249,37,36,36,36,36,0,8,0,0,38,36,0,13,0,32,68
245,245.0,378,46778.0,109.29439252336448,0.9988038477083233,39,36,36,36,36,0,8,0,0,38,36,0,13,0,32,68
246,246.0,377,47013.0,109.84345794392523,0.9285345520642602,39,36,36,36,36,0,8,0,0,38,36,0,11,0,33,68
247,247.0,379,47324.0,109.54629629629629,0.9732301205682449,40,36,36,36,36,0,8,0,0,38,36,0,10,0,34,69
248,248.0,383,47595.0,110.17361111111111,0.9162999689473497,41,36,36,36,36,0,8,0,0,38,36,1,11,0,34,70
249,249.0,383,47889.0,110.59815242494226,0.8714391594982531,41,36,36,36,36,0,8,0,0,38,36,1,10,0,34,71
250,250.0,385,48204.0,111.3256351039261,0.7761734748696668,41,36,36,36,36,0,8,0,0,38,36,1,10,0,35,72
251,251.0,386,48548.0,111.86175115207374,0.7083685204398329,42,36,36,36,36,0,8,0,0,38,36,1,9,0,36,72
252,252.0,385,48745.0,112.31566820276498,0.6165049541459573,43,36,36,36,36,0,8,0,0,38,36,1,9,0,34,72
253,253.0,386,48963.0,111.78767123287672,0.6691123947647519,44,36,37,36,36,0,8,0,0,38,36,2,7,0,34,72
254,254.0,388,49197.0,112.32191780821918,0.5953216113998198,44,36,37,36,36,0,8,0,0,38,36,2,9,0,34,72
255,255.0,390,49438.0,112.61503416856492,0.59696742659314,42,36,38,36,36,0,8,0,0,38,36,3,10,0,35,72
256,256.0,389,49682.0,113.17084282460137,0.5739175958791346,40,36,39,36,36,0,8,0,0,38,36,3,12,0,33,72
257,257.0,391,49936.0,113.49090909090908,0.6022723014458822,38,36,40,36,36,0,8,0,0,38,36,3,14,0,34,72
258,258.0,389,50239.0,114.17954545454545,0.6094155448022777,36,36,41,36,36,0,8,0,0,38,36,3,14,0,33,72
259,259.0,389,50555.0,113.86261261261261,0.7512658416285687,36,36,41,36,36,0,8,0,0,38,36,3,14,0,33,72
260,260.0,393,50878.0,114.59009009009009,0.7454940961412799,36,36,42,36,36,0,8,0,0,38,36,4,18,0,31,72
261,261.0,392,51221.0,115.10337078651685,0.773744886386144,36,36,42,36,36,0,8,0,0,38,36,4,18,0,30,72
262,262.0,392,51569.0,115.88539325842697,0.7515529756197689,36,36,42,36,36,0,8,0,0,38,36,4,19,0,29,72
263,263.0,396,51944.0,116.46636771300449,0.7466516036167036,36,36,42,36,36,0,8,0,0,38,36,4,21,0,31,72
264,264.0,398,52320.0,117.30941704035874,0.6997587796680691,36,36,42,36,36,0,8,0,0,38,36,4,22,0,32,72
265,265.0,400,52695.0,117.1,0.7787008563470385,37,36,42,36,36,0,8,0,0,38,36,5,24,0,30,72
266,266.0,403,53075.0,117.94444444444444,0.745422760133895,37,36,42,36,36,0,8,0,0,38,36,5,26,0,31,72
267,267.0,407,53460.0,118.53658536585365,0.7483461201043499,39,36,42,36,36,0,8,0,0,38,36,5,27,0,32,72
268,268.0,408,53859.0,119.42128603104213,0.706281884117262,40,36,42,36,36,0,8,0,0,38,36,5,27,0,32,72
269,269.0,410,54257.0,120.03761061946902,0.6882131926861295,40,36,42,36,36,0,8,0,0,38,36,5,28,0,33,72
270,270.0,409,54641.0,120.88716814159292,0.6546668134726485,40,36,42,36,36,0,8,0,0,38,36,5,28,0,32,72
271,271.0,410,55039.0,120.69956140350877,0.7485407122728979,40,36,42,36,36,0,8,0,0,38,36,5,29,0,32,72
272,272.0,410,55438.0,121.57456140350877,0.704739845515347,41,36,42,36,36,0,8,0,0,38,36,5,29,0,31,72
273,273.0,410,55838.0,122.18380743982495,0.694484014162358,41,36,42,36,36,0,8,0,0,38,36,5,29,0,31,72
274,274.0,410,56239.0,123.06126914660831,0.6437539485326426,41,36,42,36,36,0,8,0,0,38,36,5,29,0,31,72
275,275.0,410,56641.0,123.67030567685589,0.639280346905759,41,36,42,36,36,0,8,0,0,38,36,5,29,0,31,72
276,276.0,407,57022.0,124.7746170678337,0.6079012355823125,39,36,42,36,36,0,8,0,0,38,36,5,29,0,30,72
277,277.0,408,57406.0,124.79565217391304,0.6973170525224914,37,36,42,36,36,0,8,0,0,38,36,7,30,0,30,72
278,278.0,407,57804.0,125.6608695652174,0.6960686272445255,36,36,42,36,36,0,8,0,0,38,36,7,30,0,30,72
279,279.0,408,58211.0,126.27114967462039,0.7122683722579193,36,36,42,36,36,0,8,0,0,38,36,7,30,0,31,72
280,280.0,409,58617.0,127.15184381778742,0.7042831631653207,36,36,42,36,36,0,8,0,0,38,36,7,30,0,32,72
281,281.0,408,59022.0,128.30869565217392,0.6765606963627093,36,36,42,36,36,0,8,0,0,38,36,7,30,0,31,72
282,282.0,411,59433.0,129.20217391304348,0.6753155479731917,36,36,42,36,36,0,8,0,0,38,36,7,31,0,33,72
283,283.0,413,59846.0,129.25701943844493,0.7211516954282511,36,36,42,36,36,0,8,0,0,38,36,7,31,0,35,72
284,284.0,414,60260.0,130.1511879049676,0.6921863404468553,36,36,42,36,36,0,8,0,0,38,36,7,31,0,36,72
285,285.0,417,60677.0,130.76939655172413,0.6763960657129335,36,36,42,36,36,0,8,0,0,38,36,8,31,0,38,72
286,286.0,420,61097.0,131.67456896551724,0.6526052367055692,36,36,42,36,36,0,8,0,0,38,36,8,32,0,40,72
287,287.0,422,61519.0,132.2989247311828,0.6445137325026961,37,36,42,36,36,0,8,0,0,38,36,8,32,0,41,72
288,288.0,424,61943.0,133.21075268817205,0.6372755426655135,37,36,42,36,36,0,8,0,0,38,36,8,32,0,43,72
289,289.0,426,62369.0,133.5524625267666,0.6854718578618022,37,36,42,36,36,0,8,0,0,38,36,9,32,0,44,72
290,290.0,429,62798.0,134.4710920770878,0.6452134394769153,37,36,42,36,36,0,8,0,0,38,36,9,32,0,47,72
291,291.0,430,63142.0,135.20770877944327,0.5957115148564287,37,36,42,36,36,0,8,0,0,38,36,9,30,0,50,72
292,292.0,428,63485.0,135.94218415417558,0.5703955168780208,37,36,42,36,36,0,8,0,0,38,36,9,28,0,50,72
293,293.0,428,63829.0,136.67880085653104,0.5616381566126339,38,36,42,36,36,0,8,0,0,38,36,9,26,0,51,72
294,294.0,428,64175.0,137.71459227467813,0.518866392328818,38,36,42,36,36,0,8,0,0,38,36,10,24,0,52,72
295,295.0,429,64523.0,137.57569296375266,0.5933375374280683,38,36,42,36,36,0,8,0,0,38,36,10,23,0,54,72
296,296.0,427,64870.0,138.61111111111111,0.5412787251119386,38,36,42,36,36,0,8,0,0,38,36,10,21,0,54,72
297,297.0,428,65258.0,139.44017094017093,0.5419795208852578,38,36,42,36,36,0,8,0,0,38,36,10,20,0,56,72
298,298.0,429,65608.0,140.4882226980728,0.527225307806041,39,36,42,36,36,0,8,0,0,38,36,10,18,0,58,72
299,299.0,428,65958.0,141.23768736616702,0.520133204601055,39,36,42,36,36,0,8,0,0,38,36,10,16,0,59,72
300,300.0,429,66309.0,142.293991416309,0.48297694686842707,39,36,42,36,36,0,8,0,0,38,36,10,16,0,60,72
301,301.0,432,66703.0,142.52777777777777,0.5090209023961253,39,36,42,36,36,0,8,0,0,38,36,11,16,0,62,72
302,302.0,433,67059.0,143.59528907922913,0.4445887160863253,40,36,42,36,36,0,8,0,0,38,36,11,14,0,64,72
303,303.0,434,67417.0,144.36188436830835,0.4118096326420185,40,36,42,36,36,0,8,0,0,38,36,11,14,0,65,72
304,304.0,435,67776.0,145.1306209850107,0.3734055705097109,40,36,42,36,36,0,8,0,0,38,36,11,14,0,66,72
305,305.0,435,68137.0,145.9036402569593,0.34070555940854497,40,36,42,36,36,0,8,0,0,38,36,12,12,0,67,72
306,306.0,434,68504.0,146.68950749464668,0.30497167059903985,38,36,42,36,36,0,8,0,0,38,36,12,12,0,68,72
307,307.0,436,68896.0,146.58723404255318,0.3763004730741784,36,36,44,36,36,0,8,0,0,38,36,12,13,0,69,72
308,308.0,435,69283.0,147.41063829787234,0.367964179137949,36,36,45,36,36,0,8,0,0,38,36,12,11,0,69,72
309,309.0,436,69696.0,148.28936170212765,0.3601091290578354,36,36,46,36,36,0,8,0,0,38,36,12,11,0,69,72
310,310.0,438,70128.0,149.20851063829787,0.3552599931704174,36,36,47,36,36,0,8,0,0,38,36,12,12,0,69,72
311,311.0,440,70568.0,150.14468085106384,0.37341817965741864,36,36,48,36,36,0,8,0,0,38,36,12,13,0,69,72
312,312.0,441,71009.0,151.08297872340427,0.3741908055452391,36,36,48,36,36,0,8,0,0,38,36,12,14,0,69,72
313,313.0,444,71453.0,151.06342494714588,0.45272872434794087,36,36,48,36,36,0,8,0,0,38,36,13,16,0,69,72
314,314.0,444,71897.0,152.00211416490487,0.4343129688489851,36,36,48,36,36,0,8,0,0,38,36,13,16,0,69,72
315,315.0,446,72343.0,152.94503171247356,0.4202213421177276,36,36,48,36,36,0,8,0,0,38,36,13,18,0,69,72
316,316.0,448,72791.0,153.892177589852,0.4039981041157147,36,36,48,36,36,0,8,0,0,38,36,13,20,0,69,72
317,317.0,447,73237.0,154.83509513742072,0.3897778640108105,36,36,48,36,36,0,8,0,0,38,36,13,19,0,69,72
318,318.0,448,73650.0,155.70824524312897,0.37340744515561786,36,36,48,36,36,0,8,0,0,38,36,13,20,0,69,72
319,319.0,448,74066.0,155.60084033613447,0.4508325215088257,36,36,48,36,36,0,8,0,0,38,36,14,19,0,69,72
320,320.0,447,74483.0,156.4768907563025,0.43032109864437573,36,36,48,36,36,0,8,0,0,38,36,14,18,0,69,72
321,321.0,446,74901.0,157.35504201680672,0.42499927375406515,36,36,48,36,36,0,8,0,0,38,36,14,17,0,69,72
322,322.0,447,75322.0,158.23949579831933,0.4215253208751092,37,36,48,36,36,0,8,0,0,38,36,14,17,0,69,72
323,323.0,446,75742.0,159.1218487394958,0.4121026252627251,37,36,48,36,36,0,8,0,0,38,36,14,15,0,70,72
324,324.0,447,76164.0,160.00840336134453,0.3972136447117188,37,36,48,36,36,0,8,0,0,38,36,15,15,0,70,72
325,325.0,446,76586.0,159.88726513569938,0.4622638332511884,37,36,48,36,36,0,8,0,0,38,36,15,14,0,70,72
326,326.0,447,77022.0,160.79749478079333,0.4365803965512094,37,36,48,36,36,0,8,0,0,38,36,15,14,0,71,72
327,327.0,450,77460.0,161.71189979123173,0.43324181848131516,37,36,48,36,36,0,8,0,0,38,38,16,14,0,71,72
328,328.0,451,77889.0,162.60751565762004,0.4033450070072461,38,36,48,36,36,0,8,0,0,38,38,16,13,0,72,72
329,329.0,451,78318.0,163.50313152400835,0.3820830129727108,38,36,48,36,36,0,8,0,0,38,39,16,12,0,72,72
330,330.0,449,78736.0,164.3757828810021,0.3358493595492105,36,36,48,36,36,0,8,0,0,38,39,16,12,0,72,72
331,331.0,448,79165.0,164.24273858921163,0.38833781267081086,36,36,49,36,36,0,8,0,0,38,39,16,10,0,72,72
332,332.0,448,79595.0,165.13485477178423,0.35253927433205834,36,36,49,36,36,0,8,0,0,38,39,16,10,0,72,72
333,333.0,449,80027.0,166.0311203319502,0.3261479757473074,36,36,51,36,36,0,8,0,0,38,39,16,9,0,72,72
334,334.0,450,80469.0,166.948132780083,0.31836072099324775,36,36,51,36,36,0,8,0,0,38,39,16,10,0,72,72
335,335.0,452,80912.0,167.86721991701245,0.32088668770775286,36,36,53,36,36,0,8,0,0,38,39,17,9,0,72,72
336,336.0,453,81361.0,168.798755186722,0.3301950729881821,36,36,53,36,36,0,8,0,0,38,39,17,10,0,72,72
337,337.0,455,81816.0,168.69278350515464,0.40494012140651864,36,36,54,36,36,0,8,0,0,38,39,17,11,0,72,72
338,338.0,457,82273.0,169.63505154639176,0.3946247936179871,36,36,54,36,36,0,8,0,0,38,39,17,13,0,72,72
339,339.0,457,82613.0,170.3360824742268,0.3943169897901326,36,36,54,36,36,0,8,0,0,38,39,18,14,0,70,72
340,340.0,456,82955.0,171.04123711340208,0.3989211814828209,36,36,54,36,36,0,8,0,0,38,39,18,15,0,68,72
341,341.0,456,83299.0,171.75051546391754,0.39584266744083674,36,36,54,36,36,0,8,0,0,38,39,18,17,0,66,72
342,342.0,455,83643.0,172.459793814433,0.3788104994376989,36,36,54,36,36,0,8,0,0,38,39,18,18,0,64,72
343,343.0,454,83988.0,172.10655737704917,0.4398453424838401,36,36,54,36,36,0,8,0,0,38,39,18,19,0,62,72
344,344.0,455,84335.0,172.81762295081967,0.42653102066015464,37,36,54,36,36,0,8,0,0,38,39,18,21,0,60,72
345,345.0,455,84682.0,173.52868852459017,0.44229354308533086,37,36,54,36,36,0,8,0,0,38,39,19,22,0,58,72
346,346.0,454,85031.0,174.24385245901638,0.4463861148969482,37,36,54,36,36,0,8,0,0,38,40,19,22,0,56,72
347,347.0,456,85383.0,174.96516393442624,0.4341969354878888,37,36,54,36,36,0,8,0,0,38,41,19,25,0,54,72
348,348.0,454,85696.0,175.60655737704917,0.41178141874811497,37,36,54,36,36,0,8,0,0,38,42,19,24,0,52,72
349,349.0,453,86060.0,175.27494908350306,0.46953720011555433,37,36,54,36,36,0,8,0,0,38,42,19,22,0,53,72
350,350.0,452,86375.0,175.91649694501018,0.4532507754023544,37,36,54,36,36,0,8,0,0,38,43,19,22,0,51,72
351,351.0,451,86691.0,176.5600814663951,0.4666606640764521,37,36,54,36,36,0,8,0,0,38,43,20,21,0,50,72
352,352.0,451,87009.0,177.20773930753563,0.48751609987274386,38,36,54,36,36,0,8,0,0,38,43,20,21,0,49,72
353,353.0,449,87376.0,177.9551934826884,0.5110740127083205,38,36,54,36,36,0,8,0,0,38,43,20,19,0,49,72
354,354.0,446,87690.0,178.59470468431772,0.5431788234703497,38,36,54,36,36,0,8,0,0,38,43,20,17,0,48,72
355,355.0,444,88006.0,178.1497975708502,0.6374869510082931,38,36,54,36,36,0,8,0,0,38,43,20,15,0,48,72
356,356.0,442,88340.0,178.8259109311741,0.6287889720651247,38,36,54,36,36,0,8,0,0,38,43,21,13,0,47,72
357,357.0,441,88725.0,179.60526315789474,0.5792800197689084,39,36,54,36,36,0,8,0,0,38,43,21,11,0,47,72
358,358.0,439,89085.0,180.334008097166,0.5377903439653544,39,36,54,36,36,0,8,0,0,38,42,21,11,0,46,72
359,359.0,439,89453.0,181.07894736842104,0.5201738827640741,39,36,54,36,36,0,8,0,0,38,40,21,11,0,48,72
360,360.0,439,89826.0,181.834008097166,0.5083450823030771,39,36,54,36,36,0,8,0,0,38,38,21,10,0,51,72
361,361.0,439,90225.0,181.53923541247485,0.600293192609877,39,36,56,36,36,0,8,0,0,38,37,21,9,0,51,72
362,362.0,441,90642.0,182.37826961770622,0.5794052535279588,39,36,57,36,36,0,8,0,0,38,36,21,9,0,53,72
363,363.0,444,91073.0,183.24547283702213,0.5391604160586212,39,36,59,36,36,0,8,0,0,38,36,21,9,0,54,72
364,364.0,447,91502.0,184.4798387096774,0.4691975614823589,40,36,60,36,36,0,8,0,0,38,36,21,9,0,55,72
365,365.0,449,91938.0,185.73333333333332,0.41288541613274604,40,36,60,36,36,0,8,0,0,38,36,21,9,0,57,72
366,366.0,452,92390.0,187.0242914979757,0.3666336538997526,40,36,60,36,36,0,8,0,0,38,36,21,11,0,58,72
367,367.0,456,92846.0,187.18951612903226,0.3854581055226403,41,36,60,36,36,0,8,0,0,38,36,22,11,0,60,72
368,368.0,459,93305.0,188.11491935483872,0.35267756858926363,41,36,60,36,36,0,8,0,0,38,36,22,13,0,61,72
369,369.0,460,93765.0,189.42424242424244,0.301138852650851,41,36,60,36,36,0,8,0,0,38,36,22,13,0,62,72
370,370.0,466,94231.0,190.36565656565656,0.26964358186726606,41,36,60,36,36,0,8,0,0,38,37,23,15,0,64,72
371,371.0,467,94698.0,191.3090909090909,0.2320184566780136,41,36,60,36,36,0,8,0,0,38,37,23,16,0,64,72
372,372.0,470,95168.0,192.25858585858586,0.20755539942083032,41,36,60,36,36,0,8,0,0,38,37,23,17,0,66,72
373,373.0,474,95642.0,192.05220883534136,0.2640697066150572,41,36,60,36,36,0,8,0,0,38,37,23,19,0,68,72
374,374.0,476,96118.0,193.3963782696177,0.23162054327617454,42,36,60,36,36,0,8,0,0,38,37,23,20,0,68,72
375,375.0,480,96598.0,194.36217303822937,0.2128625877070485,42,36,60,36,36,0,8,0,0,38,37,23,22,0,70,72
376,376.0,483,97081.0,195.33400402414486,0.18946409827506824,42,36,60,36,36,0,8,0,0,38,37,24,23,0,71,72
377,377.0,486,97567.0,196.31187122736418,0.1655910395652739,42,36,60,36,36,0,8,0,0,38,37,24,25,0,72,72
378,378.0,485,97992.0,197.16700201207243,0.1554044732087425,40,36,60,36,36,0,8,0,0,38,37,25,25,0,72,72
379,379.0,485,98440.0,196.88,0.23546270418006385,38,36,60,36,36,0,8,0,0,38,37,25,27,0,72,72
380,380.0,485,98906.0,197.812,0.242978527481467,37,36,60,36,36,0,8,0,0,38,37,25,28,0,72,72
381,381.0,482,99342.0,198.684,0.2537240061049079,36,36,60,36,36,0,8,0,0,38,37,25,26,0,72,72
382,382.0,481,99780.0,199.56,0.2711800752721364,36,36,60,36,36,0,8,0,0,38,37,25,25,0,72,72
383,383.0,479,100218.0,200.436,0.3014111640245435,36,36,60,36,36,0,8,0,0,38,37,25,23,0,72,72
384,384.0,479,100657.0,201.314,0.34253734314310946,36,36,60,36,36,0,8,0,0,38,37,26,22,0,72,72
385,385.0,477,101095.0,200.9840954274354,0.46176440498187,36,36,60,36,36,0,8,0,0,38,37,26,20,0,72,72
386,386.0,475,101532.0,201.85288270377734,0.4831884775952433,36,36,60,36,36,0,8,0,0,38,37,26,18,0,72,72
387,387.0,471,101891.0,202.5666003976143,0.5031907893966693,36,36,60,36,36,0,8,0,0,38,37,26,16,0,70,72
388,388.0,469,102253.0,203.28628230616303,0.5035194045006282,38,36,60,36,36,0,8,0,0,38,37,26,14,0,68,72
389,389.0,466,102632.0,204.03976143141153,0.49345545341531516,38,36,60,36,36,0,8,0,0,38,37,26,13,0,66,72
390,390.0,465,103008.0,204.7872763419483,0.4720040131928011,38,36,60,36,36,0,8,0,0,38,37,27,13,0,64,72
391,391.0,464,103368.0,204.28458498023716,0.5201826412962578,38,36,62,36,36,0,8,0,0,38,37,27,12,0,62,72
392,392.0,461,103729.0,204.99802371541503,0.5172926442189473,38,36,62,36,36,0,8,0,0,38,37,27,11,0,60,72
393,393.0,461,104091.0,205.71343873517787,0.502729706238711,39,36,64,36,36,0,8,0,0,38,37,27,10,0,58,72
394,394.0,459,104452.0,206.42687747035572,0.5201299435429949,39,36,64,36,36,0,8,0,0,38,39,27,8,0,56,72
395,395.0,458,104814.0,207.14229249011856,0.48902386439294226,39,36,65,36,36,0,8,0,0,38,39,27,8,0,54,72
396,396.0,459,105216.0,207.93675889328063,0.45084407195566906,39,36,66,36,36,0,8,0,0,38,39,28,7,0,54,72
397,397.0,459,105604.0,207.47347740667976,0.5070655211873253,39,36,66,36,36,0,8,0,0,38,40,28,8,0,52,72
398,398.0,460,106000.0,208.25147347740668,0.4805253131728043,39,36,66,36,36,0,8,0,0,38,41,28,9,0,51,72
399,399.0,463,106431.0,209.098231827112,0.45472023372224474,40,36,66,36,36,0,8,0,0,38,42,28,10,0,51,72
400,400.0,465,106833.0,209.88801571709234,0.43328312516139195,40,36,66,36,36,0,8,0,0,38,42,28,12,0,51,72
401,401.0,466,107237.0,210.68172888015718,0.4072592360679297,40,36,66,36,36,0,8,0,0,38,42,28,14,0,50,72
402,402.0,463,107344.0,210.89194499017682,0.39721414100706315,40,36,64,36,36,0,8,0,0,38,43,28,15,0,47,72
403,403.0,464,107484.0,209.9296875,0.4770517519956225,40,36,62,36,36,0,8,0,0,38,43,29,16,0,48,72
404,404.0,462,107596.0,210.1484375,0.4728215470794193,40,36,60,36,36,0,8,0,0,38,43,29,17,0,47,72
405,405.0,461,107804.0,210.5546875,0.49192985919908644,41,36,58,36,36,0,8,0,0,38,43,29,16,0,48,72
406,406.0,458,107984.0,210.90625,0.5177036955479319,41,36,56,36,36,0,8,0,0,38,43,29,16,0,47,72
407,407.0,455,108173.0,211.275390625,0.5676818624363197,41,36,54,36,36,0,8,0,0,38,41,29,16,0,48,72
408,408.0,451,108426.0,211.76953125,0.6112147267549133,41,36,52,36,36,0,8,0,0,38,39,29,15,0,49,72
409,409.0,449,108761.0,211.1864077669903,0.7478332134786663,41,36,51,36,36,0,8,0,0,38,37,29,14,0,51,72
410,410.0,448,109101.0,211.84660194174756,0.7633365369935293,41,36,50,36,36,0,8,0,0,38,36,30,12,0,53,72
411,411.0,447,109378.0,212.7976653696498,0.7271363625903027,41,36,48,36,36,0,8,0,0,38,36,30,12,0,54,72
412,412.0,448,109705.0,213.43385214007782,0.6840273800608212,42,36,47,36,36,0,8,0,0,38,36,30,12,0,55,72
413,413.0,448,110035.0,214.07587548638134,0.6069097677046196,42,36,48,36,36,0,8,0,0,38,36,30,10,0,56,72
414,414.0,451,110377.0,214.74124513618676,0.534018171151046,42,36,48,36,36,0,8,0,0,38,36,30,11,0,58,72
415,415.0,451,110763.0,214.24177949709863,0.5601885401715847,43,36,48,36,36,0,8,0,0,38,36,30,9,0,59,72
416,416.0,455,111186.0,215.89514563106795,0.480304946779439,43,36,49,36,36,0,9,0,0,38,36,30,9,0,61,72
417,417.0,461,111606.0,216.71067961165048,0.46301355779884834,43,36,50,36,36,0,10,0,0,38,37,31,9,0,63,72
418,418.0,461,112008.0,218.33918128654972,0.3681159402796417,43,36,50,36,36,0,11,0,0,38,37,31,8,0,63,72
419,419.0,462,112444.0,219.6171875,0.31717418386066776,43,36,49,36,36,0,12,0,0,38,37,31,7,0,65,72
420,420.0,460,112823.0,220.357421875,0.3001803534917038,41,36,48,36,36,0,12,0,0,38,37,31,7,0,66,72
421,421.0,461,113229.0,219.8621359223301,0.37343043663521824,39,36,49,36,36,0,12,0,0,38,37,32,7,0,67,72
422,422.0,465,113663.0,220.70485436893205,0.3760750710244703,38,36,49,36,36,0,13,0,0,38,37,32,9,0,69,72
423,423.0,462,114042.0,221.44077669902913,0.3995403797270162,36,36,48,36,36,0,14,0,0,38,37,32,9,0,68,72
424,424.0,459,114432.0,222.1980582524272,0.41094227522750265,36,36,47,36,36,0,14,0,0,38,37,32,10,0,65,72
425,425.0,458,114826.0,222.9631067961165,0.4415871258166592,36,36,46,36,36,0,14,0,0,38,37,32,10,0,65,72
426,426.0,460,115224.0,223.73592233009708,0.4926602452248286,36,36,46,36,36,0,14,0,0,38,37,33,12,0,64,72
427,427.0,460,115625.0,223.21428571428572,0.6236616858700953,36,36,46,36,36,0,14,0,0,38,37,33,14,0,62,72
428,428.0,459,116027.0,223.9903474903475,0.6498424514600598,36,36,45,36,36,0,14,0,0,38,37,33,16,0,60,72
429,429.0,458,116431.0,224.77027027027026,0.6905143705408924,36,36,44,36,36,0,14,0,0,38,37,33,18,0,58,72
430,430.0,456,116835.0,225.55019305019306,0.7387205748767213,36,36,43,36,36,0,14,0,0,38,37,33,19,0,56,72
431,431.0,456,117261.0,226.37258687258688,0.7179809775034808,37,36,42,36,36,0,14,0,0,38,37,34,19,0,55,72
432,432.0,460,117689.0,227.1988416988417,0.6940763492138932,38,36,44,36,36,0,14,0,0,38,37,34,21,0,54,72
433,433.0,462,118110.0,226.69865642994242,0.7244338466794077,39,36,45,36,36,0,14,0,0,38,37,34,22,0,53,72
434,434.0,463,118522.0,227.489443378119,0.6539709040333375,40,36,44,36,36,0,14,0,0,38,37,34,24,0,52,72
435,435.0,465,118899.0,228.21305182341652,0.5924795865239151,40,36,46,36,36,0,15,0,0,38,37,35,24,0,50,72
436,436.0,462,119276.0,228.936660268714,0.5346804761849575,40,36,45,36,36,0,16,0,0,38,37,35,22,0,49,72
437,437.0,465,119662.0,229.67754318618043,0.5138931795465933,40,36,46,36,36,0,17,0,0,38,39,35,20,0,50,72
438,438.0,462,120066.0,230.45297504798464,0.4966810607244193,41,36,44,36,36,0,17,0,0,38,39,35,18,0,50,72
439,439.0,460,120454.0,229.8740458015267,0.5827797099638207,41,36,44,36,36,0,18,0,0,38,40,35,16,0,48,72
440,440.0,463,120854.0,230.63740458015266,0.5592750378144388,41,36,46,36,36,0,19,0,0,38,41,35,15,0,48,72
441,441.0,463,121251.0,231.39503816793894,0.5572459989287446,41,36,44,36,36,0,20,0,0,38,43,36,14,0,47,72
442,442.0,460,121626.0,232.11068702290078,0.5512162530490036,41,36,44,36,36,0,20,0,0,38,42,36,12,0,47,72
443,443.0,457,122029.0,232.87977099236642,0.5534040678852827,41,36,42,36,36,0,20,0,0,38,40,36,10,0,50,72
444,444.0,455,122435.0,233.65458015267177,0.5803264950759879,41,36,42,36,36,0,20,0,0,38,38,36,10,0,50,72
445,445.0,454,122856.0,233.12333965844402,0.6818334040733559,41,37,41,36,36,0,20,0,0,38,36,36,9,0,52,72
446,446.0,454,123275.0,234.36311787072242,0.6702651579893841,41,37,41,36,36,0,20,0,0,38,36,36,8,0,53,72
447,447.0,454,123711.0,235.1920152091255,0.6551412194596652,41,37,40,36,36,0,20,0,0,38,36,36,8,0,54,72
448,448.0,457,124135.0,236.44761904761904,0.6182570448529242,42,37,40,36,36,0,20,0,0,38,36,36,8,0,56,72
449,449.0,455,124562.0,237.26095238095238,0.5847687712213543,42,37,39,36,36,0,20,0,0,38,36,36,6,0,57,72
450,450.0,455,124970.0,238.49236641221373,0.5032672201759204,40,37,39,36,36,0,20,0,0,38,36,36,7,0,58,72
