,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
45,45.0,68,984.0,7.935483870967742,5.3046243849447885,6,10,0,0,19,0,0,0,6,3,18,3,0,3,0,0
46,46.0,71,1055.0,8.508064516129032,5.103378379623613,6,11,0,0,19,0,0,0,6,3,19,4,0,3,0,0
47,47.0,72,1127.0,8.8046875,5.075585053854927,6,11,0,0,20,0,0,0,6,3,19,4,0,3,0,0
48,48.0,74,1201.0,9.3828125,4.729862430694782,6,12,0,0,20,0,0,0,6,3,20,4,0,3,0,0
49,49.0,76,1277.0,9.389705882352942,4.928351147340516,6,13,0,0,20,0,0,0,6,3,21,4,0,3,0,0
50,50.0,80,1357.0,9.977941176470589,4.554622673656822,7,14,0,0,21,0,0,0,7,3,21,4,0,3,0,0
51,51.0,83,1440.0,10.285714285714286,4.405293964694751,7,14,0,1,22,0,0,0,7,3,22,4,0,3,0,0
52,52.0,85,1525.0,10.892857142857142,3.999762075260429,7,15,0,1,22,0,0,0,7,3,23,4,0,3,0,0
53,53.0,89,1614.0,11.208333333333334,3.8633439147499677,7,15,0,2,23,0,0,0,7,4,23,5,0,3,0,0
54,54.0,92,1706.0,11.847222222222221,3.5375776580476623,7,16,0,3,23,0,0,0,7,4,24,5,0,3,0,0
55,55.0,99,1805.0,11.875,3.9292580627689504,8,17,0,5,24,0,0,0,8,4,24,6,0,3,0,0
56,56.0,103,1908.0,12.552631578947368,3.7815777474927232,8,18,0,5,25,0,0,0,8,5,25,6,0,3,0,0
57,57.0,105,2013.0,12.903846153846153,3.879258383564709,8,19,0,6,25,0,0,0,8,5,25,6,0,3,0,0
58,58.0,107,2120.0,13.58974358974359,3.697890033512058,8,19,0,6,26,0,0,0,8,5,26,6,0,3,0,0
59,59.0,108,2228.0,13.925,3.7101615045654137,8,20,0,6,26,0,0,0,8,5,26,6,0,3,0,0
60,60.0,106,2290.0,14.3125,3.4313001474432907,8,20,0,6,26,0,0,0,8,5,26,6,0,1,0,0
61,61.0,109,2377.0,14.148809523809524,3.624334698276557,9,20,0,7,27,0,0,0,8,5,27,6,0,0,0,0
62,62.0,111,2488.0,14.80952380952381,3.33065842162984,9,20,0,7,27,0,0,0,8,6,28,6,0,0,0,0
63,63.0,117,2605.0,15.145348837209303,3.392750091593476,9,22,0,8,28,0,0,0,9,6,29,6,0,0,0,0
64,64.0,121,2726.0,15.848837209302326,3.1583041507670835,9,23,0,9,29,0,0,0,9,6,30,6,0,0,0,0
65,65.0,122,2848.0,16.181818181818183,3.141920364459362,9,23,0,9,29,0,0,0,9,6,30,7,0,0,0,0
66,66.0,127,2975.0,16.90340909090909,2.941450558321904,10,24,0,9,30,0,0,0,10,6,31,7,0,0,0,0
67,67.0,131,3106.0,16.880434782608695,3.1369940828639864,10,25,0,10,31,0,0,0,10,6,31,8,0,0,0,0
68,68.0,133,3239.0,17.60326086956522,2.9354241041542513,10,26,0,10,31,0,0,0,10,6,32,8,0,0,0,0
69,69.0,136,3375.0,17.95212765957447,2.9208147934388933,10,26,0,11,32,0,0,0,10,7,32,8,0,0,0,0
70,70.0,139,3514.0,18.69148936170213,2.662050029406737,10,27,0,12,33,0,0,0,10,7,32,8,0,0,0,0
71,71.0,143,3657.0,19.046875,2.5764265333600416,10,27,0,14,34,0,0,0,10,7,33,8,0,0,0,0
72,72.0,145,3802.0,19.802083333333332,2.381280049042697,10,27,0,15,34,0,0,0,10,7,33,9,0,0,0,0
73,73.0,149,3951.0,19.954545454545453,2.571520215846373,10,28,0,16,35,0,0,0,10,7,34,9,0,0,0,0
74,74.0,152,4103.0,20.72222222222222,2.4851750586490877,11,29,0,16,35,0,0,0,10,7,35,9,0,0,0,0
75,75.0,157,4260.0,21.3,2.5364226002014263,11,30,0,17,36,0,0,0,11,8,35,9,0,0,0,0
76,76.0,159,4419.0,22.095,2.3901252468357495,11,30,0,18,36,0,0,0,11,8,36,9,0,0,0,0
77,77.0,159,4578.0,22.663366336633665,2.3697203164986806,11,30,0,18,36,0,0,0,11,8,36,9,0,0,0,0
78,78.0,158,4684.0,23.18811881188119,2.2211346768966167,11,31,0,16,36,0,0,0,11,8,36,9,0,0,0,0
79,79.0,157,4792.0,23.03846153846154,2.4584178866171986,11,31,0,14,36,0,0,0,11,9,36,9,0,0,0,0
80,80.0,159,4903.0,23.572115384615383,2.352816262390831,12,31,0,13,36,0,0,0,12,9,36,10,0,0,0,0
81,81.0,159,5025.0,23.928571428571427,2.3753767818983613,12,32,0,12,36,0,0,0,12,9,36,10,0,0,0,0
82,82.0,159,5150.0,24.523809523809526,2.324692995510249,12,32,0,12,36,0,0,0,12,9,36,10,0,0,0,0
83,83.0,159,5282.0,24.91509433962264,2.453703828042478,12,34,0,10,36,0,0,0,12,9,36,10,0,0,0,0
84,84.0,160,5416.0,25.547169811320753,2.480862423555592,13,34,0,8,36,0,0,0,13,10,36,10,0,0,0,0
85,85.0,158,5549.0,25.454128440366972,2.7913523750025524,13,34,0,6,36,0,0,0,13,10,36,10,0,0,0,0
86,86.0,158,5686.0,26.08256880733945,2.6771883663605656,13,35,0,5,36,0,0,0,13,10,36,10,0,0,0,0
87,87.0,157,5825.0,26.477272727272727,2.6068958703903284,13,35,0,3,36,0,0,0,13,10,36,11,0,0,0,0
88,88.0,158,5981.0,27.186363636363637,2.4758517419907453,14,35,0,3,36,0,0,0,13,10,36,11,0,0,0,0
89,89.0,161,6135.0,27.635135135135137,2.4720999502142353,15,36,0,3,36,0,0,0,13,10,36,12,0,0,0,0
90,90.0,165,6297.0,28.364864864864863,2.336880416078168,16,36,0,4,36,0,0,0,14,11,36,12,0,0,0,0
91,91.0,166,6463.0,28.346491228070175,2.5209958080496766,17,36,0,4,36,0,0,0,14,11,36,12,0,0,0,0
92,92.0,168,6631.0,29.083333333333332,2.3952279675676897,17,36,0,6,36,0,0,0,14,11,36,12,0,0,0,0
93,93.0,170,6801.0,29.82894736842105,2.331236606386857,18,36,0,7,36,0,0,0,14,11,36,12,0,0,0,0
94,94.0,174,6975.0,30.726872246696036,2.159133887521082,19,36,0,8,36,0,0,0,15,11,36,13,0,0,0,0
95,95.0,177,7152.0,31.36842105263158,2.1881491974718488,20,36,0,10,36,0,0,0,15,11,36,13,0,0,0,0
96,96.0,181,7333.0,32.30396475770925,2.0433205783440833,21,36,0,12,36,0,0,0,15,12,36,13,0,0,0,0
97,97.0,181,7514.0,32.38793103448276,2.177826613191192,21,36,0,12,36,0,0,0,15,12,36,13,0,0,0,0
98,98.0,183,7697.0,33.17672413793103,2.0134891882292583,22,36,0,13,36,0,0,0,15,12,36,13,0,0,0,0
99,99.0,185,7882.0,33.68376068376068,1.9729022955199575,22,36,0,15,36,0,0,0,15,12,36,13,0,0,0,0
100,100.0,187,8069.0,34.48290598290598,1.8376942881132812,24,36,0,15,36,0,0,0,15,12,36,13,0,0,0,0
101,101.0,192,8261.0,35.3034188034188,1.736609720211202,25,36,0,17,36,0,0,0,16,13,36,13,0,0,0,0
102,102.0,192,8453.0,36.123931623931625,1.6229834798493181,25,36,0,17,36,0,0,0,16,13,36,13,0,0,0,0
103,103.0,196,8649.0,36.0375,1.8316674966893876,26,36,0,19,36,0,0,0,16,13,36,14,0,0,0,0
104,104.0,199,8848.0,36.86666666666667,1.7210601388004838,27,36,0,21,36,0,0,0,16,13,36,14,0,0,0,0
105,105.0,201,9049.0,37.392561983471076,1.719939577760249,27,36,0,22,36,0,0,0,16,13,36,15,0,0,0,0
106,106.0,203,9252.0,38.231404958677686,1.5980388796441352,28,36,0,23,36,0,0,0,16,13,36,15,0,0,0,0
107,107.0,206,9458.0,38.76229508196721,1.6328709921989564,29,36,0,25,36,0,0,0,16,13,36,15,0,0,0,0
108,108.0,208,9487.0,39.041152263374485,1.5167917567200848,28,36,0,26,36,0,0,0,17,14,36,15,0,0,0,0
109,109.0,207,9539.0,38.30923694779116,1.8093231607676068,27,36,0,26,36,0,0,0,17,14,36,15,0,0,0,0
110,110.0,206,9609.0,38.59036144578313,1.7459116426395873,25,36,0,27,36,0,0,0,17,14,36,15,0,0,0,0
111,111.0,205,9697.0,38.633466135458164,1.8055158271857061,24,36,0,27,36,0,0,0,17,14,36,15,0,0,0,0
112,112.0,203,9803.0,39.05577689243028,1.7905270894659633,22,36,0,27,36,0,0,0,17,14,36,15,0,0,0,0
113,113.0,204,9935.0,39.26877470355731,1.920474411857247,22,36,0,27,36,0,0,0,18,14,36,15,0,0,0,0
114,114.0,204,10085.0,39.86166007905138,1.8515164471809022,21,36,0,27,36,0,0,0,18,15,36,15,0,0,0,0
115,115.0,204,10256.0,39.5984555984556,2.048313354212376,19,36,0,29,36,0,0,0,18,15,36,15,0,0,0,0
116,116.0,204,10457.0,40.374517374517374,1.8950553884031995,19,36,0,29,36,0,0,0,18,15,36,15,0,0,0,0
117,117.0,203,10651.0,40.808429118773944,1.8773615575281788,18,36,0,29,36,0,0,0,18,15,36,15,0,0,0,0
118,118.0,207,10858.0,41.60153256704981,1.7654873369661064,20,36,0,30,36,0,0,0,18,15,36,16,0,0,0,0
119,119.0,210,11068.0,42.08365019011407,1.783679543449639,21,36,1,30,36,0,0,0,19,15,36,16,0,0,0,0
120,120.0,213,11281.0,42.893536121673,1.6826263515896727,22,36,1,31,36,0,0,0,19,16,36,16,0,0,0,0
121,121.0,217,11498.0,42.74349442379182,1.8176456327553063,24,36,1,32,36,0,0,0,19,16,36,17,0,0,0,0
122,122.0,219,11717.0,43.55762081784387,1.6619252560933182,25,36,2,32,36,0,0,0,19,16,36,17,0,0,0,0
123,123.0,222,11939.0,44.055350553505534,1.640987960985593,27,36,2,33,36,0,0,0,19,16,36,17,0,0,0,0
124,124.0,228,12167.0,44.896678966789665,1.531411417559694,31,36,2,33,36,0,0,0,19,17,36,18,0,0,0,0
125,125.0,227,12391.0,45.38827838827839,1.5426274985326296,31,36,1,33,36,0,0,0,19,17,36,18,0,0,0,0
126,126.0,227,12528.0,45.89010989010989,1.463739668191,31,36,1,32,36,0,0,0,20,17,36,18,0,0,0,0
127,127.0,225,12668.0,45.40501792114696,1.638132188503526,31,36,1,30,36,0,0,0,20,17,36,18,0,0,0,0
128,128.0,224,12810.0,45.913978494623656,1.5913545254484345,31,36,1,29,36,0,0,0,20,17,36,18,0,0,0,0
129,129.0,220,12949.0,46.08185053380783,1.6457660580386284,29,36,1,27,36,0,0,0,20,17,36,18,0,0,0,0
130,130.0,225,13096.0,46.604982206405694,1.6634833269811133,30,36,3,26,36,0,0,0,21,18,36,19,0,0,0,0
131,131.0,223,13243.0,46.79505300353357,1.808345438120815,29,36,4,24,36,0,0,0,21,18,36,19,0,0,0,0
132,132.0,219,13391.0,47.31802120141343,1.8361603014246277,27,36,4,22,36,0,0,0,21,18,36,19,0,0,0,0
133,133.0,219,13544.0,46.865051903114185,2.1376230732174193,28,36,5,20,36,0,0,0,21,18,36,19,0,0,0,0
134,134.0,220,13731.0,47.5121107266436,2.120501396523783,28,36,7,19,36,0,0,0,21,18,36,19,0,0,0,0
135,135.0,220,13887.0,47.72164948453608,2.146588457691599,28,36,8,17,36,0,0,0,21,18,36,19,0,0,1,0
136,136.0,220,14043.0,48.25773195876289,2.1156798827415284,29,36,8,15,36,0,0,0,22,18,36,19,0,0,1,0
137,137.0,224,14235.0,48.58361774744027,2.0797679017886086,30,36,9,15,36,0,0,0,22,19,36,19,0,0,2,0
138,138.0,224,14396.0,49.13310580204778,2.0204407476817297,30,36,10,14,36,0,0,0,22,19,36,19,0,0,2,0
139,139.0,228,14561.0,48.69899665551839,2.1432328174053885,31,36,11,14,36,0,0,0,22,19,36,20,0,0,3,0
140,140.0,229,14735.0,49.280936454849495,2.0149906413919103,32,36,12,13,36,0,0,0,22,19,36,20,0,0,3,0
141,141.0,231,14948.0,49.9933110367893,1.9114421613394617,32,36,12,13,36,0,0,0,22,20,36,20,0,0,4,0
142,142.0,235,15156.0,50.85906040268456,1.7602051541218122,34,36,13,14,36,0,0,0,22,20,36,20,0,0,4,0
143,143.0,238,15352.0,51.34448160535117,1.7180816059011557,35,36,13,13,36,0,0,0,23,20,36,21,0,0,5,0
144,144.0,239,15551.0,52.18456375838926,1.5955613786694713,37,36,13,12,36,0,0,0,23,20,36,21,0,0,5,0
145,145.0,241,15753.0,52.16225165562914,1.68290454886373,38,36,14,12,36,0,0,0,23,20,36,21,0,0,5,0
146,146.0,243,15953.0,52.824503311258276,1.6035031844459062,39,36,12,13,36,0,0,0,23,20,36,22,0,0,6,0
147,147.0,243,16165.0,53.34983498349835,1.5887867254972239,40,36,10,14,36,0,0,0,23,20,36,22,0,0,6,0
148,148.0,246,16381.0,54.06270627062706,1.5290342707107556,41,36,9,16,36,0,0,0,24,20,36,22,0,0,6,0
149,149.0,247,16601.0,54.608552631578945,1.5062569790012672,41,36,8,17,36,0,0,0,24,21,36,22,0,0,6,0
150,150.0,245,16803.0,55.27302631578947,1.3879678297038787,39,36,6,18,36,0,0,0,24,21,36,23,0,0,6,0
151,151.0,243,17010.0,55.04854368932039,1.5329372105622603,37,36,5,19,36,0,0,0,24,21,36,23,0,0,6,0
152,152.0,243,17232.0,55.76699029126213,1.478081248646516,36,36,3,21,36,0,0,0,24,21,36,23,0,0,7,0
153,153.0,245,17468.0,56.348387096774196,1.4896547198146142,36,36,2,22,36,0,0,0,24,22,36,23,0,0,8,0
154,154.0,247,17711.0,57.13225806451613,1.4483182898872557,36,36,1,23,36,0,0,0,25,22,36,23,0,0,9,0
155,155.0,249,17959.0,57.745980707395496,1.4406056942314547,36,36,0,25,36,0,0,0,25,22,36,23,0,0,10,0
156,156.0,252,18211.0,58.556270096463024,1.3646738320326803,36,36,0,27,36,0,0,0,25,22,36,23,0,0,11,0
157,157.0,255,18466.0,58.436708860759495,1.4715155872097563,36,36,0,29,36,0,0,0,25,22,36,23,0,0,12,0
158,158.0,258,18724.0,59.25316455696203,1.3838512504907818,36,36,2,29,36,0,0,0,25,22,36,23,0,0,13,0
159,159.0,264,18988.0,59.89905362776025,1.3371754191961291,36,36,4,30,36,0,0,0,26,23,36,23,0,0,14,0
160,160.0,266,19253.0,60.73501577287066,1.2360104005804553,36,36,5,30,36,0,0,0,26,23,36,24,0,0,14,0
161,161.0,270,19523.0,61.393081761006286,1.170799606139606,36,36,6,32,36,0,0,0,26,23,36,24,0,0,15,0
162,162.0,273,19747.0,62.09748427672956,1.1068930871211458,36,36,7,33,36,0,0,0,26,23,36,24,0,0,16,0
163,163.0,275,19973.0,61.8359133126935,1.2544456407328854,37,36,8,30,36,0,0,0,26,23,36,25,0,0,18,0
164,164.0,278,20204.0,62.55108359133127,1.242220014186501,37,36,10,30,36,0,0,0,27,23,36,25,0,0,18,0
165,165.0,278,20436.0,63.074074074074076,1.2611891053117914,37,36,11,28,36,0,0,0,27,24,36,25,0,0,18,0
166,166.0,277,20668.0,63.79012345679013,1.234683849503659,37,36,12,26,36,0,0,0,27,24,36,25,0,0,18,0
167,167.0,277,20901.0,64.31076923076922,1.2395356208761419,38,36,13,24,36,0,0,0,27,24,36,25,0,0,18,0
168,168.0,275,21127.0,65.00615384615385,1.2408498086670907,36,36,15,22,36,0,0,0,27,24,36,25,0,0,18,0
169,169.0,277,21362.0,64.73333333333333,1.418056234185739,36,36,17,20,36,0,0,0,28,24,36,26,0,0,18,0
170,170.0,275,21595.0,65.43939393939394,1.3975368682814953,36,36,17,18,36,0,0,0,28,24,36,26,0,0,18,0
171,171.0,277,21833.0,65.9607250755287,1.373466354531708,36,36,19,17,36,0,0,0,28,25,36,26,0,0,18,0
172,172.0,276,22070.0,66.67673716012085,1.2914816917554666,36,36,20,15,36,0,0,0,28,25,36,26,0,0,18,0
173,173.0,278,22329.0,67.25602409638554,1.2323948848016684,36,36,20,16,36,0,0,0,28,25,36,26,0,0,19,0
174,174.0,281,22572.0,67.98795180722891,1.168744027319066,36,36,22,15,36,0,0,0,29,25,36,27,0,0,19,0
175,175.0,284,22818.0,67.91071428571429,1.2364866796603944,36,36,25,14,36,0,0,0,29,25,36,27,0,0,20,0
176,176.0,283,23062.0,68.63690476190476,1.1542937297197933,36,36,24,13,36,0,0,0,29,25,36,27,0,0,21,0
177,177.0,285,23330.0,69.22848664688428,1.1138563427665344,36,36,25,12,36,0,0,0,29,26,36,27,0,0,22,0
178,178.0,287,23583.0,70.39701492537313,0.9774478113059446,36,36,27,12,36,0,0,0,29,26,36,27,0,0,22,0
179,179.0,290,23856.0,71.0,0.9626848396873668,37,36,28,11,36,0,0,0,29,26,36,28,0,0,23,0
180,180.0,291,24113.0,72.19461077844312,0.8647562359755198,37,36,28,11,36,0,0,0,29,26,36,28,0,0,24,0
181,181.0,292,24365.0,71.8731563421829,1.0428155171844455,37,36,28,12,36,0,0,0,29,26,36,28,0,0,24,0
182,182.0,294,24612.0,72.81656804733728,1.0074796199827474,37,36,27,13,36,0,0,0,30,27,36,28,0,0,24,0
183,183.0,293,24858.0,73.32743362831859,1.0160238957622467,38,36,25,13,36,0,0,0,30,27,36,28,0,0,24,0
184,184.0,292,25106.0,74.0589970501475,0.9629233319644899,38,36,23,14,36,0,0,0,30,27,36,28,0,0,24,0
185,185.0,292,25354.0,74.57058823529412,0.9201287218718858,38,36,21,16,36,0,0,0,30,27,36,28,0,0,24,0
186,186.0,287,25561.0,75.17941176470588,0.8787989497700263,36,36,19,15,36,0,0,0,30,27,36,28,0,0,24,0
187,187.0,289,25801.0,74.78550724637681,1.0424355046435214,36,36,19,15,36,0,0,0,31,28,36,28,0,0,24,0
188,188.0,289,26024.0,75.43188405797102,1.0288250470750009,36,36,19,14,36,0,0,0,31,28,36,28,0,0,25,0
189,189.0,286,26247.0,75.85838150289017,1.0635196613161009,36,36,17,13,36,0,0,0,31,28,36,28,0,0,25,0
190,190.0,285,26493.0,76.5693641618497,1.0346402383391462,36,36,16,13,36,0,0,0,31,28,36,28,0,0,25,0
191,191.0,282,26714.0,76.98559077809799,1.0560992425377846,36,36,14,11,36,0,0,0,31,28,36,28,0,0,26,0
192,192.0,284,26942.0,77.64265129682997,1.0705544230544317,36,36,14,10,36,0,0,0,31,28,36,30,0,0,27,0
193,193.0,284,27173.0,77.19602272727273,1.258454386545253,36,36,13,10,36,0,0,0,31,29,36,30,0,0,27,0
194,194.0,284,27407.0,77.86079545454545,1.2657447847620136,36,36,13,9,36,0,0,0,32,29,36,30,0,0,27,0
195,195.0,285,27666.0,78.37393767705383,1.2852347817272525,36,36,14,9,36,0,0,0,32,29,36,30,0,0,27,0
196,196.0,285,27904.0,79.04815864022663,1.2880487255594077,36,36,13,9,36,0,0,0,32,29,36,30,0,0,27,1
197,197.0,287,28148.0,79.51412429378531,1.2958584540990739,36,36,13,10,36,0,0,0,32,29,36,30,0,0,27,2
198,198.0,284,28399.0,80.2231638418079,1.286219186854929,36,36,12,8,36,0,0,0,32,29,36,30,0,0,27,2
199,199.0,289,28659.0,79.83008356545962,1.415323035132965,36,36,11,10,36,0,0,0,33,30,36,31,0,0,27,3
200,200.0,290,28925.0,80.79608938547486,1.3615854417409232,36,36,11,10,36,0,0,0,33,30,36,31,0,0,27,4
201,201.0,286,29192.0,81.54189944134079,1.3420860728860495,36,36,11,8,36,0,0,0,33,30,36,31,0,0,27,2
202,202.0,287,29469.0,82.54621848739495,1.275938176876719,36,36,13,8,36,0,0,0,33,30,36,31,0,0,27,1
203,203.0,286,29744.0,83.31652661064426,1.2455302012055847,37,36,13,7,36,0,0,0,33,30,36,31,0,0,27,0
204,204.0,288,30022.0,84.3314606741573,1.1630842050302241,36,36,15,6,36,0,0,0,34,31,36,31,0,0,27,0
205,205.0,290,30295.0,83.9196675900277,1.2632716173043024,36,36,15,7,36,0,0,0,34,31,36,31,0,0,28,0
206,206.0,291,30561.0,85.12813370473538,1.1215816132880738,36,36,14,8,36,0,0,0,34,31,36,32,0,0,28,0
207,207.0,290,30813.0,86.06983240223464,1.037258414068003,36,36,14,6,36,0,0,0,34,31,36,32,0,0,29,0
208,208.0,289,31069.0,86.78491620111731,1.0198997815163668,36,36,14,5,36,0,0,0,34,31,36,32,0,0,29,0
209,209.0,288,31327.0,87.50558659217877,1.0252804690631343,36,36,12,5,36,0,0,0,34,31,36,33,0,0,29,0
210,210.0,289,31588.0,88.23463687150839,1.0150007733844786,36,36,12,4,36,0,0,0,35,31,36,33,0,0,30,0
211,211.0,289,31854.0,87.75206611570248,1.1795921844840385,36,36,11,3,36,0,0,0,35,32,36,33,0,0,31,0
212,212.0,290,32122.0,88.49035812672176,1.1737216350298234,36,36,11,3,36,0,0,0,35,32,36,33,0,0,31,1
213,213.0,289,32401.0,89.01373626373626,1.1954981839338272,36,36,10,2,36,0,0,0,35,32,36,33,0,0,31,2
214,214.0,289,32677.0,89.77197802197803,1.1752351452572676,36,36,10,1,36,0,0,0,35,32,36,33,0,0,31,3
215,215.0,289,32949.0,90.27123287671233,1.1617630256305547,36,36,10,1,36,0,0,0,35,32,36,33,0,0,31,3
216,216.0,289,33222.0,91.01917808219179,1.1431903365493152,36,36,9,0,36,0,0,0,36,32,36,33,0,0,31,4
217,217.0,290,33499.0,90.53783783783784,1.2754288945105372,36,36,8,0,36,0,0,0,36,33,36,33,0,0,31,5
218,218.0,293,33780.0,91.29729729729729,1.2393396846401474,36,36,7,2,36,0,0,0,36,33,36,34,0,0,31,6
219,219.0,297,34065.0,91.81940700808626,1.207106204790643,36,36,7,4,36,0,0,0,36,33,36,34,0,0,31,8
220,220.0,296,34350.0,92.58760107816711,1.1323653589551232,36,36,5,5,36,0,0,0,36,33,36,34,0,0,31,8
221,221.0,298,34640.0,93.36927223719677,1.0632264127546298,36,36,5,6,36,0,0,0,37,33,36,34,0,0,31,8
222,222.0,299,34932.0,94.41081081081082,0.9904402819992765,36,36,3,6,36,0,0,0,37,34,36,35,0,0,31,9
223,223.0,302,35232.0,94.20320855614973,1.0515358178597611,36,36,2,9,36,0,0,0,37,34,36,35,0,0,31,10
224,224.0,301,35516.0,94.96256684491979,0.9921213007793015,36,36,1,10,36,0,0,0,37,34,36,35,0,0,31,9
225,225.0,302,35803.0,95.72994652406418,0.9310298190988074,37,36,0,11,36,0,0,0,37,34,36,35,0,0,32,8
