,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,332,31369.0,76.32360097323601,1.2966732369567018,37,11,65,36,36,0,2,0,0,25,36,0,0,12,6,66
227,227.0,335,31694.0,76.92718446601941,1.2604191716699158,38,10,66,36,36,0,2,0,1,25,36,0,0,12,6,67
228,228.0,331,31924.0,77.48543689320388,1.2088703370588043,37,7,66,36,36,0,2,0,1,25,36,0,0,12,6,67
229,229.0,331,32178.0,77.16546762589928,1.3259658652807373,36,7,66,36,36,0,2,0,1,25,36,0,0,12,6,68
230,230.0,333,32438.0,78.16385542168675,1.2960543314000084,36,7,66,36,36,0,2,0,1,26,36,0,0,12,7,68
231,231.0,332,32695.0,78.78313253012048,1.3269451214578436,35,6,67,36,36,0,2,0,1,26,36,0,0,12,7,68
232,232.0,329,32952.0,79.40240963855422,1.3122605274407844,33,4,67,36,36,0,2,0,2,26,36,0,0,12,7,68
233,233.0,332,33218.0,79.85096153846153,1.3006323149977044,34,5,67,36,36,0,2,0,2,26,36,0,0,12,7,69
234,234.0,330,33479.0,80.47836538461539,1.2880280416640941,33,5,68,36,36,0,2,0,0,26,36,0,0,12,7,69
235,235.0,330,33751.0,79.97867298578198,1.4183802560728902,31,6,68,36,36,0,2,0,1,26,36,0,0,12,7,69
236,236.0,334,34028.0,80.44444444444444,1.339054464125544,31,8,68,36,36,0,2,0,1,26,36,0,0,12,9,69
237,237.0,334,34319.0,80.75058823529412,1.3062448451676285,31,7,68,36,36,0,2,0,1,27,36,0,0,12,9,69
238,238.0,334,34556.0,81.30823529411765,1.265906798587124,30,5,68,36,36,0,2,0,3,27,36,0,0,12,10,69
239,239.0,333,34795.0,81.48711943793911,1.2693629671362328,28,5,69,36,36,0,2,0,3,27,36,0,0,12,10,69
240,240.0,333,35038.0,82.05620608899298,1.2477691319334436,27,5,69,36,36,0,2,0,3,27,36,0,0,12,11,69
241,241.0,336,35289.0,81.49884526558891,1.401544609204357,27,4,69,36,36,0,2,0,5,28,36,0,0,12,12,69
242,242.0,336,35573.0,82.15473441108546,1.4126496246239433,26,4,69,36,36,0,2,0,5,28,36,0,0,12,13,69
243,243.0,336,35834.0,82.5668202764977,1.4474382089704265,25,4,69,36,36,0,2,0,5,28,36,0,0,12,14,69
244,244.0,335,36107.0,83.1958525345622,1.4572061146354292,24,4,69,36,36,0,2,0,5,28,36,0,0,12,14,69
245,245.0,332,36391.0,83.46559633027523,1.421064332800171,22,3,69,36,36,0,2,0,5,28,36,0,0,12,14,69
246,246.0,330,36671.0,84.10779816513761,1.3522140105763698,22,1,69,36,36,0,2,0,3,28,36,0,0,12,16,69
247,247.0,331,36977.0,83.65837104072398,1.4460944134985705,25,0,69,36,36,0,2,0,2,28,36,0,0,12,16,69
248,248.0,333,37285.0,84.54648526077098,1.4126032551562349,25,2,69,36,36,0,2,0,1,29,36,0,0,12,16,69
249,249.0,334,37603.0,85.07466063348416,1.3922514911339172,24,2,69,36,36,0,2,0,1,29,36,1,0,12,16,70
250,250.0,341,37928.0,86.00453514739229,1.3228045419599328,26,4,69,36,36,0,2,0,1,29,36,1,0,12,17,72
251,251.0,340,38253.0,86.54524886877829,1.2912337553335111,25,4,69,36,36,0,2,0,1,29,36,1,0,12,17,72
252,252.0,344,38584.0,87.69090909090909,1.1747939903286184,25,6,69,36,36,0,2,0,1,30,36,1,0,12,18,72
253,253.0,349,38928.0,87.47865168539326,1.2660340385764663,26,7,70,36,36,0,2,0,1,30,36,1,0,12,20,72
254,254.0,351,39267.0,88.63882618510158,1.1534315728416646,26,8,70,36,36,0,2,0,1,30,36,1,0,12,21,72
255,255.0,353,39574.0,89.13063063063063,1.1499638022101073,23,10,71,36,36,0,2,0,2,30,36,1,0,12,22,72
256,256.0,356,39893.0,90.25565610859728,1.0416427701401543,21,12,72,36,36,0,2,0,2,30,36,1,0,12,24,72
257,257.0,358,40210.0,90.97285067873302,0.9777998967579343,19,14,72,36,36,0,2,0,2,30,36,1,1,12,25,72
258,258.0,361,40528.0,91.6923076923077,0.9671771997372952,20,15,72,36,36,0,2,0,0,30,36,1,1,12,28,72
259,259.0,362,40863.0,91.62107623318386,1.071786172237012,20,15,72,36,36,0,2,0,0,31,36,1,1,12,28,72
260,260.0,364,41198.0,92.37219730941705,1.0529144378448132,20,17,72,36,36,0,2,0,1,31,36,1,1,12,27,72
261,261.0,368,41527.0,92.48775055679288,1.0787951207518203,23,17,72,36,36,0,2,0,1,31,36,1,1,12,28,72
262,262.0,367,41842.0,93.18930957683742,1.0227498041989596,23,15,72,36,36,0,2,0,1,31,36,1,1,12,29,72
263,263.0,369,42178.0,93.5210643015521,1.0101822858714786,24,15,72,36,36,0,2,0,1,31,36,1,1,12,30,72
264,264.0,371,42498.0,94.02212389380531,0.9975647220779393,23,14,72,36,36,0,2,0,1,32,36,2,1,12,32,72
265,265.0,371,42813.0,93.68271334792122,1.1230057603182213,22,14,72,36,36,0,2,0,1,32,36,3,1,12,32,72
266,266.0,372,43130.0,93.96514161220044,1.1433333363791058,21,14,72,36,36,0,2,0,1,32,36,4,1,12,33,72
267,267.0,376,43466.0,94.49130434782609,1.1925569445600572,23,15,72,36,36,0,2,0,1,32,36,4,1,12,34,72
268,268.0,373,43788.0,94.98481561822126,1.194491793368285,20,14,72,36,36,0,2,0,1,32,36,5,1,12,34,72
269,269.0,371,44114.0,95.69197396963123,1.1328098263903765,18,13,72,36,36,0,2,0,1,33,36,5,1,12,34,72
270,270.0,372,44444.0,96.40780911062907,1.106708542654663,17,13,72,36,36,0,2,0,1,33,36,5,1,12,36,72
271,271.0,369,44776.0,95.67521367521367,1.1952434705962125,15,12,72,36,36,0,2,0,1,33,36,5,1,12,36,72
272,272.0,372,45130.0,96.43162393162393,1.1395989961679747,17,13,72,36,36,0,2,0,1,33,36,5,1,12,36,72
273,273.0,374,45446.0,96.89978678038379,1.083176673883654,17,13,72,36,36,0,2,0,0,33,36,5,3,12,37,72
274,274.0,373,45795.0,97.8525641025641,0.9878154571613281,18,10,72,36,36,0,2,0,0,33,36,5,3,12,38,72
275,275.0,376,46154.0,98.40938166311301,0.9636790830312353,19,11,72,36,36,0,2,0,0,33,36,5,3,12,39,72
276,276.0,379,46526.0,99.41452991452991,0.9042814019687878,21,10,72,36,36,0,2,0,0,34,36,5,4,12,39,72
277,277.0,383,46897.0,99.56900212314225,0.9449788772407317,22,11,72,36,36,0,2,0,0,34,36,5,5,12,40,72
278,278.0,386,47269.0,100.3588110403397,0.8777107856055881,25,10,72,36,36,0,2,0,0,34,36,5,5,12,41,72
279,279.0,391,47645.0,101.15711252653928,0.8296372567764947,30,9,72,36,36,0,2,0,1,34,36,5,5,12,41,72
280,280.0,394,48025.0,101.96390658174097,0.7347150429429322,32,9,72,36,36,0,2,0,1,34,36,5,5,12,42,72
281,281.0,398,48421.0,102.58686440677967,0.6871600614171886,35,10,72,36,36,0,2,0,1,34,36,5,5,12,42,72
282,282.0,401,48512.0,102.77966101694915,0.6623106341028162,36,11,72,36,36,0,2,0,0,33,36,5,5,12,45,72
283,283.0,400,48609.0,101.90566037735849,0.75163286302824,34,12,72,36,36,0,2,0,0,31,36,5,6,12,46,72
284,284.0,401,48709.0,102.11530398322851,0.762049288780341,35,13,72,36,36,0,2,0,0,29,36,5,6,12,47,72
285,285.0,403,48791.0,102.07322175732217,0.780834646279806,36,12,72,36,36,0,2,0,2,27,36,5,6,12,49,72
286,286.0,402,48876.0,102.2510460251046,0.7888940282069072,36,13,72,36,36,0,2,0,2,25,36,5,6,12,49,72
287,287.0,400,48965.0,102.22338204592901,0.7947424648801881,36,12,72,36,36,0,2,0,2,23,36,5,6,12,50,72
288,288.0,399,49067.0,102.01039501039502,0.8376631958214833,37,10,72,36,36,0,2,0,2,22,36,5,6,12,51,72
289,289.0,398,49191.0,101.42474226804124,0.9272678429678554,36,10,72,36,36,0,2,0,2,21,36,5,6,12,52,72
290,290.0,400,49444.0,101.94639175257731,0.9239833206124598,37,9,72,36,36,0,2,0,2,22,36,6,6,12,52,72
291,291.0,396,49566.0,102.1979381443299,0.9241131328034012,36,8,72,36,36,0,2,0,2,18,36,7,6,12,53,72
292,292.0,394,49698.0,102.4701030927835,0.9085546957347821,33,9,72,36,36,0,2,0,2,17,36,8,6,12,53,72
293,293.0,392,49936.0,102.96082474226804,0.8836243789321925,32,8,72,36,36,0,2,0,2,16,36,9,6,12,53,72
294,294.0,390,50109.0,103.31752577319588,0.8715459717109749,28,8,72,36,36,0,2,0,2,16,36,10,7,12,53,72
295,295.0,392,50304.0,102.66122448979591,0.985681294562997,29,8,72,36,36,0,2,0,2,16,36,10,7,13,53,72
296,296.0,395,50548.0,102.949083503055,1.0150585589858607,32,9,72,36,36,0,2,0,2,15,36,10,7,13,53,72
297,297.0,394,50795.0,103.4521384928717,1.0141127837334467,29,8,72,36,36,0,2,0,2,14,36,10,8,16,53,72
298,298.0,390,51055.0,103.98167006109979,0.9996292702279608,27,6,72,36,36,0,2,0,2,14,36,10,8,16,53,72
299,299.0,391,51351.0,104.58452138492872,0.969414369086537,27,7,72,36,36,0,2,0,2,13,36,10,8,17,53,72
300,300.0,394,51725.0,105.34623217922606,0.9214939531965445,28,8,72,36,36,0,2,0,2,14,36,10,8,17,53,72
301,301.0,399,52067.0,105.18585858585858,0.9442216428812534,29,8,72,36,36,0,2,0,3,15,36,10,9,18,53,72
302,302.0,401,52430.0,105.91919191919192,0.8785414461103548,28,10,72,36,36,0,2,0,4,15,36,10,9,18,53,72
303,303.0,400,52765.0,106.5959595959596,0.833432444657934,29,9,72,36,36,0,2,0,3,15,36,10,9,18,53,72
304,304.0,398,53117.0,107.30707070707071,0.8055217926281554,27,9,72,36,36,0,2,0,2,16,36,10,9,18,53,72
305,305.0,398,53476.0,108.47058823529412,0.7291891118877301,26,9,72,36,36,0,2,0,1,17,36,10,9,18,54,72
306,306.0,399,53851.0,109.23123732251521,0.7292140916609701,26,8,72,36,36,0,2,0,0,18,36,11,9,18,55,72
307,307.0,399,54217.0,109.08853118712274,0.8213992014668868,26,6,72,36,36,0,2,0,0,19,36,11,9,18,56,72
308,308.0,402,54588.0,110.05645161290323,0.783265967290869,26,6,72,36,36,0,2,0,0,21,36,12,9,18,56,72
309,309.0,408,54976.0,111.06262626262627,0.7878921226161777,27,6,72,36,36,0,2,0,0,23,36,12,10,18,58,72
310,310.0,409,55368.0,112.08097165991903,0.7905938299596166,27,5,72,36,36,0,2,0,1,24,36,12,10,18,58,72
311,311.0,411,55753.0,113.0892494929006,0.7754800455774282,25,6,72,36,36,0,2,0,1,26,36,12,11,18,58,72
312,312.0,413,56139.0,114.10365853658537,0.7643007157864994,26,5,72,36,36,0,2,0,1,27,36,12,11,18,59,72
313,313.0,416,56553.0,114.01814516129032,0.8275869095512383,27,6,72,36,36,0,2,0,1,28,36,12,11,18,59,72
314,314.0,420,56968.0,114.85483870967742,0.8118019735908207,29,6,72,36,36,0,2,0,1,30,36,12,11,18,59,72
315,315.0,420,57378.0,115.68145161290323,0.8082830481834085,31,5,72,36,36,0,2,0,0,30,36,12,11,18,59,72
316,316.0,425,57799.0,116.06224899598394,0.7873254315379453,32,6,72,36,36,0,2,0,0,33,36,12,11,18,59,72
317,317.0,427,58224.0,116.91566265060241,0.7465349245911538,34,6,72,36,36,0,2,0,0,33,36,12,11,18,59,72
318,318.0,429,58649.0,117.76907630522088,0.6962516018474164,33,8,72,36,36,0,2,0,0,34,36,12,11,18,59,72
319,319.0,432,59074.0,117.21031746031746,0.7937550466135008,34,8,72,36,36,0,2,0,1,35,36,12,11,18,59,72
320,320.0,434,59503.0,118.06150793650794,0.7613442473281655,33,10,72,36,36,0,2,0,2,35,36,12,11,18,59,72
321,321.0,435,59932.0,118.44268774703558,0.7477738906105859,32,12,72,36,36,0,2,0,2,35,36,12,11,18,59,72
322,322.0,435,60363.0,119.29446640316206,0.6854050653679125,31,12,72,36,36,0,2,0,3,35,36,12,11,18,59,72
323,323.0,436,60797.0,119.91518737672584,0.6322840923205415,30,13,72,36,36,0,2,0,4,35,36,12,11,18,59,72
324,324.0,440,61237.0,120.54527559055119,0.6045585937803913,31,14,72,36,36,0,2,0,5,36,36,12,11,18,59,72
325,325.0,445,61681.0,120.470703125,0.6469476530329826,31,16,72,36,36,0,2,0,6,36,36,14,11,18,59,72
326,326.0,447,62128.0,121.34375,0.5849988606931905,31,18,72,36,36,0,2,0,6,36,36,14,11,18,59,72
327,327.0,449,62577.0,121.98245614035088,0.5274249425913923,31,19,72,36,36,0,2,0,6,36,36,15,11,18,59,72
328,328.0,451,63027.0,122.85964912280701,0.49875352761848013,32,19,72,36,36,0,2,0,6,36,36,16,11,18,59,72
329,329.0,457,63484.0,123.9921875,0.4491942360763112,32,22,72,36,36,0,2,0,6,37,36,16,13,18,59,72
330,330.0,454,63828.0,124.17898832684826,0.4347372847599497,30,21,72,36,36,0,2,0,6,37,36,16,13,18,59,72
331,331.0,453,64179.0,124.37790697674419,0.45795790552244064,30,19,72,36,36,0,2,0,6,37,36,16,14,18,59,72
332,332.0,452,64529.0,125.0562015503876,0.45002762300620636,30,18,72,36,36,0,2,0,6,37,36,16,14,18,59,72
333,333.0,450,64852.0,125.92621359223301,0.4405926774636926,28,20,72,36,36,0,2,0,4,37,36,16,14,18,59,72
334,334.0,446,65178.0,126.55922330097087,0.47744242637633644,28,18,72,36,36,0,2,0,2,37,36,16,14,18,59,72
335,335.0,446,65508.0,127.44747081712062,0.5070880883828494,27,19,72,36,36,0,2,0,0,38,36,16,15,18,59,72
336,336.0,443,65858.0,128.37816764132555,0.5443113411704408,26,16,72,36,36,0,2,0,0,38,36,17,15,18,59,72
337,337.0,445,66259.0,128.40891472868216,0.6537300197467216,26,18,72,36,36,0,2,0,0,38,36,17,15,18,59,72
338,338.0,445,66612.0,128.8433268858801,0.6774652578188867,27,17,72,36,36,0,2,0,0,38,36,17,15,18,59,72
339,339.0,444,66952.0,129.50096711798838,0.698233928809058,27,15,72,36,36,0,2,0,0,38,36,17,16,18,59,72
340,340.0,442,67308.0,130.18955512572535,0.7135587867141507,24,16,72,36,36,0,2,0,0,38,36,17,16,18,59,72
341,341.0,444,67686.0,130.92069632495165,0.735779974012837,27,14,72,36,36,0,2,0,1,38,36,17,16,18,59,72
342,342.0,442,68033.0,131.33783783783784,0.7358718660324127,26,14,72,36,36,0,2,0,0,38,36,17,16,18,59,72
343,343.0,442,68415.0,131.3147792706334,0.784766360547714,27,13,72,36,36,0,2,0,0,38,36,17,16,18,59,72
344,344.0,443,68809.0,131.81800766283524,0.7829860402583727,27,14,72,36,36,0,2,0,0,38,36,17,16,18,59,72
345,345.0,440,69160.0,132.4904214559387,0.7620779636716286,26,12,72,36,36,0,2,0,0,38,36,17,16,18,59,72
346,346.0,442,69519.0,133.17816091954023,0.7543354766824326,27,13,72,36,36,0,2,0,0,38,36,17,16,18,59,72
347,347.0,441,69897.0,133.9022988505747,0.7116688361995918,28,11,72,36,36,0,2,0,0,38,36,17,16,18,59,72
348,348.0,442,70305.0,134.4263862332696,0.6628149328926531,28,11,72,36,36,0,2,0,1,38,36,17,16,18,59,72
349,349.0,447,70747.0,134.5,0.6646270189473283,30,13,72,36,36,0,2,0,2,38,36,17,16,18,59,72
350,350.0,449,71177.0,135.0607210626186,0.605505334829794,31,12,72,36,36,0,2,0,3,38,36,18,16,18,59,72
351,351.0,450,71579.0,135.8235294117647,0.5749734465271535,30,12,72,36,36,0,2,0,4,38,36,18,16,18,60,72
352,352.0,452,71987.0,136.5977229601518,0.524945756979591,31,11,72,36,36,0,2,0,4,38,36,20,16,18,60,72
353,353.0,455,72403.0,137.38709677419354,0.5005202553256076,32,11,72,36,36,0,2,0,6,38,36,20,16,18,60,72
354,354.0,457,72822.0,138.1821631878558,0.4895419815011806,32,10,72,36,36,0,2,0,6,38,36,20,17,18,62,72
355,355.0,456,73244.0,138.19622641509434,0.5673108975203855,32,8,72,36,36,0,2,0,6,38,36,21,17,18,62,72
356,356.0,458,73670.0,139.26275992438562,0.5409796974176553,33,8,72,36,36,0,2,0,6,38,36,21,18,18,62,72
357,357.0,465,74106.0,140.08695652173913,0.5332054931155346,38,8,72,36,36,0,2,0,6,38,36,21,19,18,63,72
358,358.0,463,74541.0,140.9092627599244,0.5522549289206931,35,8,72,36,36,0,2,0,6,38,36,21,19,18,64,72
359,359.0,463,74985.0,141.7485822306238,0.5265019075663369,35,8,72,36,36,0,2,0,6,38,36,21,19,18,64,72
360,360.0,465,75425.0,142.85037878787878,0.49836805565000925,37,8,72,36,36,0,2,0,6,38,36,21,19,18,64,72
361,361.0,466,75871.0,143.15283018867925,0.5435108373166377,38,8,72,36,36,0,2,0,6,38,36,21,19,18,64,72
362,362.0,469,76324.0,144.00754716981132,0.5164120404535858,40,8,72,36,36,0,2,0,6,38,36,21,20,18,64,72
363,363.0,473,76777.0,145.13610586011342,0.4587713749472672,42,10,72,36,36,0,2,0,6,38,36,21,20,18,64,72
364,364.0,473,77241.0,146.28977272727272,0.40063382085814486,43,9,72,36,36,0,2,0,6,38,36,21,20,18,64,72
365,365.0,476,77700.0,147.1590909090909,0.3592831194516795,44,11,72,36,36,0,2,0,6,38,36,21,20,18,64,72
366,366.0,476,78104.0,147.92424242424244,0.34227495999596136,42,12,72,36,36,0,2,0,7,38,36,21,20,18,64,72
367,367.0,477,78517.0,147.58834586466165,0.39240052308210105,41,13,72,36,36,0,2,0,8,38,36,21,20,18,64,72
368,368.0,473,78925.0,148.35526315789474,0.3862384274371987,38,11,72,36,36,0,2,0,9,38,36,21,20,18,64,72
369,369.0,472,79331.0,149.1184210526316,0.38379541336808926,39,8,72,36,36,0,2,0,10,38,36,21,20,18,64,72
370,370.0,470,79731.0,149.8703007518797,0.4058296140195467,36,8,72,36,36,0,2,0,11,38,36,21,20,18,64,72
371,371.0,470,80130.0,150.6203007518797,0.4236138188947471,35,7,72,36,36,0,2,0,11,38,36,22,21,18,64,72
372,372.0,470,80544.0,151.11444652908068,0.4462281852254341,34,6,72,36,36,0,2,0,12,38,36,23,21,18,64,72
373,373.0,470,80961.0,151.04664179104478,0.5349680743760168,34,6,72,36,36,0,2,0,12,38,36,23,21,18,64,72
374,374.0,472,81384.0,151.55307262569832,0.5717849795336851,34,7,72,36,36,0,2,0,12,38,36,24,21,18,64,72
375,375.0,469,81795.0,152.03531598513013,0.5789572658205069,32,5,72,36,36,0,2,0,12,38,36,24,22,18,64,72
376,376.0,464,82184.0,152.75836431226764,0.5857343244376049,28,4,72,36,36,0,2,0,12,38,36,24,22,18,64,72
377,377.0,466,82602.0,153.53531598513013,0.6025420510990567,29,5,72,36,36,0,2,0,12,38,36,24,22,18,64,72
378,378.0,463,82990.0,153.97031539888684,0.6249848396956214,28,3,72,36,36,0,2,0,12,38,36,24,22,18,64,72
379,379.0,464,83385.0,153.8468634686347,0.6902654819912992,29,3,72,36,36,0,2,0,12,38,36,24,22,18,64,72
380,380.0,462,83784.0,154.5830258302583,0.6471497405250357,26,4,72,36,36,0,2,0,12,38,36,24,22,18,64,72
381,381.0,462,84185.0,155.3228782287823,0.5849116949415308,25,4,72,36,36,0,2,0,13,38,36,24,22,18,64,72
382,382.0,464,84609.0,155.81767955801104,0.5235189743664939,26,5,72,36,36,0,2,0,13,38,36,24,22,18,64,72
383,383.0,465,85025.0,156.58379373848987,0.47257890484857046,24,6,72,36,36,0,2,0,14,38,36,24,23,18,64,72
384,384.0,464,85453.0,157.0827205882353,0.46059955810058417,22,6,72,36,36,0,2,0,14,38,36,24,23,18,65,72
385,385.0,470,85906.0,157.0493601462523,0.505680598711063,23,7,72,36,36,0,2,0,16,38,36,25,24,18,65,72
386,386.0,474,86364.0,157.88665447897623,0.46614054447794434,25,9,72,36,36,0,2,0,16,38,36,25,24,18,65,72
387,387.0,478,86833.0,158.74405850091406,0.40446120233822336,26,10,72,36,36,0,2,0,18,38,36,25,24,18,65,72
388,388.0,482,87306.0,159.6087751371115,0.36784575793425117,27,12,72,36,36,0,2,0,18,38,36,25,24,18,66,72
389,389.0,488,87777.0,160.46983546617915,0.348038718358648,28,14,72,36,36,0,2,0,18,38,36,26,24,18,68,72
390,390.0,489,88257.0,161.3473491773309,0.31607553101367064,29,14,72,36,36,0,2,0,18,38,36,26,24,18,68,72
391,391.0,490,88729.0,161.32545454545453,0.37061070338794255,26,16,72,36,36,0,2,0,18,38,36,26,24,18,70,72
392,392.0,493,89207.0,162.19454545454545,0.35592425467456607,27,18,72,36,36,0,2,0,18,38,36,26,24,18,70,72
393,393.0,495,89668.0,163.03272727272727,0.34203970549230694,28,17,72,36,36,0,2,0,18,38,36,27,25,18,70,72
394,394.0,491,90110.0,163.83636363636364,0.327523097828301,26,15,72,36,36,0,2,0,18,38,36,27,25,18,70,72
395,395.0,491,90571.0,164.67454545454547,0.33087345270186586,26,15,72,36,36,0,2,0,18,38,36,27,25,18,70,72
396,396.0,494,91036.0,165.52,0.3312520815208513,29,14,72,36,36,0,2,0,18,38,36,28,25,18,70,72
397,397.0,494,91508.0,165.4755877034358,0.3871286445094372,29,14,72,36,36,0,2,0,18,38,36,28,25,18,70,72
398,398.0,496,91984.0,166.3363471971067,0.3940593599900662,31,14,72,36,36,0,2,0,18,38,36,28,25,18,70,72
399,399.0,496,92369.0,166.73104693140795,0.42055839200178535,33,13,72,36,36,0,2,0,16,38,36,28,26,18,70,72
400,400.0,499,92750.0,167.11711711711712,0.44036577014341666,36,15,72,36,36,0,2,0,14,38,36,28,26,18,70,72
401,401.0,496,93128.0,167.7981981981982,0.43403167907581813,37,13,72,36,36,0,2,0,12,38,36,28,26,18,70,72
402,402.0,493,93529.0,167.91561938958708,0.4047903146811594,38,11,72,36,36,0,2,0,10,38,36,28,26,18,70,72
403,403.0,496,93940.0,167.75,0.45037638493905174,41,12,72,36,36,0,2,0,8,38,36,28,27,18,70,72
404,404.0,496,94354.0,168.48928571428573,0.4359629704861758,41,12,72,36,36,0,2,0,8,38,36,28,27,18,70,72
405,405.0,497,94797.0,168.97860962566844,0.4319664321033029,43,13,72,36,36,0,2,0,6,38,36,28,27,18,70,72
406,406.0,497,95238.0,169.4626334519573,0.443361122504602,44,13,72,36,36,0,2,0,5,38,36,28,27,18,70,72
407,407.0,496,95679.0,170.2473309608541,0.41796788639413135,45,13,72,36,36,0,2,0,3,38,36,28,27,18,70,72
408,408.0,497,96094.0,170.37943262411346,0.41782140357450875,46,13,72,36,36,0,2,0,3,38,36,28,27,18,70,72
409,409.0,496,96514.0,170.21869488536154,0.4598137980323742,45,12,72,36,36,0,2,0,4,38,36,28,27,18,70,72
410,410.0,492,96932.0,170.95590828924162,0.487306317345578,42,10,72,36,36,0,2,0,4,38,36,29,27,18,70,72
411,411.0,491,96961.0,171.00705467372134,0.49792616846142257,43,12,72,36,36,0,2,0,2,38,36,29,27,18,68,72
412,412.0,491,96995.0,171.06701940035273,0.5179095147035075,42,12,72,36,36,0,2,0,4,38,36,30,27,18,66,72
413,413.0,490,97039.0,171.14462081128747,0.5428642236510142,42,12,72,36,36,0,2,0,5,38,36,30,27,18,64,72
414,414.0,490,97156.0,170.7486818980668,0.567947775514234,41,14,72,36,36,0,2,0,6,38,36,30,27,18,62,72
415,415.0,491,97275.0,170.0611888111888,0.6676367761750124,41,15,72,36,36,0,2,0,7,38,36,30,28,18,60,72
416,416.0,493,97429.0,170.33041958041957,0.6818657875685094,40,17,72,36,36,0,2,0,8,38,36,31,29,18,58,72
417,417.0,492,97583.0,170.59965034965035,0.7009248684057796,39,18,72,36,36,0,2,0,9,38,36,31,29,18,56,72
418,418.0,490,97715.0,170.83041958041957,0.7060432978673464,36,19,72,36,36,0,2,0,11,38,36,31,29,18,54,72
419,419.0,489,97871.0,171.10314685314685,0.7069345967516525,35,21,72,36,36,0,2,0,11,38,36,31,29,18,52,72
420,420.0,489,98048.0,171.4125874125874,0.7086158708367749,34,22,72,36,36,0,2,0,13,38,36,31,29,18,50,72
421,421.0,494,98235.0,170.84347826086957,0.7514425740698771,34,24,72,36,36,0,2,0,16,38,36,31,30,18,49,72
422,422.0,495,98467.0,170.6533795493934,0.7308138951464912,33,26,72,36,36,0,2,0,16,38,36,32,30,18,48,72
423,423.0,496,98816.0,171.2582322357019,0.6809614509035266,33,26,72,36,36,0,2,0,18,38,36,32,30,18,47,72
424,424.0,494,99094.0,171.74003466204505,0.6326688293397866,29,28,72,36,36,0,2,0,18,38,36,32,30,18,47,72
425,425.0,494,99436.0,172.33275563258232,0.5931073017444314,30,29,72,36,36,0,2,0,18,38,36,32,30,18,45,72
426,426.0,502,99811.0,173.28298611111111,0.5451784562123786,31,31,72,36,36,0,2,0,18,38,37,33,31,18,47,72
427,427.0,502,100230.0,173.4083044982699,0.5632157822828808,28,33,72,36,36,0,2,0,18,38,37,33,31,18,48,72
428,428.0,503,100683.0,174.19204152249134,0.5326110124618609,29,33,72,36,36,0,2,0,18,38,38,33,31,18,47,72
429,429.0,506,101125.0,175.25996533795495,0.49787133534948835,29,34,72,36,36,0,2,0,18,38,39,33,31,18,48,72
430,430.0,508,101603.0,176.39409722222223,0.4448543710595656,30,36,72,36,36,0,2,0,18,38,38,33,31,18,48,72
431,431.0,508,102095.0,177.24826388888889,0.4392386656321995,32,36,72,36,36,0,2,0,18,38,36,33,31,18,48,72
432,432.0,509,102527.0,178.3078260869565,0.42240690827459126,31,34,72,36,36,0,2,0,18,38,36,34,31,18,51,72
433,433.0,510,102973.0,178.15397923875432,0.4818589194434587,32,32,72,36,36,0,2,0,18,38,36,34,32,18,52,72
434,434.0,511,103411.0,179.2218370883882,0.46347281178829053,33,31,72,36,36,0,2,0,18,38,36,34,32,18,53,72
435,435.0,512,103849.0,180.29340277777777,0.43310501752153624,34,29,72,36,36,0,2,0,18,38,36,34,32,18,55,72
436,436.0,511,104289.0,181.05729166666666,0.41799483791606584,34,27,72,36,36,0,2,0,18,38,36,34,32,18,56,72
437,437.0,513,104743.0,182.1617391304348,0.3979157032823457,36,25,72,36,36,0,2,0,18,38,36,34,32,18,58,72
438,438.0,516,105211.0,183.294425087108,0.38952861289550017,38,23,72,36,36,0,2,0,18,38,36,34,33,18,60,72
439,439.0,516,105677.0,183.46701388888889,0.4304002877689266,41,21,72,36,36,0,2,0,18,38,36,34,33,18,59,72
440,440.0,519,106172.0,184.00693240901214,0.4091762549948885,44,20,72,36,36,0,2,0,18,38,36,34,33,18,60,72
441,441.0,521,106639.0,184.49653979238755,0.3585007368543269,47,17,72,36,36,0,2,0,18,38,36,34,33,18,62,72
442,442.0,525,107118.0,185.64644714038127,0.2916305061751077,50,17,72,36,36,0,2,0,18,38,36,34,33,18,63,72
443,443.0,529,107623.0,186.19896193771626,0.24738221849069159,52,16,72,36,36,0,2,0,18,38,36,34,33,18,66,72
444,444.0,531,108062.0,186.63557858376512,0.2331605258397768,54,16,72,36,36,0,2,0,20,38,36,34,33,18,64,72
445,445.0,534,108508.0,186.43986254295532,0.2710328768136155,57,14,72,36,36,0,2,0,20,38,36,34,34,18,65,72
446,446.0,535,108959.0,187.2147766323024,0.2572623986523044,59,13,72,36,36,0,2,0,21,38,36,35,34,18,63,72
447,447.0,535,109356.0,188.22030981067127,0.2549472877804391,58,13,72,36,36,0,2,0,22,38,36,36,34,18,62,72
448,448.0,534,109755.0,188.90705679862307,0.2833673289999102,57,14,72,36,36,0,2,0,23,38,36,36,34,18,60,72
449,449.0,534,110196.0,189.66609294320136,0.30990859384774827,57,15,72,36,36,0,2,0,24,38,36,36,34,18,58,72
