,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,5,11.0,0.25,10.242595984983572,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0
17,17.0,7,18.0,0.375,10.198590238007235,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0
18,18.0,8,26.0,0.5416666666666666,9.693071266737004,1,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0
19,19.0,10,36.0,0.6428571428571429,10.026548085183476,1,0,0,0,3,0,0,0,0,2,4,0,0,0,0,0
20,20.0,12,48.0,0.8571428571428571,9.628128211695225,1,0,0,0,4,0,0,0,0,2,5,0,0,0,0,0
21,21.0,13,61.0,1.0166666666666666,9.603759197245589,2,0,0,0,4,0,0,0,0,2,5,0,0,0,0,0
22,22.0,14,75.0,1.25,9.107044137066147,2,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0
23,23.0,16,91.0,1.421875,8.952444198532014,2,0,0,0,6,0,0,0,1,2,5,0,0,0,0,0
24,24.0,17,108.0,1.6875,8.30284260329731,2,0,0,0,6,0,0,0,1,2,6,0,0,0,0,0
25,25.0,21,129.0,1.7916666666666667,8.539210503303647,3,0,0,0,6,0,0,0,1,3,7,0,1,0,0,0
26,26.0,23,152.0,2.111111111111111,8.066792618216544,3,0,0,0,8,0,0,0,1,3,7,0,1,0,0,0
27,27.0,23,171.0,2.25,8.045276613713565,3,0,0,0,8,0,0,0,0,3,8,0,1,0,0,0
28,28.0,25,196.0,2.5789473684210527,7.774331466487538,3,0,0,0,8,0,0,0,0,3,9,1,1,0,0,0
29,29.0,25,221.0,2.7625,7.789044115565636,3,0,0,0,8,0,0,0,0,3,9,1,1,0,0,0
30,30.0,26,242.0,3.025,7.38693306458061,3,0,0,0,9,0,0,0,0,4,9,1,0,0,0,0
31,31.0,28,270.0,3.0681818181818183,7.804359048897623,3,1,0,0,10,0,0,0,0,4,9,1,0,0,0,0
32,32.0,31,301.0,3.4204545454545454,7.38447112750568,3,2,0,0,11,0,0,0,0,4,10,1,0,0,0,0
33,33.0,33,334.0,3.630434782608696,7.318578059762433,3,3,0,0,11,0,0,0,0,4,11,1,0,0,0,0
34,34.0,37,371.0,4.032608695652174,6.641630904133185,3,4,0,0,12,0,0,0,0,4,12,2,0,0,0,0
35,35.0,38,409.0,4.260416666666667,6.540632068833186,4,4,0,0,12,0,0,0,0,4,12,2,0,0,0,0
36,36.0,41,450.0,4.6875,5.964994661362894,4,5,0,0,13,0,0,0,0,4,13,2,0,0,0,0
37,37.0,45,495.0,4.759615384615385,6.1692682325887525,4,6,1,0,14,0,0,0,0,4,13,3,0,0,0,0
38,38.0,48,543.0,5.221153846153846,5.707738374740223,4,7,2,0,14,0,0,0,0,4,14,3,0,0,0,0
39,39.0,51,594.0,5.5,5.70501859062942,5,7,3,0,14,0,0,0,0,5,14,3,0,0,0,0
40,40.0,55,649.0,6.0092592592592595,5.370905316068571,5,8,3,0,15,0,0,0,1,5,15,3,0,0,0,0
41,41.0,56,705.0,6.294642857142857,5.219793704241495,5,8,4,0,15,0,0,0,1,5,15,3,0,0,0,0
42,42.0,60,765.0,6.830357142857143,4.798895178173012,5,9,4,0,16,0,0,0,1,5,16,4,0,0,0,0
43,43.0,65,830.0,6.916666666666667,5.057850807863728,5,10,5,0,17,0,0,0,1,5,17,4,1,0,0,0
44,44.0,65,895.0,7.458333333333333,4.698226697142468,5,10,5,0,17,0,0,0,1,5,17,4,1,0,0,0
45,45.0,71,966.0,7.790322580645161,4.810060690875947,6,11,5,0,18,0,0,0,2,6,18,4,1,0,0,0
46,46.0,73,1039.0,8.379032258064516,4.499695066814324,6,11,5,0,18,0,0,0,2,6,19,4,2,0,0,0
47,47.0,75,1114.0,8.703125,4.552419078596811,6,12,5,0,19,0,0,0,2,6,19,4,2,0,0,0
48,48.0,76,1179.0,9.2109375,4.1862570247484605,6,12,6,0,20,0,0,0,0,6,20,4,2,0,0,0
49,49.0,79,1258.0,9.25,4.579302096607101,6,13,6,0,20,0,0,0,0,6,21,5,2,0,0,0
50,50.0,82,1340.0,9.852941176470589,4.247136166033825,6,14,6,0,21,0,0,0,0,6,22,5,2,0,0,0
51,51.0,85,1425.0,10.178571428571429,4.290559323060438,6,15,6,0,22,0,0,0,0,7,22,5,2,0,0,0
52,52.0,86,1511.0,10.792857142857143,4.052319231880541,6,15,6,0,23,0,0,0,0,7,22,5,2,0,0,0
53,53.0,91,1602.0,11.125,3.9948757982858516,7,16,8,0,23,0,0,0,0,7,23,5,2,0,0,0
54,54.0,89,1640.0,11.38888888888889,3.7772023576514777,7,17,6,0,24,0,0,0,0,7,23,5,0,0,0,0
55,55.0,88,1697.0,11.164473684210526,4.08383903617719,7,17,4,0,24,0,0,0,0,7,24,5,0,0,0,0
56,56.0,87,1763.0,11.598684210526315,3.871282893405545,7,18,2,0,24,0,0,0,0,7,24,5,0,0,0,0
57,57.0,91,1795.0,11.506410256410257,3.969622104568709,8,17,2,0,25,0,0,0,0,8,25,6,0,0,0,0
58,58.0,89,1833.0,11.75,3.866662182705826,8,16,0,0,25,0,1,0,0,8,25,6,0,0,0,0
59,59.0,90,1878.0,11.7375,4.077628559226042,8,15,0,0,26,0,1,0,0,8,26,6,0,0,0,0
60,60.0,91,1927.0,12.04375,4.0588895183115214,8,13,0,0,27,0,1,0,0,8,27,7,0,0,0,0
61,61.0,93,1983.0,11.803571428571429,4.414365515387473,9,12,0,0,28,0,1,0,0,8,28,7,0,0,0,0
62,62.0,93,2044.0,12.166666666666666,4.211519676080932,9,11,0,0,28,0,1,0,0,9,28,7,0,0,0,0
63,63.0,94,2112.0,12.279069767441861,4.151524386368011,9,11,0,0,29,0,1,0,0,9,28,7,0,0,0,0
64,64.0,95,2185.0,12.703488372093023,3.9724094528272444,9,9,1,0,29,0,1,0,1,9,29,7,0,0,0,0
65,65.0,97,2270.0,12.897727272727273,3.91191908407026,10,8,2,0,30,0,1,0,1,9,29,7,0,0,0,0
66,66.0,100,2250.0,12.784090909090908,3.723568932604886,10,8,4,0,28,0,1,0,1,10,29,7,2,0,0,0
67,67.0,103,2236.0,12.152173913043478,3.850512176989667,10,7,5,0,27,0,2,0,1,10,31,7,3,0,0,0
68,68.0,99,2229.0,12.11413043478261,3.607785856402166,10,5,5,0,25,0,2,0,1,10,31,7,3,0,0,0
69,69.0,102,2235.0,11.888297872340425,3.5322012833847287,10,5,7,0,24,0,2,0,2,10,32,7,3,0,0,0
70,70.0,105,2257.0,12.00531914893617,3.319011638108544,10,5,8,2,23,0,2,0,2,10,33,7,3,0,0,0
71,71.0,104,2285.0,11.901041666666666,3.3846442405840325,10,6,8,2,21,0,2,0,2,10,33,7,3,0,0,0
72,72.0,105,2304.0,12.0,3.3886369266489833,10,8,8,2,19,0,2,0,2,10,34,7,3,0,0,0
73,73.0,109,2335.0,11.733668341708542,3.6708374137142883,11,8,8,4,19,0,2,0,2,11,34,7,3,0,0,0
74,74.0,111,2374.0,11.92964824120603,3.6631616259720814,11,10,7,6,17,0,2,0,2,11,35,7,3,0,0,0
75,75.0,107,2398.0,11.871287128712872,3.689380217139827,11,10,5,6,17,0,2,0,0,11,35,7,3,0,0,0
76,76.0,106,2445.0,12.103960396039604,3.7623038859900295,11,10,4,6,15,0,2,0,1,11,36,7,3,0,0,0
77,77.0,108,2522.0,12.362745098039216,3.8054396664149497,11,12,4,6,15,0,2,0,1,11,36,7,3,0,0,0
78,78.0,104,2430.0,11.911764705882353,3.729834109874888,11,15,2,6,14,0,2,0,1,9,36,7,1,0,0,0
79,79.0,104,2392.0,11.39047619047619,3.9279426226299976,12,15,1,6,14,0,2,0,3,8,36,7,0,0,0,0
80,80.0,104,2380.0,11.333333333333334,3.870107404917223,12,18,1,6,13,0,2,0,3,6,36,7,0,0,0,0
81,81.0,103,2395.0,11.297169811320755,3.8828776420226587,12,19,1,6,12,0,2,0,3,4,36,8,0,0,0,0
82,82.0,104,2433.0,11.476415094339623,3.803797587989274,12,21,1,6,11,0,2,0,3,2,36,10,0,0,0,0
83,83.0,106,2511.0,11.733644859813085,3.8369057745858153,12,21,2,6,11,0,4,0,3,1,36,10,0,0,0,0
84,84.0,111,2591.0,12.107476635514018,3.7923407674911345,13,23,3,6,10,0,5,0,3,1,36,11,0,0,0,0
85,85.0,112,2693.0,12.24090909090909,3.9811143239535083,13,25,3,6,9,0,5,0,3,1,36,11,0,0,0,0
86,86.0,116,2801.0,12.731818181818182,3.840527081765473,13,27,5,6,9,0,5,0,3,1,36,11,0,0,0,0
87,87.0,119,2915.0,13.13063063063063,3.8175584996418284,13,26,7,6,11,0,5,0,3,1,36,11,0,0,0,0
88,88.0,124,3038.0,13.684684684684685,3.619598877721681,13,29,7,7,12,0,5,0,3,1,36,11,0,0,0,0
89,89.0,130,3167.0,14.075555555555555,3.5045010318557375,14,29,9,8,13,0,5,0,3,2,36,11,0,0,0,0
90,90.0,134,3239.0,14.331858407079647,3.3614810050438324,14,28,8,9,15,0,5,0,3,4,36,12,0,0,0,0
91,91.0,136,3319.0,14.306034482758621,3.331129778536644,14,27,7,10,17,0,5,0,3,5,36,12,0,0,0,0
92,92.0,135,3400.0,14.592274678111588,3.044576768907371,14,25,7,10,17,0,5,0,3,6,36,12,0,0,0,0
93,93.0,136,3454.0,14.635593220338983,2.949708804609787,14,23,6,12,17,0,5,0,3,7,36,12,1,0,0,0
94,94.0,140,3520.0,14.915254237288135,2.8497751931589326,15,23,6,12,16,0,5,0,3,8,36,12,2,2,0,0
95,95.0,139,3589.0,14.954166666666667,2.980862050571658,15,22,5,12,16,0,5,0,3,8,36,12,2,3,0,0
96,96.0,138,3657.0,15.2375,2.9884807233738417,15,22,5,12,15,0,5,0,3,8,36,13,1,3,0,0
97,97.0,137,3729.0,15.097165991902834,3.3360714442904453,15,20,6,12,14,0,5,0,3,9,36,13,0,4,0,0
98,98.0,136,3803.0,15.396761133603238,3.4524385688096846,16,18,6,12,13,0,5,0,3,9,36,13,0,5,0,0
99,99.0,134,3851.0,15.465863453815262,3.663068029056682,17,16,6,12,13,0,5,0,1,9,36,13,0,6,0,0
100,100.0,128,3902.0,15.670682730923694,3.718165205768071,17,15,4,12,11,0,5,0,0,9,36,13,0,6,0,0
101,101.0,127,3993.0,15.908366533864541,3.7258544283488924,17,15,4,12,10,0,5,0,0,9,36,13,0,6,0,0
102,102.0,126,4064.0,16.256,3.6232240524057833,18,13,3,12,10,0,5,0,1,9,36,13,0,6,0,0
103,103.0,131,4144.0,16.1875,3.750737213669792,19,13,3,13,12,0,5,1,1,9,36,13,0,6,0,0
104,104.0,134,4239.0,16.55859375,3.675062234561529,20,12,3,14,14,0,5,1,1,9,36,13,0,6,0,0
105,105.0,133,4261.0,16.515503875968992,3.634599891139821,20,12,3,12,13,0,5,2,1,10,36,13,0,6,0,0
106,106.0,134,4287.0,16.61627906976744,3.5326923700034802,21,12,3,11,14,0,5,2,1,10,36,13,0,6,0,0
107,107.0,134,4317.0,16.603846153846153,3.491889152722481,21,12,3,11,14,0,5,2,1,10,36,13,0,6,0,0
108,108.0,132,4374.0,16.823076923076922,3.367840566490382,21,9,3,11,14,0,5,4,0,10,36,13,0,6,0,0
109,109.0,130,4429.0,16.650375939849624,3.4322823455461893,20,8,3,9,14,0,5,5,0,11,36,13,0,6,0,0
110,110.0,130,4484.0,16.857142857142858,3.308430761578566,21,8,3,8,14,0,5,5,0,11,36,13,0,6,0,0
111,111.0,127,4546.0,16.96268656716418,3.331959709645384,19,7,3,8,11,0,5,7,1,11,36,13,0,6,0,0
112,112.0,127,4622.0,17.246268656716417,3.340628206616021,19,7,4,6,9,0,5,7,2,11,36,15,0,6,0,0
113,113.0,126,4708.0,17.437037037037037,3.5283364406020605,18,7,4,6,7,0,5,9,2,11,36,15,0,6,0,0
114,114.0,126,4804.0,17.79259259259259,3.55846550357874,18,5,5,5,7,0,5,9,3,12,36,15,0,6,0,0
115,115.0,127,4907.0,17.778985507246375,3.7846164359563312,18,5,6,5,6,0,5,9,3,12,36,16,0,6,0,0
116,116.0,129,5022.0,18.129963898916966,3.823909934093042,18,5,7,6,6,0,5,9,3,12,36,16,0,6,0,0
117,117.0,123,5112.0,18.257142857142856,3.934250630700709,18,4,8,4,4,0,5,9,1,12,36,16,0,6,0,0
118,118.0,124,5217.0,18.632142857142856,3.94829587701256,18,4,11,4,3,0,5,9,0,12,36,16,0,6,0,0
119,119.0,128,5333.0,18.84452296819788,4.045877469284509,19,4,13,3,3,0,5,9,1,13,36,16,0,6,0,0
120,120.0,130,5456.0,19.347517730496453,3.9370695432000278,20,3,14,3,4,0,5,9,1,13,36,16,0,6,0,0
121,121.0,131,5575.0,19.493006993006993,4.127360845663312,20,2,15,3,5,0,5,9,1,13,36,16,0,6,0,0
122,122.0,130,5698.0,19.923076923076923,4.153291481309041,20,2,15,2,5,0,5,9,1,13,36,16,0,6,0,0
123,123.0,131,5817.0,20.26829268292683,4.242496531412958,19,4,15,2,4,0,5,9,2,13,36,16,0,6,0,0
124,124.0,129,5934.0,20.748251748251747,4.219489865680873,19,3,15,0,5,0,5,9,2,13,36,16,0,6,0,0
125,125.0,130,6051.0,21.157342657342657,4.236053735077275,20,3,14,0,6,0,5,9,2,13,36,16,0,6,0,0
126,126.0,132,6098.0,21.321678321678323,4.274507684404097,20,4,12,0,7,0,5,10,2,12,36,16,2,6,0,0
127,127.0,131,6145.0,21.116838487972508,4.3391778897048,20,3,11,0,10,0,5,10,2,10,36,16,2,6,0,0
128,128.0,129,6196.0,21.29209621993127,4.373774906707691,20,3,9,0,11,0,5,10,3,8,36,16,2,6,0,0
129,129.0,130,6034.0,20.735395189003437,4.420815894670183,20,4,9,0,11,0,5,11,3,6,36,16,3,6,0,0
130,130.0,127,5903.0,20.49652777777778,4.31202445687894,19,4,9,0,11,0,5,11,3,4,36,16,3,6,0,0
131,131.0,129,5815.0,20.121107266435985,4.362563164768236,21,4,9,0,13,0,5,11,3,2,36,16,3,6,0,0
132,132.0,124,5710.0,19.82638888888889,4.274043789904361,20,4,9,0,13,0,5,12,1,1,36,16,1,6,0,0
133,133.0,127,5668.0,19.344709897610922,4.403956529356095,22,4,9,2,13,0,5,13,1,0,36,16,0,6,0,0
134,134.0,129,5660.0,19.383561643835616,4.2790219882260665,21,4,9,3,12,0,5,14,2,1,36,16,0,6,0,0
135,135.0,130,5714.0,19.36949152542373,4.271126638636803,22,4,9,4,10,0,5,15,2,1,36,16,0,6,0,0
136,136.0,131,5780.0,19.726962457337883,4.161237695049077,21,5,9,4,10,0,5,15,4,0,36,16,0,6,0,0
137,137.0,134,5820.0,19.728813559322035,4.176681490057313,19,5,9,6,10,0,5,15,5,2,36,16,0,6,0,0
138,138.0,135,5903.0,20.010169491525424,4.017666791664471,19,5,9,6,9,0,5,15,6,3,36,16,0,6,0,0
139,139.0,136,5977.0,19.989966555183948,4.059321913915436,17,5,9,8,9,0,5,15,6,4,36,16,0,6,0,0
140,140.0,144,6100.0,20.401337792642142,3.9498886946748173,16,6,9,10,8,0,5,15,9,6,36,16,0,8,0,0
141,141.0,140,6124.0,20.48160535117057,3.782386819222167,16,4,9,8,8,0,5,15,8,7,36,16,0,8,0,0
142,142.0,139,6189.0,20.698996655518396,3.6466648245129627,15,3,9,8,10,0,5,15,6,7,36,16,0,9,0,0
143,143.0,139,6281.0,20.936666666666667,3.555769743292827,15,1,9,7,10,0,5,15,6,9,36,16,0,10,0,0
144,144.0,142,6391.0,21.162251655629138,3.4950921711832064,15,1,9,7,11,0,5,15,6,10,36,16,0,11,0,0
145,145.0,143,6506.0,21.123376623376622,3.6541101050815783,15,2,9,7,11,0,5,16,5,10,36,16,0,11,0,0
146,146.0,147,6628.0,21.51948051948052,3.5717596069940116,17,4,9,5,11,0,5,17,4,11,36,16,0,12,0,0
147,147.0,147,6721.0,21.68064516129032,3.6672698366830665,16,6,9,4,12,0,5,17,3,11,36,16,0,12,0,0
148,148.0,149,6823.0,22.009677419354837,3.7201165186820586,14,7,10,3,13,0,5,18,4,11,36,16,0,12,0,0
149,149.0,151,6928.0,22.348387096774193,3.751884890288925,15,7,11,3,14,0,5,19,2,11,36,16,0,12,0,0
150,150.0,152,7040.0,22.70967741935484,3.7714063159964084,15,8,11,2,14,0,5,20,2,11,36,16,0,12,0,0
151,151.0,153,7159.0,22.726984126984128,3.961603765830063,14,8,12,1,14,0,5,20,3,12,36,16,0,12,0,0
152,152.0,154,7281.0,23.114285714285714,3.990876118359912,15,8,12,0,15,0,5,20,2,12,36,17,0,12,0,0
153,153.0,155,7414.0,23.38801261829653,4.025312251976933,14,8,12,0,15,0,5,21,3,12,36,17,0,12,0,0
154,154.0,158,7554.0,23.98095238095238,3.9487729995969527,13,8,12,1,17,0,5,21,3,12,36,18,0,12,0,0
155,155.0,159,7706.0,24.463492063492062,3.8746955053400076,14,8,12,0,18,0,5,21,3,12,36,18,0,12,0,0
156,156.0,161,7806.0,24.78095238095238,3.8029215981762468,14,8,14,0,18,0,5,21,1,12,36,20,0,12,0,0
157,157.0,164,7933.0,24.790625,4.006677547019536,15,8,14,0,18,0,5,21,0,13,36,22,0,12,0,0
158,158.0,165,8065.0,25.441640378548897,3.9272529607891618,15,8,14,0,17,0,5,21,2,13,36,22,0,12,0,0
159,159.0,165,8174.0,25.54375,3.957178875558088,15,6,15,0,16,0,5,21,3,13,36,23,0,12,0,0
160,160.0,166,8289.0,26.066037735849058,3.910824076306002,16,4,16,0,16,0,5,21,4,13,36,23,0,12,0,0
161,161.0,166,8406.0,26.433962264150942,3.9834972005234,16,3,16,0,14,0,5,21,6,13,36,24,0,12,0,0
162,162.0,168,8527.0,26.899053627760253,4.01341801756647,17,2,16,0,14,0,5,21,6,14,36,24,0,12,1,0
163,163.0,167,8671.0,26.928571428571427,4.168462934915976,17,0,16,0,13,0,5,21,8,14,36,24,0,12,1,0
164,164.0,168,8821.0,27.4797507788162,4.097518509144316,17,0,16,0,12,0,5,21,9,14,36,25,0,12,1,0
165,165.0,172,8967.0,27.847826086956523,4.067257006797535,17,1,16,0,13,0,5,22,9,14,36,25,0,12,2,0
166,166.0,171,9104.0,28.361370716510905,3.9768520617730623,17,1,16,0,13,0,5,22,7,14,36,25,0,12,3,0
167,167.0,173,9245.0,28.8006230529595,3.9758581757491034,18,1,16,0,14,0,5,22,5,14,36,25,0,12,5,0
168,168.0,175,9400.0,29.46708463949843,3.9529687341888473,18,1,16,0,15,0,5,24,3,15,36,25,0,12,5,0
169,169.0,175,9550.0,29.47530864197531,4.093438411730235,18,2,16,0,14,0,5,25,1,15,36,25,0,12,6,0
170,170.0,175,9703.0,30.040247678018577,4.023986677092903,18,2,16,0,15,0,5,25,0,15,36,25,0,12,6,0
171,171.0,176,9865.0,30.73208722741433,3.9915123332304483,18,2,16,0,14,0,5,26,0,15,36,25,0,12,7,0
172,172.0,179,10032.0,31.448275862068964,3.9123944615702095,18,2,16,0,14,0,5,27,1,15,36,25,0,12,8,0
173,173.0,182,10206.0,31.89375,3.90692992317247,19,2,16,0,15,0,5,27,1,15,36,25,0,12,9,0
174,174.0,179,10325.0,32.570977917981075,3.7392154023086053,17,2,16,0,14,0,5,27,1,15,36,25,0,12,9,0
175,175.0,181,10444.0,32.43478260869565,3.7896217710055247,16,3,16,1,14,0,5,27,1,16,36,25,0,12,9,0
176,176.0,180,10566.0,33.01875,3.6081351667716755,15,3,16,2,13,0,5,27,1,16,36,25,0,12,9,0
177,177.0,183,10701.0,33.440625,3.5579486141331658,14,3,16,3,15,0,5,27,2,16,36,25,0,12,9,0
178,178.0,184,10839.0,33.871875,3.489177776084496,13,3,16,4,15,0,5,27,2,17,36,25,0,12,9,0
179,179.0,187,10981.0,34.20872274143302,3.41819476191753,13,3,16,5,17,0,5,27,2,17,36,25,0,12,9,0
180,180.0,187,11097.0,34.678125,3.270639279414437,12,2,16,6,18,0,5,27,2,17,36,25,0,12,9,0
181,181.0,189,11236.0,34.57230769230769,3.3729347136437893,11,2,17,7,19,0,5,27,2,17,36,25,0,12,9,0
182,182.0,191,11392.0,35.05230769230769,3.227514046221565,9,2,18,9,20,0,5,27,2,17,36,25,0,12,9,0
183,183.0,191,11522.0,35.34355828220859,3.1528595211680366,7,4,20,7,22,0,5,27,0,17,36,25,0,12,9,0
184,184.0,192,11689.0,35.855828220858896,3.0530329479014733,7,4,20,7,23,0,5,27,0,17,36,25,0,12,9,0
185,185.0,197,11863.0,36.2782874617737,3.01917094826313,7,6,21,6,25,0,5,27,0,18,36,25,0,12,9,0
186,186.0,197,12005.0,36.71253822629969,2.928623558717081,6,6,21,5,25,0,5,27,2,18,36,25,0,12,9,0
187,187.0,198,12150.0,36.486486486486484,3.0187379693937215,5,9,21,4,23,0,5,28,3,18,36,25,0,12,9,0
188,188.0,202,12307.0,36.95795795795796,2.943856567244151,6,9,21,3,24,0,5,29,4,18,36,26,0,12,9,0
189,189.0,202,12469.0,37.11011904761905,2.981235322935874,6,11,21,2,23,0,5,29,4,18,36,26,0,12,9,0
190,190.0,207,12640.0,37.50741839762611,3.0073596999223136,8,11,21,1,23,0,5,31,6,18,36,26,0,12,9,0
191,191.0,212,12816.0,37.80530973451327,3.134861693340161,10,13,21,0,21,0,5,32,7,19,36,27,0,12,9,0
192,192.0,217,12991.0,38.43491124260355,3.161160736039091,12,14,21,0,21,0,5,32,7,19,36,29,0,12,9,0
193,193.0,219,13169.0,38.281976744186046,3.3312923005629673,13,15,21,0,21,0,5,33,6,19,36,29,0,12,9,0
194,194.0,221,13353.0,38.81686046511628,3.2745348078434264,13,15,21,1,20,0,5,33,7,19,36,30,0,12,9,0
195,195.0,218,13508.0,39.26744186046512,3.2610765219492173,14,13,21,1,20,0,5,33,5,19,36,30,0,12,9,0
196,196.0,218,13667.0,39.84548104956268,3.1941406244104655,15,13,21,2,18,0,5,33,4,20,36,30,0,12,9,0
197,197.0,215,13827.0,40.31195335276968,3.1497655356824876,16,11,21,3,16,0,5,33,2,20,36,31,0,12,9,0
198,198.0,217,14009.0,41.08211143695015,3.0461002974860953,17,11,21,3,17,0,5,33,2,20,36,31,0,12,9,0
199,199.0,217,14188.0,41.24418604651163,3.093943182150765,17,9,21,5,17,0,5,33,1,20,36,31,0,12,10,0
200,200.0,218,14360.0,41.98830409356725,2.9725746144238934,17,10,21,5,16,0,5,33,2,20,36,31,0,12,10,0
201,201.0,217,14524.0,42.46783625730994,2.901567130965908,17,10,21,7,15,0,5,33,0,20,36,31,0,12,10,0
202,202.0,218,14703.0,43.117302052785924,2.7950299062604667,17,8,21,8,15,0,5,33,0,21,36,31,0,12,11,0
203,203.0,224,14903.0,43.70381231671554,2.737705233800128,18,8,21,10,15,0,5,33,2,21,36,31,0,12,12,0
204,204.0,223,15061.0,44.42772861356932,2.599833092332098,18,8,21,9,12,0,5,33,4,21,36,31,0,12,13,0
205,205.0,220,15223.0,44.38192419825073,2.7110687724368407,18,8,22,8,9,0,5,33,4,21,36,31,0,12,13,0
206,206.0,218,15393.0,45.14076246334311,2.633153785453504,18,8,23,6,8,0,5,33,4,21,36,31,0,12,13,0
207,207.0,222,15584.0,45.567251461988306,2.669006561892201,18,8,24,6,8,0,5,33,6,21,36,31,0,12,14,0
208,208.0,222,15776.0,46.12865497076023,2.679027572529533,18,7,24,6,7,0,5,33,6,22,36,31,0,12,15,0
209,209.0,220,15971.0,46.2927536231884,2.752717712950324,19,6,24,3,7,0,5,33,7,22,36,31,0,12,15,0
210,210.0,220,16157.0,46.69653179190752,2.749219329124785,20,7,24,4,5,0,5,33,6,22,36,31,0,12,15,0
211,211.0,221,16351.0,46.45170454545455,2.9872794854273867,20,8,25,3,6,0,5,33,5,22,36,31,0,12,15,0
212,212.0,217,16539.0,46.85269121813031,3.068290724844455,20,6,25,2,5,0,5,33,5,22,36,31,0,12,15,0
213,213.0,212,16674.0,46.837078651685395,3.188794491036884,18,5,25,0,4,0,5,33,5,23,36,31,0,12,15,0
214,214.0,208,16813.0,47.22752808988764,3.200919142913714,17,3,25,0,4,0,5,33,4,23,36,31,0,12,15,0
215,215.0,209,16958.0,47.36871508379888,3.199036916485991,17,3,25,1,4,0,5,33,4,23,36,31,0,12,15,0
216,216.0,203,17078.0,47.8375350140056,3.083643870734519,15,1,25,1,3,0,5,33,3,23,36,31,0,12,15,0
217,217.0,207,17223.0,47.446280991735534,3.127773107902832,14,1,25,2,6,0,6,34,2,23,36,31,0,12,15,0
218,218.0,207,17374.0,48.26111111111111,2.9625702335723028,12,1,25,3,7,0,6,34,2,23,36,31,0,12,15,0
219,219.0,207,17526.0,48.28099173553719,3.007708376026257,11,3,25,3,5,0,7,34,2,23,36,31,0,12,15,0
220,220.0,213,17690.0,49.00277008310249,2.917307732186265,10,4,25,5,6,0,8,35,2,24,36,31,0,12,15,0
221,221.0,216,17864.0,49.348066298342545,2.910380821397316,9,6,25,5,6,0,8,36,3,24,36,31,0,12,15,0
222,222.0,217,18041.0,49.97506925207756,2.810103761402482,6,6,26,7,7,0,8,36,3,24,36,31,0,12,15,0
223,223.0,226,18253.0,50.00821917808219,2.830098043777367,6,8,27,9,9,0,8,36,3,25,36,32,0,12,15,0
224,224.0,231,18472.0,50.747252747252745,2.7269666711774803,5,9,27,10,10,0,8,36,4,25,36,34,0,12,15,0
225,225.0,231,18653.0,51.244505494505496,2.636704562530856,5,10,27,9,11,0,8,36,3,25,36,34,0,12,15,0
226,226.0,232,18863.0,51.964187327823694,2.5138260714175833,5,12,27,7,12,0,8,36,2,25,36,35,0,12,15,0
