,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,368,38139.0,94.6377171215881,0.3276204908947369,70,36,36,9,36,0,0,0,38,10,36,0,0,26,8,63
227,227.0,367,38121.0,94.35891089108911,0.34908569114537435,68,36,36,9,36,0,0,0,38,11,36,0,0,26,7,64
228,228.0,366,38127.0,94.37376237623762,0.36815097066357894,66,36,36,9,36,0,0,0,38,11,36,0,0,26,7,65
229,229.0,367,38167.0,93.77641277641278,0.46346722122001816,64,36,36,9,36,0,0,0,38,11,36,0,0,26,8,67
230,230.0,369,38226.0,93.92137592137593,0.48315795022378366,62,36,36,9,36,0,0,0,38,11,36,0,0,26,10,69
231,231.0,368,38304.0,93.88235294117646,0.5184167771250512,60,36,36,9,36,0,0,0,38,11,36,0,0,26,11,69
232,232.0,367,38402.0,94.12254901960785,0.5235184872684036,58,36,36,9,36,0,0,0,38,11,36,0,0,26,11,70
233,233.0,369,38524.0,94.19070904645477,0.5285299217412204,56,36,36,9,36,0,0,0,38,12,36,0,0,26,14,70
234,234.0,368,38783.0,94.8239608801956,0.505828621505417,55,36,36,9,36,0,0,0,38,12,36,0,0,26,14,70
235,235.0,369,38936.0,94.50485436893204,0.5560223512179667,54,36,36,9,36,0,0,0,38,12,36,0,0,26,16,70
236,236.0,368,39107.0,94.91990291262135,0.5324690367399436,53,36,36,9,36,0,0,0,38,12,36,0,0,26,15,71
237,237.0,371,39382.0,95.35593220338983,0.5088978683821876,54,36,36,9,36,0,0,0,38,12,36,0,0,26,17,71
238,238.0,372,39588.0,95.8547215496368,0.48643717705968637,53,36,36,9,36,0,0,0,38,12,36,0,0,26,19,71
239,239.0,373,39819.0,96.18115942028986,0.4773820603413945,51,36,36,9,36,0,0,0,38,12,36,0,0,26,21,72
240,240.0,373,39982.0,96.57487922705315,0.46452009866571875,51,36,36,9,36,0,0,0,38,10,36,0,0,26,23,72
241,241.0,374,40170.0,96.33093525179856,0.5474621456949376,52,36,36,9,36,0,0,0,38,9,36,0,0,26,24,72
242,242.0,372,40458.0,97.02158273381295,0.5500322485521839,52,36,36,9,36,0,0,0,38,7,36,0,0,26,24,72
243,243.0,372,40675.0,97.30861244019138,0.5645007379692394,52,36,36,9,36,0,0,0,38,5,36,0,0,26,26,72
244,244.0,372,40938.0,97.70405727923628,0.571858147174838,52,36,36,9,36,0,0,0,38,3,36,0,0,26,28,72
245,245.0,370,41233.0,97.94061757719714,0.6022441102389176,51,36,36,9,36,0,0,0,38,1,36,1,0,26,28,72
246,246.0,372,41599.0,98.80997624703087,0.6021112177907973,51,36,36,9,36,0,0,0,38,0,36,1,0,26,31,72
247,247.0,374,41973.0,99.22695035460993,0.6433713972562809,52,36,36,9,36,0,0,0,38,0,36,1,0,26,32,72
248,248.0,377,42350.0,100.11820330969267,0.5549840415637016,54,36,36,9,36,0,0,0,38,0,36,1,0,26,33,72
249,249.0,381,42731.0,101.01891252955083,0.48343002352590747,55,36,36,9,36,0,0,0,38,0,36,1,0,28,34,72
250,250.0,386,43117.0,101.69103773584905,0.42139816538385294,57,36,36,9,36,0,0,0,38,1,36,1,0,28,36,72
251,251.0,390,43507.0,102.36941176470589,0.3755643371531224,57,36,36,9,36,0,0,0,38,2,36,2,0,30,36,72
252,252.0,392,43899.0,103.29176470588236,0.3199543009766811,58,36,36,9,36,0,0,0,38,3,36,2,0,30,36,72
253,253.0,398,44297.0,103.7400468384075,0.3318363998278544,60,36,36,9,36,0,0,0,38,4,36,2,0,32,37,72
254,254.0,400,44697.0,104.4322429906542,0.2777457603358453,60,36,36,9,36,0,0,0,38,5,36,2,0,32,38,72
255,255.0,403,45100.0,105.37383177570094,0.22474560890928952,62,36,36,9,36,0,0,0,38,6,36,2,0,32,38,72
256,256.0,407,45507.0,106.32476635514018,0.20573362055151,64,36,36,9,36,0,0,0,38,7,36,2,0,32,39,72
257,257.0,411,45917.0,107.28271028037383,0.18082739314061458,65,36,36,9,36,0,0,0,38,8,36,3,0,32,40,72
258,258.0,412,46283.0,108.13785046728972,0.16781478555505605,65,36,36,9,36,0,0,0,38,9,36,3,0,32,40,72
259,259.0,412,46650.0,108.23665893271462,0.24734606708168672,63,36,36,9,36,0,0,0,38,9,36,3,0,32,42,72
260,260.0,413,47021.0,109.09744779582367,0.264241517387785,63,36,36,9,36,0,0,0,38,10,36,3,0,32,42,72
261,261.0,411,47391.0,109.95591647331787,0.2614705658466071,61,36,36,9,36,0,0,0,38,10,36,3,0,32,42,72
262,262.0,412,47761.0,110.81438515081207,0.27416074311544847,61,36,36,9,36,0,0,0,38,10,36,4,0,32,42,72
263,263.0,412,48133.0,111.67749419953596,0.3150860586658662,61,36,36,9,36,0,0,0,38,10,36,4,0,32,42,72
264,264.0,412,48506.0,112.5429234338747,0.34872735631135027,60,36,36,9,36,0,0,0,38,11,36,4,0,32,42,72
265,265.0,410,48879.0,112.88452655889145,0.4427323742381669,58,36,36,9,36,0,0,0,38,11,36,4,0,32,42,72
266,266.0,408,49251.0,113.74364896073904,0.45168012636900273,56,36,36,9,36,0,0,0,38,11,36,4,0,32,42,72
267,267.0,407,49623.0,114.60277136258661,0.4407915341653925,54,36,36,9,36,0,0,0,38,11,36,5,0,32,42,72
268,268.0,405,49994.0,115.459584295612,0.42277675676287,52,36,36,9,36,0,0,0,38,11,36,5,0,32,42,72
269,269.0,406,50384.0,116.36027713625866,0.4069186953747577,53,36,36,9,36,0,0,0,38,11,36,5,0,32,42,72
270,270.0,400,50505.0,116.63972286374134,0.4184846651540303,51,36,36,7,36,0,0,0,38,9,36,5,0,32,42,72
271,271.0,398,50665.0,116.47126436781609,0.4926593531701461,52,36,36,5,36,0,0,0,38,8,36,5,0,32,42,72
272,272.0,395,50834.0,116.85977011494253,0.5319504435105481,52,36,36,3,36,0,0,0,38,6,36,6,0,32,42,72
273,273.0,389,51002.0,117.24597701149425,0.5621907874789043,50,36,36,1,36,0,0,0,38,4,36,6,0,32,42,72
274,274.0,387,51251.0,117.8183908045977,0.6061076185999412,50,36,36,0,36,0,0,0,38,3,36,6,0,32,42,72
275,275.0,383,51591.0,118.6,0.6228768561621186,48,36,36,0,36,0,0,0,38,1,36,6,0,32,42,72
276,276.0,382,51763.0,118.99540229885058,0.6307234195629112,48,36,34,0,36,0,0,0,38,0,36,7,0,33,42,72
277,277.0,383,51951.0,118.60958904109589,0.7004995457368205,50,36,32,0,36,0,0,0,38,0,36,7,0,34,42,72
278,278.0,384,52140.0,118.76993166287016,0.6916024214931351,50,36,30,0,36,0,0,0,38,2,36,7,0,35,42,72
279,279.0,383,52343.0,119.23234624145786,0.6706207073643262,50,36,28,0,36,0,0,0,38,2,36,7,0,36,42,72
280,280.0,383,52549.0,119.7015945330296,0.6563882492076373,51,36,26,0,36,0,0,0,38,3,36,7,0,36,42,72
281,281.0,384,52757.0,120.1753986332574,0.666947885234544,52,36,24,1,36,0,0,0,38,4,36,7,0,36,42,72
282,282.0,389,52972.0,120.66514806378132,0.6881204733294188,54,36,22,3,36,0,0,0,38,5,36,8,0,36,43,72
283,283.0,389,53187.0,120.06094808126412,0.7502267549884755,55,36,20,3,36,0,0,0,38,6,36,8,0,36,43,72
284,284.0,389,53403.0,120.54853273137698,0.7332302777484176,56,36,18,3,36,0,0,0,38,6,36,8,0,36,44,72
285,285.0,392,53710.0,121.5158371040724,0.6874648944048424,58,36,17,3,36,0,0,0,38,8,36,8,0,36,44,72
286,286.0,394,53931.0,122.29251700680273,0.657963096526847,59,36,15,3,36,0,0,0,38,9,36,8,0,36,46,72
287,287.0,396,54156.0,123.08181818181818,0.6299807387905195,61,36,13,3,36,0,0,0,38,10,36,9,0,36,46,72
288,288.0,397,54467.0,124.07061503416857,0.5682675595841928,62,36,13,3,36,0,0,0,38,10,36,9,0,36,46,72
289,289.0,397,54694.0,124.02267573696145,0.5774656976151484,63,36,11,3,36,0,0,0,38,10,36,9,0,36,47,72
290,290.0,398,54923.0,124.54195011337869,0.5161922645995822,65,36,9,3,36,0,0,0,38,11,36,9,0,36,47,72
291,291.0,398,55108.0,125.24545454545455,0.4352847025898872,64,36,9,3,36,0,0,0,38,11,36,9,0,36,48,72
292,292.0,398,55381.0,125.86590909090908,0.38263734458944404,63,36,9,4,36,0,0,0,38,11,36,9,0,36,48,72
293,293.0,399,55653.0,126.48409090909091,0.3685847351470939,63,36,9,5,36,0,0,0,38,11,36,9,0,36,48,72
294,294.0,400,55846.0,126.92272727272727,0.36059564176364933,63,36,9,6,36,0,0,0,38,11,36,9,0,36,48,72
295,295.0,402,56042.0,126.50564334085779,0.4567191173747988,62,36,9,7,36,0,0,0,38,12,36,10,0,36,48,72
296,296.0,400,56218.0,126.90293453724605,0.48295201769845875,59,36,11,8,36,0,0,0,38,12,36,10,0,36,48,70
297,297.0,400,56402.0,127.31828442437923,0.5067210788111041,59,36,12,9,36,0,0,0,38,12,36,10,0,36,48,68
298,298.0,398,56586.0,127.73363431151242,0.5179584866718906,57,36,12,11,36,0,0,0,38,12,36,10,0,36,48,66
299,299.0,398,56771.0,128.1512415349887,0.5287277888273514,55,36,14,12,36,0,0,0,38,12,36,11,0,36,48,64
300,300.0,395,56956.0,128.568848758465,0.5415055234549061,54,36,14,12,36,0,0,0,38,12,36,11,0,36,48,62
301,301.0,395,57158.0,128.44494382022472,0.6028258343713709,54,36,15,12,36,0,0,0,38,13,36,11,0,36,48,60
302,302.0,395,57346.0,128.8674157303371,0.5734063386501953,54,36,17,12,36,0,0,0,38,13,36,11,0,36,48,58
303,303.0,394,57549.0,129.323595505618,0.5759285091086069,53,36,19,12,36,0,0,0,38,13,36,11,0,36,48,56
304,304.0,391,57734.0,129.73932584269662,0.5528201802540896,52,36,19,12,36,0,0,0,38,13,36,11,0,36,48,54
305,305.0,393,58024.0,130.39101123595506,0.5441890808347195,53,36,21,12,36,0,0,0,38,13,36,11,0,36,48,53
306,306.0,392,58296.0,131.00224719101124,0.5405040962853401,52,36,21,12,36,0,0,0,38,14,36,11,0,36,48,52
307,307.0,394,58497.0,130.86577181208054,0.5674888169619868,52,36,24,12,36,0,0,0,38,14,36,12,0,36,48,50
308,308.0,391,58670.0,131.25279642058166,0.5382475192953138,51,36,24,12,36,0,0,0,38,14,36,12,0,36,48,48
309,309.0,391,58873.0,131.7069351230425,0.5090393766815148,51,36,25,12,36,0,0,0,38,14,36,12,0,36,48,47
310,310.0,394,59066.0,131.84375,0.4962475304466789,52,36,28,12,36,0,0,0,38,14,36,12,0,36,48,46
311,311.0,393,59265.0,131.9933184855234,0.46484388040697405,50,36,29,12,36,0,0,0,38,14,36,13,0,36,48,45
312,312.0,393,59489.0,132.49220489977728,0.4539609051182721,50,36,29,12,36,0,0,0,38,15,36,13,0,36,48,44
313,313.0,395,59717.0,132.41019955654102,0.4751635110335624,52,36,31,12,36,0,0,0,38,15,36,13,0,36,48,42
314,314.0,398,59949.0,132.92461197339247,0.4501234966879795,53,36,33,12,36,0,0,0,38,15,36,13,0,36,49,41
315,315.0,401,60167.0,132.81898454746135,0.4346654351113036,55,36,33,12,36,0,0,0,38,15,36,13,0,36,48,43
316,316.0,403,60389.0,133.01541850220264,0.41032323006708105,56,36,34,12,36,0,0,0,38,15,36,13,0,36,46,45
317,317.0,407,60617.0,133.51762114537445,0.3779088587691799,57,36,36,12,36,0,0,0,38,16,36,13,0,36,45,46
318,318.0,408,60847.0,134.02422907488986,0.3269295077504358,58,36,36,12,36,0,0,0,38,16,36,14,0,36,44,46
319,319.0,410,61079.0,133.65207877461708,0.35297111023362343,59,36,36,12,36,0,0,0,38,16,36,14,0,36,44,47
320,320.0,411,61315.0,134.16849015317285,0.3326521163699949,59,36,36,12,36,0,0,0,38,16,36,14,0,36,43,49
321,321.0,412,61512.0,134.5995623632385,0.30334212201779853,59,36,36,12,36,0,0,0,38,16,36,15,0,36,42,50
322,322.0,412,61714.0,135.04157549234137,0.3045944762263325,60,36,36,12,36,0,0,0,38,16,36,15,0,36,40,51
323,323.0,412,62004.0,135.6761487964989,0.3277253082763134,58,36,36,12,36,0,0,0,38,17,36,15,0,36,39,53
324,324.0,411,62208.0,136.12253829321662,0.36467734062177276,58,36,36,12,36,0,0,0,38,17,36,15,0,36,37,54
325,325.0,410,62412.0,135.6782608695652,0.4648554348715913,58,36,36,12,36,0,0,0,38,17,36,15,0,36,35,55
326,326.0,409,62616.0,136.12173913043478,0.5005986738431746,56,36,36,12,36,0,0,0,38,17,36,15,0,36,33,58
327,327.0,409,62824.0,136.57391304347826,0.49790405476222166,56,36,36,12,36,0,0,0,38,17,36,15,0,36,32,59
328,328.0,406,63030.0,137.02173913043478,0.5150545595906136,54,36,36,12,36,0,0,0,38,17,36,15,0,36,30,60
329,329.0,406,63324.0,137.66086956521738,0.5005742021091967,53,36,36,12,36,0,0,0,38,17,36,15,0,36,30,61
330,330.0,407,63548.0,138.1478260869565,0.4822674019953612,54,36,36,12,36,0,0,0,38,18,36,15,0,36,28,62
331,331.0,409,63775.0,137.74298056155507,0.535355432428917,54,36,36,12,36,0,0,0,38,18,36,16,0,36,28,63
332,332.0,409,64069.0,138.377969762419,0.5156365018784109,53,36,36,12,36,0,0,0,38,18,36,16,0,36,27,65
333,333.0,411,64369.0,139.02591792656588,0.48424638627099414,53,36,36,12,36,0,0,0,38,18,36,16,0,36,27,67
334,334.0,412,64588.0,139.4989200863931,0.4678390690379189,52,36,36,12,36,0,0,0,38,19,36,17,0,36,27,67
335,335.0,411,64954.0,140.28941684665227,0.4612217147440154,52,36,36,12,36,0,0,0,38,19,36,17,0,36,25,68
336,336.0,413,65342.0,141.12742980561555,0.452111215544062,52,36,36,12,36,0,0,0,38,19,36,17,0,36,26,69
337,337.0,417,65744.0,141.38494623655913,0.4908415456129696,51,36,36,12,36,0,0,0,38,19,36,17,0,36,29,71
338,338.0,419,66138.0,142.23225806451612,0.47806327018257266,51,36,36,12,36,0,0,0,38,19,36,17,0,36,30,72
339,339.0,420,66533.0,142.46895074946468,0.4662840826605179,50,36,36,12,36,0,0,0,38,19,36,18,0,36,31,72
340,340.0,420,66932.0,143.32334047109208,0.4314375172920152,49,36,36,12,36,0,0,0,38,19,36,18,0,36,32,72
341,341.0,422,67347.0,143.90384615384616,0.4042142695843093,49,36,36,12,36,0,0,0,38,20,36,18,0,36,33,72
342,342.0,423,67758.0,144.1659574468085,0.35723908583035585,49,36,36,12,36,0,0,0,38,20,36,18,0,36,34,72
343,343.0,426,68184.0,144.1522198731501,0.34751280210910823,50,36,36,12,36,0,0,0,38,20,36,18,0,36,36,72
344,344.0,430,68614.0,144.75527426160338,0.2758414462223559,52,36,36,12,36,0,0,0,38,20,36,18,0,36,38,72
345,345.0,433,69047.0,145.3621052631579,0.2431626754306964,53,36,36,12,36,0,0,0,38,20,36,18,0,36,40,72
346,346.0,440,69487.0,146.28842105263158,0.20383669571868168,55,36,36,12,36,0,0,0,38,21,36,18,0,36,44,72
347,347.0,445,69932.0,147.22526315789474,0.18049029359185895,57,36,36,12,36,0,0,0,38,21,36,19,0,36,46,72
348,348.0,449,70381.0,147.859243697479,0.15615595418698267,58,36,36,12,36,0,0,0,38,21,36,19,0,36,49,72
349,349.0,451,70832.0,147.87473903966597,0.19133632854592764,59,36,36,12,36,0,0,0,38,21,36,19,0,36,50,72
350,350.0,454,71286.0,148.82254697286012,0.16380606595943586,60,36,36,12,36,0,0,0,38,21,36,19,0,36,52,72
351,351.0,457,71743.0,149.77661795407099,0.14010542916590407,61,36,36,12,36,0,0,0,38,21,36,20,0,36,53,72
352,352.0,461,72204.0,150.73903966597078,0.12701162382025835,63,36,36,12,36,0,0,0,38,22,36,20,0,36,54,72
353,353.0,463,72667.0,151.70563674321502,0.1159799092879663,64,36,36,12,36,0,0,0,38,22,36,20,0,36,55,72
354,354.0,467,73134.0,152.68058455114823,0.09939444102437679,66,36,36,12,36,0,0,0,38,22,36,20,0,36,57,72
355,355.0,469,73603.0,152.7033195020747,0.14850269989773301,67,36,36,12,36,0,0,0,38,22,36,20,0,36,58,72
356,356.0,473,74076.0,153.68464730290455,0.13121087007893426,69,36,36,12,36,0,0,0,38,23,36,20,0,36,59,72
357,357.0,475,74551.0,154.6701244813278,0.11882058563678415,71,36,36,12,36,0,0,0,38,23,36,20,0,36,59,72
358,358.0,477,75028.0,155.6597510373444,0.10687306314798323,71,36,36,12,36,0,0,0,38,23,36,21,0,36,60,72
359,359.0,477,75505.0,156.649377593361,0.1034925700226255,71,36,36,12,36,0,0,0,38,23,36,21,0,36,60,72
360,360.0,478,75983.0,157.64107883817428,0.08534758933171975,72,36,36,12,36,0,0,0,38,23,36,21,0,36,60,72
361,361.0,478,76461.0,157.6515463917526,0.1386837710571417,72,36,36,12,36,0,0,0,38,23,36,21,0,36,60,72
362,362.0,479,76940.0,158.63917525773195,0.12270722939626087,72,36,36,12,36,0,0,0,38,23,36,22,0,36,60,72
363,363.0,479,77419.0,159.62680412371134,0.10926594140082772,72,36,36,12,36,0,0,0,38,23,36,22,0,36,60,72
364,364.0,479,77898.0,160.61443298969073,0.09040480161270822,72,36,36,12,36,0,0,0,38,23,36,22,0,36,60,72
365,365.0,480,78378.0,161.6041237113402,0.07587751084121566,72,36,36,12,36,0,0,0,38,24,36,22,0,36,60,72
366,366.0,481,78859.0,162.59587628865978,0.05876046135486298,73,36,36,12,36,0,0,0,38,24,36,22,0,36,60,72
367,367.0,482,79341.0,162.58401639344262,0.12447344015549512,73,36,36,12,36,0,0,0,38,24,36,23,0,36,60,72
368,368.0,483,79824.0,163.5737704918033,0.12191005583237675,73,36,36,12,36,0,0,0,38,25,36,23,0,36,60,72
369,369.0,481,80230.0,164.40573770491804,0.11983866824944445,71,36,36,12,36,0,0,0,38,25,36,23,0,36,60,72
370,370.0,479,80635.0,165.23565573770492,0.13089685137600832,69,36,36,12,36,0,0,0,38,25,36,23,0,36,60,72
371,371.0,478,81042.0,166.06967213114754,0.13299097774943447,68,36,36,12,36,0,0,0,38,25,36,23,0,36,60,72
372,372.0,476,81448.0,166.9016393442623,0.1392475451429871,66,36,36,12,36,0,0,0,38,25,36,23,0,36,60,72
373,373.0,474,81854.0,167.04897959183674,0.21500804343546093,64,36,36,12,36,0,0,0,38,25,36,23,0,36,60,72
374,374.0,472,82258.0,167.8734693877551,0.23723064578598727,62,36,36,12,36,0,0,0,38,25,36,23,0,36,60,72
375,375.0,472,82665.0,168.70408163265307,0.26956124838349477,60,36,36,12,36,0,0,0,38,26,36,24,0,36,60,72
376,376.0,470,83071.0,169.5326530612245,0.30004259187398513,58,36,36,12,36,0,0,0,38,26,36,24,0,36,60,72
377,377.0,470,83541.0,170.4918367346939,0.30960938418941947,58,36,36,12,36,0,0,0,38,26,36,24,0,36,60,72
378,378.0,468,83944.0,171.31428571428572,0.3019264955822429,56,36,36,12,36,0,0,0,38,26,36,24,0,36,60,72
379,379.0,466,84345.0,171.4329268292683,0.3463738329362243,54,36,36,12,36,0,0,0,38,26,36,24,0,36,60,72
380,380.0,468,84748.0,172.2520325203252,0.3526933262932341,54,36,36,12,36,0,0,0,38,27,36,25,0,36,60,72
381,381.0,467,85152.0,173.0731707317073,0.3345976160871908,53,36,36,12,36,0,0,0,38,27,36,25,0,36,60,72
382,382.0,466,85557.0,173.89634146341464,0.3156446791150887,52,36,36,12,36,0,0,0,38,27,36,25,0,36,60,72
383,383.0,467,85994.0,174.78455284552845,0.29660482086027445,53,36,36,12,36,0,0,0,38,27,36,25,0,36,60,72
384,384.0,466,86428.0,175.66666666666666,0.2823128531167679,52,36,36,12,36,0,0,0,38,27,36,25,0,36,60,72
385,385.0,466,86832.0,175.77327935222672,0.3247136941268716,51,36,36,12,36,0,0,0,38,27,36,26,0,36,60,72
386,386.0,465,87236.0,176.59109311740892,0.31025139594075046,50,36,36,12,36,0,0,0,38,27,36,26,0,36,60,72
387,387.0,466,87641.0,177.41093117408906,0.2945998289384227,50,36,36,12,36,0,0,0,38,28,36,26,0,36,60,72
388,388.0,465,88047.0,178.2327935222672,0.2582518252236613,49,36,36,12,36,0,0,0,38,28,36,26,0,36,60,72
389,389.0,467,88490.0,178.40725806451613,0.21406701479137624,50,36,36,12,36,0,0,0,38,28,36,26,0,36,61,72
390,390.0,468,88939.0,179.3125,0.1682615259914648,51,36,36,12,36,0,0,0,38,28,36,26,0,36,61,72
391,391.0,470,89407.0,179.5321285140562,0.1967154320192024,50,36,36,12,36,0,0,0,38,29,36,27,0,36,62,72
392,392.0,473,89880.0,180.48192771084337,0.18312290325641548,52,36,36,12,36,0,0,0,38,29,36,27,0,36,63,72
393,393.0,476,90356.0,181.43775100401606,0.1664825647975949,54,36,36,12,36,0,0,0,38,29,36,27,0,36,64,72
394,394.0,477,90833.0,182.03006012024048,0.15327540890264132,55,36,36,12,36,0,0,0,38,29,36,27,0,36,64,72
395,395.0,480,91313.0,182.626,0.13713047096451236,56,36,36,12,36,0,0,0,38,29,36,27,0,36,66,72
396,396.0,482,91795.0,183.59,0.10827774678669887,58,36,36,12,36,0,0,0,38,29,36,27,0,36,66,72
397,397.0,485,92280.0,183.45924453280318,0.14891628471292567,60,36,36,12,36,0,0,0,38,30,36,27,0,36,66,72
398,398.0,488,92768.0,184.42942345924453,0.1353748315793399,62,36,36,12,36,0,0,0,38,30,36,28,0,36,66,72
399,399.0,487,93254.0,185.39562624254472,0.11690470751942728,61,36,36,12,36,0,0,0,38,30,36,28,0,36,66,72
400,400.0,490,93744.0,186.36978131212723,0.09852892600087425,64,36,36,12,36,0,0,0,38,30,36,28,0,36,66,72
401,401.0,490,94233.0,187.34194831013917,0.08060663063564234,64,36,36,12,36,0,0,0,38,30,36,28,0,36,66,72
402,402.0,490,94678.0,188.22664015904573,0.07718522161026224,64,36,36,12,36,0,0,0,38,30,36,28,0,36,66,72
403,403.0,491,95125.0,187.99407114624506,0.14995325112620095,64,36,36,12,36,0,0,0,38,31,36,28,0,36,66,72
404,404.0,491,95573.0,188.87944664031622,0.16003237505539145,63,36,36,12,36,0,0,0,38,31,36,29,0,36,66,72
405,405.0,490,96024.0,189.77075098814228,0.15989716029507012,62,36,36,12,36,0,0,0,38,31,36,29,0,36,66,72
406,406.0,489,96475.0,190.66205533596838,0.17759578994846228,61,36,36,12,36,0,0,0,38,31,36,29,0,36,66,72
407,407.0,490,96928.0,191.55731225296444,0.19555877890701423,62,36,36,12,36,0,0,0,38,31,36,29,0,36,66,72
408,408.0,489,97382.0,192.45454545454547,0.23139160647492257,60,36,36,12,36,0,0,0,38,31,36,30,0,36,66,72
409,409.0,488,97836.0,192.59055118110237,0.3067500313719633,58,36,36,12,36,0,0,0,38,32,36,30,0,36,66,72
410,410.0,486,98288.0,193.48031496062993,0.3070981930868124,56,36,36,12,36,0,0,0,38,32,36,30,0,36,66,72
411,411.0,485,98741.0,194.3720472440945,0.3010078192870615,55,36,36,12,36,0,0,0,38,32,36,30,0,36,66,72
412,412.0,484,99193.0,195.26181102362204,0.2782834198417525,54,36,36,12,36,0,0,0,38,32,36,30,0,36,66,72
413,413.0,484,99645.0,196.1515748031496,0.27183670174431657,54,36,36,12,36,0,0,0,38,32,36,30,0,36,66,72
414,414.0,485,100113.0,197.0728346456693,0.26629988990467685,53,36,36,12,36,0,0,0,38,33,36,31,0,36,66,72
415,415.0,484,100582.0,197.21960784313725,0.31959823414586,52,36,36,12,36,0,0,0,38,33,36,31,0,36,66,72
416,416.0,484,101036.0,198.10980392156864,0.30639437928951546,52,36,36,12,36,0,0,0,38,33,36,31,0,36,66,72
417,417.0,482,101489.0,198.99803921568628,0.2858274479411892,50,36,36,12,36,0,0,0,38,33,36,31,0,36,66,72
418,418.0,482,101942.0,199.8862745098039,0.2624955233635263,50,36,36,12,36,0,0,0,38,33,36,31,0,36,66,72
419,419.0,482,102395.0,200.77450980392157,0.23130704260043278,49,36,36,12,36,0,0,0,38,34,36,31,0,36,66,72
420,420.0,483,102851.0,201.66862745098038,0.20219510295020646,49,36,36,12,36,0,0,0,38,34,36,32,0,36,66,72
421,421.0,484,103320.0,201.01167315175098,0.21153968125525924,49,36,36,12,36,0,0,0,38,34,36,32,0,36,67,72
422,422.0,484,103789.0,201.92412451361866,0.174703294624663,49,36,36,12,36,0,0,0,38,34,36,32,0,36,67,72
423,423.0,486,104274.0,202.86770428015564,0.1489323113455143,50,36,36,12,36,0,0,0,38,34,36,32,0,36,68,72
424,424.0,490,104764.0,203.82101167315176,0.1250436938000418,52,36,36,12,36,0,0,0,38,34,36,32,0,36,70,72
425,425.0,490,105254.0,204.77431906614785,0.11826668274488725,52,36,36,12,36,0,0,0,38,34,36,32,0,36,70,72
426,426.0,495,105749.0,205.7373540856031,0.1161158524166272,54,36,36,12,36,0,0,0,38,35,36,33,0,36,71,72
427,427.0,497,106246.0,205.1081081081081,0.1523296080886502,55,36,36,12,36,0,0,0,38,35,36,33,0,36,72,72
428,428.0,498,106743.0,206.06756756756758,0.12914368412721666,57,36,36,12,36,0,0,0,38,35,36,33,0,36,71,72
429,429.0,498,106946.0,206.45945945945945,0.12831544062351685,58,36,36,10,36,0,0,0,38,35,36,33,0,36,72,72
430,430.0,498,107158.0,206.86872586872587,0.11677417013227216,60,36,36,8,36,0,0,0,38,35,36,33,0,36,72,72
431,431.0,497,107381.0,207.2992277992278,0.11946127819257474,61,36,36,6,36,0,0,0,38,35,36,33,0,36,72,72
432,432.0,495,107562.0,207.64864864864865,0.14217681191080656,60,36,36,4,36,0,0,0,38,36,36,33,0,36,72,72
433,433.0,494,107744.0,206.80230326295586,0.22233500320615074,60,36,36,2,36,0,0,0,38,36,36,34,0,36,72,72
434,434.0,492,107929.0,207.1573896353167,0.2605563768129015,60,36,36,0,36,0,0,0,38,36,36,34,0,36,72,72
435,435.0,491,108386.0,208.0345489443378,0.2904027465314307,59,36,36,0,36,0,0,0,38,36,36,34,0,36,72,72
436,436.0,491,108844.0,208.91362763915546,0.3481421209815701,59,36,36,0,36,0,0,0,38,36,36,34,0,36,72,72
437,437.0,492,109305.0,209.79846449136275,0.3663059229215419,58,36,36,0,36,0,0,0,38,37,36,35,0,36,72,72
438,438.0,492,109767.0,210.6852207293666,0.3931667461190391,57,36,36,1,36,0,0,0,38,37,36,35,0,36,72,72
439,439.0,492,110229.0,210.36068702290078,0.4398303155791694,55,36,36,3,36,0,0,0,38,37,36,35,0,36,72,72
440,440.0,491,110691.0,211.24236641221373,0.4383668230061756,54,36,36,3,36,0,0,0,38,37,36,35,0,36,72,72
441,441.0,492,111168.0,212.15267175572518,0.42407457951066524,54,36,36,4,36,0,0,0,38,37,36,35,0,36,72,72
442,442.0,491,111645.0,213.06297709923663,0.4129945907505379,53,36,36,4,36,0,0,0,38,37,36,35,0,36,72,72
443,443.0,494,112110.0,213.95038167938932,0.40700570056383684,53,36,36,6,36,0,0,0,38,38,36,35,0,36,72,72
444,444.0,495,112577.0,215.6647509578544,0.3523751387082045,53,36,36,6,36,0,0,0,38,38,36,36,0,36,72,72
445,445.0,495,113045.0,216.1472275334608,0.35806699776948964,53,36,36,6,36,0,0,0,38,38,36,36,0,36,72,72
446,446.0,494,113513.0,217.87523992322457,0.27024365842391823,52,36,36,6,36,0,0,0,38,38,36,36,0,36,72,72
447,447.0,491,113663.0,218.16314779270633,0.23082717665474434,51,36,34,6,36,0,0,0,38,38,36,36,0,36,72,72
448,448.0,489,113828.0,218.9,0.1918030105422396,50,36,32,6,36,0,0,0,38,38,37,36,0,36,72,72
449,449.0,488,113978.0,219.18846153846152,0.18907966010339652,49,37,30,6,36,0,0,0,38,38,38,36,0,36,72,72
