,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,335,36872.0,90.5945945945946,0.8544177995780164,31,7,0,0,36,36,0,0,10,25,36,29,35,12,42,36
227,227.0,335,37193.0,91.1593137254902,0.8716736952718525,31,7,0,0,36,36,0,0,10,25,36,29,35,12,42,36
228,228.0,336,37516.0,92.17690417690417,0.8617763856354917,32,7,0,0,36,36,0,0,10,25,36,29,35,12,42,36
229,229.0,336,37840.0,92.06812652068126,0.9503215316703838,32,8,0,0,36,36,0,0,9,25,36,29,35,12,42,36
230,230.0,336,38170.0,93.09756097560975,0.8854335423297758,32,9,0,0,36,36,0,0,8,25,36,29,35,12,42,36
231,231.0,337,38496.0,94.12224938875306,0.8448016574702137,32,9,0,0,36,36,0,0,8,26,36,29,35,12,42,36
232,232.0,339,38823.0,94.92176039119805,0.7942643262376612,32,10,0,0,36,36,0,0,9,26,36,29,35,12,42,36
233,233.0,341,39153.0,95.72860635696821,0.7582254754712313,33,11,0,0,36,36,0,0,9,26,36,29,35,12,42,36
234,234.0,343,39485.0,96.54034229828851,0.710666594231684,33,12,0,0,36,36,0,0,10,26,36,29,35,12,42,36
235,235.0,342,39819.0,96.18115942028986,0.8254098786924527,33,13,0,0,36,36,0,0,8,26,36,29,35,12,42,36
236,236.0,350,40165.0,97.01690821256038,0.7712767182597648,33,16,0,0,36,36,0,0,11,27,36,29,36,12,42,36
237,237.0,352,40510.0,97.6144578313253,0.7616012531822909,33,18,0,0,36,36,0,0,11,27,36,29,36,12,42,36
238,238.0,354,40858.0,98.45301204819278,0.687711172099814,33,18,0,0,36,36,0,0,13,27,36,29,36,12,42,36
239,239.0,357,41210.0,99.0625,0.660127953229838,33,20,0,0,36,36,0,0,14,27,36,29,36,12,42,36
240,240.0,359,41565.0,99.91586538461539,0.6091372609327151,33,23,0,0,36,36,0,0,13,27,36,29,36,12,42,36
241,241.0,360,41911.0,99.55106888361045,0.737322124730478,34,23,0,0,36,36,0,0,13,27,36,29,36,12,42,36
242,242.0,363,42255.0,100.36817102137768,0.721408003065597,34,23,0,0,36,36,0,0,15,28,36,29,36,12,42,36
243,243.0,363,42601.0,100.95023696682465,0.7183690024010065,34,22,0,0,36,36,0,0,16,28,36,29,36,12,42,36
244,244.0,365,42950.0,101.77725118483413,0.6734163973794266,34,21,0,0,36,36,0,0,19,28,36,29,36,12,42,36
245,245.0,365,43298.0,102.35933806146572,0.6567228272888067,34,20,0,0,36,36,0,0,20,28,36,29,36,12,42,36
246,246.0,366,43650.0,103.19148936170212,0.5968303533635025,35,19,0,0,36,36,0,0,21,28,36,29,36,12,42,36
247,247.0,370,44006.0,103.30046948356808,0.6456993873428678,36,20,0,0,36,36,0,0,23,28,36,29,36,12,42,36
248,248.0,373,44373.0,104.16197183098592,0.6138732659727346,37,20,0,0,36,36,0,0,24,29,36,29,36,12,42,36
249,249.0,376,44735.0,105.01173708920187,0.5703384113189826,37,21,0,0,36,36,0,0,26,29,36,29,36,12,42,36
250,250.0,373,45093.0,105.85211267605634,0.5058797767517832,37,18,0,0,36,36,0,0,26,29,36,29,36,12,42,36
251,251.0,377,45459.0,106.71126760563381,0.4162142402563418,38,19,0,0,36,36,0,0,28,29,36,29,36,12,42,36
252,252.0,378,45744.0,107.38028169014085,0.3777815119202329,40,16,0,0,36,36,0,0,30,29,36,29,36,12,42,36
253,253.0,381,46033.0,107.05348837209303,0.4732187760714079,40,17,0,0,36,36,0,0,32,29,36,29,36,12,42,36
254,254.0,382,46326.0,107.98601398601399,0.4395902766341585,40,16,0,0,36,36,0,0,33,30,36,29,36,12,42,36
255,255.0,384,46645.0,108.47674418604652,0.46680849031675037,41,14,0,0,36,36,0,0,36,30,36,29,36,12,42,36
256,256.0,384,46985.0,109.26744186046511,0.4642104774811165,42,12,0,0,36,36,0,0,37,30,36,29,36,12,42,36
257,257.0,384,47349.0,109.8584686774942,0.4690403430507277,43,10,0,0,36,36,0,0,38,30,36,29,36,12,42,36
258,258.0,385,47728.0,110.73781902552204,0.443216013377811,43,10,0,0,36,36,0,0,39,30,36,29,36,12,42,36
259,259.0,390,48114.0,110.35321100917432,0.5259566966025129,44,10,0,0,36,36,0,0,41,31,36,30,36,12,42,36
260,260.0,392,48504.0,111.24770642201835,0.45355831122648926,44,11,0,0,36,36,0,0,41,31,36,31,36,12,42,36
261,261.0,394,48885.0,111.86498855835241,0.4184460921020986,44,12,0,0,36,36,0,0,42,31,36,31,36,12,42,36
262,262.0,394,49257.0,112.7162471395881,0.3721233801130615,43,13,0,0,36,36,0,0,42,31,36,31,36,12,42,36
263,263.0,398,49638.0,113.32876712328768,0.35533639130070815,43,15,0,0,36,36,0,0,42,31,36,33,36,12,42,36
264,264.0,403,50027.0,114.21689497716895,0.31690218490913336,41,19,0,0,36,36,0,0,43,31,36,35,36,12,42,36
265,265.0,406,50424.0,114.08144796380091,0.4118534865934669,40,22,0,0,36,36,0,0,43,32,36,35,36,12,42,36
266,266.0,409,50826.0,114.99095022624434,0.37899754484277687,40,25,0,0,36,36,0,0,43,32,36,35,36,12,42,36
267,267.0,410,51231.0,115.64559819413093,0.3754297914320431,39,27,0,0,36,36,0,0,43,32,36,35,36,12,42,36
268,268.0,411,51640.0,116.56884875846501,0.33934234268532015,39,28,0,0,36,36,0,0,43,32,36,35,36,12,42,36
269,269.0,412,52051.0,117.23198198198199,0.3305086597568386,38,30,0,0,36,36,0,0,43,32,36,35,36,12,42,36
270,270.0,415,52466.0,118.16666666666667,0.2771456740247207,38,31,0,0,36,36,0,0,44,33,36,35,36,12,42,36
271,271.0,417,52883.0,118.04241071428571,0.3503582422664864,39,32,0,0,36,36,0,0,44,33,36,35,36,12,42,36
272,272.0,422,53305.0,118.984375,0.31551290170943735,41,35,0,0,36,36,0,0,44,33,36,35,36,12,42,36
273,273.0,423,53728.0,119.66146993318486,0.3006142705024999,41,36,0,0,36,36,0,0,44,33,36,35,36,12,42,36
274,274.0,425,54153.0,120.60801781737194,0.2486286729849181,42,37,0,0,36,36,0,0,44,33,36,35,36,12,42,36
275,275.0,425,54578.0,121.28444444444445,0.22861566073986211,42,37,0,0,36,36,0,0,44,33,36,35,36,12,42,36
276,276.0,434,55012.0,122.24888888888889,0.18884123981631254,44,42,0,0,36,36,0,0,45,34,36,35,36,12,42,36
277,277.0,436,55448.0,122.13215859030836,0.28653456713654674,44,44,0,0,36,36,0,0,45,34,36,35,36,12,42,36
278,278.0,439,55887.0,123.09911894273128,0.2425155407532469,46,45,0,0,36,36,0,0,45,34,36,35,36,12,42,36
279,279.0,440,56327.0,123.7956043956044,0.23299271098207697,47,45,0,0,36,36,0,0,45,34,36,35,36,12,42,36
280,280.0,441,56766.0,124.76043956043956,0.19168788821086896,48,45,0,0,36,36,0,0,45,34,36,35,36,12,42,36
281,281.0,443,57209.0,125.45833333333333,0.19241616676259013,49,46,0,0,36,36,0,0,45,34,36,35,36,12,42,36
282,282.0,445,57654.0,126.4342105263158,0.16151347458230733,50,46,0,0,36,36,0,0,45,35,36,35,36,12,42,36
283,283.0,446,58100.0,126.30434782608695,0.24180545394460393,50,47,0,0,36,36,0,0,45,35,36,35,36,12,42,36
284,284.0,449,58549.0,127.2804347826087,0.208818315818025,52,47,0,0,36,36,0,0,46,35,36,35,36,12,42,36
285,285.0,450,58999.0,127.98047722342733,0.20468522732890765,53,47,0,0,36,36,0,0,46,35,36,35,36,12,42,36
286,286.0,451,59450.0,128.9587852494577,0.16210494905850975,54,47,0,0,36,36,0,0,46,35,36,35,36,12,42,36
287,287.0,453,59903.0,129.66017316017317,0.1678968791436808,55,47,0,0,36,36,0,0,46,36,36,35,36,12,42,36
288,288.0,453,60356.0,130.64069264069263,0.1502248225388331,55,47,0,0,36,36,0,0,46,36,36,35,36,12,42,36
289,289.0,456,60812.0,130.4978540772532,0.21982800436435654,57,48,0,0,36,36,0,0,46,36,36,35,36,12,42,36
290,290.0,457,61269.0,131.4785407725322,0.17922390772301997,57,48,0,0,36,36,0,0,47,36,36,35,36,12,42,36
291,291.0,457,61726.0,132.17558886509636,0.1711396622065969,57,48,0,0,36,36,0,0,47,36,36,35,36,12,42,36
292,292.0,458,62184.0,133.15631691648824,0.13760249195597268,58,48,0,0,36,36,0,0,47,36,36,35,36,12,42,36
293,293.0,459,62643.0,133.85256410256412,0.1403095249437756,58,48,0,0,36,36,0,0,47,37,36,35,36,12,42,36
294,294.0,462,63105.0,134.8397435897436,0.11709211352244207,60,49,0,0,36,36,0,0,47,37,36,35,36,12,42,36
295,295.0,463,63568.0,134.67796610169492,0.18588730224049835,60,49,0,0,36,36,0,0,48,37,36,35,36,12,42,36
296,296.0,463,64031.0,135.65889830508473,0.15560213448162874,60,49,0,0,36,36,0,0,48,37,36,35,36,12,42,36
297,297.0,463,64494.0,136.3509513742072,0.15544769238045633,60,49,0,0,36,36,0,0,48,37,36,35,36,12,42,36
298,298.0,465,64959.0,137.3340380549683,0.12372819089041742,62,49,0,0,36,36,0,0,48,37,36,35,36,12,42,36
299,299.0,467,65426.0,138.0295358649789,0.1297337199855115,62,49,0,0,36,36,0,0,49,38,36,35,36,12,42,36
300,300.0,467,65893.0,139.01476793248946,0.10975481664033873,62,49,0,0,36,36,0,0,49,38,36,35,36,12,42,36
301,301.0,468,66361.0,139.12159329140462,0.1706171213701722,62,50,0,0,36,36,0,0,49,38,36,35,36,12,42,36
302,302.0,470,66831.0,140.1069182389937,0.13810484184567973,64,50,0,0,36,36,0,0,49,38,36,35,36,12,42,36
303,303.0,471,67302.0,140.79916317991632,0.12883825006956168,65,50,0,0,36,36,0,0,49,38,36,35,36,12,42,36
304,304.0,471,67773.0,141.7845188284519,0.10430055893394026,65,50,0,0,36,36,0,0,49,38,36,35,36,12,42,36
305,305.0,472,68245.0,142.47390396659708,0.10559705361233718,66,50,0,0,36,36,0,0,49,38,36,35,36,12,42,36
306,306.0,473,68718.0,143.46137787056367,0.08579541539305198,66,51,0,0,36,36,0,0,49,38,36,35,36,12,42,36
307,307.0,474,69192.0,143.551867219917,0.14844013147374807,66,51,0,0,36,36,0,0,50,38,36,35,36,12,42,36
308,308.0,476,69668.0,144.53941908713693,0.12532272746421794,68,51,0,0,36,36,0,0,50,38,36,35,36,12,42,36
309,309.0,476,70144.0,145.2256728778468,0.12444529575228482,68,51,0,0,36,36,0,0,50,38,36,35,36,12,42,36
310,310.0,476,70620.0,146.2111801242236,0.08978587407432223,68,51,0,0,36,36,0,0,50,38,36,35,36,12,42,36
311,311.0,477,71097.0,146.89462809917356,0.09891200776515037,68,52,0,0,36,36,0,0,50,38,36,35,36,12,42,36
312,312.0,479,71576.0,147.88429752066116,0.0811906050272078,70,52,0,0,36,36,0,0,50,38,36,35,36,12,42,36
313,313.0,479,72055.0,147.95687885010267,0.12089719513470375,70,52,0,0,36,36,0,0,50,38,36,35,36,12,42,36
314,314.0,480,72535.0,148.94250513347023,0.09225934297474025,70,52,0,0,36,36,0,0,51,38,36,35,36,12,42,36
315,315.0,482,73017.0,149.625,0.07945628048736451,71,53,0,0,36,36,0,0,51,38,36,35,36,12,42,36
316,316.0,483,73500.0,150.61475409836066,0.06378931701165326,72,53,0,0,36,36,0,0,51,38,36,35,36,12,42,36
317,317.0,485,73985.0,151.60860655737704,0.05377424386036489,73,53,0,0,36,36,0,0,52,38,36,35,36,12,42,36
318,318.0,485,74470.0,152.60245901639345,0.0518978885231589,73,53,0,0,36,36,0,0,52,38,36,35,36,12,42,36
319,319.0,485,74955.0,152.96938775510205,0.10367951224081881,73,53,0,0,36,36,0,0,52,38,36,35,36,12,42,36
320,320.0,485,75440.0,153.9591836734694,0.08452176675881645,73,53,0,0,36,36,0,0,52,38,36,35,36,12,42,36
321,321.0,486,75926.0,154.95102040816326,0.06912728985156251,74,53,0,0,36,36,0,0,52,38,36,35,36,12,42,36
322,322.0,487,76413.0,155.94489795918366,0.05966032069469021,74,53,0,0,36,36,0,0,53,38,36,35,36,12,42,36
323,323.0,488,76901.0,156.9408163265306,0.05810873247517371,74,54,0,0,36,36,0,0,53,38,36,35,36,12,42,36
324,324.0,488,77389.0,157.93673469387755,0.04517204155460403,74,54,0,0,36,36,0,0,53,38,36,35,36,12,42,36
325,325.0,488,77877.0,158.28658536585365,0.08292510916624557,74,54,0,0,36,36,0,0,53,38,36,35,36,12,42,36
326,326.0,488,78365.0,159.27845528455285,0.06285095739357544,74,54,0,0,36,36,0,0,53,38,36,35,36,12,42,36
327,327.0,489,78854.0,160.27235772357724,0.052377876875997834,74,55,0,0,36,36,0,0,53,38,36,35,36,12,42,36
328,328.0,489,79343.0,161.26626016260164,0.05052159925260045,74,55,0,0,36,36,0,0,53,38,36,35,36,12,42,36
329,329.0,489,79832.0,162.260162601626,0.051421880515145776,74,55,0,0,36,36,0,0,53,38,36,35,36,12,42,36
330,330.0,490,80322.0,163.2560975609756,0.045768230333401924,74,55,0,0,36,36,0,0,54,38,36,35,36,12,42,36
331,331.0,490,80812.0,163.58704453441297,0.08600721542828182,74,55,0,0,36,36,0,0,54,38,36,35,36,12,42,36
332,332.0,490,81302.0,164.57894736842104,0.06671182021156798,74,55,0,0,36,36,0,0,54,38,36,35,36,12,42,36
333,333.0,490,81792.0,165.57085020242914,0.056692101362933504,74,55,0,0,36,36,0,0,54,38,36,35,36,12,42,36
334,334.0,490,82282.0,166.56275303643724,0.05296601598790385,74,55,0,0,36,36,0,0,54,38,36,35,36,12,42,36
335,335.0,491,82773.0,167.55668016194332,0.048096203039497895,74,56,0,0,36,36,0,0,54,38,36,35,36,12,42,36
336,336.0,492,83265.0,168.55263157894737,0.04198867630222434,74,56,0,0,36,36,0,0,55,38,36,35,36,12,42,36
337,337.0,492,83757.0,168.86491935483872,0.08824305589253437,74,56,0,0,36,36,0,0,55,38,36,35,36,12,42,36
338,338.0,493,84250.0,169.85887096774192,0.06836589222529983,74,57,0,0,36,36,0,0,55,38,36,35,36,12,42,36
339,339.0,493,84743.0,170.85282258064515,0.06345143922953998,74,57,0,0,36,36,0,0,55,38,36,35,36,12,42,36
340,340.0,494,85237.0,171.84879032258064,0.05846361285219397,74,57,0,0,36,36,0,0,56,38,36,35,36,12,42,36
341,341.0,494,85731.0,172.84475806451613,0.048907841278741176,74,57,0,0,36,36,0,0,56,38,36,35,36,12,42,36
342,342.0,494,86225.0,173.84072580645162,0.03185226716021346,74,57,0,0,36,36,0,0,56,38,36,35,36,12,42,36
343,343.0,494,86719.0,174.13453815261045,0.06799340150474596,74,57,0,0,36,36,0,0,56,38,36,35,36,12,42,36
344,344.0,494,87213.0,175.1265060240964,0.05292007661807531,74,57,0,0,36,36,0,0,56,38,36,35,36,12,42,36
345,345.0,496,87709.0,176.12248995983936,0.051147727403731524,74,58,0,0,36,36,0,0,57,38,36,35,36,12,42,36
346,346.0,496,88205.0,177.11847389558233,0.05223406740598808,74,58,0,0,36,36,0,0,57,38,36,35,36,12,42,36
347,347.0,496,88701.0,178.1144578313253,0.04720553898432039,74,58,0,0,36,36,0,0,57,38,36,35,36,12,42,36
348,348.0,496,89197.0,179.11044176706827,0.03256556395146243,74,58,0,0,36,36,0,0,57,38,36,35,36,12,42,36
349,349.0,496,89693.0,179.386,0.06710763694068307,74,58,0,0,36,36,0,0,57,38,36,35,36,12,42,36
350,350.0,496,90189.0,180.378,0.05353976677487332,74,58,0,0,36,36,0,0,57,38,36,35,36,12,42,36
351,351.0,496,90685.0,181.37,0.048903428110066115,74,58,0,0,36,36,0,0,57,38,36,35,36,12,42,36
352,352.0,497,91182.0,182.364,0.04924144203072753,74,58,0,0,36,36,0,0,58,38,36,35,36,12,42,36
353,353.0,498,91680.0,183.36,0.04693519186215945,74,59,0,0,36,36,0,0,58,38,36,35,36,12,42,36
354,354.0,498,92178.0,184.356,0.030858150602530388,74,59,0,0,36,36,0,0,58,38,36,35,36,12,42,36
355,355.0,498,92676.0,184.61354581673308,0.070655812203979,74,59,0,0,36,36,0,0,58,38,36,35,36,12,42,36
356,356.0,499,93175.0,185.60756972111554,0.054162342456404805,74,59,0,0,36,36,0,0,59,38,36,35,36,12,42,36
357,357.0,500,93675.0,186.60358565737053,0.05512565634039477,74,60,0,0,36,36,0,0,59,38,36,35,36,12,42,36
358,358.0,500,94175.0,187.5996015936255,0.05265052832393002,74,60,0,0,36,36,0,0,59,38,36,35,36,12,42,36
359,359.0,500,94675.0,188.59561752988049,0.03685832099614861,74,60,0,0,36,36,0,0,59,38,36,35,36,12,42,36
360,360.0,500,95175.0,189.59163346613545,0.02186475997431595,74,60,0,0,36,36,0,0,59,38,36,35,36,12,42,36
361,361.0,501,95676.0,189.83333333333334,0.05975924222979462,74,61,0,0,36,36,0,0,59,38,36,35,36,12,42,36
362,362.0,501,96177.0,190.82738095238096,0.05146757674997784,74,61,0,0,36,36,0,0,59,38,36,35,36,12,42,36
363,363.0,502,96679.0,191.8234126984127,0.05324172897358439,74,61,0,0,36,36,0,0,60,38,36,35,36,12,42,36
364,364.0,502,97181.0,192.81944444444446,0.04646293949979522,74,61,0,0,36,36,0,0,60,38,36,35,36,12,42,36
365,365.0,502,97683.0,193.8154761904762,0.03360762959516498,74,61,0,0,36,36,0,0,60,38,36,35,36,12,42,36
366,366.0,502,98185.0,194.81150793650792,0.019592674647339547,74,61,0,0,36,36,0,0,60,38,36,35,36,12,42,36
367,367.0,502,98687.0,195.03359683794466,0.06418697668341355,74,61,0,0,36,36,0,0,60,38,36,35,36,12,42,36
368,368.0,503,99190.0,196.02766798418972,0.06019728341787264,74,61,0,0,36,36,0,0,61,38,36,35,36,12,42,36
369,369.0,504,99694.0,197.02371541501975,0.05814402724969086,74,62,0,0,36,36,0,0,61,38,36,35,36,12,42,36
370,370.0,504,100198.0,198.0197628458498,0.04075316971571341,74,62,0,0,36,36,0,0,61,38,36,35,36,12,42,36
371,371.0,504,100702.0,199.01581027667984,0.022960074852677717,74,62,0,0,36,36,0,0,61,38,36,35,36,12,42,36
372,372.0,504,101206.0,200.01185770750988,0.008556249899416491,74,62,0,0,36,36,0,0,61,38,36,35,36,12,42,36
373,373.0,504,101710.0,200.21653543307087,0.05629312075124484,74,62,0,0,36,36,0,0,61,38,36,35,36,12,42,36
374,374.0,505,102215.0,201.21062992125985,0.051271553411683976,74,63,0,0,36,36,0,0,61,38,36,35,36,12,42,36
375,375.0,505,102720.0,202.20472440944883,0.05232200963242733,74,63,0,0,36,36,0,0,61,38,36,35,36,12,42,36
376,376.0,506,103226.0,203.20078740157481,0.03907795625957347,74,63,0,0,36,36,0,0,62,38,36,35,36,12,42,36
377,377.0,506,103732.0,204.1968503937008,0.02366484164576676,74,63,0,0,36,36,0,0,62,38,36,35,36,12,42,36
378,378.0,506,104238.0,205.19291338582678,0.009710447007686645,74,63,0,0,36,36,0,0,62,38,36,35,36,12,42,36
379,379.0,507,104745.0,205.38235294117646,0.056046956165503696,74,63,0,0,36,36,0,0,63,38,36,35,36,12,42,36
380,380.0,507,105252.0,206.3764705882353,0.05225828674989721,74,63,0,0,36,36,0,0,63,38,36,35,36,12,42,36
381,381.0,508,105760.0,207.37254901960785,0.04710311513826223,74,64,0,0,36,36,0,0,63,38,36,35,36,12,42,36
382,382.0,508,106268.0,208.3686274509804,0.035514895059121025,74,64,0,0,36,36,0,0,63,38,36,35,36,12,42,36
383,383.0,508,106776.0,209.36470588235295,0.01999163480169278,74,64,0,0,36,36,0,0,63,38,36,35,36,12,42,36
384,384.0,509,107285.0,210.36274509803923,0.004541285222921163,74,65,0,0,36,36,0,0,63,38,36,35,36,12,42,36
385,385.0,509,107794.0,210.53515625,0.054729664754908786,74,65,0,0,36,36,0,0,63,38,36,35,36,12,42,36
386,386.0,509,108303.0,211.529296875,0.05006163496867855,74,65,0,0,36,36,0,0,63,38,36,35,36,12,42,36
387,387.0,510,108813.0,212.525390625,0.045857687065784816,74,65,0,0,36,36,0,0,64,38,36,35,36,12,42,36
388,388.0,510,109323.0,213.521484375,0.0302113805703561,74,65,0,0,36,36,0,0,64,38,36,35,36,12,42,36
389,389.0,510,109833.0,214.517578125,0.01722288965793528,74,65,0,0,36,36,0,0,64,38,36,35,36,12,42,36
390,390.0,510,110343.0,215.513671875,0.002061361868416146,74,65,0,0,36,36,0,0,64,38,36,35,36,12,42,36
391,391.0,510,110853.0,215.6673151750973,0.05067645713588605,74,65,0,0,36,36,0,0,64,38,36,35,36,12,42,36
392,392.0,512,111365.0,216.66342412451363,0.04738330590537684,74,66,0,0,36,36,0,0,65,38,36,35,36,12,42,36
393,393.0,512,111877.0,217.65953307392996,0.042386178969847386,74,66,0,0,36,36,0,0,65,38,36,35,36,12,42,36
394,394.0,512,112389.0,218.6556420233463,0.028728444667984264,74,66,0,0,36,36,0,0,65,38,36,35,36,12,42,36
395,395.0,512,112901.0,219.65175097276264,0.011212337179359039,74,66,0,0,36,36,0,0,65,38,36,35,36,12,42,36
396,396.0,513,113414.0,220.6498054474708,0.0010506195258851705,74,67,0,0,36,36,0,0,65,38,36,35,36,12,42,36
397,397.0,513,113927.0,220.78875968992247,0.05163732296175995,74,67,0,0,36,36,0,0,65,38,36,35,36,12,42,36
398,398.0,514,114441.0,221.78488372093022,0.047797480571630836,74,67,0,0,36,36,0,0,66,38,36,35,36,12,42,36
399,399.0,514,114955.0,222.78100775193798,0.039044768136074874,74,67,0,0,36,36,0,0,66,38,36,35,36,12,42,36
400,400.0,514,115469.0,223.77713178294573,0.021844681107106727,74,67,0,0,36,36,0,0,66,38,36,35,36,12,42,36
401,401.0,514,115983.0,224.77325581395348,0.006135542181450434,74,67,0,0,36,36,0,0,66,38,36,35,36,12,42,36
402,402.0,514,116497.0,225.76937984496124,0.0011013653900621993,74,67,0,0,36,36,0,0,66,38,36,35,36,12,42,36
403,403.0,516,117013.0,225.8938223938224,0.050131584945072805,74,68,0,0,36,36,0,0,67,38,36,35,36,12,42,36
404,404.0,516,117529.0,226.8899613899614,0.04638245464758408,74,68,0,0,36,36,0,0,67,38,36,35,36,12,42,36
405,405.0,516,118045.0,227.8861003861004,0.03318980190663186,74,68,0,0,36,36,0,0,67,38,36,35,36,12,42,36
406,406.0,516,118561.0,228.8822393822394,0.016878465527625577,74,68,0,0,36,36,0,0,67,38,36,35,36,12,42,36
407,407.0,516,119077.0,229.8783783783784,0.004165216865627771,74,68,0,0,36,36,0,0,67,38,36,35,36,12,42,36
408,408.0,517,119594.0,230.87644787644788,0.0004918722136316485,74,68,0,0,36,36,0,0,68,38,36,35,36,12,42,36
409,409.0,518,120112.0,230.98461538461538,0.046097632360736086,74,69,0,0,36,36,0,0,68,38,36,35,36,12,42,36
410,410.0,518,120630.0,231.98076923076923,0.04355507585062918,74,69,0,0,36,36,0,0,68,38,36,35,36,12,42,36
411,411.0,518,121148.0,232.97692307692307,0.02724804938567203,74,69,0,0,36,36,0,0,68,38,36,35,36,12,42,36
412,412.0,518,121666.0,233.97307692307692,0.014224658624825975,74,69,0,0,36,36,0,0,68,38,36,35,36,12,42,36
413,413.0,519,122185.0,234.97115384615384,0.0009964322496793967,74,70,0,0,36,36,0,0,68,38,36,35,36,12,42,36
414,414.0,520,122705.0,235.97115384615384,0.00020839169473587608,74,70,0,0,36,36,0,0,69,38,36,35,36,12,42,36
415,415.0,520,123225.0,236.0632183908046,0.041133757288791026,74,70,0,0,36,36,0,0,69,38,36,35,36,12,42,36
416,416.0,520,123745.0,237.05938697318007,0.039593636725792955,74,70,0,0,36,36,0,0,69,38,36,35,36,12,42,36
417,417.0,520,124265.0,238.05555555555554,0.022534591764200806,74,70,0,0,36,36,0,0,69,38,36,35,36,12,42,36
418,418.0,520,124785.0,239.05172413793105,0.008744963946533,74,70,0,0,36,36,0,0,69,38,36,35,36,12,42,36
419,419.0,521,125306.0,240.04980842911877,0.00039337338329565095,74,71,0,0,36,36,0,0,69,38,36,35,36,12,42,36
420,420.0,522,125828.0,241.04980842911877,0.0002792355841084988,74,71,0,0,36,36,0,0,70,38,36,35,36,12,42,36
421,421.0,522,126350.0,241.1259541984733,0.03621954981573432,74,71,0,0,36,36,0,0,70,38,36,35,36,12,42,36
422,422.0,522,126872.0,242.12213740458014,0.032941014390579844,74,71,0,0,36,36,0,0,70,38,36,35,36,12,42,36
423,423.0,522,127394.0,243.11832061068702,0.01689204465276392,74,71,0,0,36,36,0,0,70,38,36,35,36,12,42,36
424,424.0,522,127916.0,244.1145038167939,0.005713414949524044,74,71,0,0,36,36,0,0,70,38,36,35,36,12,42,36
425,425.0,523,128439.0,245.11259541984734,0.001128344937380367,74,71,0,0,36,36,0,0,71,38,36,35,36,12,42,36
426,426.0,523,128962.0,246.11068702290078,0.00020567250026790024,74,71,0,0,36,36,0,0,71,38,36,35,36,12,42,36
427,427.0,524,129486.0,246.17110266159696,0.029441182304683088,74,72,0,0,36,36,0,0,71,38,36,35,36,12,42,36
428,428.0,524,130010.0,247.16730038022814,0.026513791703237657,74,72,0,0,36,36,0,0,71,38,36,35,36,12,42,36
429,429.0,524,130534.0,248.16349809885932,0.012120552471903212,74,72,0,0,36,36,0,0,71,38,36,35,36,12,42,36
430,430.0,524,131058.0,249.1596958174905,0.0035737315437416963,74,72,0,0,36,36,0,0,71,38,36,35,36,12,42,36
431,431.0,525,131583.0,250.15779467680608,0.00020831696084390534,74,72,0,0,36,36,0,0,72,38,36,35,36,12,42,36
432,432.0,526,132109.0,251.15779467680608,0.00011087379414800061,74,73,0,0,36,36,0,0,72,38,36,35,36,12,42,36
433,433.0,526,132635.0,251.2026515151515,0.022609024718374594,74,73,0,0,36,36,0,0,72,38,36,35,36,12,42,36
434,434.0,526,133161.0,252.19886363636363,0.01989846889680118,74,73,0,0,36,36,0,0,72,38,36,35,36,12,42,36
435,435.0,526,133687.0,253.19507575757575,0.006120417221416827,74,73,0,0,36,36,0,0,72,38,36,35,36,12,42,36
436,436.0,526,134213.0,254.19128787878788,0.0016263776229480634,74,73,0,0,36,36,0,0,72,38,36,35,36,12,42,36
437,437.0,527,134740.0,255.18939393939394,0.00038239900911760924,74,73,0,0,36,36,0,0,73,38,36,35,36,12,42,36
438,438.0,528,135268.0,256.18939393939394,8.308025498695505e-05,74,74,0,0,36,36,0,0,73,38,36,35,36,12,42,36
439,439.0,528,135796.0,256.70321361058603,0.011301855973955768,74,74,0,0,36,36,0,0,73,38,36,35,36,12,42,36
440,440.0,528,136324.0,257.70132325141776,0.009908136987262214,74,74,0,0,36,36,0,0,73,38,36,35,36,12,42,36
441,441.0,528,136852.0,258.69943289224955,0.002831962441449469,74,74,0,0,36,36,0,0,73,38,36,35,36,12,42,36
442,442.0,528,137380.0,259.6975425330813,0.0011037679944523161,74,74,0,0,36,36,0,0,73,38,36,35,36,12,42,36
443,443.0,529,137909.0,260.6975425330813,0.00017095673766064326,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
444,444.0,529,138438.0,261.6975425330813,3.526790374113817e-05,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
445,445.0,529,138967.0,262.6975425330813,6.319536710853991e-06,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
446,446.0,529,139496.0,263.6975425330813,3.3178802867196416e-06,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
447,447.0,529,140025.0,264.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
448,448.0,529,140554.0,265.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
449,449.0,529,141083.0,266.6975425330813,1.8916832402642973e-07,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
