,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
25,25.0,17,103.0,1.4305555555555556,8.519961532378943,2,0,0,0,6,0,0,0,0,2,7,0,0,0,0,0
26,26.0,19,122.0,1.6944444444444444,7.86450332156863,3,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0
27,27.0,22,144.0,1.894736842105263,7.958506741876835,3,1,0,0,7,0,0,0,0,2,8,1,0,0,0,0
28,28.0,27,171.0,2.25,7.601755453174434,3,2,0,0,9,0,0,0,0,3,9,1,0,0,0,0
29,29.0,28,199.0,2.4875,7.659238570667268,3,3,0,0,9,0,0,0,0,3,9,1,0,0,0,0
30,30.0,31,230.0,2.875,7.336492954447512,3,4,0,0,10,0,0,0,0,3,10,1,0,0,0,0
31,31.0,31,261.0,2.965909090909091,7.653264838502832,3,4,0,0,10,0,0,0,0,3,10,1,0,0,0,0
32,32.0,33,294.0,3.340909090909091,7.29197879125097,4,4,0,0,10,0,0,0,0,3,11,1,0,0,0,0
33,33.0,34,328.0,3.5652173913043477,7.284705120494903,4,4,0,0,11,0,0,0,0,3,11,1,0,0,0,0
34,34.0,34,362.0,3.9347826086956523,6.835249326790605,4,4,0,0,11,0,0,0,0,3,11,1,0,0,0,0
35,35.0,38,400.0,4.166666666666667,6.758481013957568,4,5,0,0,12,0,0,0,0,4,12,1,0,0,0,0
36,36.0,40,440.0,4.583333333333333,6.431179055329153,4,5,1,0,12,0,0,0,0,4,12,2,0,0,0,0
37,37.0,43,483.0,4.644230769230769,6.54017015476487,4,6,1,0,13,0,0,0,0,4,13,2,0,0,0,0
38,38.0,46,529.0,5.086538461538462,5.999561514044545,4,7,1,0,14,0,0,0,0,4,14,2,0,0,0,0
39,39.0,49,578.0,5.351851851851852,5.717654008980257,4,7,1,0,15,0,0,0,1,4,15,2,0,0,0,0
40,40.0,52,630.0,5.833333333333333,5.456392998005855,4,8,1,0,15,0,0,0,1,5,15,3,0,0,0,0
41,41.0,56,686.0,6.125,5.411700586140922,5,8,3,0,15,0,0,0,1,5,16,3,0,0,0,0
42,42.0,58,737.0,6.580357142857143,5.070543726046929,5,9,1,0,16,0,0,0,1,5,17,4,0,0,0,0
43,43.0,59,794.0,6.616666666666666,5.4322815709670085,5,10,0,0,17,0,0,0,1,5,17,4,0,0,0,0
44,44.0,63,857.0,7.141666666666667,5.264121834733529,5,11,0,0,18,0,0,0,1,6,18,4,0,0,0,0
45,45.0,64,921.0,7.42741935483871,5.392263974700576,5,11,0,0,18,0,0,0,2,6,18,4,0,0,0,0
46,46.0,67,988.0,7.967741935483871,5.084274246190737,6,11,0,0,19,0,0,0,2,6,19,4,0,0,0,0
47,47.0,68,1056.0,8.25,5.068904724148914,6,11,1,0,19,0,0,0,2,6,19,4,0,0,0,0
48,48.0,71,1127.0,8.8046875,4.882668753272211,6,11,2,0,20,0,0,0,2,6,20,4,0,0,0,0
49,49.0,73,1200.0,8.823529411764707,5.1440550524022095,6,13,2,0,20,0,0,0,2,6,20,4,0,0,0,0
50,50.0,77,1277.0,9.389705882352942,4.751605158327415,6,13,2,0,21,0,0,0,2,7,21,5,0,0,0,0
51,51.0,76,1346.0,9.614285714285714,4.749711005666934,6,14,0,0,21,0,0,0,2,7,21,5,0,0,0,0
52,52.0,80,1426.0,10.185714285714285,4.4400742934935415,6,15,0,0,22,0,0,0,3,7,22,5,0,0,0,0
53,53.0,84,1510.0,10.48611111111111,4.447158235741117,7,15,2,0,23,0,0,0,3,7,22,5,0,0,0,0
54,54.0,86,1572.0,10.916666666666666,4.068778862034619,7,16,3,0,23,0,0,0,1,7,24,5,0,0,0,0
55,55.0,87,1656.0,10.894736842105264,4.336212359058504,7,16,4,0,23,0,0,0,0,8,24,5,0,0,0,0
56,56.0,92,1748.0,11.5,4.041615491851944,7,16,5,0,25,0,0,0,0,8,25,6,0,0,0,0
57,57.0,95,1843.0,11.814102564102564,4.002215338565015,8,17,5,1,25,0,0,0,0,8,25,6,0,0,0,0
58,58.0,99,1942.0,12.448717948717949,3.715264544763788,8,18,6,1,26,0,0,0,0,8,26,6,0,0,0,0
59,59.0,105,2047.0,12.79375,3.720028743825226,9,18,7,2,27,0,0,0,0,8,27,7,0,0,0,0
60,60.0,108,2155.0,13.46875,3.4284415854327746,9,19,7,4,27,0,0,0,0,8,27,7,0,0,0,0
61,61.0,112,2267.0,13.494047619047619,3.729333267849623,9,20,8,4,28,0,0,0,0,8,28,7,0,0,0,0
62,62.0,112,2379.0,14.160714285714286,3.4935982143661866,9,20,8,4,28,0,0,0,0,8,28,7,0,0,0,0
63,63.0,117,2496.0,14.511627906976743,3.4602141123320207,9,21,9,6,28,0,0,0,0,9,28,7,0,0,0,0
64,64.0,120,2616.0,15.209302325581396,3.215001286307255,9,22,9,6,29,0,0,0,0,9,29,7,0,0,0,0
65,65.0,124,2740.0,15.568181818181818,3.106905600044129,9,24,10,6,29,0,0,0,0,10,29,7,0,0,0,0
66,66.0,130,2870.0,16.306818181818183,2.8205191782984227,9,24,11,6,31,0,1,0,0,10,31,7,0,0,0,0
67,67.0,133,3003.0,16.320652173913043,3.0242702848621157,10,24,11,6,31,0,2,0,0,10,31,8,0,0,0,0
68,68.0,137,3140.0,17.065217391304348,2.8370521051529685,10,24,12,6,32,0,2,0,1,10,32,8,0,0,0,0
69,69.0,140,3280.0,17.4468085106383,2.730707154789813,10,26,12,6,32,0,3,0,1,10,32,8,0,0,0,0
70,70.0,141,3421.0,18.1968085106383,2.4932196293498325,10,27,12,6,32,0,3,0,1,10,32,8,0,0,0,0
71,71.0,144,3565.0,18.567708333333332,2.4784748295507604,10,27,12,6,33,0,4,0,1,10,33,8,0,0,0,0
72,72.0,144,3671.0,19.119791666666668,2.412956244746143,10,28,11,6,33,0,4,0,1,10,33,8,0,0,0,0
73,73.0,150,3785.0,19.116161616161616,2.652913425633208,11,28,10,6,35,0,4,0,1,11,35,9,0,0,0,0
74,74.0,150,3901.0,19.7020202020202,2.6032780413913508,11,29,9,6,35,0,4,0,1,11,35,9,0,0,0,0
75,75.0,150,4020.0,20.1,2.6434168055632314,11,29,7,6,36,0,4,0,1,11,36,9,0,0,0,0
76,76.0,149,4146.0,20.73,2.520365502185661,11,29,5,6,36,0,4,0,2,11,36,9,0,0,0,0
77,77.0,149,4274.0,21.15841584158416,2.5256743118041722,11,30,3,6,36,0,4,0,2,11,36,10,0,0,0,0
78,78.0,146,4397.0,21.76732673267327,2.477345340248429,11,31,1,6,36,0,4,0,0,11,36,10,0,0,0,0
79,79.0,149,4541.0,21.83173076923077,2.808161807098197,12,32,1,6,36,0,4,0,0,12,36,10,0,0,0,0
80,80.0,148,4688.0,22.53846153846154,2.6835049020381736,12,32,0,6,36,0,4,0,0,12,36,10,0,0,0,0
81,81.0,148,4836.0,23.02857142857143,2.736106266826745,12,32,0,6,36,0,4,0,0,12,36,10,0,0,0,0
82,82.0,150,4986.0,23.742857142857144,2.6059723958031284,12,33,1,6,36,0,4,0,0,12,36,10,0,0,0,0
83,83.0,152,5138.0,24.235849056603772,2.6114231978503084,12,33,2,6,36,0,4,0,0,12,36,11,0,0,0,0
84,84.0,155,5293.0,24.96698113207547,2.549826189715857,13,33,3,6,36,0,4,0,0,13,36,11,0,0,0,0
85,85.0,157,5450.0,25.0,2.7467278908689967,13,34,4,6,36,0,4,0,0,13,36,11,0,0,0,0
86,86.0,160,5610.0,25.73394495412844,2.5537366406624766,13,34,6,7,36,0,4,0,0,13,36,11,0,0,0,0
87,87.0,162,5772.0,26.236363636363638,2.441079873842181,13,35,7,7,36,0,4,0,0,13,36,11,0,0,0,0
88,88.0,165,5937.0,26.986363636363638,2.2438321687690923,13,36,8,8,36,0,4,0,0,13,36,11,0,0,0,0
89,89.0,168,6105.0,27.5,2.202857227999216,15,36,8,8,36,0,4,0,0,14,36,11,0,0,0,0
90,90.0,173,6278.0,28.27927927927928,2.078538011001403,16,36,10,9,36,0,4,0,0,14,36,12,0,0,0,0
91,91.0,178,6456.0,28.31578947368421,2.245124463506806,17,36,12,11,36,0,4,0,0,14,36,12,0,0,0,0
92,92.0,180,6636.0,29.105263157894736,2.0335723917556607,17,36,13,12,36,0,4,0,0,14,36,12,0,0,0,0
93,93.0,183,6819.0,29.64782608695652,1.920656482452957,19,36,14,12,36,0,4,0,0,14,36,12,0,0,0,0
94,94.0,184,7003.0,30.44782608695652,1.7716483823916347,19,36,15,12,36,0,4,0,0,14,36,12,0,0,0,0
95,95.0,188,7191.0,30.995689655172413,1.7842642859468594,20,36,16,12,36,0,5,0,0,14,36,13,0,0,0,0
96,96.0,192,7383.0,31.823275862068964,1.6950854426439634,20,36,18,12,36,0,6,0,0,15,36,13,0,0,0,0
97,97.0,196,7579.0,31.84453781512605,1.895287908969736,20,36,20,12,36,0,8,0,0,15,36,13,0,0,0,0
98,98.0,199,7778.0,32.680672268907564,1.7479597095730803,22,36,21,12,36,0,8,0,0,15,36,13,0,0,0,0
99,99.0,201,7979.0,33.24583333333333,1.7234679389554353,23,36,21,12,36,0,9,0,0,15,36,13,0,0,0,0
100,100.0,205,8184.0,34.1,1.632476359282085,23,36,23,12,36,0,9,0,0,15,36,14,1,0,0,0
101,101.0,206,8390.0,34.66942148760331,1.6654523895323878,23,36,24,12,36,0,9,0,0,15,36,14,1,0,0,0
102,102.0,208,8598.0,35.52892561983471,1.5776238499847923,24,36,24,12,36,0,9,0,0,16,36,14,1,0,0,0
103,103.0,209,8807.0,35.51209677419355,1.7585011316797161,25,36,24,12,36,0,9,0,0,16,36,14,1,0,0,0
104,104.0,212,9019.0,36.36693548387097,1.588894290364587,26,36,25,12,36,0,9,0,0,16,36,14,2,0,0,0
105,105.0,213,9226.0,36.904,1.5862597459139522,27,36,26,12,36,0,9,0,1,16,36,14,0,0,0,0
106,106.0,216,9442.0,37.768,1.4775387469311145,29,36,26,12,36,0,9,0,1,16,36,15,0,0,0,0
107,107.0,219,9661.0,38.33730158730159,1.48017586620511,29,36,28,12,36,0,9,0,1,17,36,15,0,0,0,0
108,108.0,219,9829.0,39.00396825396825,1.446987336996439,31,36,26,12,36,0,9,0,1,17,36,15,0,0,0,0
109,109.0,219,9999.0,38.75581395348837,1.6721794049582481,31,36,25,12,36,0,9,0,2,17,36,15,0,0,0,0
110,110.0,218,10169.0,39.41472868217054,1.5947640684320397,32,36,23,12,36,0,9,0,2,17,36,15,0,0,0,0
111,111.0,216,10338.0,39.761538461538464,1.6242511558162491,32,36,21,12,36,0,9,0,2,17,36,15,0,0,0,0
112,112.0,216,10510.0,40.42307692307692,1.5322196724687924,32,36,19,12,36,0,9,0,2,18,36,16,0,0,0,0
113,113.0,218,10684.0,40.778625954198475,1.55419293433197,34,36,18,12,36,0,10,0,2,18,36,16,0,0,0,0
114,114.0,215,10842.0,41.38167938931298,1.541996735760737,34,36,17,12,36,0,10,0,0,18,36,16,0,0,0,0
115,115.0,214,11015.0,41.100746268656714,1.8050268265851144,34,36,15,12,36,0,11,0,0,18,36,16,0,0,0,0
116,116.0,214,11189.0,41.75,1.6956753633087713,35,36,14,12,36,0,11,0,0,18,36,16,0,0,0,0
117,117.0,214,11184.0,41.422222222222224,1.7364257313527456,36,34,14,12,36,0,12,0,0,18,36,16,0,0,0,0
118,118.0,214,11183.0,41.41851851851852,1.6195921798568331,37,33,14,12,36,0,12,0,0,18,36,16,0,0,0,0
119,119.0,213,11216.0,41.23529411764706,1.6753177337523666,37,31,14,12,36,0,12,0,0,19,36,16,0,0,0,0
120,120.0,215,11236.0,41.30882352941177,1.5654741957379135,38,29,15,13,36,0,12,0,0,19,36,17,0,0,0,0
121,121.0,214,11272.0,40.54676258992806,1.7243787051274737,39,27,14,13,36,0,12,0,0,19,36,17,0,0,0,1
122,122.0,213,11302.0,40.65467625899281,1.675234785336701,40,26,13,13,36,0,12,0,0,19,36,17,0,0,0,1
123,123.0,214,11418.0,40.77857142857143,1.7340282126129634,41,25,12,15,36,0,12,0,0,19,36,17,0,0,0,1
124,124.0,212,11467.0,40.95357142857143,1.7334040466217588,41,23,11,15,36,0,12,0,0,19,36,17,0,0,0,2
125,125.0,213,11528.0,40.87943262411348,1.844478921705634,42,21,10,17,36,0,12,0,0,20,36,17,0,0,0,2
126,126.0,212,11450.0,40.60283687943262,1.8333366358750323,40,20,11,17,36,0,12,0,0,20,36,17,0,0,0,3
127,127.0,208,11318.0,39.298611111111114,2.034466991477794,40,18,10,17,36,0,12,0,0,20,36,17,0,0,0,2
128,128.0,206,11223.0,38.96875,2.0125934447718596,38,16,12,18,36,0,12,0,0,20,36,17,0,0,0,1
129,129.0,202,11126.0,38.36551724137931,2.1210836852980766,36,14,12,18,36,0,12,0,0,21,36,17,0,0,0,0
130,130.0,201,11046.0,38.08965517241379,2.1640379484684757,37,13,11,18,36,0,12,0,0,21,36,17,0,0,0,0
131,131.0,198,10996.0,37.657534246575345,2.274076651264379,35,11,10,18,36,0,14,0,0,21,36,17,0,0,0,0
132,132.0,191,10819.0,37.0513698630137,2.331980635208804,33,9,9,16,36,0,14,0,0,21,36,17,0,0,0,0
133,133.0,189,10730.0,36.006711409395976,2.643554813024064,33,8,9,14,36,0,15,0,0,21,36,17,0,0,0,0
134,134.0,185,10684.0,35.852348993288594,2.7306927128682164,32,7,9,12,36,0,15,0,0,21,36,17,0,0,0,0
135,135.0,179,10585.0,35.28333333333333,2.849317664025329,31,3,9,10,36,0,15,0,1,21,36,17,0,0,0,0
136,136.0,173,10540.0,35.13333333333333,2.9768357988464245,30,1,7,8,36,0,15,0,1,22,36,17,0,0,0,0
137,137.0,173,10604.0,35.11258278145695,3.05974525983525,30,2,7,6,36,0,15,0,1,22,36,17,0,0,0,1
138,138.0,176,10740.0,35.562913907284766,3.0520715907552156,30,4,10,4,36,0,15,0,1,22,36,17,0,0,0,1
139,139.0,177,10890.0,35.357142857142854,3.235516188125908,31,4,10,3,36,0,15,0,1,22,36,17,0,0,0,2
140,140.0,178,11027.0,35.80194805194805,3.1947445801120704,31,4,10,3,36,0,15,0,1,22,36,17,0,0,0,3
141,141.0,180,11179.0,36.061290322580646,3.2196025456617687,32,6,10,1,36,0,15,0,2,22,36,17,0,0,0,3
142,142.0,186,11355.0,36.62903225806452,3.235981167760704,33,7,10,1,36,0,15,0,3,23,36,17,0,0,0,5
143,143.0,186,11531.0,36.958333333333336,3.1737789472385614,33,8,10,0,36,0,15,0,3,23,36,17,0,0,0,5
144,144.0,184,11581.0,37.118589743589745,3.07022427858687,31,7,11,0,36,0,15,0,3,23,36,17,0,0,0,5
145,145.0,188,11649.0,36.632075471698116,3.088141122453464,30,7,13,0,36,0,15,0,4,23,36,17,0,0,0,7
146,146.0,190,11720.0,37.08860759493671,2.9589445992147607,31,6,12,0,36,0,15,0,6,23,36,18,0,0,0,7
147,147.0,188,11780.0,37.0440251572327,2.938266463931511,30,5,9,0,36,0,15,0,7,24,36,18,0,0,0,8
148,148.0,188,11848.0,37.375394321766564,2.9019852395100467,29,5,7,0,36,0,16,0,7,24,36,19,0,0,0,9
149,149.0,190,11911.0,37.57413249211356,2.9749545987431554,30,5,7,0,36,0,16,0,8,24,36,20,0,0,0,8
150,150.0,185,11961.0,37.73186119873817,3.0833765828231807,30,4,6,0,36,0,16,0,6,24,36,21,0,0,0,6
151,151.0,182,12068.0,37.59501557632399,3.311658562526369,30,4,6,0,36,0,16,0,4,24,36,21,0,0,0,5
152,152.0,179,12135.0,37.921875,3.2901698221392635,28,4,5,0,36,0,17,0,2,25,36,22,0,0,1,3
153,153.0,173,12220.0,38.1875,3.212899890710388,27,1,4,0,36,0,19,0,0,25,36,22,0,0,2,1
154,154.0,169,12298.0,38.55172413793103,3.1415685814584777,23,2,4,0,36,0,19,0,0,25,36,22,0,0,2,0
155,155.0,168,12391.0,38.965408805031444,3.087043063234707,20,2,3,1,36,0,19,0,0,25,36,22,0,0,4,0
156,156.0,165,12484.0,39.63174603174603,3.0044546347297674,18,2,1,2,36,0,19,0,0,25,36,22,0,0,4,0
157,157.0,169,12599.0,39.495297805642636,3.1554285523548464,16,4,3,3,36,0,19,0,1,25,36,22,0,0,4,0
158,158.0,173,12720.0,40.25316455696203,3.0484102957621966,16,6,2,3,36,0,19,0,1,26,36,22,1,0,4,1
159,159.0,174,12843.0,40.77142857142857,3.0014264600514546,15,8,1,5,36,0,19,0,0,26,36,22,0,0,5,1
160,160.0,174,12993.0,41.37898089171974,2.9209357023977702,16,8,1,5,36,0,19,0,0,26,36,22,0,0,5,0
161,161.0,179,13133.0,41.82484076433121,2.8012792922446237,16,10,1,5,36,0,19,0,2,26,36,22,0,0,6,0
162,162.0,179,13250.0,42.60450160771704,2.5750423383582093,14,12,1,3,36,0,19,0,3,26,36,22,0,0,7,0
163,163.0,181,13392.0,42.64968152866242,2.5863339428071863,13,12,1,3,36,0,19,0,5,26,36,22,0,0,8,0
164,164.0,179,13523.0,43.06687898089172,2.495578564578614,10,13,1,1,36,0,19,0,5,26,36,23,0,0,9,0
165,165.0,179,13667.0,43.387301587301586,2.527708669918583,8,12,1,1,36,0,19,0,6,26,36,24,0,0,10,0
166,166.0,181,13818.0,43.86666666666667,2.530537146361722,7,11,1,0,36,0,19,0,7,27,36,25,0,0,12,0
167,167.0,187,13976.0,44.08832807570978,2.5966556620775942,9,12,1,1,36,0,19,0,8,27,36,25,0,0,13,0
168,168.0,186,14134.0,44.44654088050314,2.6493790742259797,10,10,1,0,36,0,19,0,8,27,36,25,0,0,14,0
169,169.0,183,14296.0,44.26006191950464,2.9167715079218146,8,9,1,0,36,0,19,0,8,27,36,25,0,0,14,0
170,170.0,184,14459.0,44.76470588235294,2.9908919178497717,7,9,1,0,36,0,19,0,8,27,36,25,0,0,16,0
171,171.0,183,14612.0,44.82208588957055,3.093441694830302,8,9,1,0,36,0,19,0,6,27,36,25,0,0,16,0
172,172.0,182,14761.0,45.27914110429448,3.116705801784126,8,9,1,0,36,0,19,0,4,28,36,25,0,0,16,0
173,173.0,178,14906.0,45.584097859327215,3.162081158627785,8,7,1,0,36,0,19,0,2,28,36,25,0,0,16,0
174,174.0,176,15031.0,46.107361963190186,3.1253236887013682,9,7,0,0,36,0,19,0,0,28,36,25,0,0,16,0
175,175.0,176,15195.0,45.90634441087613,3.3684511633459255,7,7,0,0,36,0,19,0,0,28,36,25,1,0,17,0
176,176.0,177,15368.0,46.56969696969697,3.3443562112783956,8,6,0,0,36,0,19,0,0,29,36,25,1,0,17,0
177,177.0,178,15536.0,46.93655589123867,3.354202052708738,7,5,2,0,36,0,19,0,0,29,36,25,2,0,17,0
178,178.0,182,15713.0,47.61515151515152,3.3117646512311447,7,5,3,0,36,0,19,0,1,29,36,25,3,0,18,0
179,179.0,182,15890.0,48.15151515151515,3.26274924247172,7,4,3,0,36,0,19,0,1,29,36,25,3,0,19,0
180,180.0,182,16059.0,48.81155015197568,3.20749345973828,6,4,5,0,36,0,19,0,0,29,36,25,1,0,21,0
181,181.0,185,16240.0,48.622754491017965,3.385847639424336,7,4,6,0,36,0,19,0,1,29,36,25,0,0,22,0
182,182.0,189,16427.0,49.4789156626506,3.3144352697376855,7,4,8,0,36,0,19,0,2,30,36,25,0,0,22,0
183,183.0,188,16562.0,50.036253776435046,3.3024173106575936,6,5,7,0,36,0,19,0,2,30,36,25,0,0,22,0
184,184.0,189,16705.0,50.92987804878049,3.2024780584791204,6,4,7,0,36,0,20,0,3,30,36,25,0,0,22,0
185,185.0,190,16860.0,51.559633027522935,3.1754806449359534,5,4,6,0,36,0,21,0,5,30,36,25,0,0,22,0
186,186.0,190,17006.0,51.68996960486322,3.119499553746639,5,2,5,0,36,0,22,0,7,30,36,25,0,0,22,0
187,187.0,193,17178.0,51.74096385542169,3.1252333994580948,6,2,5,0,36,0,23,0,8,30,36,25,0,0,22,0
188,188.0,198,17369.0,52.15915915915916,3.0718216260422686,8,1,4,2,36,0,23,0,10,31,36,25,0,0,22,0
189,189.0,200,17563.0,52.74174174174174,2.997293570935923,9,1,3,3,36,0,23,0,11,31,36,25,0,0,22,0
190,190.0,207,17765.0,53.50903614457831,2.8734141378828904,11,3,3,4,36,0,23,0,13,31,36,25,0,0,22,0
191,191.0,208,17970.0,53.80239520958084,2.8557134861427826,12,4,2,4,36,0,23,0,13,31,36,25,0,0,22,0
192,192.0,209,18155.0,54.51951951951952,2.769313048711438,12,6,1,6,36,0,23,0,11,31,36,25,0,0,22,0
193,193.0,213,18350.0,54.12979351032448,2.841607215092067,14,7,2,6,36,0,23,0,11,31,36,25,0,0,22,0
194,194.0,215,18546.0,55.032640949554896,2.646094542587486,15,9,0,7,36,0,23,0,10,32,36,25,0,0,22,0
195,195.0,213,18728.0,55.24483775811209,2.531303122437726,16,9,0,5,36,0,23,0,9,32,36,25,0,0,22,0
196,196.0,217,18916.0,55.799410029498524,2.4179780597712623,18,10,0,4,36,0,23,0,10,32,36,26,0,0,22,0
197,197.0,218,19111.0,56.043988269794724,2.3807498114771337,20,11,1,2,36,0,23,0,8,32,36,27,0,0,22,0
198,198.0,220,19310.0,56.62756598240469,2.351568824775391,20,12,1,1,36,0,23,0,8,32,36,29,0,0,22,0
199,199.0,222,19520.0,56.57971014492754,2.4998162127365893,22,13,2,0,36,0,23,0,6,33,36,29,0,0,22,0
200,200.0,227,19738.0,57.21159420289855,2.472719586939948,24,14,3,0,36,0,23,0,5,33,36,31,0,0,22,0
201,201.0,222,19911.0,57.71304347826087,2.4576302105968075,22,15,3,0,36,0,23,0,1,33,36,31,0,0,22,0
202,202.0,225,20097.0,58.08381502890173,2.418871851524012,22,16,5,0,36,0,23,0,1,33,36,31,0,0,22,0
203,203.0,228,20291.0,58.81449275362319,2.3022079974372467,22,18,5,0,36,0,23,0,2,33,36,31,0,0,22,0
204,204.0,229,20488.0,59.38550724637681,2.284475639321204,20,18,5,0,36,0,23,0,4,33,36,31,0,0,23,0
205,205.0,233,20689.0,59.11142857142857,2.34747763587148,20,18,5,2,36,0,23,0,4,34,36,32,0,0,23,0
206,206.0,236,20896.0,59.70285714285714,2.2691361969842836,19,18,5,3,36,0,23,0,6,34,36,32,0,0,24,0
207,207.0,236,21085.0,60.07122507122507,2.1972401917558244,19,18,3,4,36,0,23,0,6,34,36,32,0,0,25,0
208,208.0,243,21287.0,60.47443181818182,2.1261875399574524,21,18,4,5,36,0,23,0,8,34,36,32,0,0,26,0
209,209.0,244,21497.0,60.89801699716714,2.117826328615313,19,18,3,6,36,0,23,0,9,35,36,32,0,0,27,0
210,210.0,248,21717.0,61.69602272727273,2.0212491966806,19,18,3,8,36,0,23,0,9,35,36,33,0,0,28,0
211,211.0,245,21922.0,61.57865168539326,2.1316201616347628,17,18,3,8,36,0,23,0,8,35,36,33,0,0,28,0
212,212.0,250,22135.0,62.52824858757062,2.0864028439732403,16,19,5,10,36,0,23,0,7,35,36,33,0,0,30,0
213,213.0,252,22353.0,62.96619718309859,2.127809781613683,15,20,6,11,36,0,23,0,7,35,36,33,0,0,30,0
214,214.0,257,22601.0,63.844632768361585,2.0641070504296484,15,22,8,12,36,0,23,0,5,35,36,33,0,0,32,0
215,215.0,257,22824.0,64.47457627118644,2.0393601416514877,13,22,9,13,36,0,23,0,4,36,36,33,0,0,32,0
216,216.0,251,22951.0,65.01699716713881,1.9662903440265882,11,21,8,11,36,0,24,0,2,36,36,34,0,0,32,0
217,217.0,249,23086.0,64.48603351955308,2.0356367148106,9,20,9,12,36,0,24,0,1,36,36,34,0,0,32,0
218,218.0,243,23235.0,64.90223463687151,2.0086908560382293,8,18,7,10,36,0,25,0,1,36,36,34,0,0,32,0
219,219.0,243,23371.0,65.28212290502793,2.0242018728006035,7,18,7,11,36,0,26,0,0,36,36,34,0,0,32,0
220,220.0,242,23517.0,65.87394957983193,2.0750832365040544,5,19,5,10,36,0,27,0,2,36,36,34,0,0,32,0
221,221.0,240,23677.0,66.32212885154061,2.168207058618177,4,18,5,8,36,0,28,0,2,37,36,34,0,0,32,0
222,222.0,239,23839.0,66.96348314606742,2.2397635300022585,3,17,5,7,36,0,29,0,3,37,36,34,0,0,32,0
223,223.0,240,24018.0,66.53185595567867,2.4109614236637498,4,17,4,7,36,0,29,0,4,37,36,34,0,0,32,0
224,224.0,239,24201.0,67.0387811634349,2.4320834777360916,5,17,3,5,36,0,29,0,5,37,36,34,0,0,32,0
225,225.0,242,24410.0,67.24517906336088,2.4621500272997325,7,16,4,4,36,0,29,0,7,37,36,34,0,0,32,0
