,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
64,64.0,112,2634.0,15.313953488372093,3.6408837078370633,9,22,0,7,29,0,0,0,0,9,29,7,0,0,0,0
65,65.0,115,2749.0,15.619318181818182,3.6967600494397677,9,23,0,7,30,0,0,0,0,9,30,7,0,0,0,0
66,66.0,116,2865.0,16.27840909090909,3.5991154108167294,9,23,0,7,30,0,0,0,0,9,30,8,0,0,0,0
67,67.0,119,2984.0,16.217391304347824,3.810996479981452,9,23,0,7,31,0,0,0,0,9,32,8,0,0,0,0
68,68.0,121,3105.0,16.875,3.631161975757923,9,25,0,7,31,0,0,0,0,9,32,8,0,0,0,0
69,69.0,125,3230.0,17.180851063829788,3.5903259844257955,10,25,0,7,32,0,0,0,0,10,32,9,0,0,0,0
70,70.0,127,3357.0,17.856382978723403,3.339237316471324,10,27,0,7,32,0,0,0,0,10,32,9,0,0,0,0
71,71.0,129,3486.0,18.15625,3.233314589563102,10,27,0,7,33,0,0,0,0,10,33,9,0,0,0,0
72,72.0,132,3618.0,18.84375,2.9975490216226617,11,27,0,7,33,0,0,0,0,11,34,9,0,0,0,0
73,73.0,135,3753.0,18.954545454545453,3.0894547284433704,11,28,1,7,34,0,0,0,0,11,34,9,0,0,0,0
74,74.0,140,3893.0,19.661616161616163,2.83352372000931,11,29,2,8,35,0,0,0,0,11,35,9,0,0,0,0
75,75.0,140,4033.0,20.165,2.7808000216166664,11,29,2,8,35,0,0,0,0,11,35,9,0,0,0,0
76,76.0,145,4178.0,20.89,2.5970061250318848,11,29,4,9,36,0,0,0,0,11,36,9,0,0,0,0
77,77.0,147,4325.0,21.41089108910891,2.5830303570964546,11,30,4,10,36,0,0,0,0,11,36,9,0,0,0,0
78,78.0,151,4476.0,22.15841584158416,2.5153997866717797,12,30,5,10,36,0,0,0,0,12,36,10,0,0,0,0
79,79.0,155,4631.0,22.264423076923077,2.742882875391735,12,32,5,12,36,0,0,0,0,12,36,10,0,0,0,0
80,80.0,156,4787.0,23.014423076923077,2.571424740897564,12,32,5,13,36,0,0,0,0,12,36,10,0,0,0,0
81,81.0,160,4947.0,23.557142857142857,2.5798729351889826,12,32,6,14,36,0,0,0,1,12,36,11,0,0,0,0
82,82.0,162,5109.0,24.32857142857143,2.4458070743568365,12,33,6,15,36,0,0,0,1,12,36,11,0,0,0,0
83,83.0,165,5274.0,24.87735849056604,2.455066336715685,13,33,7,15,36,0,0,0,1,13,36,11,0,0,0,0
84,84.0,165,5415.0,25.54245283018868,2.369771607345768,13,34,6,16,36,0,0,0,0,13,36,11,0,0,0,0
85,85.0,163,5560.0,25.504587155963304,2.6478140172765743,13,34,4,16,36,0,0,0,0,13,36,11,0,0,0,0
86,86.0,164,5713.0,26.206422018348626,2.5042575981497057,13,35,4,16,36,0,0,0,0,13,36,11,0,0,0,0
87,87.0,165,5872.0,26.69090909090909,2.479194130647015,14,36,3,16,36,0,0,0,0,13,36,11,0,0,0,0
88,88.0,166,6034.0,27.427272727272726,2.3731388914998544,14,36,3,16,36,0,1,0,0,13,36,11,0,0,0,0
89,89.0,168,6199.0,27.923423423423422,2.3741921446258294,15,36,2,16,36,0,2,0,0,14,36,11,0,0,0,0
90,90.0,171,6368.0,28.684684684684683,2.2697162268560365,17,36,2,16,36,0,3,0,0,14,36,11,0,0,0,0
91,91.0,172,6540.0,28.68421052631579,2.496713206060325,17,36,2,16,36,0,3,0,0,14,36,12,0,0,0,0
92,92.0,173,6713.0,29.44298245614035,2.393724865961466,18,36,2,16,36,0,3,0,0,14,36,12,0,0,0,0
93,93.0,175,6888.0,29.94782608695652,2.4243042402322628,18,36,2,16,36,0,5,0,0,14,36,12,0,0,0,0
94,94.0,177,7065.0,30.717391304347824,2.3261959672676418,18,36,2,16,36,0,6,0,0,15,36,12,0,0,0,0
95,95.0,180,7245.0,31.228448275862068,2.3591843092318965,20,36,2,16,36,0,7,0,0,15,36,12,0,0,0,0
96,96.0,184,7429.0,32.02155172413793,2.240513459183229,21,36,2,18,36,0,7,0,0,15,36,13,0,0,0,0
97,97.0,186,7615.0,31.99579831932773,2.4231171443773234,22,36,2,18,36,0,8,0,0,15,36,13,0,0,0,0
98,98.0,188,7803.0,32.785714285714285,2.256862541531968,22,36,2,20,36,0,8,0,0,15,36,13,0,0,0,0
99,99.0,189,7992.0,33.3,2.256981669617671,22,36,2,21,36,0,8,0,0,15,36,13,0,0,0,0
100,100.0,191,8183.0,34.09583333333333,2.0991594607302115,23,36,2,21,36,0,8,0,0,16,36,13,0,0,0,0
101,101.0,195,8378.0,34.6198347107438,2.059647806635114,25,36,3,22,36,0,8,0,0,16,36,13,0,0,0,0
102,102.0,196,8574.0,35.429752066115704,1.9088656042469523,25,36,3,23,36,0,8,0,0,16,36,13,0,0,0,0
103,103.0,199,8773.0,35.375,2.0867319467726406,26,36,3,24,36,0,8,0,0,16,36,14,0,0,0,0
104,104.0,200,8973.0,36.181451612903224,1.9169740986801245,27,36,3,24,36,0,8,0,0,16,36,14,0,0,0,0
105,105.0,202,9175.0,36.7,1.894213227045525,27,36,3,26,36,0,8,0,0,16,36,14,0,0,0,0
106,106.0,207,9382.0,37.528,1.804261085086393,28,36,4,28,36,0,8,0,0,17,36,14,0,0,0,0
107,107.0,210,9592.0,38.06349206349206,1.8238651974031888,29,36,4,30,36,0,8,0,0,17,36,14,0,0,0,0
108,108.0,212,9804.0,38.904761904761905,1.6815870911379789,30,36,4,30,36,0,8,0,0,17,36,15,0,0,0,0
109,109.0,215,10019.0,38.833333333333336,1.805281163118903,30,36,5,32,36,0,8,0,0,17,36,15,0,0,0,0
110,110.0,216,10235.0,39.67054263565891,1.6279842876599453,31,36,5,32,36,0,8,0,0,17,36,15,0,0,0,0
111,111.0,219,10454.0,40.207692307692305,1.606432776283798,32,36,6,33,36,0,8,0,0,17,36,15,0,0,0,0
112,112.0,221,10675.0,41.05769230769231,1.5286350829402302,33,36,6,34,36,0,8,0,0,17,36,15,0,0,0,0
113,113.0,225,10900.0,41.603053435114504,1.5163344467297648,34,36,7,34,36,0,8,0,1,18,36,15,0,0,0,0
114,114.0,228,11128.0,42.47328244274809,1.3668306673733572,34,36,8,36,36,0,8,0,1,18,36,15,0,0,0,0
115,115.0,229,11357.0,42.37686567164179,1.5279889434229967,35,36,8,36,36,0,8,0,1,18,36,15,0,0,0,0
116,116.0,231,11588.0,43.23880597014925,1.3769268951776188,36,36,9,36,36,0,8,0,1,18,36,15,0,0,0,0
117,117.0,234,11822.0,43.785185185185185,1.351853474899955,37,36,10,36,36,0,8,0,1,18,36,16,0,0,0,0
118,118.0,235,12057.0,44.65555555555556,1.3036035263988255,37,36,11,36,36,0,8,0,1,18,36,16,0,0,0,0
119,119.0,241,12298.0,45.213235294117645,1.346697171069906,38,36,14,36,36,0,8,0,1,19,36,17,0,0,0,0
120,120.0,243,12541.0,46.106617647058826,1.249897306699732,39,36,14,36,36,0,8,0,2,19,36,17,0,0,0,0
121,121.0,244,12785.0,45.989208633093526,1.408529015486147,40,36,14,36,36,0,8,0,2,19,36,17,0,0,0,0
122,122.0,244,13029.0,46.86690647482014,1.2735012468911486,40,36,14,36,36,0,8,0,2,19,36,17,0,0,0,0
123,123.0,247,13276.0,47.41428571428571,1.246502618667953,40,36,16,36,36,0,8,0,2,19,36,18,0,0,0,0
124,124.0,250,13526.0,48.30714285714286,1.148327276814006,42,36,17,36,36,0,8,0,2,19,36,18,0,0,0,0
125,125.0,254,13780.0,48.86524822695036,1.1573832021537807,43,36,18,36,36,0,8,0,3,20,36,18,0,0,0,0
126,126.0,254,14034.0,49.765957446808514,1.0550875788459566,43,36,18,36,36,0,8,0,3,20,36,18,0,0,0,0
127,127.0,256,14290.0,49.61805555555556,1.2045442061945149,45,36,18,36,36,0,8,0,3,20,36,18,0,0,0,0
128,128.0,258,14548.0,50.513888888888886,1.0908573900202556,45,36,19,36,36,0,8,0,3,20,36,19,0,0,0,0
129,129.0,260,14808.0,51.06206896551724,1.1186222014511351,46,36,19,36,36,0,8,0,4,20,36,19,0,0,0,0
130,130.0,262,15070.0,51.96551724137931,1.0667233908266036,47,36,19,36,36,0,8,0,4,21,36,19,0,0,0,0
131,131.0,265,15335.0,52.51712328767123,1.0683997680012933,48,36,21,36,36,0,8,0,4,21,36,19,0,0,0,0
132,132.0,266,15601.0,53.428082191780824,0.9763088113044104,48,36,22,36,36,0,8,0,4,21,36,19,0,0,0,0
133,133.0,268,15869.0,53.25167785234899,1.140499738797241,49,36,23,36,36,0,8,0,4,21,36,19,0,0,0,0
134,134.0,268,16137.0,54.151006711409394,1.0555578938506367,49,36,23,36,36,0,8,0,4,21,36,19,0,0,0,0
135,135.0,272,16409.0,54.696666666666665,1.0945536025619043,50,36,23,36,36,0,8,0,5,22,36,20,0,0,0,0
136,136.0,275,16684.0,55.61333333333334,1.0139816843545657,52,36,24,36,36,0,8,0,5,22,36,20,0,0,0,0
137,137.0,275,16959.0,56.15562913907285,0.9834023810001181,52,36,24,36,36,0,8,0,5,22,36,20,0,0,0,0
138,138.0,276,17235.0,57.06953642384106,0.8782708155070315,52,36,24,36,36,0,8,0,5,22,36,21,0,0,0,0
139,139.0,277,17512.0,56.857142857142854,1.039866737755219,53,36,24,36,36,0,8,0,5,22,36,21,0,0,0,0
140,140.0,279,17791.0,57.76298701298701,0.9713474537639772,54,36,25,36,36,0,8,0,5,22,36,21,0,0,0,0
141,141.0,283,18074.0,58.303225806451614,0.9965176396781812,55,36,26,36,36,0,8,0,6,23,36,21,0,0,0,0
142,142.0,285,18359.0,59.22258064516129,0.92541212727651,56,36,27,36,36,0,8,0,6,23,36,21,0,0,0,0
143,143.0,286,18645.0,59.75961538461539,0.88251820420048,57,36,27,36,36,0,8,0,6,23,36,21,0,0,0,0
144,144.0,286,18931.0,60.67628205128205,0.8012539951800858,57,36,27,36,36,0,8,0,6,23,36,21,0,0,0,0
145,145.0,290,19221.0,60.63406940063091,0.9148284867889055,58,36,29,36,36,0,8,0,7,23,36,21,0,0,0,0
146,146.0,291,19512.0,61.55205047318612,0.8363709868116898,59,36,29,36,36,0,8,0,7,23,36,21,0,0,0,0
147,147.0,294,19806.0,62.283018867924525,0.8327235593027246,60,36,30,36,36,0,8,0,7,24,36,21,0,0,0,0
148,148.0,295,20101.0,63.210691823899374,0.8044711245245643,60,36,31,36,36,0,8,0,7,24,36,21,0,0,0,0
149,149.0,296,20397.0,63.940438871473354,0.7744325621175133,60,36,31,36,36,0,8,0,7,24,36,22,0,0,0,0
150,150.0,297,20694.0,64.87147335423198,0.6973961774531549,60,36,32,36,36,0,8,0,7,24,36,22,0,0,0,0
151,151.0,299,20993.0,64.79320987654322,0.8508399178832633,60,36,33,36,36,0,8,0,7,24,36,23,0,0,0,0
152,152.0,302,21295.0,65.7253086419753,0.8121497158222802,61,36,34,36,36,0,8,0,7,25,36,23,0,0,0,0
153,153.0,303,21598.0,66.45538461538462,0.833431428577877,61,36,34,36,36,0,8,0,8,25,36,23,0,0,0,0
154,154.0,303,21901.0,67.3876923076923,0.7946814885136781,61,36,34,36,36,0,8,0,8,25,36,23,0,0,0,0
155,155.0,304,22205.0,68.11349693251533,0.7608762212334959,61,36,35,36,36,0,8,0,8,25,36,23,0,0,0,0
156,156.0,304,22509.0,69.04601226993866,0.6906268352677087,61,36,35,36,36,0,8,0,8,25,36,23,0,0,0,0
157,157.0,306,22815.0,68.92749244712991,0.8325868861107707,61,36,36,36,36,0,8,0,9,25,36,23,0,0,0,0
158,158.0,309,23124.0,69.86102719033232,0.7809046236929114,62,36,37,36,36,0,8,0,9,26,36,23,0,0,0,0
159,159.0,309,23433.0,70.58132530120481,0.7728748017433043,62,36,37,36,36,0,8,0,9,26,36,23,0,0,0,0
160,160.0,310,23743.0,71.51506024096386,0.7039698699480724,62,36,37,36,36,0,8,0,9,26,36,24,0,0,0,0
161,161.0,311,24054.0,72.23423423423424,0.6732921162155611,62,36,38,36,36,0,8,0,9,26,36,24,0,0,0,0
162,162.0,313,24367.0,73.17417417417417,0.6034290490658777,62,36,40,36,36,0,8,0,9,26,36,24,0,0,0,0
163,163.0,314,24681.0,73.02071005917159,0.7670236969304391,62,36,40,36,36,0,8,0,9,26,36,25,0,0,0,0
164,164.0,315,24996.0,73.95266272189349,0.7270110072414258,62,36,41,36,36,0,8,0,9,26,36,25,0,0,0,0
165,165.0,318,25314.0,74.67256637168141,0.7093524017595827,63,36,41,36,36,0,8,0,10,27,36,25,0,0,0,0
166,166.0,319,25633.0,75.61356932153393,0.6522470156568917,63,36,42,36,36,0,8,0,10,27,36,25,0,0,0,0
167,167.0,319,25952.0,76.32941176470588,0.6374666922086495,63,36,42,36,36,0,8,0,10,27,36,25,0,0,0,0
168,168.0,320,26272.0,77.27058823529411,0.6064698303277773,63,36,43,36,36,0,8,0,10,27,36,25,0,0,0,0
169,169.0,321,26593.0,77.08115942028985,0.7569849422137197,63,36,43,36,36,0,8,0,11,27,36,25,0,0,0,0
170,170.0,322,26915.0,78.01449275362319,0.6989537410103552,63,36,44,36,36,0,8,0,11,27,36,25,0,0,0,0
171,171.0,322,26933.0,77.84104046242774,0.6558223800794778,62,36,44,36,36,0,8,0,11,28,36,25,0,0,0,0
172,172.0,322,26968.0,77.94219653179191,0.6011023198955828,60,36,44,36,36,0,8,0,11,28,36,25,0,0,0,2
173,173.0,320,27024.0,77.87896253602305,0.5943063482373643,58,36,44,36,36,0,8,0,11,28,36,25,0,0,0,2
174,174.0,320,27099.0,78.09510086455332,0.5799983663970282,56,36,44,36,36,0,8,0,12,28,36,26,0,0,0,2
175,175.0,321,27202.0,77.2784090909091,0.7904602623407988,54,36,44,36,36,0,8,0,12,29,36,26,0,0,0,4
176,176.0,322,27322.0,77.61931818181819,0.7803959721877525,53,36,44,36,36,0,8,0,12,29,36,27,0,0,0,5
177,177.0,320,27460.0,77.79036827195468,0.8304274552831202,51,36,44,36,36,0,8,0,12,29,36,27,0,0,0,5
178,178.0,319,27619.0,78.24079320113314,0.824736352816402,49,36,44,36,36,0,8,0,12,29,36,27,0,0,0,6
179,179.0,318,27870.0,78.72881355932203,0.85684592042415,48,36,44,36,36,0,8,0,12,29,36,27,0,0,0,6
180,180.0,317,28059.0,79.26271186440678,0.8148385656916836,46,36,44,36,36,0,8,0,12,29,36,27,0,0,0,7
181,181.0,319,28270.0,78.74651810584959,0.9405417087991774,45,36,44,36,36,0,8,0,13,30,36,28,0,0,0,7
182,182.0,319,28501.0,79.3899721448468,0.9071460421615887,45,36,44,36,36,0,8,0,13,30,36,28,0,0,0,7
183,183.0,320,28779.0,79.94166666666666,0.8979368706077124,46,36,44,36,36,0,8,0,13,30,36,28,0,0,0,7
184,184.0,319,29040.0,80.66666666666667,0.8602634149007807,44,36,44,36,36,0,8,0,13,30,36,28,0,0,0,8
185,185.0,321,29327.0,81.23822714681441,0.8673745470840988,44,36,44,36,36,0,8,0,14,30,36,28,0,0,0,9
186,186.0,319,29632.0,82.08310249307479,0.8325519136270187,42,36,44,36,36,0,8,0,14,30,36,28,0,0,0,9
187,187.0,321,29953.0,81.83879781420765,0.9876835198154882,44,36,44,36,36,0,8,0,14,30,36,28,0,0,0,9
188,188.0,323,30276.0,82.72131147540983,0.9451979096175946,45,36,44,36,36,0,8,0,14,31,36,28,0,0,0,9
189,189.0,326,30602.0,83.3841961852861,0.9053231128569484,47,36,44,36,36,0,8,0,14,31,36,28,0,0,0,10
190,190.0,328,30930.0,84.27792915531334,0.7956747252006211,48,36,44,36,36,0,8,0,14,31,36,29,0,0,0,10
191,191.0,332,31262.0,84.95108695652173,0.7580976133778546,50,36,44,36,36,0,8,0,14,31,36,29,0,0,0,12
192,192.0,330,31286.0,85.0163043478261,0.7309254498115242,49,36,44,34,36,0,8,0,15,31,36,29,0,0,0,12
193,193.0,330,31316.0,83.95710455764075,0.8832124876000573,49,36,44,32,36,0,8,0,15,31,36,30,0,0,0,13
194,194.0,328,31354.0,84.05898123324397,0.8628735111535624,47,36,44,30,36,0,8,0,15,32,36,30,0,0,0,14
195,195.0,325,31252.0,83.56149732620321,0.8871919104702458,47,36,44,28,36,0,8,0,13,32,36,30,0,0,0,15
196,196.0,320,31180.0,83.36898395721926,0.9141991389322248,46,36,44,26,36,0,8,0,11,32,36,30,0,0,0,15
197,197.0,318,31129.0,83.01066666666667,1.0085855348222437,45,36,44,24,36,0,8,0,9,33,36,30,0,0,1,16
198,198.0,315,31097.0,82.92533333333333,1.0841184144958094,44,36,44,22,36,0,8,0,7,33,36,31,0,0,1,17
199,199.0,312,31088.0,81.81052631578947,1.2969623972385738,43,36,44,20,36,0,8,0,6,33,36,31,0,0,2,17
200,200.0,308,31119.0,81.8921052631579,1.2906214900751964,43,36,44,18,36,0,8,0,4,33,36,31,0,0,2,17
201,201.0,308,31283.0,82.10761154855643,1.3101198654922297,44,36,44,17,36,0,8,0,2,33,36,31,0,0,2,19
202,202.0,308,31360.0,82.30971128608924,1.3102091078416405,44,36,44,17,36,0,8,0,0,33,36,31,0,0,4,19
203,203.0,311,31460.0,82.35602094240838,1.3299437549938702,44,36,44,16,36,0,8,0,0,34,36,32,0,0,6,19
204,204.0,308,31559.0,82.6151832460733,1.3489636437093508,42,36,44,15,36,0,8,0,0,34,36,32,0,0,6,19
205,205.0,310,31764.0,82.07751937984496,1.5025212118796214,42,36,44,15,36,0,8,0,0,34,36,32,0,0,6,21
206,206.0,310,31870.0,82.77922077922078,1.4193519726403236,42,36,44,15,36,0,8,0,0,34,36,32,0,0,6,21
207,207.0,311,31981.0,82.85233160621762,1.4572972864031297,44,36,44,14,36,0,8,0,0,34,36,32,0,0,6,21
208,208.0,314,32295.0,83.88311688311688,1.3917582144267693,44,36,44,15,36,0,8,0,0,34,36,32,0,0,6,23
209,209.0,317,32412.0,84.18701298701299,1.385552482996608,46,36,44,14,36,0,8,0,0,35,36,33,0,0,6,23
210,210.0,316,32287.0,84.08072916666667,1.329242110271969,47,36,42,13,36,0,8,0,0,35,36,33,0,0,6,24
211,211.0,315,32193.0,82.97164948453609,1.4347637918122569,49,36,40,12,36,0,8,0,0,35,36,33,0,0,6,24
212,212.0,316,32313.0,83.28092783505154,1.397283796032546,50,36,38,13,36,0,8,0,0,35,36,33,0,0,6,25
213,213.0,318,32461.0,83.44730077120822,1.3690329726834949,52,36,36,15,36,0,8,0,0,35,36,33,0,0,6,25
214,214.0,322,32783.0,84.27506426735218,1.3230975555991473,53,36,36,17,36,0,8,0,0,35,36,34,0,0,6,25
215,215.0,326,33109.0,84.89487179487179,1.3299194954973237,54,36,36,17,36,0,8,0,0,36,36,34,0,0,6,27
216,216.0,330,33439.0,85.74102564102564,1.3165899645115977,56,36,36,19,36,0,8,0,0,36,36,34,0,0,6,27
217,217.0,332,33771.0,85.49620253164557,1.405172871153948,57,36,36,19,36,0,8,0,0,36,36,34,0,0,7,27
218,218.0,337,34108.0,86.3493670886076,1.3025255807558092,59,36,36,21,36,0,8,0,0,36,36,34,0,0,7,28
219,219.0,339,34233.0,86.4469696969697,1.2497998893132014,59,36,34,23,36,0,8,0,0,36,36,34,0,0,8,29
220,220.0,340,34363.0,86.77525252525253,1.1844257517078491,59,36,33,24,36,0,8,0,0,37,36,34,0,0,8,29
221,221.0,346,34502.0,86.90680100755668,1.1366213526291677,60,36,32,27,36,0,8,0,0,37,36,34,0,0,9,31
222,222.0,344,34640.0,87.2544080604534,1.0457511543185711,60,36,30,27,36,0,8,0,0,37,36,34,0,0,9,31
223,223.0,347,34788.0,86.53731343283582,1.1113604805821604,60,36,28,28,36,0,10,0,0,37,36,34,0,0,11,31
224,224.0,349,34942.0,86.92039800995025,1.0408508380583643,60,36,26,29,36,0,10,0,0,37,36,34,0,0,12,33
225,225.0,351,35105.0,87.10918114143921,1.0082825104009114,60,36,25,30,36,0,10,0,0,37,36,36,0,0,12,33
