,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,250,26464.0,75.61142857142858,2.109802255676134,37,8,1,32,36,0,0,0,37,32,36,0,0,5,0,26
227,227.0,253,26706.0,75.86931818181819,2.1151046728974645,38,8,1,33,36,0,0,0,38,32,36,0,0,5,0,26
228,228.0,253,26950.0,76.5625,2.068657955040564,38,6,2,34,36,0,0,0,38,32,36,0,0,5,0,26
229,229.0,256,27198.0,76.39887640449439,2.131612608712985,38,7,3,34,36,0,0,0,38,33,36,0,0,5,0,26
230,230.0,256,27447.0,76.88235294117646,2.112909003184358,38,6,4,34,36,0,0,0,38,33,36,0,0,5,0,26
231,231.0,257,27698.0,77.15320334261838,2.145477506624643,38,6,5,34,36,0,0,0,38,33,36,0,0,5,0,26
232,232.0,257,27950.0,77.85515320334262,2.0906933687553764,38,5,5,35,36,0,0,0,38,33,36,0,0,5,0,26
233,233.0,259,28203.0,78.34166666666667,2.069999161707241,38,4,7,36,36,0,0,0,38,33,36,0,0,5,0,26
234,234.0,260,28448.0,78.80332409972299,1.9578625386751005,38,3,8,36,36,0,0,0,38,34,36,0,0,5,0,26
235,235.0,261,28708.0,78.86813186813187,1.966256439055522,38,3,9,36,36,0,0,0,38,34,36,0,0,5,0,26
236,236.0,263,28968.0,79.36438356164383,1.8692911655669733,38,3,11,36,36,0,0,0,38,34,36,0,0,5,0,26
237,237.0,267,29234.0,79.65667574931881,1.841653451655346,38,4,13,36,36,0,0,0,38,34,36,0,0,5,0,27
238,238.0,270,29503.0,80.1711956521739,1.8007285353662057,38,5,14,36,36,0,0,0,38,34,36,0,0,5,0,28
239,239.0,273,29775.0,80.47297297297297,1.8255500329261416,39,6,15,36,36,0,0,0,38,34,36,0,0,5,0,28
240,240.0,274,30048.0,81.21081081081081,1.7928471601216516,38,6,16,36,36,0,0,0,38,35,36,0,0,5,0,28
241,241.0,276,30324.0,81.08021390374331,1.8346933244273893,38,7,17,36,36,0,0,0,38,35,36,0,0,5,0,28
242,242.0,279,30603.0,81.82620320855615,1.7955677199821394,38,8,19,36,36,0,0,0,38,35,36,0,0,5,0,28
243,243.0,280,30867.0,82.09308510638297,1.8043004479095603,38,8,20,36,36,0,0,0,38,35,36,0,0,5,0,28
244,244.0,280,31134.0,82.80319148936171,1.701074415464082,38,7,21,36,36,0,0,0,38,35,36,0,0,5,0,28
245,245.0,281,31403.0,83.07671957671958,1.7067411513498885,38,6,23,36,36,0,0,0,38,35,36,0,0,5,0,28
246,246.0,284,31678.0,83.80423280423281,1.6493085913331982,38,7,24,36,36,0,0,0,38,36,36,0,0,5,0,28
247,247.0,283,31952.0,83.42558746736293,1.724100750680691,38,5,24,36,36,0,0,0,38,36,36,0,0,5,0,29
248,248.0,287,32232.0,84.37696335078535,1.685691115618864,38,6,26,36,36,0,0,0,38,36,36,0,0,5,0,30
249,249.0,288,32053.0,83.47135416666667,1.6820829622396403,38,5,28,36,36,0,0,0,38,36,36,0,0,5,0,30
250,250.0,287,31898.0,83.50261780104712,1.5656851467262336,36,4,29,36,36,0,0,0,38,36,36,0,0,5,0,31
251,251.0,289,31763.0,82.50129870129871,1.5499571200767197,34,3,32,36,36,0,0,0,38,37,36,0,0,5,0,32
252,252.0,289,31646.0,82.1974025974026,1.4738227737075338,34,3,31,36,36,0,0,0,38,37,36,0,0,5,0,33
253,253.0,288,31552.0,80.9025641025641,1.5509236558182389,32,2,33,36,36,0,0,0,38,37,36,0,0,5,0,33
254,254.0,291,31661.0,81.18205128205128,1.498252825995257,32,2,33,36,36,0,0,0,38,37,36,0,0,5,0,36
255,255.0,296,31611.0,80.43511450381679,1.5232938167980878,32,3,35,36,36,0,0,0,38,37,36,0,0,5,0,38
256,256.0,300,31910.0,81.19592875318067,1.5156848270178451,32,5,35,36,36,0,0,0,38,37,36,0,0,5,0,40
257,257.0,302,31884.0,80.71898734177215,1.5419727081245846,30,5,36,36,36,0,0,0,38,37,36,0,0,5,0,43
258,258.0,302,31879.0,80.50252525252525,1.537360829709602,28,5,36,36,36,0,0,0,38,38,36,0,0,5,0,44
259,259.0,306,32040.0,80.9090909090909,1.5293356099595108,28,7,36,36,36,0,0,0,38,38,36,0,0,5,0,46
260,260.0,308,32073.0,80.58542713567839,1.5336234808602975,27,8,36,36,36,0,0,0,38,38,36,0,0,5,0,48
261,261.0,307,32109.0,80.47368421052632,1.5507429014592904,26,8,36,36,36,0,0,0,38,38,36,0,0,5,0,48
262,262.0,306,32166.0,80.214463840399,1.5936744952188402,24,7,36,36,36,0,0,0,38,38,36,0,0,5,0,50
263,263.0,306,32244.0,80.2089552238806,1.596863147908845,23,6,36,36,36,0,0,0,38,38,36,0,0,5,0,52
264,264.0,303,32409.0,80.41935483870968,1.5552215990406484,20,6,36,36,36,0,0,0,38,38,36,0,0,5,0,52
265,265.0,303,32583.0,80.45185185185186,1.5950619753740691,18,6,36,36,36,0,0,0,38,38,36,0,0,5,0,54
266,266.0,303,32682.0,80.6962962962963,1.584888273666277,17,5,36,36,36,0,0,0,38,38,36,0,0,5,0,56
267,267.0,300,32802.0,80.79310344827586,1.5706573589581332,14,5,36,36,36,0,0,0,38,38,36,0,0,5,0,56
268,268.0,300,32947.0,81.15024630541872,1.5428159534546075,12,5,36,36,36,0,0,0,38,38,36,0,0,5,0,58
269,269.0,299,33122.0,81.38083538083538,1.548628550623802,9,3,36,36,36,0,0,0,38,38,36,0,0,5,1,61
270,270.0,298,33352.0,81.34634146341463,1.5058658641027194,8,1,36,36,36,0,0,0,38,38,36,0,0,5,1,63
271,271.0,300,33604.0,81.36561743341404,1.5351845796322963,8,2,36,36,36,0,0,0,38,38,36,0,0,5,2,63
272,272.0,303,33906.0,81.89855072463769,1.470251492512943,8,2,36,36,36,0,0,0,38,38,36,0,0,5,3,65
273,273.0,308,34200.0,82.21153846153847,1.4616137132596654,7,4,36,36,36,0,0,0,38,38,36,0,0,5,5,67
274,274.0,312,34500.0,82.9326923076923,1.4511679563805906,9,5,36,36,36,0,0,0,38,38,36,0,0,5,5,68
275,275.0,313,34804.0,83.06443914081146,1.4595329798101135,7,6,36,36,36,0,0,0,38,38,36,0,0,5,7,68
276,276.0,319,35114.0,83.40617577197149,1.437501529790208,7,9,36,36,36,0,0,0,38,38,36,0,0,5,9,69
277,277.0,321,35428.0,83.55660377358491,1.45459817007091,8,9,36,36,36,0,0,0,38,38,36,0,0,5,10,69
278,278.0,323,35745.0,83.90845070422536,1.441714225560051,8,9,36,36,36,0,0,0,38,38,36,0,0,5,11,70
279,279.0,325,36049.0,84.03030303030303,1.4827338502679073,8,9,36,36,36,0,0,0,38,38,36,0,0,5,13,70
280,280.0,328,36361.0,84.56046511627908,1.4507597536299848,9,9,36,36,36,0,0,0,38,38,36,0,0,5,15,70
281,281.0,328,36673.0,85.08816705336427,1.428408277380559,10,7,36,36,36,0,0,0,38,38,36,0,0,5,16,70
282,282.0,330,36989.0,85.22811059907833,1.3802587828278703,10,7,36,36,36,0,0,0,38,38,36,0,0,5,18,70
283,283.0,335,37313.0,85.38443935926773,1.3903689919448157,14,7,36,36,36,0,0,0,38,38,36,0,0,5,19,70
284,284.0,337,37639.0,86.1304347826087,1.340090975625415,15,6,36,36,36,0,0,0,38,38,36,0,0,5,21,70
285,285.0,338,37967.0,86.28863636363636,1.3481619490072596,15,6,36,36,36,0,0,0,38,38,36,0,0,5,22,70
286,286.0,342,38299.0,86.84580498866214,1.3320325732428286,17,6,36,36,36,0,0,0,38,38,36,0,0,5,24,70
287,287.0,346,38643.0,87.23024830699774,1.3390520777502797,18,6,36,36,36,0,0,0,38,38,36,0,0,5,27,70
288,288.0,348,38978.0,87.9864559819413,1.3088175738627528,19,5,36,36,36,0,0,0,38,38,36,0,0,5,29,70
289,289.0,354,39324.0,87.97315436241611,1.3527222702955002,20,5,36,36,36,0,0,0,38,38,36,1,0,5,32,71
290,290.0,355,39670.0,88.94618834080717,1.3016037435835588,20,4,36,36,36,0,0,0,38,38,36,1,0,5,34,71
291,291.0,356,39989.0,89.46085011185683,1.2736742388093492,19,4,36,36,36,0,0,0,38,38,36,1,0,5,35,72
292,292.0,356,40312.0,90.1834451901566,1.260681739004685,16,4,36,36,36,0,0,0,38,38,36,1,0,5,38,72
293,293.0,358,40641.0,90.71651785714286,1.2770946780411592,15,5,36,36,36,0,0,0,38,38,36,2,0,5,39,72
294,294.0,357,40482.0,90.36160714285714,1.3007469353853676,15,5,36,36,36,0,0,0,38,36,36,2,0,5,40,72
295,295.0,358,40346.0,89.65777777777778,1.3243207988997445,14,7,36,36,36,0,0,0,38,34,36,2,0,5,42,72
296,296.0,357,40229.0,89.39777777777778,1.3304380221254342,13,8,36,36,36,0,0,0,38,32,36,2,0,5,43,72
297,297.0,356,40118.0,88.95343680709534,1.3494031051656072,14,7,36,36,36,0,0,0,38,30,36,2,0,5,44,72
298,298.0,355,40029.0,88.95333333333333,1.3155006181555244,13,7,36,36,36,0,0,0,38,28,36,2,0,5,46,72
299,299.0,353,39963.0,88.80666666666667,1.3193086115833952,13,6,36,36,36,0,0,0,38,26,36,2,0,5,47,72
300,300.0,351,39928.0,88.92650334075724,1.2733381775767207,13,5,36,36,36,0,0,0,38,24,36,2,0,5,48,72
301,301.0,351,39908.0,88.48780487804878,1.336010870346835,14,4,36,36,36,0,0,0,38,22,36,2,0,5,50,72
302,302.0,351,40237.0,89.41555555555556,1.26239569721395,12,4,36,36,36,0,0,0,38,22,36,3,0,5,51,72
303,303.0,349,40229.0,89.19955654101996,1.2351328761664022,11,3,36,36,36,0,0,0,38,20,36,3,0,5,53,72
304,304.0,348,40249.0,89.2439024390244,1.1726502236992624,10,4,36,36,36,0,0,0,38,18,36,4,0,5,53,72
305,305.0,348,40294.0,89.14601769911505,1.126714976093605,11,4,36,36,36,0,0,0,38,17,36,4,0,5,53,72
306,306.0,343,40353.0,89.27654867256638,1.069069629674774,8,0,36,36,36,0,0,0,38,17,36,5,0,5,54,72
307,307.0,344,40444.0,88.88791208791208,1.1046320122874442,8,0,36,36,36,0,0,0,38,16,36,5,0,5,56,72
308,308.0,348,40563.0,89.14945054945055,1.0564571687225452,10,2,36,36,36,0,0,0,38,16,36,5,0,5,56,72
309,309.0,354,40909.0,89.71271929824562,1.046724317880508,10,4,36,36,36,0,0,0,38,18,36,5,0,5,58,72
310,310.0,357,41056.0,90.03508771929825,1.0387546206657396,11,5,36,36,36,0,0,0,38,16,36,5,0,7,59,72
311,311.0,360,41232.0,90.22319474835886,1.053709105912873,12,7,36,36,36,0,0,0,38,15,36,5,0,7,60,72
312,312.0,366,41507.0,90.82494529540482,1.0568556428296216,14,8,36,36,36,0,0,0,38,15,36,5,0,9,61,72
313,313.0,367,41715.0,90.4880694143167,1.119436292278478,13,8,36,36,36,0,0,0,38,16,36,5,0,9,62,72
314,314.0,370,41956.0,90.81385281385282,1.0812739526137571,14,10,36,36,36,0,0,0,38,15,36,5,0,10,62,72
315,315.0,370,42206.0,91.35497835497836,1.0865190675446323,15,9,36,36,36,0,0,0,38,13,36,5,0,11,63,72
316,316.0,367,42521.0,92.03679653679653,1.0953971028747855,14,8,36,36,36,0,0,0,38,12,36,5,0,11,63,72
317,317.0,366,42841.0,92.52915766738661,1.114113901883666,14,8,36,36,36,0,0,0,38,11,36,5,0,11,63,72
318,318.0,365,43162.0,93.22246220302375,1.1285145791360243,14,8,36,36,36,0,0,0,38,10,36,5,0,11,63,72
319,319.0,365,43488.0,93.32188841201717,1.2306085330123144,15,8,36,36,36,0,0,0,38,9,36,5,0,11,63,72
320,320.0,363,43815.0,93.62179487179488,1.2594143475036972,14,6,36,36,36,0,0,0,38,9,36,6,0,11,63,72
321,321.0,363,44145.0,94.32692307692308,1.250063490898339,16,6,36,36,36,0,0,0,38,7,36,6,0,11,63,72
322,322.0,361,44473.0,95.02777777777777,1.194646633683581,15,6,36,36,36,0,0,0,38,6,36,6,0,11,63,72
323,323.0,363,44814.0,95.55223880597015,1.0582631319688351,16,5,36,36,36,0,0,0,38,7,36,7,0,11,63,72
324,324.0,359,45132.0,96.02553191489362,0.9467125494592744,14,2,36,36,36,0,0,0,38,7,36,7,0,11,64,72
325,325.0,360,45455.0,96.30296610169492,0.9168819917329912,15,2,36,36,36,0,0,0,38,5,36,8,0,11,65,72
326,326.0,366,45791.0,97.2208067940552,0.851295282509277,15,5,36,36,36,0,0,0,38,7,36,8,0,11,66,72
327,327.0,368,46131.0,97.73516949152543,0.8274612113935337,14,6,36,36,36,0,0,0,38,8,36,8,0,11,67,72
328,328.0,371,46476.0,98.67515923566879,0.7939520442197702,15,5,36,36,36,0,0,0,38,9,36,8,0,12,68,72
329,329.0,373,46827.0,99.20974576271186,0.8336852048688069,12,7,36,36,36,0,0,0,38,10,36,8,0,13,69,72
330,330.0,376,47184.0,99.96610169491525,0.8834001993868557,11,8,36,36,36,0,0,0,38,11,36,8,0,13,71,72
331,331.0,378,47549.0,100.10315789473684,0.9838354559233471,11,8,36,36,36,0,0,0,38,11,36,8,0,15,71,72
332,332.0,379,47918.0,100.88,1.0108899296049396,9,10,36,36,36,0,0,0,38,12,36,8,0,15,71,72
333,333.0,379,48262.0,101.39075630252101,1.0652965270456332,10,10,36,36,36,0,0,0,38,11,36,8,0,15,71,72
334,334.0,379,48610.0,101.9077568134172,1.1155661618038344,11,9,36,36,36,0,0,0,38,9,36,8,0,17,71,72
335,335.0,378,48964.0,102.22129436325679,1.1280572934187691,12,9,36,36,36,0,0,0,38,7,36,8,0,17,71,72
336,336.0,378,49320.0,102.96450939457202,1.1546926571740745,14,7,36,36,36,0,0,0,38,7,36,8,0,17,71,72
337,337.0,376,49675.0,103.06016597510373,1.2453312476565428,14,7,36,36,36,0,0,0,38,5,36,8,0,17,71,72
338,338.0,377,50036.0,104.24166666666666,1.2041704852359123,15,5,36,36,36,0,0,0,38,5,36,10,0,17,71,72
339,339.0,378,50372.0,104.50622406639005,1.2441961685468494,15,6,36,36,36,0,0,0,38,5,36,10,0,17,71,72
340,340.0,378,50710.0,105.42619542619542,1.172797569516565,16,5,36,36,36,0,0,0,38,4,37,10,0,17,71,72
341,341.0,378,51052.0,106.35833333333333,1.0835504420423494,16,5,36,36,36,0,0,0,38,2,37,11,0,17,72,72
342,342.0,379,51398.0,107.07916666666667,1.0142439412104751,17,5,36,36,36,0,0,0,38,2,37,11,0,17,72,72
343,343.0,376,51747.0,106.91528925619835,0.9708903494363899,16,4,36,36,36,0,0,0,38,1,37,11,0,17,72,72
344,344.0,382,52107.0,107.43711340206185,0.9140806053236497,19,4,36,36,36,0,0,0,38,3,37,11,0,18,72,72
345,345.0,383,52465.0,107.95267489711934,0.8709687631514916,17,3,36,36,36,0,0,0,38,5,39,11,0,18,72,72
346,346.0,389,52836.0,108.71604938271605,0.8297231924221122,19,4,36,36,36,0,0,0,38,6,40,11,0,19,72,72
347,347.0,397,53232.0,109.53086419753086,0.7946839898055127,20,6,36,36,36,0,0,0,38,8,42,11,0,20,72,72
348,348.0,401,53613.0,110.08829568788501,0.777451466532817,20,7,36,36,36,0,0,0,38,8,43,11,0,22,72,72
349,349.0,403,53998.0,110.2,0.7960982355166076,19,9,36,36,36,0,0,0,38,9,43,11,0,22,72,72
350,350.0,407,54389.0,110.99795918367347,0.7795116920136062,19,9,36,36,36,0,0,0,38,10,45,11,0,23,72,72
351,351.0,408,54764.0,111.76326530612245,0.7709537203232957,18,9,36,36,36,0,0,0,38,11,46,11,0,23,72,72
352,352.0,408,55145.0,112.54081632653062,0.7609870924609925,18,8,36,36,36,0,0,0,38,11,47,11,0,23,72,72
353,353.0,411,55531.0,113.09775967413442,0.7705746825355986,18,7,36,36,36,0,0,0,38,13,48,12,0,23,72,72
354,354.0,410,55919.0,113.65650406504065,0.7690878884541974,16,6,36,36,36,0,0,0,38,15,48,12,0,23,72,72
355,355.0,411,56320.0,114.2393509127789,0.8235577384144991,17,5,36,36,36,0,0,0,38,16,48,12,0,23,72,72
356,356.0,410,56708.0,115.26016260162602,0.8242808161687543,15,4,36,36,36,0,0,0,38,17,48,13,0,23,72,72
357,357.0,410,57100.0,116.0569105691057,0.8387878161381855,13,5,36,36,36,0,0,0,38,17,48,14,0,23,72,72
358,358.0,409,57493.0,117.09368635437882,0.8174321251139539,11,4,36,36,36,0,0,0,38,19,48,14,0,23,72,72
359,359.0,411,57894.0,117.91038696537679,0.7962176397105734,11,4,36,36,36,0,0,0,38,21,48,14,0,23,72,72
360,360.0,410,58297.0,118.73116089613035,0.7899216851438815,10,3,36,36,36,0,0,0,38,22,48,14,0,23,72,72
361,361.0,412,58703.0,119.07302231237323,0.8174421292148908,10,3,36,36,36,0,0,0,38,24,48,14,0,23,72,72
362,362.0,416,59115.0,119.66599190283401,0.7724882380782218,10,5,36,36,36,0,0,0,38,26,48,14,0,23,72,72
363,363.0,419,59532.0,120.26666666666667,0.7441789838153817,12,5,36,36,36,0,0,0,38,27,48,14,0,23,72,72
364,364.0,421,59951.0,120.86895161290323,0.7234989502121433,13,4,36,36,36,0,0,0,38,29,48,14,0,23,72,72
365,365.0,424,60372.0,121.71774193548387,0.6939273143791038,15,5,36,36,36,0,0,0,38,29,48,14,0,23,72,72
366,366.0,423,60748.0,122.22937625754527,0.7129928732297501,13,7,36,36,36,0,0,0,38,28,48,14,0,23,72,72
367,367.0,424,61127.0,122.254,0.7590079145849489,13,10,36,36,36,0,0,0,38,26,48,14,0,23,72,72
368,368.0,425,61508.0,122.77045908183632,0.76501433312982,13,11,36,36,36,0,0,0,38,26,48,14,0,23,72,72
369,369.0,423,61873.0,123.49900199600799,0.7291460478618095,13,8,36,36,36,0,0,0,38,27,48,14,0,23,72,72
370,370.0,419,62238.0,123.9800796812749,0.7456032607948988,12,7,36,36,36,0,0,0,38,25,48,14,0,23,72,72
371,371.0,420,62609.0,124.96806387225548,0.7405010527104904,13,7,36,36,36,0,0,0,38,25,48,14,0,23,72,72
372,372.0,418,62979.0,125.20675944333996,0.7606533734005864,13,5,36,36,36,0,0,0,38,24,48,15,0,23,72,72
373,373.0,417,63348.0,125.44158415841584,0.8228953511355053,13,5,36,36,36,0,0,0,38,22,48,16,0,23,72,72
374,374.0,418,63741.0,126.21980198019801,0.7756768666221201,13,6,36,36,36,0,0,0,38,22,48,16,0,23,72,72
375,375.0,416,64128.0,126.73517786561264,0.755616973250933,13,5,36,36,36,0,0,0,38,20,48,16,0,24,72,72
376,376.0,414,64502.0,127.98015873015873,0.7016186523672725,13,4,36,36,36,0,0,0,38,18,48,17,0,24,72,72
377,377.0,416,64878.0,128.47128712871287,0.6898465761712634,13,4,36,36,36,0,0,0,38,18,48,17,0,26,72,72
378,378.0,413,65255.0,128.96245059288538,0.698597223175442,13,3,36,36,36,0,0,0,38,16,48,17,0,26,72,72
379,379.0,416,65634.0,129.20078740157481,0.7348775544066349,15,3,36,36,36,0,0,0,38,16,48,17,0,27,72,72
380,380.0,418,66016.0,129.69744597249507,0.721062002297793,15,4,36,36,36,0,0,0,38,15,48,17,0,29,72,72
381,381.0,418,66394.0,130.4400785854617,0.7107658599948128,16,3,36,36,36,0,0,0,38,15,48,17,0,29,72,72
382,382.0,417,66780.0,131.1984282907662,0.7004484061136744,16,3,36,36,36,0,0,0,38,14,48,17,0,29,72,72
383,383.0,423,67201.0,132.0255402750491,0.7112006757798189,19,4,36,36,36,0,0,0,38,16,48,17,0,29,72,72
384,384.0,422,67588.0,132.52549019607844,0.6969207701826766,19,5,36,36,36,0,0,0,38,14,48,17,0,29,72,72
385,385.0,422,67978.0,132.51072124756334,0.7640760921303507,19,5,36,36,36,0,0,0,38,14,48,17,0,29,72,72
386,386.0,420,68365.0,132.74757281553397,0.7672981259773126,19,5,36,36,36,0,0,0,38,12,48,17,0,29,72,72
387,387.0,422,68782.0,133.8171206225681,0.7562691874199222,17,7,36,36,36,0,0,0,38,14,48,17,0,29,72,72
388,388.0,424,69201.0,134.63229571984436,0.7609386832889543,17,7,36,36,36,0,0,0,38,16,48,17,0,29,72,72
389,389.0,426,69624.0,135.45525291828793,0.6999667899560806,17,9,36,36,36,0,0,0,38,16,48,17,0,29,72,72
390,390.0,426,70032.0,135.98446601941748,0.6623567223630773,16,9,36,36,36,0,0,0,38,17,48,17,0,29,72,72
391,391.0,427,70441.0,135.98648648648648,0.6529710548964907,17,8,36,36,36,0,0,0,38,18,48,17,0,29,72,72
392,392.0,428,70855.0,137.05029013539652,0.6206931325334384,17,7,36,36,36,0,0,0,38,20,48,17,0,29,72,72
393,393.0,432,71276.0,138.13178294573643,0.6011871805438201,16,8,36,36,36,0,0,0,38,22,48,19,0,29,72,72
394,394.0,431,71698.0,138.68085106382978,0.6144592999996172,16,6,36,36,36,0,0,0,38,23,48,19,0,29,72,72
395,395.0,434,72125.0,139.50676982591875,0.6031720013163189,17,6,36,36,36,0,0,0,38,24,48,20,0,29,72,72
396,396.0,433,72551.0,140.05984555984557,0.6191960847793256,17,4,36,36,36,0,0,0,38,25,48,20,0,29,72,72
397,397.0,435,72982.0,140.0806142034549,0.6822507813101419,17,5,36,36,36,0,0,0,38,26,48,20,0,29,72,72
398,398.0,438,73417.0,140.91554702495202,0.708011156734804,17,6,36,36,36,0,0,0,38,28,48,20,0,29,72,72
399,399.0,438,73849.0,141.7447216890595,0.7193445133084455,17,5,36,36,36,0,0,0,38,29,48,20,0,29,72,72
400,400.0,439,74282.0,142.57581573896354,0.739163182539761,17,4,36,36,36,0,0,0,38,31,48,20,0,29,72,72
401,401.0,442,74720.0,143.4165067178503,0.7515305831093175,18,4,36,36,36,0,0,0,38,33,48,20,0,29,72,72
402,402.0,445,75162.0,144.2648752399232,0.7454965266935688,20,3,36,36,36,0,0,0,38,35,48,20,0,29,72,72
403,403.0,445,75606.0,144.83908045977012,0.7874198247400592,20,2,36,36,36,0,0,0,38,36,48,20,0,29,72,72
404,404.0,445,76048.0,145.40726577437857,0.8080823823864918,19,2,36,36,36,0,0,0,38,37,48,20,0,29,72,72
405,405.0,443,76434.0,146.1453154875717,0.8526251592455221,19,2,36,36,36,0,0,0,38,35,48,20,0,29,72,72
406,406.0,442,76821.0,147.16666666666666,0.8770484301458448,19,2,36,36,36,0,0,0,38,34,48,20,0,29,72,72
407,407.0,441,77209.0,147.90996168582376,0.9313387101741177,19,3,36,36,36,0,0,0,38,32,48,20,0,29,72,72
408,408.0,439,77595.0,148.6494252873563,0.9422045575899854,19,3,36,36,36,0,0,0,38,30,48,20,0,29,72,72
409,409.0,437,77980.0,148.81679389312978,1.030888527973236,19,3,36,36,36,0,0,0,38,28,48,20,0,29,72,72
410,410.0,435,78365.0,149.55152671755727,1.0315055663393011,19,3,36,36,36,0,0,0,38,26,48,20,0,29,72,72
411,411.0,433,78750.0,150.28625954198472,1.0489562359223523,19,3,36,36,36,0,0,0,38,24,48,20,0,29,72,72
412,412.0,431,79133.0,151.3059273422562,1.0330786212989906,19,3,36,36,36,0,0,0,38,22,48,20,0,29,72,72
413,413.0,433,79521.0,152.04780114722755,1.0184009752473306,20,4,36,36,36,0,0,0,38,20,48,20,0,31,72,72
414,414.0,430,79894.0,153.0536398467433,0.9993678457111967,20,2,36,36,36,0,0,0,38,19,48,20,0,31,72,72
415,415.0,429,80290.0,152.6425855513308,1.0310068608987697,20,0,36,36,36,0,0,0,38,19,48,20,0,32,72,72
416,416.0,431,80675.0,153.66666666666666,1.0076128422956012,20,1,36,36,36,0,0,0,38,18,48,20,0,34,72,72
417,417.0,432,81063.0,154.40571428571428,1.022876227130319,20,1,36,36,36,0,0,0,38,18,48,20,0,35,72,72
418,418.0,433,81452.0,155.44274809160305,0.9979861059110094,21,2,36,36,36,0,0,0,38,17,48,20,0,35,72,72
419,419.0,433,81843.0,155.59505703422053,0.9975670400761546,21,3,36,36,36,0,0,0,38,16,48,20,0,35,72,72
420,420.0,434,82236.0,156.34220532319392,1.0062759740083254,21,5,36,36,36,0,0,0,38,15,48,20,0,35,72,72
421,421.0,435,82630.0,156.49621212121212,1.0793683983515627,21,7,36,36,36,0,0,0,38,14,48,20,0,35,72,72
422,422.0,436,83046.0,157.2840909090909,1.0585148994150233,21,8,36,36,36,0,0,0,38,14,48,20,0,35,72,72
423,423.0,436,83429.0,157.71077504725898,1.0142545622033499,23,7,36,36,36,0,0,0,38,13,48,20,0,35,72,72
424,424.0,436,83815.0,158.14150943396226,0.96949112989777,23,6,36,36,36,0,0,0,38,13,48,21,0,35,72,72
425,425.0,435,84218.0,158.60263653483992,0.9257476033297611,22,5,36,36,36,0,0,0,38,13,48,22,0,35,72,72
426,426.0,437,84645.0,159.40677966101694,0.9130348847475995,22,5,36,36,36,0,0,0,38,15,48,22,0,35,72,72
427,427.0,438,85076.0,159.6172607879925,0.9677806974423326,22,4,36,36,36,0,0,0,38,15,48,24,0,35,72,72
428,428.0,439,85509.0,159.82990654205608,0.9660612337719222,22,3,36,36,36,0,0,0,38,17,48,24,0,35,72,72
429,429.0,443,85947.0,160.9494382022472,0.919711943710269,23,4,36,36,36,0,0,0,38,18,48,25,0,35,72,72
430,430.0,443,86387.0,161.47102803738318,0.9483230344999922,23,3,36,36,36,0,0,0,38,18,48,26,0,35,72,72
431,431.0,445,86829.0,162.29719626168225,0.9426518363583057,23,2,36,36,36,0,0,0,38,21,48,26,0,35,72,72
432,432.0,444,87271.0,163.42883895131087,0.93423161105254,23,1,36,36,36,0,0,0,38,21,48,26,0,35,72,72
433,433.0,448,87719.0,163.04646840148698,1.0032853964115194,23,3,36,36,36,0,0,0,38,23,48,26,0,35,72,72
434,434.0,452,88170.0,163.88475836431226,0.9864657251359734,24,4,36,36,36,0,0,0,38,25,48,26,0,35,72,72
435,435.0,453,88621.0,164.417439703154,1.0140940510901297,24,4,36,36,36,0,0,0,38,26,48,26,0,35,72,72
436,436.0,455,89074.0,165.87337057728118,0.9803174062694208,24,4,36,36,36,0,0,0,38,28,48,26,0,35,72,72
437,437.0,456,89528.0,167.02985074626866,0.970918916241654,24,3,36,36,36,0,0,0,38,30,48,26,0,35,72,72
438,438.0,457,89983.0,167.8787313432836,0.970865043936402,25,2,36,36,36,0,0,0,38,31,48,26,0,35,72,72
439,439.0,456,90437.0,167.78664192949907,1.0431200322348912,24,2,36,36,36,0,0,0,38,31,48,26,0,35,72,72
440,440.0,460,90897.0,169.268156424581,1.0208359464631038,25,2,36,36,36,0,0,0,38,34,48,26,0,35,72,72
441,441.0,462,91359.0,170.12849162011173,1.0128029100006668,25,3,36,36,36,0,0,0,38,35,48,26,0,35,72,72
442,442.0,462,91820.0,170.66914498141264,1.0142336853729481,25,3,36,36,36,0,0,0,38,35,48,26,0,35,72,72
443,443.0,463,92283.0,171.5297397769517,0.9916882209512655,25,3,36,36,36,0,0,0,38,36,48,26,0,35,72,72
444,444.0,464,92722.0,172.02597402597402,0.9610922236602731,25,2,36,36,36,0,0,0,38,38,48,26,0,35,72,72
445,445.0,464,93181.0,172.5574074074074,0.980063976836477,25,2,36,36,36,0,0,0,38,38,48,26,0,35,72,72
446,446.0,465,93646.0,173.4185185185185,0.9315604594711865,26,2,36,36,36,0,0,0,38,38,48,26,0,35,72,72
447,447.0,466,94112.0,174.28148148148148,0.9512099963812126,26,3,36,36,36,0,0,0,38,38,48,26,0,35,72,72
448,448.0,467,94579.0,175.1462962962963,0.8976160382001102,26,4,36,36,36,0,0,0,38,38,48,26,0,35,72,72
449,449.0,468,95047.0,176.01296296296297,0.896014983965974,26,5,36,36,36,0,0,0,38,38,48,26,0,35,72,72
