,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
950,950.0,256,210266.0,712.7661016949153,1.6681915436513992,36,10,0,0,36,24,22,5,38,0,36,0,13,0,36,0
951,951.0,256,210522.0,716.0612244897959,1.6063413180092823,36,10,0,0,36,24,22,5,38,0,36,0,13,0,36,0
952,952.0,256,210778.0,721.8424657534247,1.505406160719841,36,10,0,0,36,24,22,5,38,0,36,0,13,0,36,0
953,953.0,256,211034.0,725.2027491408935,1.4747935707884066,36,10,0,0,36,24,22,5,38,0,36,0,13,0,36,0
954,954.0,257,211291.0,728.5896551724138,1.437369652681949,36,11,0,0,36,24,22,5,38,0,36,0,13,0,36,0
955,955.0,257,211548.0,722.0068259385665,1.5634070641192805,36,11,0,0,36,24,22,5,38,0,36,0,13,0,36,0
956,956.0,257,211805.0,725.3595890410959,1.498517844820508,36,11,0,0,36,24,22,5,38,0,36,0,13,0,36,0
957,957.0,257,212062.0,726.2397260273973,1.5037073213906225,36,11,0,0,36,24,22,5,38,0,36,0,13,0,36,0
958,958.0,257,212319.0,727.1198630136986,1.4883418446491135,36,11,0,0,36,24,22,5,38,0,36,0,13,0,36,0
959,959.0,257,212576.0,728.0,1.4705454997867138,36,11,0,0,36,24,22,5,38,0,36,0,13,0,36,0
960,960.0,257,212833.0,728.8801369863014,1.4671226106735684,36,11,0,0,36,24,22,5,38,0,36,0,13,0,36,0
961,961.0,258,213091.0,724.7993197278912,1.5482859206100192,36,12,0,0,36,24,22,5,38,0,36,0,13,0,36,0
962,962.0,258,213349.0,730.6472602739726,1.4508690132134998,36,12,0,0,36,24,22,5,38,0,36,0,13,0,36,0
963,963.0,258,213607.0,731.5308219178082,1.4528627728216141,36,12,0,0,36,24,22,5,38,0,36,0,13,0,36,0
964,964.0,258,213865.0,740.0173010380623,1.3167024143777895,36,12,0,0,36,24,22,5,38,0,36,0,13,0,36,0
965,965.0,258,214123.0,746.0731707317074,1.2462082427185959,36,12,0,0,36,24,22,5,38,0,36,0,13,0,36,0
966,966.0,259,214382.0,752.2175438596491,1.185183868583835,36,13,0,0,36,24,22,5,38,0,36,0,13,0,36,0
967,967.0,259,214641.0,753.1263157894737,1.2028301708044984,36,13,0,0,36,24,22,5,38,0,36,0,13,0,36,0
968,968.0,259,214900.0,754.0350877192982,1.196957653254441,36,13,0,0,36,24,22,5,38,0,36,0,13,0,36,0
969,969.0,259,215159.0,762.9751773049645,1.0705747310172908,36,13,0,0,36,24,22,5,38,0,36,0,13,0,36,0
970,970.0,259,215418.0,766.6120996441281,1.0098556427334586,36,13,0,0,36,24,22,5,38,0,36,0,13,0,36,0
971,971.0,259,215677.0,773.0358422939069,0.9041231141201874,36,13,0,0,36,24,22,5,38,0,36,0,13,0,36,0
972,972.0,259,215936.0,773.9641577060931,0.9092498733038031,36,13,0,0,36,24,22,5,38,0,36,0,13,0,36,0
973,973.0,260,216196.0,766.6524822695036,1.0210001615554536,36,14,0,0,36,24,22,5,38,0,36,0,13,0,36,0
974,974.0,260,216456.0,770.3060498220641,0.9661469104251161,36,14,0,0,36,24,22,5,38,0,36,0,13,0,36,0
975,975.0,260,216716.0,773.9857142857143,0.8956266433793515,36,14,0,0,36,24,22,5,38,0,36,0,13,0,36,0
976,976.0,260,216976.0,774.9142857142857,0.9026270469832797,36,14,0,0,36,24,22,5,38,0,36,0,13,0,36,0
977,977.0,260,217236.0,775.8428571428572,0.8891319328315731,36,14,0,0,36,24,22,5,38,0,36,0,13,0,36,0
978,978.0,260,217496.0,776.7714285714286,0.8944307223612368,36,14,0,0,36,24,22,5,38,0,36,0,13,0,36,0
979,979.0,261,217757.0,769.4593639575971,1.0137715686036544,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
980,980.0,261,218018.0,770.3816254416961,0.9915330875835721,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
981,981.0,261,218279.0,776.7935943060498,0.8885214131110396,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
982,982.0,261,218540.0,780.5,0.8278287754130725,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
983,983.0,261,218801.0,781.4321428571428,0.8231232343058164,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
984,984.0,262,219063.0,782.3678571428571,0.8226897638595383,36,16,0,0,36,24,22,5,38,0,36,0,13,0,36,0
985,985.0,262,219325.0,777.7482269503546,0.9075831356624284,36,16,0,0,36,24,22,5,38,0,36,0,13,0,36,0
986,986.0,262,219587.0,778.677304964539,0.9085358502357448,36,16,0,0,36,24,22,5,38,0,36,0,13,0,36,0
987,987.0,262,219849.0,779.6063829787234,0.9012598707898207,36,16,0,0,36,24,22,5,38,0,36,0,13,0,36,0
988,988.0,262,220111.0,780.5354609929078,0.887036304869967,36,16,0,0,36,24,22,5,38,0,36,0,13,0,36,0
989,989.0,262,220373.0,781.4645390070922,0.8723670001264462,36,16,0,0,36,24,22,5,38,0,36,0,13,0,36,0
990,990.0,262,220635.0,785.1779359430604,0.8264652032275579,36,16,0,0,36,24,22,5,38,0,36,0,13,0,36,0
991,991.0,263,220898.0,777.8098591549295,0.9434594669823975,36,17,0,0,36,24,22,5,38,0,36,0,13,0,36,0
992,992.0,263,221161.0,778.7359154929577,0.9043722099395558,36,17,0,0,36,24,22,5,38,0,36,0,13,0,36,0
993,993.0,263,221424.0,779.6619718309859,0.8669224022635686,36,17,0,0,36,24,22,5,38,0,36,0,13,0,36,0
994,994.0,263,221687.0,780.5880281690141,0.870642625770989,36,17,0,0,36,24,22,5,38,0,36,0,13,0,36,0
995,995.0,264,221951.0,784.2791519434629,0.8056795502472412,36,17,0,0,36,24,22,5,38,1,36,0,13,0,36,0
996,996.0,264,222214.0,785.208480565371,0.8253558238473726,36,18,0,0,36,24,22,5,38,0,36,0,13,0,36,0
997,997.0,264,222478.0,777.8951048951049,0.9604974614967664,36,18,0,0,36,24,22,5,38,0,36,0,13,0,36,0
998,998.0,264,222742.0,778.8181818181819,0.9366104908429389,36,18,0,0,36,24,22,5,38,0,36,0,13,0,36,0
999,999.0,264,223006.0,782.4771929824561,0.8966408644728846,36,18,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1000,1000.0,265,223271.0,783.4070175438596,0.9048676053066644,36,19,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1001,1001.0,265,223536.0,784.3368421052631,0.9160209749752181,36,19,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1002,1002.0,265,223801.0,785.2666666666667,0.9043247725416844,36,19,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1003,1003.0,265,224066.0,778.0069444444445,1.0089640517224678,36,19,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1004,1004.0,265,224331.0,781.6411149825784,0.9489068263155945,36,19,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1005,1005.0,265,224596.0,782.5644599303135,0.9527672351323435,36,19,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1006,1006.0,266,224862.0,786.2307692307693,0.9002510819000055,36,20,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1007,1007.0,266,225128.0,787.1608391608391,0.9082445803487483,36,20,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1008,1008.0,266,225394.0,790.8561403508772,0.8261122449270802,36,20,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1009,1009.0,266,225660.0,783.5416666666666,0.93035260246453,36,20,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1010,1010.0,266,225926.0,787.198606271777,0.8541177444474078,36,20,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1011,1011.0,266,226192.0,788.1254355400697,0.8672802596594583,36,20,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1012,1012.0,267,226459.0,789.0557491289198,0.8763786719831722,36,21,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1013,1013.0,267,226726.0,789.98606271777,0.8773236266968776,36,21,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1014,1014.0,265,226778.0,792.93006993007,0.8538578684979993,36,19,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1015,1015.0,263,226836.0,784.8996539792388,1.0001800068126918,36,17,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1016,1016.0,261,226912.0,787.8888888888889,0.9721856321536306,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1017,1017.0,259,227007.0,788.21875,1.008688647383368,36,13,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1018,1018.0,257,227120.0,788.6111111111111,1.0637643090409752,36,11,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1019,1019.0,256,227253.0,789.0729166666666,1.1108226600030962,36,10,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1020,1020.0,254,227406.0,789.6041666666666,1.1638642465277171,36,8,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1021,1021.0,252,227579.0,782.0584192439862,1.340928480310503,36,6,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1022,1022.0,250,227772.0,785.4206896551724,1.3566415751347098,36,4,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1023,1023.0,248,227980.0,786.1379310344828,1.4107162915644818,36,2,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1024,1024.0,247,228210.0,786.9310344827586,1.4884038121937497,36,1,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1025,1025.0,247,228457.0,787.7827586206896,1.5342513388669217,36,1,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1026,1026.0,246,228701.0,788.6241379310345,1.583006503206824,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1027,1027.0,246,228947.0,781.3890784982935,1.7615608921996313,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1028,1028.0,246,229193.0,784.9075342465753,1.7767831238628078,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1029,1029.0,246,229439.0,785.75,1.8274724457289278,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1030,1030.0,246,229685.0,789.2955326460481,1.8310061644455677,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1031,1031.0,246,229931.0,790.1408934707904,1.861117018368667,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1032,1032.0,246,230177.0,790.9862542955326,1.8771411503764388,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1033,1033.0,246,230423.0,783.7517006802722,1.9977221916381875,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1034,1034.0,246,230669.0,784.5884353741496,1.987813089953735,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1035,1035.0,247,230916.0,785.4285714285714,1.9912613805477826,36,0,0,0,36,24,22,5,38,1,36,0,13,0,36,0
1036,1036.0,247,231163.0,786.2687074829932,1.9606604709371844,36,0,0,0,36,24,22,5,38,1,36,0,13,0,36,0
1037,1037.0,247,231410.0,795.2233676975945,1.7949503482337075,36,0,0,0,36,24,22,5,38,1,36,0,13,0,36,0
1038,1038.0,247,231657.0,798.8172413793103,1.7048493085705547,36,0,0,0,36,24,22,5,38,1,36,0,13,0,36,0
1039,1039.0,247,231904.0,791.481228668942,1.7865170063058033,36,0,0,0,36,24,22,5,38,1,36,0,13,0,36,0
1040,1040.0,250,232154.0,795.0479452054794,1.773347094660958,36,2,0,0,36,24,22,5,38,2,36,0,13,0,36,0
1041,1041.0,251,232405.0,795.9075342465753,1.7478732080509887,36,3,0,0,36,24,22,5,38,2,36,0,13,0,36,0
1042,1042.0,251,232656.0,796.7671232876712,1.7134832941448546,36,3,0,0,36,24,22,5,38,2,36,0,13,0,36,0
1043,1043.0,251,232907.0,797.6267123287671,1.691603654680915,36,3,0,0,36,24,22,5,38,2,36,0,13,0,36,0
1044,1044.0,252,233159.0,801.2336769759451,1.5993251024712911,36,4,0,0,36,24,22,5,38,2,36,0,13,0,36,0
1045,1045.0,253,233412.0,793.9183673469388,1.7152744553019843,36,4,0,0,36,24,22,5,38,3,36,0,13,0,36,0
1046,1046.0,253,233665.0,794.7789115646259,1.7014552466119044,36,4,0,0,36,24,22,5,38,3,36,0,13,0,36,0
1047,1047.0,254,233919.0,795.6428571428571,1.6868959425734753,36,5,0,0,36,24,22,5,38,3,36,0,13,0,36,0
1048,1048.0,254,234173.0,799.2252559726962,1.6004070060658149,36,5,0,0,36,24,22,5,38,3,36,0,13,0,36,0
1049,1049.0,254,234427.0,800.0921501706484,1.5279937162544224,36,5,0,0,36,24,22,5,38,3,36,0,13,0,36,0
1050,1050.0,255,234682.0,803.7054794520548,1.429115376349547,36,5,0,0,36,24,22,5,38,3,36,0,13,0,36,1
1051,1051.0,256,234938.0,796.4,1.4827539790009596,36,5,0,0,36,24,22,5,38,3,36,0,13,0,36,2
1052,1052.0,258,235196.0,797.2745762711864,1.4066563530606022,36,6,0,0,36,24,22,5,38,3,36,0,13,0,36,3
1053,1053.0,259,235455.0,800.8673469387755,1.276148275475982,36,6,0,0,36,24,22,5,38,3,36,0,13,0,36,4
1054,1054.0,261,235716.0,801.7551020408164,1.225300948509605,36,6,0,0,36,24,22,5,38,4,36,0,13,0,36,5
1055,1055.0,262,235978.0,802.6462585034013,1.1712588468689968,36,6,0,0,36,24,22,5,38,4,36,0,13,0,36,6
1056,1056.0,263,236241.0,806.283276450512,1.0922423612008112,36,6,0,0,36,24,22,5,38,4,36,0,13,0,36,7
1057,1057.0,263,236504.0,799.0,1.1778531521557296,36,6,0,0,36,24,22,5,38,4,36,0,13,0,36,7
1058,1058.0,266,236770.0,802.6101694915254,1.0943197924023396,36,7,0,0,36,24,22,5,38,4,36,0,13,0,36,9
1059,1059.0,266,237020.0,806.1904761904761,1.01752980959795,36,7,0,0,36,24,22,5,38,5,36,0,13,0,36,8
1060,1060.0,266,237270.0,809.7952218430034,0.9528549207101847,36,7,0,0,36,24,22,5,38,5,36,0,13,0,36,8
1061,1061.0,264,237521.0,810.6518771331058,0.9236787106710153,36,7,0,0,36,24,22,5,38,5,36,0,13,0,36,6
1062,1062.0,262,237773.0,811.5119453924915,0.9416129289753009,36,7,0,0,36,24,22,5,38,5,36,0,13,0,36,4
1063,1063.0,262,238026.0,804.1418918918919,1.1222207439776042,36,7,0,0,36,24,22,5,38,6,36,0,13,0,36,3
1064,1064.0,261,238279.0,804.9966216216217,1.1801793318921188,36,7,0,0,36,24,22,5,38,6,36,0,13,0,36,2
1065,1065.0,260,238536.0,808.5966101694916,1.1763700307830374,36,8,0,0,36,24,22,5,38,6,36,0,13,0,36,0
1066,1066.0,260,238796.0,815.0034129692833,1.1243659573803682,36,8,0,0,36,24,22,5,38,6,36,0,13,0,36,0
1067,1067.0,260,239056.0,818.6849315068494,1.1292534269716052,36,8,0,0,36,24,22,5,38,6,36,0,13,0,36,0
1068,1068.0,260,239316.0,822.3917525773196,1.1190266983863548,36,8,0,0,36,24,22,5,38,6,36,0,13,0,36,0
1069,1069.0,260,239576.0,817.6655290102389,1.2202942055811197,36,8,0,0,36,24,22,5,38,6,36,0,13,0,36,0
1070,1070.0,262,239838.0,821.3630136986301,1.1396423987866557,36,9,0,0,36,24,22,5,38,6,36,0,13,0,36,1
1071,1071.0,263,240101.0,822.263698630137,1.0762027089555122,36,9,0,0,36,24,22,5,38,7,36,0,13,0,36,1
1072,1072.0,263,240364.0,828.8413793103448,0.945320129790696,36,9,0,0,36,24,22,5,38,7,36,0,13,0,36,1
1073,1073.0,265,240629.0,829.755172413793,0.9161385025889023,36,9,0,0,36,24,22,5,38,7,36,0,13,0,36,3
1074,1074.0,267,240896.0,830.6758620689656,0.8834346895273647,36,10,0,0,36,24,22,5,38,8,36,0,13,0,36,3
1075,1075.0,268,241164.0,828.7422680412371,0.9265084274070201,36,10,0,0,36,24,22,5,38,8,36,0,13,0,36,4
1076,1076.0,269,241433.0,829.6666666666666,0.9110395827841364,36,10,0,0,36,24,22,5,38,8,36,0,13,0,36,5
1077,1077.0,270,241703.0,830.5945017182131,0.9147018883815854,36,10,0,0,36,24,22,5,38,8,36,0,13,0,36,6
1078,1078.0,270,241973.0,831.5223367697595,0.8880701315711934,36,10,0,0,36,24,22,5,38,8,36,0,13,0,36,6
1079,1079.0,270,242243.0,832.4501718213058,0.8769853660366705,36,10,0,0,36,24,22,5,38,8,36,0,13,0,36,6
1080,1080.0,269,242495.0,836.1896551724138,0.8246612036777521,36,11,0,0,36,24,22,5,38,8,36,0,13,0,36,4
1081,1081.0,267,242749.0,828.4948805460751,0.9728858998078046,36,11,0,0,36,24,22,5,38,8,36,0,13,0,36,2
1082,1082.0,265,243002.0,829.358361774744,0.9695902206187218,36,11,0,0,36,24,22,5,38,8,36,0,13,0,36,0
1083,1083.0,265,243267.0,830.2627986348123,0.9925250059012536,36,11,0,0,36,24,22,5,38,8,36,0,13,0,36,0
1084,1084.0,265,243532.0,831.1672354948805,1.005609443109437,36,11,0,0,36,24,22,5,38,8,36,0,13,0,36,0
1085,1085.0,266,243798.0,834.9246575342465,0.9778927896686594,36,11,0,0,36,24,22,5,38,9,36,0,13,0,36,0
1086,1086.0,266,244064.0,838.7079037800687,0.9497280969661837,36,11,0,0,36,24,22,5,38,9,36,0,13,0,36,0
1087,1087.0,268,244332.0,833.8976109215017,1.063270771032244,36,12,0,0,36,24,22,5,38,10,36,0,13,0,36,0
1088,1088.0,268,244600.0,837.6712328767123,1.0351930647871448,36,12,0,0,36,24,22,5,38,10,36,0,13,0,36,0
1089,1089.0,268,244868.0,844.3724137931034,0.9394018424118703,36,12,0,0,36,24,22,5,38,10,36,0,13,0,36,0
1090,1090.0,268,245136.0,845.2965517241379,0.9269819264018312,36,12,0,0,36,24,22,5,38,10,36,0,13,0,36,0
1091,1091.0,268,245404.0,852.0972222222222,0.8131835002608168,36,12,0,0,36,24,22,5,38,10,36,0,13,0,36,0
1092,1092.0,268,245672.0,853.0277777777778,0.7851204576312498,36,12,0,0,36,24,22,5,38,10,36,0,13,0,36,0
1093,1093.0,269,245941.0,848.0724137931035,0.8745839577878188,36,13,0,0,36,24,22,5,38,10,36,0,13,0,36,0
1094,1094.0,270,246211.0,849.0034482758621,0.8580093001022968,36,13,0,0,36,24,22,5,38,11,36,0,13,0,36,0
1095,1095.0,270,246481.0,849.9344827586207,0.8369854170766039,36,13,0,0,36,24,22,5,38,11,36,0,13,0,36,0
1096,1096.0,270,246751.0,850.8655172413793,0.8086320748277257,36,13,0,0,36,24,22,5,38,11,36,0,13,0,36,0
1097,1097.0,270,247021.0,851.7965517241379,0.7902535038684482,36,13,0,0,36,24,22,5,38,11,36,0,13,0,36,0
1098,1098.0,271,247292.0,852.7310344827587,0.7919759899477562,36,13,0,0,36,24,22,5,38,12,36,0,13,0,36,0
1099,1099.0,272,247564.0,844.9283276450512,0.9182878769661181,36,14,0,0,36,24,22,5,38,12,36,0,13,0,36,0
1100,1100.0,272,247836.0,845.8566552901024,0.9050033371204047,36,14,0,0,36,24,22,5,38,12,36,0,13,0,36,0
1101,1101.0,272,248108.0,846.7849829351536,0.8704298645006076,36,14,0,0,36,24,22,5,38,12,36,0,13,0,36,0
1102,1102.0,272,248380.0,850.6164383561644,0.7980899260595601,36,14,0,0,36,24,22,5,38,12,36,0,13,0,36,0
1103,1103.0,272,248652.0,851.5479452054794,0.7893544415887304,36,14,0,0,36,24,22,5,38,12,36,0,13,0,36,0
1104,1104.0,272,248924.0,855.4089347079038,0.7560672305651067,36,14,0,0,36,24,22,5,38,12,36,0,13,0,36,0
1105,1105.0,274,249198.0,850.5051194539249,0.8235757665592753,36,15,0,0,36,24,22,5,38,13,36,0,13,0,36,0
1106,1106.0,274,249472.0,854.3561643835617,0.7550551628918906,36,15,0,0,36,24,22,5,38,13,36,0,13,0,36,0
1107,1107.0,274,249746.0,858.2336769759451,0.6833444237593235,36,15,0,0,36,24,22,5,38,13,36,0,13,0,36,0
1108,1108.0,274,250020.0,862.1379310344828,0.6181998171765278,36,15,0,0,36,24,22,5,38,13,36,0,13,0,36,0
1109,1109.0,275,250295.0,863.0862068965517,0.6355875370040031,36,15,0,0,36,24,22,5,38,14,36,0,13,0,36,0
1110,1110.0,276,250571.0,867.0276816608997,0.5628993429429989,36,16,0,0,36,24,22,5,38,14,36,0,13,0,36,0
1111,1111.0,276,250847.0,859.0650684931506,0.7044672228275624,36,16,0,0,36,24,22,5,38,14,36,0,13,0,36,0
1112,1112.0,276,251123.0,862.9656357388316,0.638892265630021,36,16,0,0,36,24,22,5,38,14,36,0,13,0,36,0
1113,1113.0,276,251399.0,863.9140893470791,0.6085922108553465,36,16,0,0,36,24,22,5,38,14,36,0,13,0,36,0
1114,1114.0,276,251675.0,867.8448275862069,0.532050066040407,36,16,0,0,36,24,22,5,38,14,36,0,13,0,36,0
1115,1115.0,278,251953.0,868.803448275862,0.5244963195113153,36,17,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1116,1116.0,278,252231.0,869.7620689655172,0.510984509865864,36,17,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1117,1117.0,278,252509.0,864.7568493150685,0.608976585956497,36,17,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1118,1118.0,278,252787.0,865.7089041095891,0.5681585638419674,36,17,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1119,1119.0,278,253065.0,869.639175257732,0.5057467696030453,36,17,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1120,1120.0,278,253343.0,873.596551724138,0.4580928267705006,36,17,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1121,1121.0,280,253623.0,874.5620689655173,0.45917163382543497,36,18,0,0,36,24,22,5,38,16,36,0,13,0,36,0
1122,1122.0,280,253903.0,875.5275862068966,0.45047513120180843,36,18,0,0,36,24,22,5,38,16,36,0,13,0,36,0
1123,1123.0,280,254183.0,867.518771331058,0.5763310551937477,36,18,0,0,36,24,22,5,38,16,36,0,13,0,36,0
1124,1124.0,280,254463.0,868.4744027303755,0.5462718897211558,36,18,0,0,36,24,22,5,38,16,36,0,13,0,36,0
1125,1125.0,280,254743.0,869.4300341296928,0.5116794738255543,36,18,0,0,36,24,22,5,38,16,36,0,13,0,36,0
1126,1126.0,281,255024.0,870.3890784982935,0.5095451814002511,36,19,0,0,36,24,22,5,38,16,36,0,13,0,36,0
1127,1127.0,282,255306.0,871.3515358361775,0.5030381977596208,36,19,0,0,36,24,22,5,38,17,36,0,13,0,36,0
1128,1128.0,280,255405.0,871.6894197952219,0.4945005611170652,36,19,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1129,1129.0,278,255524.0,863.2567567567568,0.6253920708147162,36,19,0,0,36,24,22,5,38,13,36,0,13,0,36,0
1130,1130.0,276,255662.0,863.722972972973,0.6340800722126523,36,19,0,0,36,24,22,5,38,11,36,0,13,0,36,0
1131,1131.0,274,255819.0,864.2533783783783,0.6513228408589502,36,19,0,0,36,24,22,5,38,9,36,0,13,0,36,0
1132,1132.0,274,256001.0,864.8682432432432,0.7120861013125764,36,20,0,0,36,24,22,5,38,8,36,0,13,0,36,0
1133,1133.0,272,256199.0,868.4711864406779,0.713694274422639,36,20,0,0,36,24,22,5,38,6,36,0,13,0,36,0
1134,1134.0,268,256225.0,868.5593220338983,0.7744571847721611,36,18,0,0,36,24,22,5,38,4,36,0,13,0,36,0
1135,1135.0,264,256270.0,859.9664429530201,0.9548783423720663,36,16,0,0,36,24,22,5,38,2,36,0,13,0,36,0
1136,1136.0,260,256344.0,860.2147651006711,1.0137177565511069,36,14,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1137,1137.0,258,256451.0,863.4713804713805,1.0758236380482782,36,12,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1138,1138.0,257,256576.0,863.8922558922559,1.2023961827748206,36,11,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1139,1139.0,255,256720.0,864.3771043771044,1.3314146965130038,36,9,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1140,1140.0,253,256885.0,864.9326599326599,1.4173301166521008,36,7,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1141,1141.0,251,257069.0,856.8966666666666,1.6385991802494808,36,5,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1142,1142.0,250,257298.0,857.66,1.6874166399250472,36,4,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1143,1143.0,250,257520.0,858.4,1.7893254099393638,36,4,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1144,1144.0,248,257738.0,859.1266666666667,1.847950384272634,36,2,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1145,1145.0,246,257975.0,859.9166666666666,1.9140622473142048,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1146,1146.0,246,258221.0,860.7366666666667,1.9631906579212641,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1147,1147.0,246,258467.0,853.026402640264,2.140221812547255,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1148,1148.0,246,258713.0,859.5116279069767,2.103742915682605,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1149,1149.0,246,258959.0,860.3289036544851,2.1571399811707495,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1150,1150.0,246,259205.0,861.1461794019933,2.165585649048159,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1151,1151.0,246,259451.0,861.9634551495017,2.1708418734774866,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1152,1152.0,246,259697.0,862.78073089701,2.132887600827659,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1153,1153.0,247,259944.0,855.078947368421,2.1921725196606356,36,1,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1154,1154.0,248,260192.0,855.8947368421053,2.118691943931826,36,2,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1155,1155.0,249,260441.0,856.7138157894736,2.042574563732355,36,3,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1156,1156.0,250,260691.0,857.5361842105264,2.027413298050123,36,4,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1157,1157.0,250,260941.0,858.358552631579,2.00243144092116,36,4,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1158,1158.0,250,261191.0,859.1809210526316,1.9863287719623022,36,4,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1159,1159.0,252,261443.0,851.6058631921824,2.069082810969313,36,6,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1160,1160.0,254,261697.0,852.4332247557003,2.0730114849949515,36,8,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1161,1161.0,255,261952.0,856.0522875816994,2.0011527165654868,36,9,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1162,1162.0,256,262208.0,859.6983606557377,1.9289092907157417,36,9,0,1,36,24,22,5,38,0,36,0,13,0,36,0
1163,1163.0,256,262464.0,860.5377049180328,1.8578514990143318,36,9,0,1,36,24,22,5,38,0,36,0,13,0,36,0
1164,1164.0,256,262720.0,864.2105263157895,1.7458410112159375,36,9,0,1,36,24,22,5,38,0,36,0,13,0,36,0
1165,1165.0,259,262979.0,856.6091205211726,1.846865415170606,36,10,0,3,36,24,22,5,38,0,36,0,13,0,36,0
1166,1166.0,259,263238.0,857.4527687296417,1.7677118676221104,36,10,0,3,36,24,22,5,38,0,36,0,13,0,36,0
1167,1167.0,261,263499.0,858.3029315960912,1.6723806653309279,36,10,0,4,36,24,22,5,38,0,36,0,13,0,36,1
1168,1168.0,261,263760.0,859.1530944625407,1.573606258889001,36,10,0,4,36,24,22,5,38,0,36,0,13,0,36,1
