,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
101,101.0,161,5530.0,24.25438596491228,2.0313501594421868,23,36,0,0,25,6,0,0,15,0,36,0,0,0,14,6
102,102.0,165,5695.0,24.868995633187772,1.9414136012536967,25,36,0,0,25,6,0,0,16,0,36,0,0,0,14,7
103,103.0,169,5864.0,25.05982905982906,2.0417653289729008,25,36,0,0,27,6,0,0,16,0,36,0,0,0,16,7
104,104.0,173,6037.0,25.799145299145298,1.8956423596751004,27,36,0,0,28,6,0,0,16,0,36,0,0,0,17,7
105,105.0,175,6197.0,26.258474576271187,1.8302306095006644,27,36,1,0,29,6,0,0,16,0,36,0,0,0,19,5
106,106.0,180,6362.0,26.843881856540083,1.7591323570599329,29,36,1,0,31,6,0,0,16,0,36,0,0,0,20,5
107,107.0,182,6530.0,27.436974789915965,1.7880566896815788,29,36,1,0,33,6,0,0,16,0,36,0,0,0,21,4
108,108.0,187,6710.0,27.958333333333332,1.77149648306472,30,36,1,0,34,6,0,0,17,0,36,0,0,0,23,4
109,109.0,191,6901.0,28.16734693877551,1.9377681605499981,32,36,1,0,34,6,0,0,17,0,36,0,0,0,24,5
110,110.0,195,7096.0,28.963265306122448,1.895967786245687,32,36,1,0,36,6,0,0,17,0,36,0,0,0,26,5
111,111.0,197,7293.0,29.646341463414632,1.8484862410762697,32,36,1,0,36,6,0,0,17,0,36,0,0,0,28,5
112,112.0,198,7491.0,30.451219512195124,1.7803390962104462,33,36,1,0,36,6,0,0,17,0,36,0,0,0,28,5
113,113.0,203,7694.0,31.149797570850204,1.7814864949520952,34,36,1,1,36,6,0,0,17,0,36,0,0,0,30,6
114,114.0,203,7825.0,31.42570281124498,1.75405567832834,35,36,0,1,34,6,0,0,18,0,36,0,0,0,31,6
115,115.0,202,7965.0,31.358267716535433,1.9737678646113777,35,36,0,1,32,6,0,0,18,0,36,0,0,0,32,6
116,116.0,204,8109.0,31.9251968503937,1.9327557127765231,36,36,0,1,30,6,0,0,18,0,36,0,0,0,34,7
117,117.0,203,8201.0,32.03515625,1.9200250361747737,36,36,0,1,30,6,0,0,18,0,36,0,0,0,33,7
118,118.0,201,8295.0,32.40234375,1.9338675668606613,37,36,0,1,28,6,0,0,18,0,36,0,0,0,32,7
119,119.0,201,8393.0,32.65758754863813,2.0237854362030645,39,36,0,1,26,6,0,0,19,0,36,0,0,0,31,7
120,120.0,197,8481.0,33.0,2.132815688909383,39,36,0,0,24,6,0,0,19,0,36,0,0,0,30,7
121,121.0,193,8575.0,32.98076923076923,2.3522583139963427,39,36,0,0,22,6,0,0,19,0,36,0,0,0,28,7
122,122.0,192,8694.0,33.567567567567565,2.3322647584763856,41,36,0,0,21,6,0,0,19,0,36,0,0,0,26,7
123,123.0,188,8785.0,34.18287937743191,2.249601974172766,41,36,0,0,19,6,0,0,19,0,36,0,0,0,24,7
124,124.0,189,8926.0,34.8671875,2.2213556865548383,41,36,0,0,20,6,0,0,20,0,36,0,0,0,23,7
125,125.0,189,9040.0,35.450980392156865,2.124326575364558,43,36,1,0,18,6,0,0,20,0,36,0,0,0,22,7
126,126.0,187,9133.0,35.95669291338583,2.0122511158365572,43,36,2,0,17,6,0,0,20,0,36,0,0,0,20,7
127,127.0,189,9230.0,35.775193798449614,2.02570877743915,44,36,3,0,17,6,0,0,20,0,36,0,0,0,20,7
128,128.0,187,9326.0,36.14728682170543,1.8564397508925243,44,36,3,0,16,6,0,0,20,0,36,0,0,0,18,8
129,129.0,188,9426.0,36.53488372093023,1.7153619504333077,45,36,4,0,15,7,0,0,20,0,36,0,0,0,17,8
130,130.0,192,9555.0,37.03488372093023,1.617410203511579,46,36,4,1,15,9,0,0,20,0,36,0,0,0,16,9
131,131.0,193,9683.0,37.38610038610039,1.5766347815423767,48,36,4,1,14,10,0,0,20,0,36,0,0,0,15,9
132,132.0,192,9772.0,37.729729729729726,1.4937434628526713,48,36,4,1,13,10,0,0,21,0,36,0,0,0,14,9
133,133.0,187,9864.0,37.36363636363637,1.6589098235888506,48,36,4,1,9,10,0,0,21,0,36,0,0,0,13,9
134,134.0,186,9986.0,37.82575757575758,1.6109866738108851,49,36,4,1,5,12,0,0,21,0,36,0,0,0,13,9
135,135.0,191,10147.0,38.29056603773585,1.6391609347317102,50,36,4,3,6,12,0,0,21,0,36,0,0,0,14,9
136,136.0,188,10289.0,38.82641509433962,1.6442601986501504,50,36,4,3,4,12,0,0,22,0,36,0,0,0,12,9
137,137.0,188,10434.0,39.225563909774436,1.6634457912827556,51,36,4,3,3,12,0,0,22,0,36,0,0,0,12,9
138,138.0,192,10625.0,39.7940074906367,1.6391872644267147,52,36,4,4,3,12,0,0,22,0,36,0,0,0,14,9
139,139.0,196,10816.0,39.61904761904762,1.812487704301415,54,36,4,4,3,12,0,0,22,0,36,0,0,0,16,9
140,140.0,198,11010.0,40.32967032967033,1.8262637876327297,54,36,4,4,3,12,0,0,22,0,36,0,0,0,17,10
141,141.0,201,11209.0,40.76,1.8225470383215225,55,36,4,4,3,12,0,0,23,0,36,0,0,0,18,10
142,142.0,201,11408.0,41.03597122302158,1.7636709135556499,55,36,4,4,2,12,0,0,23,0,36,0,0,0,19,10
143,143.0,204,11609.0,41.60931899641577,1.694004322362362,56,36,4,4,1,12,0,0,23,0,36,0,0,0,22,10
144,144.0,208,11814.0,42.344086021505376,1.5733433600472082,56,36,5,4,1,13,0,0,23,0,36,0,0,0,23,11
145,145.0,209,12022.0,42.33098591549296,1.6262381662743273,57,36,5,4,1,13,0,0,23,0,36,0,0,0,23,11
146,146.0,212,12233.0,43.226148409893995,1.4918319869606567,58,36,7,4,0,13,0,0,23,0,36,0,0,0,24,11
147,147.0,215,12408.0,43.84452296819788,1.4100755431975314,58,36,7,4,0,15,0,0,24,0,36,0,0,0,24,11
148,148.0,220,12591.0,44.33450704225352,1.3319398238152018,60,36,8,4,2,16,0,0,24,0,36,0,0,0,23,11
149,149.0,223,12777.0,44.83157894736842,1.2703796745273825,60,36,10,4,3,16,0,0,24,0,36,0,0,0,23,11
150,150.0,227,12922.0,45.34035087719298,1.2400660376298536,60,36,8,4,7,18,0,0,24,0,36,0,0,0,23,11
151,151.0,222,13064.0,44.893470790378004,1.3971003502173207,60,36,6,4,5,18,0,0,24,0,36,0,0,0,22,11
152,152.0,223,13241.0,45.81660899653979,1.3505966692680305,61,36,4,4,6,20,0,0,24,0,36,0,0,0,21,11
153,153.0,220,13418.0,46.42906574394463,1.4323985169344122,61,36,2,4,7,20,0,0,24,0,36,0,0,0,19,11
154,154.0,224,13602.0,47.06574394463668,1.5094591380587519,61,36,0,4,9,22,0,0,25,0,36,0,0,0,19,12
155,155.0,226,13799.0,47.74740484429066,1.5380343733978388,61,36,0,4,9,24,0,0,25,0,36,0,0,0,19,12
156,156.0,224,13981.0,48.044673539518904,1.5617368091906065,61,36,0,4,8,24,0,0,25,0,36,0,0,0,18,12
157,157.0,226,14193.0,48.11186440677966,1.7524668255231788,61,36,0,4,7,24,0,0,25,0,36,0,0,0,20,13
158,158.0,224,14375.0,49.06143344709898,1.7019847263011998,61,36,0,4,7,24,0,0,25,0,36,0,0,0,18,13
159,159.0,220,14450.0,49.14965986394558,1.7022898762705445,61,36,0,4,6,24,0,0,25,0,36,0,0,0,17,11
160,160.0,219,14528.0,49.24745762711864,1.6776086994265864,62,36,1,4,5,24,0,0,26,0,36,0,0,0,16,9
161,161.0,218,14614.0,49.538983050847456,1.6757201265734676,62,36,2,4,5,24,0,0,26,0,36,0,0,0,16,7
162,162.0,217,14732.0,49.770270270270274,1.6417006940758063,62,36,4,4,4,24,0,0,26,0,36,0,0,0,16,5
163,163.0,212,14857.0,49.35880398671096,1.7688592930698022,62,36,4,4,2,24,0,0,26,0,36,0,0,0,15,3
164,164.0,214,15025.0,49.75165562913907,1.6710550244564555,63,36,4,4,2,24,0,0,27,0,36,0,0,0,15,3
165,165.0,211,15184.0,50.11221122112211,1.6379591940952165,63,36,4,5,1,25,0,0,27,0,36,0,0,0,12,2
166,166.0,213,15360.0,50.86092715231788,1.57136223048269,63,36,4,6,1,26,0,0,27,0,36,0,0,0,11,3
167,167.0,212,15536.0,51.273927392739274,1.524281840647287,63,36,4,7,1,26,0,0,27,0,36,0,0,0,8,4
168,168.0,214,15729.0,51.74013157894737,1.5058536326780854,63,36,4,9,1,28,0,0,27,0,36,0,0,0,7,3
169,169.0,215,15929.0,51.717532467532465,1.6631056888854032,63,36,4,9,0,29,0,0,27,0,36,0,0,0,7,4
170,170.0,217,16135.0,52.2168284789644,1.6669537793407425,64,36,4,10,0,30,0,0,28,0,36,0,0,0,7,2
171,171.0,219,16347.0,52.73225806451613,1.6609233432899992,64,36,4,10,0,31,0,0,28,0,36,0,0,0,6,4
172,172.0,220,16557.0,53.409677419354836,1.6584474035058652,64,36,4,10,0,33,0,0,28,0,36,0,0,0,4,5
173,173.0,222,16772.0,53.92926045016077,1.6257210084428062,64,36,4,10,2,33,0,0,28,0,36,0,0,0,3,6
174,174.0,227,16994.0,54.12101910828026,1.591125438706848,65,36,4,10,2,34,0,0,29,0,36,0,0,0,3,8
175,175.0,233,17224.0,54.16352201257862,1.7584882182325428,65,36,4,10,4,35,0,0,29,0,36,0,0,0,5,9
176,176.0,237,17459.0,55.07570977917981,1.6749259353699693,65,36,4,10,5,36,0,0,29,0,36,0,0,0,6,10
177,177.0,239,17693.0,55.813880126182966,1.6740081412243288,65,36,4,10,6,36,0,0,29,0,36,0,0,0,6,11
178,178.0,240,17927.0,56.73101265822785,1.566172996282385,65,36,4,10,8,36,0,0,29,0,36,0,0,0,5,11
179,179.0,241,18165.0,57.30283911671924,1.5224471734817422,65,36,4,10,8,36,0,0,29,0,36,0,0,0,6,11
180,180.0,246,18408.0,57.705329153605014,1.4491253719248431,66,36,4,10,9,36,0,0,30,0,36,0,0,0,8,11
181,181.0,247,18653.0,57.57098765432099,1.5629039401263844,66,36,4,10,11,36,0,0,30,0,36,0,0,0,7,11
182,182.0,249,18902.0,58.16,1.5145151023856727,66,36,4,10,12,36,0,0,30,0,36,0,0,0,8,11
183,183.0,252,19154.0,58.75460122699386,1.450560083797134,66,36,6,10,13,36,0,0,30,0,36,0,0,0,8,11
184,184.0,255,19409.0,59.53680981595092,1.3520980091089034,66,36,6,10,14,36,0,0,30,0,36,0,0,0,10,11
185,185.0,258,19667.0,60.14373088685015,1.2773217527825709,66,36,6,10,16,36,0,0,30,0,36,0,0,0,11,11
186,186.0,262,19878.0,60.788990825688074,1.1895214254418458,66,36,6,10,18,36,0,0,30,0,36,0,0,0,13,11
187,187.0,263,20091.0,60.515060240963855,1.3537589887293677,66,36,4,10,19,36,0,0,30,0,36,0,0,0,15,11
188,188.0,268,20349.0,61.29216867469879,1.2894447780267273,67,36,3,10,20,36,0,0,31,0,36,0,0,0,17,12
189,189.0,271,20614.0,61.7185628742515,1.2085753112841224,67,36,2,10,22,36,0,0,31,0,36,0,0,0,19,12
190,190.0,271,20882.0,62.897590361445786,1.0793181669623095,67,36,0,10,23,36,0,0,31,0,36,0,0,0,20,12
191,191.0,273,21154.0,63.71686746987952,1.0149269207179166,67,36,0,10,24,36,0,0,31,0,36,0,0,0,20,13
192,192.0,277,21431.0,64.5512048192771,0.933707276911663,67,36,0,10,26,36,0,0,31,0,36,0,0,0,22,13
193,193.0,279,21709.0,64.61011904761905,1.0567742555264221,67,36,0,10,28,36,0,0,31,0,36,0,0,0,22,13
194,194.0,284,21993.0,65.45535714285714,1.029237486729652,68,36,0,10,28,36,0,0,32,0,36,0,0,0,24,14
195,195.0,286,22241.0,66.19345238095238,0.9793119264081389,68,36,1,10,29,36,0,0,32,0,36,0,0,0,24,14
196,196.0,289,22495.0,66.94940476190476,0.9343332245653337,68,36,2,10,31,36,0,0,32,0,36,0,0,0,24,14
197,197.0,290,22750.0,67.70833333333333,0.868535555982971,68,36,3,10,31,36,0,0,32,0,36,0,0,0,24,14
198,198.0,294,23010.0,68.27893175074183,0.8349396204028208,69,36,4,10,34,36,0,0,33,0,36,0,0,0,22,14
199,199.0,298,23278.0,68.06432748538012,0.939757608397523,69,36,5,11,36,36,0,0,33,0,36,0,0,0,22,14
200,200.0,298,23547.0,68.85087719298245,0.9152597608414574,69,36,6,11,36,36,0,0,33,0,36,0,0,0,21,14
201,201.0,300,23817.0,69.64035087719299,0.9082599891542724,69,36,7,12,36,36,0,0,33,0,36,0,0,0,21,14
202,202.0,301,24089.0,70.43567251461988,0.9137519943398273,69,36,8,13,36,36,0,0,33,0,36,0,0,0,19,15
203,203.0,306,24381.0,71.49853372434018,0.9118546685225859,69,36,10,14,36,36,0,0,33,0,36,0,0,0,21,15
204,204.0,307,24659.0,72.31378299120234,0.9626756497295761,70,36,10,15,36,36,0,0,34,0,36,0,0,0,19,15
205,205.0,306,24937.0,72.28115942028985,1.1143074248345983,70,36,10,16,36,36,0,0,34,0,36,0,0,0,17,15
206,206.0,304,25215.0,73.08695652173913,1.1379623339046538,70,36,10,16,36,36,0,0,34,0,36,0,0,0,15,15
207,207.0,302,25492.0,73.88985507246377,1.1085413538265498,70,36,10,16,36,36,0,0,34,0,36,0,0,0,13,15
208,208.0,301,25768.0,74.68985507246377,1.0721000675336319,70,36,10,16,36,36,0,0,34,0,36,0,0,0,12,15
209,209.0,301,26056.0,75.74418604651163,1.0312393203545356,70,36,10,16,36,36,0,0,34,0,36,0,0,0,11,16
210,210.0,302,26334.0,76.55232558139535,1.026251133140953,71,36,10,16,36,36,0,0,35,0,36,0,0,0,10,16
211,211.0,301,26610.0,76.46551724137932,1.1485918754712174,71,36,10,16,36,36,0,0,35,0,36,0,0,0,9,16
212,212.0,302,26901.0,77.30172413793103,1.1190917402391005,71,36,10,16,36,36,0,0,35,0,36,0,0,0,10,16
213,213.0,302,27191.0,78.36023054755043,1.0503221191095324,71,36,10,16,36,36,0,0,35,0,36,0,0,0,10,16
214,214.0,302,27469.0,79.16138328530259,1.007690197217727,71,36,10,16,36,36,0,0,35,0,36,0,0,0,9,17
215,215.0,301,27746.0,79.95965417867436,0.9816203995472054,71,36,10,16,36,36,0,0,35,0,36,0,0,0,8,17
216,216.0,305,28051.0,80.83861671469741,0.9453637222811997,72,36,10,16,36,36,0,0,36,0,36,0,0,0,10,17
217,217.0,307,28358.0,80.79202279202279,1.0120038092456238,72,36,11,16,36,36,0,0,36,0,36,0,0,0,11,17
218,218.0,308,28665.0,81.20396600566572,0.9703532233556066,72,36,11,16,36,36,0,0,36,0,36,0,0,0,12,17
219,219.0,311,28976.0,82.08498583569406,0.8925862194083578,72,36,11,16,36,36,0,0,36,0,36,0,0,0,14,18
220,220.0,315,29290.0,82.97450424929178,0.8314002044908022,73,36,12,16,36,36,0,0,37,0,36,0,0,0,15,18
221,221.0,316,29606.0,83.63276836158192,0.7789151231001146,73,36,12,16,36,36,0,0,37,0,36,0,0,0,16,18
222,222.0,315,29460.0,82.98591549295774,0.7100972921461567,73,36,11,16,36,36,0,0,35,0,36,0,0,0,18,18
223,223.0,312,29333.0,81.48055555555555,0.7954507206713498,73,36,9,16,36,36,0,0,33,0,36,0,0,0,19,18
224,224.0,311,29229.0,81.41782729805014,0.7756547593908296,73,36,8,16,36,36,0,0,31,0,36,0,0,0,20,19
