,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
701,701.0,360,109506.0,250.013698630137,0.7920790409062499,45,12,36,36,36,0,4,0,26,12,36,31,0,0,36,50
702,702.0,359,109819.0,250.15717539863326,0.7829006183224857,47,11,36,36,36,0,4,0,24,12,36,31,0,0,36,50
703,703.0,366,110156.0,250.35454545454544,0.7907588786870964,48,13,36,36,36,0,6,0,25,12,36,32,0,0,36,50
704,704.0,364,110472.0,251.07272727272726,0.7897964367833301,49,12,36,36,36,0,6,0,23,12,36,32,0,0,36,50
705,705.0,362,110803.0,251.825,0.7705579260430705,50,11,36,36,36,0,6,0,20,12,36,33,0,0,36,50
706,706.0,363,111111.0,252.525,0.7763160202633931,51,12,36,36,36,0,6,0,19,12,36,33,0,0,36,50
707,707.0,364,111411.0,253.78359908883826,0.769474954725786,50,14,36,36,36,0,6,0,19,12,36,33,0,0,36,50
708,708.0,360,111690.0,255.0,0.7728641629017116,50,12,36,36,36,0,6,0,17,12,36,33,0,0,36,50
709,709.0,359,111976.0,254.4909090909091,0.867548040783451,49,12,36,36,36,0,6,0,16,12,36,34,0,0,36,50
710,710.0,355,112260.0,254.5578231292517,0.9026119691851243,48,10,36,36,36,0,6,0,15,12,36,34,0,0,36,50
711,711.0,352,112544.0,254.62443438914028,0.9521848902799827,47,9,36,36,36,0,6,0,14,12,36,34,0,0,36,50
712,712.0,352,112849.0,255.31447963800906,1.0038568870029154,46,10,36,36,36,0,6,0,14,12,36,34,0,0,36,50
713,713.0,353,113156.0,256.00904977375563,1.0351416232199897,47,10,36,36,36,0,6,0,14,12,36,34,0,0,36,50
714,714.0,352,113446.0,256.6651583710407,1.0610498874323322,46,9,36,36,36,0,6,0,15,12,36,34,0,0,36,50
715,715.0,350,113743.0,256.17792792792795,1.1155994613111992,47,8,36,36,36,0,6,0,13,12,36,34,0,0,36,50
716,716.0,352,114042.0,255.69955156950672,1.082182329307663,48,8,36,36,36,0,6,0,14,12,36,34,0,0,36,50
717,717.0,351,114373.0,256.44170403587447,1.053290273957204,48,7,36,36,36,0,6,0,14,12,36,34,0,0,36,50
718,718.0,355,114704.0,256.60850111856826,0.9695787130306605,51,7,36,36,36,0,6,0,15,12,36,34,0,0,36,50
719,719.0,358,115042.0,257.3646532438479,0.9475271246814594,50,7,36,36,36,0,6,0,17,14,36,34,0,0,36,50
720,720.0,362,115387.0,258.1364653243848,0.9206595676831312,51,8,36,36,36,0,6,0,18,15,36,34,0,0,36,50
721,721.0,366,115736.0,257.1911111111111,0.9494994195241039,51,10,36,36,36,0,6,0,19,16,36,34,0,0,36,50
722,722.0,369,116096.0,257.4190687361419,0.9069754927376139,52,9,36,36,36,0,6,0,21,17,36,34,0,0,36,50
723,723.0,375,116453.0,258.21064301552104,0.8810359436032645,52,12,36,36,36,0,6,0,22,18,36,35,0,0,36,50
724,724.0,379,116815.0,259.0133037694013,0.844410408048087,54,12,36,36,36,0,6,0,23,18,36,36,0,0,36,50
725,725.0,380,117186.0,259.26106194690266,0.8144823444687607,53,12,36,36,36,0,6,0,25,18,36,36,0,0,36,50
726,726.0,379,117541.0,260.04646017699116,0.7988362379593887,52,10,36,36,36,0,6,0,27,18,36,36,0,0,36,50
727,727.0,378,117887.0,259.66299559471366,0.8892255791619266,51,10,36,36,36,0,6,0,27,18,36,36,0,0,36,50
728,728.0,378,118235.0,260.4295154185022,0.9097600633204286,50,8,36,36,36,0,6,0,30,18,36,36,0,0,36,50
729,729.0,378,118584.0,261.7748344370861,0.9073779373611921,50,7,36,36,36,0,6,0,31,18,36,36,0,0,36,50
730,730.0,376,118934.0,262.54746136865344,0.884340428932135,49,7,36,36,36,0,6,0,30,18,36,36,0,0,36,50
731,731.0,377,119287.0,262.7466960352423,0.8729507925145874,49,6,36,36,36,0,6,0,32,18,36,36,0,0,36,50
732,732.0,376,119591.0,263.4162995594714,0.8638028237542829,49,5,36,36,36,0,6,0,32,18,36,36,0,0,36,50
733,733.0,374,119894.0,262.92543859649123,0.9187315525946488,47,5,36,36,36,0,6,0,31,19,36,36,0,0,36,50
734,734.0,377,120210.0,262.46724890829694,0.8973545475347573,47,6,36,36,36,0,7,0,31,20,36,36,0,0,36,50
735,735.0,375,120525.0,263.15502183406113,0.8697738400024135,46,6,36,36,36,0,7,0,29,21,36,36,0,0,36,50
736,736.0,373,120839.0,263.8406113537118,0.846595321801353,45,5,36,36,36,0,7,0,28,22,36,36,0,0,36,50
737,737.0,373,121160.0,265.1203501094092,0.8173935240078204,45,6,36,36,36,0,7,0,26,23,36,36,0,0,36,50
738,738.0,376,121481.0,265.82275711159735,0.8276914542272444,45,8,36,36,36,0,9,0,24,24,36,36,0,0,36,50
739,739.0,376,121810.0,265.38126361655776,0.8827007883206661,45,9,36,36,36,0,10,0,22,24,36,36,0,0,36,50
740,740.0,376,122133.0,264.9305856832972,0.863294929603567,45,10,36,36,36,0,11,0,20,24,36,36,0,0,36,50
741,741.0,375,122458.0,265.6355748373102,0.8544302429192233,45,11,36,36,36,0,11,0,18,24,36,36,0,0,36,50
742,742.0,375,122825.0,266.43167028199565,0.838905924939708,43,12,36,36,36,0,11,0,19,24,36,36,0,0,36,50
743,743.0,377,123156.0,267.7304347826087,0.8059100601092851,43,15,36,36,36,0,11,0,18,24,36,36,0,0,36,50
744,744.0,377,123487.0,268.45,0.8044469661418783,43,15,36,36,36,0,11,0,18,24,36,36,0,0,36,50
745,745.0,377,123818.0,268.004329004329,0.8631680311698177,41,16,36,36,36,0,12,0,18,24,36,36,0,0,36,50
746,746.0,376,124156.0,268.7359307359307,0.8372075337595889,40,18,36,36,36,0,12,0,16,24,36,36,0,0,36,50
747,747.0,375,124491.0,269.461038961039,0.8192309243612758,39,19,36,36,36,0,12,0,15,24,36,36,0,0,36,50
748,748.0,375,124827.0,270.18831168831167,0.7814426230618429,38,21,36,36,36,0,12,0,14,24,36,36,0,0,36,50
749,749.0,376,125170.0,270.9307359307359,0.7613071695671416,38,22,36,36,36,0,12,0,14,24,36,36,0,0,36,50
750,750.0,380,125550.0,271.75324675324674,0.7357141209685861,38,23,36,36,36,0,12,0,15,26,36,36,0,0,36,50
751,751.0,383,125896.0,270.16309012875536,0.7858084782317868,38,25,36,36,36,0,12,0,15,27,36,36,0,0,36,50
752,752.0,383,126244.0,269.7521367521368,0.7624509129984935,38,26,36,36,36,0,12,0,14,27,36,36,0,0,36,50
753,753.0,388,126631.0,270.5790598290598,0.7324748329603963,38,28,36,36,36,0,12,0,15,29,36,36,0,0,36,50
754,754.0,392,127023.0,271.4166666666667,0.6988590833847081,38,30,36,36,36,0,12,0,16,30,36,36,0,0,36,50
755,755.0,395,127418.0,271.1021276595745,0.6708663028344863,38,32,36,36,36,0,12,0,17,30,36,36,0,0,36,50
756,756.0,397,127788.0,271.88936170212764,0.6507586002487864,40,33,36,36,36,0,12,0,16,30,36,36,0,0,36,50
757,757.0,402,128163.0,269.81684210526316,0.7093448142814814,42,35,36,36,36,0,12,0,17,30,36,36,0,0,36,50
758,758.0,402,128539.0,270.60842105263157,0.6939113316840516,42,36,36,36,36,0,12,0,16,30,36,36,0,0,36,50
759,759.0,404,128919.0,271.4084210526316,0.6787867810514469,44,37,36,36,36,0,12,0,15,30,36,36,0,0,36,50
760,760.0,405,129302.0,271.64285714285717,0.6578754548706511,44,39,36,36,36,0,12,0,14,30,36,36,0,0,36,50
761,761.0,408,129689.0,271.31589958159,0.633697660740875,46,40,37,36,36,0,12,0,13,30,36,36,0,0,36,50
762,762.0,409,130078.0,272.7002096436059,0.5682042050543726,47,41,36,36,36,0,12,0,13,30,36,36,0,0,36,50
763,763.0,410,130469.0,272.3778705636743,0.6531916783493504,48,43,36,36,36,0,12,0,11,30,36,36,0,0,36,50
764,764.0,414,130875.0,273.7970711297071,0.6381383624676978,50,44,36,36,36,0,12,0,12,30,36,36,0,0,36,50
765,765.0,414,131271.0,274.05219206680584,0.6525920651880452,50,44,36,36,36,0,12,0,12,30,36,36,0,0,36,50
766,766.0,416,131671.0,274.88726513569935,0.6510050629885017,51,44,36,36,36,0,12,0,13,30,36,36,0,0,36,50
767,767.0,417,132072.0,275.7244258872651,0.664583818263042,54,44,36,36,36,0,12,0,11,30,36,36,0,0,36,50
768,768.0,419,132475.0,276.5657620041754,0.6722056160496412,54,44,36,36,36,0,12,0,13,30,36,36,0,0,36,50
769,769.0,424,132892.0,275.7095435684647,0.7181084297756053,56,44,36,36,36,0,12,0,16,30,36,36,0,0,36,50
770,770.0,424,133301.0,276.55809128630705,0.7309237654965617,58,44,36,36,36,0,12,0,14,30,36,36,0,0,36,50
771,771.0,426,133549.0,276.4989648033126,0.7314833733873382,60,44,36,36,36,0,12,0,16,28,36,36,0,0,36,50
772,772.0,425,133790.0,276.99792960662523,0.7086338246717973,61,45,36,36,36,0,12,0,15,26,36,36,0,0,36,50
773,773.0,423,134032.0,277.4989648033126,0.6518970058484488,62,45,36,36,36,0,12,0,14,24,36,36,0,0,36,50
774,774.0,422,134283.0,278.01863354037266,0.6002560681428903,63,45,36,36,36,0,12,0,14,22,36,36,0,0,36,50
775,775.0,424,134537.0,276.82510288065845,0.6187349358243273,65,45,36,36,36,0,13,0,14,20,36,36,1,0,36,50
776,776.0,429,134805.0,276.8069815195072,0.6081677362905801,67,46,36,36,36,0,14,0,15,18,36,36,3,0,36,50
777,777.0,426,135092.0,277.39630390143736,0.6329361471446777,68,46,36,36,36,0,15,0,12,16,36,36,3,0,36,50
778,778.0,427,135384.0,277.9958932238193,0.6619640117842323,69,46,36,36,36,0,15,0,12,15,36,36,4,0,36,50
779,779.0,429,135682.0,279.18106995884773,0.6716614837379844,71,46,36,36,36,0,17,0,12,13,36,36,4,0,36,50
780,780.0,427,135997.0,280.4061855670103,0.6706453154034683,71,46,36,36,36,0,18,0,12,10,36,36,4,0,36,50
781,781.0,428,136366.0,279.4385245901639,0.7673033670138616,73,47,36,36,36,0,18,0,10,10,36,36,4,0,36,50
782,782.0,427,136686.0,280.094262295082,0.7499971958124715,73,47,36,36,36,0,18,0,10,9,36,36,4,0,36,50
783,783.0,424,137001.0,280.16564417177915,0.7615784316006387,74,47,36,36,36,0,18,0,9,8,36,36,2,0,36,50
784,784.0,420,137330.0,280.83844580777094,0.7955170316041462,74,47,36,36,36,0,18,0,7,8,36,36,0,0,36,50
785,785.0,420,137704.0,281.60327198364007,0.7851153286375019,74,47,36,36,36,0,18,0,7,8,36,36,0,0,36,50
786,786.0,421,138048.0,282.88524590163934,0.7698047470613503,74,48,37,36,36,0,18,0,7,7,36,36,0,0,36,50
787,787.0,425,138468.0,283.16564417177915,0.8121104118468696,74,48,38,36,36,0,18,0,9,8,36,36,0,0,36,50
788,788.0,428,138890.0,284.6106557377049,0.7788932326025283,74,48,38,36,36,0,18,0,11,9,36,36,0,0,36,50
789,789.0,429,139309.0,286.05544147843943,0.7600032905483705,74,48,38,36,36,0,18,0,10,11,36,36,0,0,36,50
790,790.0,431,139730.0,287.5102880658436,0.7085074808995714,74,48,38,36,36,0,18,0,10,13,36,36,0,0,36,50
791,791.0,433,140160.0,288.39506172839504,0.6926702782544132,74,48,38,36,36,0,18,0,11,14,36,36,0,0,36,50
792,792.0,434,140569.0,289.2366255144033,0.688600765392665,74,49,36,36,36,0,18,0,11,16,36,36,0,0,36,50
793,793.0,435,140999.0,289.52566735112936,0.7124442197499885,74,49,36,36,36,0,18,0,11,17,36,36,0,0,36,50
794,794.0,440,141434.0,290.4188911704312,0.7007005523584319,74,49,36,36,36,0,18,0,14,19,36,36,0,0,36,50
795,795.0,441,141873.0,291.32032854209444,0.6849538644749724,74,49,36,36,36,0,18,0,15,19,36,36,0,0,36,50
796,796.0,442,142313.0,292.82510288065845,0.6472276069232622,74,49,36,36,36,0,18,0,14,21,36,36,0,0,36,50
797,797.0,442,142749.0,292.51844262295083,0.6432746091671507,74,49,36,36,36,0,18,0,13,22,36,36,0,0,36,50
798,798.0,446,143195.0,293.43237704918033,0.6523598748466911,74,49,36,36,36,0,18,0,15,24,36,36,0,0,36,50
799,799.0,447,143640.0,293.14285714285717,0.7005787144519771,74,50,36,36,36,0,18,0,16,23,36,36,0,0,36,50
800,800.0,450,144090.0,294.66257668711654,0.6505427970212957,74,50,36,36,36,0,18,0,18,24,36,36,0,0,36,50
801,801.0,450,144540.0,294.9795918367347,0.6074771516199308,74,50,36,36,36,0,18,0,18,24,36,36,0,0,36,50
802,802.0,450,144990.0,295.8979591836735,0.5660825163509546,74,50,36,36,36,0,18,0,18,24,36,36,0,0,36,50
803,803.0,454,145444.0,296.21995926680245,0.5052088928137027,74,50,36,36,36,0,19,0,21,24,36,36,0,0,36,50
804,804.0,452,145816.0,296.9775967413442,0.43233375893120696,74,50,36,36,36,0,19,0,21,22,36,36,0,0,36,50
805,805.0,450,146191.0,295.9331983805668,0.43305206464490836,74,51,36,36,36,0,20,0,19,20,36,36,0,0,36,50
806,806.0,448,146566.0,296.0929292929293,0.4293785169763938,74,51,37,36,36,0,20,0,18,18,36,36,0,0,36,50
807,807.0,449,146945.0,296.85858585858585,0.4450860345747121,74,51,38,36,36,0,22,0,18,16,36,36,0,0,36,50
808,808.0,451,147329.0,298.2368421052632,0.4658914548273908,74,51,40,36,36,0,23,0,18,15,36,36,0,0,36,50
809,809.0,449,147711.0,299.0101214574899,0.5182013467652312,74,51,41,36,36,0,24,0,16,13,36,36,0,0,36,50
810,810.0,450,148111.0,299.81983805668017,0.5816440037604974,74,52,41,36,36,0,24,0,18,11,36,36,0,0,36,50
811,811.0,447,148495.0,299.989898989899,0.6455172510212966,74,52,42,36,36,0,24,0,16,9,36,36,0,0,36,50
812,812.0,447,148898.0,300.8040404040404,0.6611477175338266,74,52,42,36,36,0,24,0,16,9,36,36,0,0,36,50
813,813.0,445,149276.0,301.56767676767674,0.6672387404208729,74,52,42,36,36,0,24,0,17,6,36,36,0,0,36,50
814,814.0,442,149659.0,302.34141414141413,0.6608984377580674,74,52,42,36,36,0,24,0,16,4,36,36,0,0,36,50
815,815.0,444,150058.0,303.14747474747475,0.6584873761451163,74,53,42,36,36,0,24,0,18,3,36,36,0,0,36,50
816,816.0,443,150442.0,303.9232323232323,0.665473987985928,74,53,40,36,36,0,24,0,19,3,36,36,0,0,36,50
817,817.0,439,150843.0,303.50704225352115,0.7208560773684839,74,53,38,36,36,0,24,0,17,3,36,36,0,0,36,50
818,818.0,437,151244.0,304.3138832997988,0.7264858770113739,74,53,36,36,36,0,24,0,15,5,36,36,0,0,36,50
819,819.0,438,151664.0,306.3919191919192,0.6938476695007171,74,53,36,36,36,0,24,0,15,6,36,36,0,0,36,50
820,820.0,439,152085.0,307.24242424242425,0.7076421651118436,74,53,36,36,36,0,24,0,15,7,36,36,0,0,36,50
821,821.0,441,152518.0,308.7408906882591,0.6819258875378807,74,53,36,36,36,0,24,0,15,9,36,36,0,0,36,50
822,822.0,440,152940.0,310.2231237322515,0.6634590553736834,74,53,36,36,36,0,24,0,13,10,36,36,0,0,36,50
823,823.0,443,153364.0,309.82626262626263,0.6714629659036038,74,53,36,36,36,0,24,0,15,11,36,36,0,0,36,50
824,824.0,445,153800.0,310.0806451612903,0.6362353440188012,74,53,36,36,36,0,24,0,15,13,36,36,0,0,36,50
825,825.0,447,154246.0,311.6080808080808,0.5819874495491084,74,54,36,36,36,0,24,0,15,14,36,36,0,0,36,50
826,826.0,453,154698.0,312.5212121212121,0.5645250384616182,74,55,36,36,36,0,26,0,17,15,36,36,0,0,36,50
827,827.0,455,155153.0,313.440404040404,0.5448928044599712,74,55,36,36,36,0,26,0,17,17,36,36,0,0,36,50
828,828.0,456,155581.0,314.30505050505053,0.5344154752324466,74,55,36,36,36,0,27,0,17,17,36,36,0,0,36,50
829,829.0,456,156011.0,313.9054325955734,0.5331884426861481,74,55,36,36,36,0,28,0,15,18,36,36,0,0,36,50
830,830.0,456,156442.0,314.7726358148893,0.5176655605766207,74,55,36,36,36,0,28,0,15,18,36,36,0,0,36,50
831,831.0,459,156878.0,316.28629032258067,0.48061029903131786,74,56,36,36,36,0,30,0,15,18,36,36,0,0,36,50
832,832.0,458,157313.0,316.5251509054326,0.4867934106045679,74,56,36,36,36,0,30,0,14,18,36,36,0,0,36,50
833,833.0,457,157750.0,316.7670682730924,0.494762089920993,74,56,36,36,36,0,30,0,13,18,36,36,0,0,36,50
834,834.0,456,158185.0,317.640562248996,0.5264899202352248,74,56,36,36,36,0,30,0,12,18,36,36,0,0,36,50
835,835.0,458,158634.0,317.268,0.5870760084248766,74,56,38,36,36,0,30,0,12,18,36,36,0,0,36,50
836,836.0,459,159073.0,318.78356713426854,0.5454819346705584,74,56,39,36,36,0,30,0,12,18,36,36,0,0,36,50
837,837.0,461,159525.0,319.68937875751504,0.5192131422587265,74,56,39,36,36,0,30,0,14,18,36,36,0,0,36,50
838,838.0,463,159970.0,320.5811623246493,0.49810003915652484,74,56,40,36,36,0,30,0,15,18,36,36,0,0,36,50
839,839.0,464,160417.0,322.12248995983936,0.4493082705317828,74,57,41,36,36,0,30,0,14,18,36,36,0,0,36,50
840,840.0,465,160866.0,323.0240963855422,0.4432584978089987,74,57,41,36,36,0,30,0,15,18,36,36,0,0,36,50
841,841.0,465,161316.0,322.632,0.4830783788199837,74,57,42,36,36,0,30,0,14,18,36,36,0,0,36,50
842,842.0,465,161767.0,323.534,0.47929604859664066,74,57,42,36,36,0,30,0,14,18,36,36,0,0,36,50
843,843.0,467,162221.0,324.442,0.4721192859970615,74,58,42,36,36,0,30,0,15,18,36,36,0,0,36,50
844,844.0,467,162681.0,325.362,0.468715923100496,74,58,42,36,36,0,30,0,15,18,36,36,0,0,36,50
845,845.0,467,163134.0,326.268,0.47350323499626495,74,58,42,36,36,0,30,0,15,18,36,36,0,0,36,50
846,846.0,466,163588.0,327.176,0.45788149363941893,74,58,42,36,36,0,30,0,14,18,36,36,0,0,36,50
847,847.0,466,164044.0,326.13121272365805,0.5059984462163452,74,58,42,36,36,0,30,0,14,18,36,36,0,0,36,50
848,848.0,466,164505.0,326.3988095238095,0.49063301049750496,74,58,42,36,36,0,30,0,14,18,36,36,0,0,36,50
849,849.0,467,164971.0,327.3234126984127,0.48131108826483365,74,59,42,36,36,0,30,0,14,18,36,36,0,0,36,50
850,850.0,468,165439.0,328.25198412698415,0.4730136260125097,74,59,42,36,36,0,30,0,15,18,36,36,0,0,36,50
851,851.0,469,165908.0,329.1825396825397,0.4498532283909887,74,59,43,36,36,0,30,0,15,18,36,36,0,0,36,50
852,852.0,471,166379.0,330.1170634920635,0.4278405463389598,74,59,43,36,36,0,30,0,17,18,36,36,0,0,36,50
853,853.0,473,166852.0,329.0966469428008,0.45492428690349773,74,59,43,36,36,0,30,0,19,18,36,36,0,0,36,50
854,854.0,475,167327.0,329.38385826771656,0.431098770000048,74,59,44,36,36,0,30,0,20,18,36,36,0,0,36,50
855,855.0,472,167724.0,330.1653543307087,0.43312343431428,74,59,42,36,36,0,30,0,19,18,36,36,0,0,36,50
856,856.0,471,168124.0,330.3025540275049,0.41393920432688847,74,60,41,36,36,0,30,0,18,18,36,36,0,0,36,50
857,857.0,469,168528.0,330.4470588235294,0.4205417665229708,74,60,39,36,36,0,30,0,18,18,36,36,0,0,36,50
858,858.0,467,168955.0,331.2843137254902,0.4353130451795963,74,60,37,36,36,0,30,0,18,18,36,36,0,0,36,50
859,859.0,467,169391.0,331.48923679060664,0.5046367360889226,74,60,37,36,36,0,30,0,18,18,36,36,0,0,36,50
860,860.0,465,169828.0,332.3444227005871,0.5594326325798316,74,61,36,36,36,0,30,0,16,18,36,36,0,0,36,50
861,861.0,465,170268.0,333.8588235294118,0.5722635162827447,74,61,36,36,36,0,30,0,16,18,36,36,0,0,36,50
862,862.0,465,170711.0,334.7274509803922,0.5869461470809811,74,61,36,36,36,0,30,0,16,18,36,36,0,0,36,50
863,863.0,466,171156.0,336.25933202357567,0.538403857007233,74,61,36,36,36,0,32,0,15,18,36,36,0,0,36,50
864,864.0,465,170719.0,335.4007858546169,0.5115778550614745,74,61,37,36,36,0,33,0,14,18,36,36,0,0,36,48
865,865.0,467,170297.0,333.26223091976516,0.5318113167206995,74,61,37,36,36,0,34,0,17,18,36,36,0,0,36,46
866,866.0,470,169878.0,332.4422700587084,0.5203005701843534,74,62,39,36,36,0,35,0,18,18,36,36,0,0,36,44
867,867.0,470,169451.0,331.60665362035223,0.5521739822596644,74,62,40,36,36,0,36,0,18,18,36,36,0,0,36,42
868,868.0,468,169024.0,330.77103718199606,0.562010071489438,74,62,41,36,36,0,36,0,17,18,36,36,0,0,36,40
869,869.0,466,168598.0,329.93737769080235,0.5626517701262238,74,62,42,36,36,0,36,0,16,18,36,36,0,0,36,38
870,870.0,463,168172.0,329.10371819960864,0.5726131919274233,74,62,42,36,36,0,36,0,15,18,36,36,0,0,36,36
871,871.0,461,167746.0,326.99025341130607,0.603169225730145,74,63,42,36,36,0,36,0,14,18,36,36,0,0,36,34
872,872.0,461,167330.0,326.81640625,0.5685115251402072,74,63,42,36,36,0,36,0,14,18,36,36,2,0,36,32
873,873.0,461,166908.0,325.9921875,0.5554041456667385,74,63,42,36,36,0,36,0,14,18,36,36,3,0,36,31
874,874.0,462,166920.0,325.3801169590643,0.5499269366221627,74,63,42,36,36,0,36,0,15,18,36,36,3,0,36,31
875,875.0,462,166507.0,323.94357976653697,0.5389579712837423,74,63,42,36,36,0,36,0,15,18,36,36,5,0,36,29
876,876.0,462,166116.0,323.812865497076,0.5006201063205271,74,63,42,36,36,0,36,0,16,18,36,36,6,0,36,27
877,877.0,462,165749.0,321.84271844660196,0.5614685390034924,74,63,42,36,36,0,36,0,17,18,36,36,6,0,36,26
878,878.0,465,166214.0,322.74563106796114,0.5448106403166464,74,64,42,36,36,0,36,0,17,18,36,36,6,0,36,28
879,879.0,465,165848.0,322.0349514563107,0.5439917942712497,74,64,42,36,36,0,36,0,20,18,36,36,4,0,36,27
880,880.0,463,165499.0,320.734496124031,0.5505426599566633,74,64,42,36,36,0,36,0,20,18,36,36,2,0,36,27
881,881.0,463,165563.0,320.2379110251451,0.5546956957284565,74,64,42,36,36,0,36,0,22,18,36,36,0,0,36,27
882,882.0,463,165223.0,319.58027079303673,0.56667063127599,74,64,42,36,36,0,36,0,22,18,36,36,0,0,36,27
883,883.0,460,164907.0,316.5201535508637,0.637884899562831,74,64,42,36,36,0,36,0,20,18,36,36,0,0,36,26
884,884.0,458,164609.0,315.9481765834933,0.6549364325078225,74,65,42,36,36,0,36,0,18,18,36,34,0,0,36,27
885,885.0,456,164191.0,315.1458733205374,0.7168121372746249,74,65,42,36,36,0,36,0,18,16,36,32,0,0,36,29
886,886.0,451,163789.0,314.9788461538462,0.7563776546322226,74,65,42,36,36,0,36,0,17,14,36,30,0,0,36,29
887,887.0,449,163417.0,314.2634615384615,0.8166952338085345,74,65,42,36,36,0,36,0,17,13,36,28,0,0,36,30
888,888.0,446,163058.0,314.7837837837838,0.8085072339239961,74,65,42,36,36,0,36,0,16,11,36,26,0,0,36,32
889,889.0,446,162721.0,313.5279383429672,0.8965143652398002,74,66,42,36,36,0,36,0,17,9,36,24,0,0,36,34
890,890.0,441,162407.0,314.13346228239845,0.8614513791418292,74,66,42,36,36,0,36,0,15,7,36,22,0,0,36,35
891,891.0,439,162104.0,313.5473887814313,0.8705916412207585,74,66,42,36,36,0,36,0,15,5,36,20,0,0,36,37
892,892.0,439,161842.0,314.25631067961166,0.8015183146221561,74,66,42,36,36,0,36,0,18,3,36,18,0,0,36,38
893,893.0,435,161649.0,313.88155339805826,0.7453674733409978,74,66,42,36,36,0,36,0,17,2,36,16,0,0,36,38
894,894.0,437,161738.0,314.0543689320388,0.7223265661805645,74,66,43,36,36,0,36,0,18,0,36,17,0,0,36,39
895,895.0,442,161903.0,313.1586073500967,0.7478595678479927,74,67,45,36,36,0,36,0,17,0,36,17,0,0,36,42
896,896.0,441,161831.0,313.0193423597679,0.7261705816023811,74,67,45,36,36,0,36,0,16,2,36,15,0,0,36,42
897,897.0,441,161794.0,312.9477756286267,0.7380154860663604,74,67,46,36,36,0,36,0,15,2,36,14,0,0,36,43
898,898.0,445,161779.0,312.91876208897486,0.7179958043510437,74,67,47,36,36,0,36,0,15,3,36,14,0,0,36,45
899,899.0,446,161778.0,312.91682785299804,0.7084664484561836,74,67,48,36,36,0,36,0,14,4,36,14,0,0,36,45
900,900.0,449,161811.0,314.1961165048544,0.6524730279486631,74,67,48,36,36,0,36,0,15,6,36,12,0,0,36,47
901,901.0,452,161855.0,311.85934489402695,0.6904466149742063,74,67,48,36,36,0,36,0,15,7,36,12,0,0,36,49
902,902.0,454,161943.0,313.23597678916826,0.6335432843253385,74,68,48,36,36,0,36,0,16,8,36,10,0,0,36,50
903,903.0,455,162041.0,313.4255319148936,0.6203386872728937,74,66,48,36,36,0,36,0,15,10,36,12,0,0,36,50
904,904.0,455,162159.0,314.8718446601942,0.5361131554033671,74,64,48,36,36,0,36,0,16,10,36,13,0,0,36,50
905,905.0,459,162309.0,315.1631067961165,0.522545013165102,74,63,48,36,36,0,36,0,18,12,36,14,0,0,36,50
906,906.0,460,162478.0,315.49126213592234,0.46982794540015654,74,61,50,36,36,0,36,0,18,12,36,15,0,0,36,50
907,907.0,460,162672.0,314.03861003861005,0.5044214924839213,74,59,50,36,36,0,36,0,19,12,36,16,0,0,36,50
908,908.0,461,162884.0,315.6666666666667,0.4558767225704198,74,57,51,36,36,0,36,0,20,12,36,17,0,0,36,50
909,909.0,464,163121.0,316.1259689922481,0.42887019673019056,74,55,52,36,36,0,36,0,22,12,36,19,0,0,36,50
910,910.0,467,163382.0,316.0193423597679,0.40750252903284895,74,53,52,36,36,0,36,0,25,12,36,21,0,0,36,50
911,911.0,466,163666.0,316.568665377176,0.3692679277554258,74,51,52,36,36,0,36,0,25,12,36,22,0,0,36,50
912,912.0,467,164132.0,317.47001934235976,0.35015563111999143,74,51,52,36,36,0,36,0,25,12,36,23,0,0,36,50
913,913.0,472,164435.0,316.83044315992294,0.3731147064045514,74,50,53,36,36,0,36,0,28,12,36,25,0,0,36,50
914,914.0,474,164763.0,317.46242774566474,0.3549709223350654,74,49,53,36,36,0,36,0,30,12,36,26,0,0,36,50
915,915.0,473,165064.0,318.65637065637065,0.3188677865897748,74,48,53,36,36,0,36,0,28,12,36,28,0,0,36,50
916,916.0,471,165383.0,319.2722007722008,0.31946391279796793,74,47,54,36,36,0,36,0,26,12,36,28,0,0,36,50
917,917.0,472,165727.0,319.93629343629345,0.3247302942408702,74,46,54,36,36,0,36,0,26,12,36,30,0,0,36,50
918,918.0,473,166096.0,320.64864864864865,0.34205859354487955,74,46,54,36,36,0,36,0,26,12,36,31,0,0,36,50
919,919.0,476,166531.0,320.25192307692305,0.41171642607635367,74,48,54,36,36,0,36,0,26,12,36,32,0,0,36,50
920,920.0,476,166924.0,321.0076923076923,0.44315211253650444,74,47,54,36,36,0,36,0,25,12,36,34,0,0,36,50
921,921.0,477,167339.0,321.8057692307692,0.4663467763021352,74,47,54,36,36,0,36,0,24,12,36,36,0,0,36,50
922,922.0,475,167773.0,322.6403846153846,0.5087933217202144,74,47,54,36,36,0,36,0,22,12,36,36,0,0,36,50
923,923.0,475,168212.0,323.4846153846154,0.5182299057666059,74,49,54,36,36,0,36,0,20,12,36,36,0,0,36,50
924,924.0,476,168671.0,324.3673076923077,0.5122122973941345,74,50,54,36,36,0,36,0,20,12,36,36,0,0,36,50
925,925.0,475,169129.0,324.00191570881225,0.5579988415048418,74,50,54,36,36,0,36,0,19,12,36,36,0,0,36,50
