,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
530,530.0,311,106588.0,301.0960451977401,1.2532224477108882,36,0,0,0,36,16,1,0,38,0,44,42,26,0,36,36
531,531.0,312,106900.0,301.97740112994353,1.2421309528057152,36,0,0,0,36,16,1,0,38,0,44,43,26,0,36,36
532,532.0,313,107213.0,302.861581920904,1.2228626981740771,36,0,0,0,36,16,1,0,38,0,44,44,26,0,36,36
533,533.0,315,107528.0,303.75141242937855,1.1783672593765646,36,0,0,0,36,16,1,0,38,0,44,46,26,0,36,36
534,534.0,316,107844.0,304.64406779661016,1.1198499264093535,36,0,0,0,36,16,1,0,38,0,44,46,26,1,36,36
535,535.0,317,108161.0,302.9719887955182,1.1624438858788493,36,0,0,0,36,16,1,0,38,0,44,47,26,1,36,36
536,536.0,321,108482.0,303.87114845938373,1.0642676391155945,36,0,0,1,36,16,1,0,38,0,45,49,26,1,36,36
537,537.0,321,108800.0,304.76190476190476,1.0074998722530288,36,0,0,1,36,16,1,0,38,0,45,50,26,0,36,36
538,538.0,321,109121.0,305.6610644257703,0.9272585061004054,36,0,0,1,36,16,1,0,38,0,45,50,26,0,36,36
539,539.0,324,109445.0,306.5686274509804,0.8576884360910306,36,2,0,1,36,16,1,0,38,0,45,51,26,0,36,36
540,540.0,327,109772.0,307.484593837535,0.8217921239446528,36,2,0,2,36,16,1,0,38,0,45,53,26,0,36,36
541,541.0,328,110100.0,306.6852367688022,0.850516208089657,36,2,0,2,36,16,1,0,38,0,45,54,26,0,36,36
542,542.0,330,110430.0,307.6044568245125,0.825574915552724,36,3,0,2,36,16,1,0,38,0,46,54,26,0,36,36
543,543.0,332,110762.0,308.5292479108635,0.8035673719987196,36,3,0,2,36,16,1,0,38,0,46,56,26,0,36,36
544,544.0,332,111094.0,309.45403899721447,0.8051304148774288,36,3,0,2,36,16,1,0,38,0,46,56,26,0,36,36
545,545.0,335,111429.0,310.38718662952647,0.8085003630566141,36,3,0,2,36,16,1,0,38,0,47,58,26,0,36,36
546,546.0,332,111731.0,311.2284122562674,0.8081777476699032,36,1,0,0,36,16,1,0,38,0,47,59,26,0,36,36
547,547.0,332,112058.0,310.409972299169,0.9091868449287451,36,0,0,0,36,16,1,0,38,0,47,60,26,0,36,36
548,548.0,332,112390.0,312.19444444444446,0.8899257845615023,36,0,0,0,36,16,1,0,38,0,47,60,26,0,36,36
549,549.0,332,112722.0,313.98885793871864,0.8732436287269775,36,0,0,0,36,16,1,0,38,0,47,60,26,0,36,36
550,550.0,332,113054.0,315.7932960893855,0.8406561669537347,36,0,0,0,36,16,1,0,38,0,47,60,26,0,36,36
551,551.0,332,113386.0,317.6078431372549,0.8440399563332747,36,0,0,0,36,16,1,0,38,0,47,60,26,0,36,36
552,552.0,331,113652.0,319.24719101123594,0.821367468105811,36,0,0,0,36,16,1,0,38,0,46,60,26,0,36,36
553,553.0,329,113920.0,319.10364145658264,0.8244647668924755,36,0,0,0,36,16,1,0,38,0,44,60,26,0,36,36
554,554.0,327,114188.0,320.75280898876406,0.7718484744534504,36,0,0,0,36,16,1,0,38,0,42,60,26,0,36,36
555,555.0,326,114457.0,322.4140845070423,0.7184822413110307,36,0,0,0,36,16,1,0,38,0,40,61,26,0,36,36
556,556.0,324,114747.0,323.23098591549297,0.7402130370496814,36,0,0,0,36,16,1,0,38,0,38,61,26,0,36,36
557,557.0,324,115054.0,325.01129943502826,0.7541167398587513,36,0,0,0,36,16,1,0,38,0,37,62,26,0,36,36
558,558.0,324,115377.0,325.9237288135593,0.7810870915864846,36,0,0,0,36,16,1,0,38,0,36,63,26,0,36,36
559,559.0,326,115703.0,324.0980392156863,0.9180966567273524,36,0,0,0,36,16,1,0,38,0,36,65,26,0,36,36
560,560.0,326,116029.0,325.01120448179273,0.8908201655465842,36,0,0,0,36,16,1,0,38,0,36,65,26,0,36,36
561,561.0,326,116355.0,325.92436974789916,0.8450186349274994,36,0,0,0,36,16,1,0,38,0,36,65,26,0,36,36
562,562.0,329,116684.0,326.84593837535016,0.803911011930903,36,1,0,0,36,16,1,0,38,0,38,65,26,0,36,36
563,563.0,331,117015.0,327.7731092436975,0.7345334503586719,36,1,0,1,36,16,1,0,38,0,39,65,26,0,36,36
564,564.0,331,117344.0,328.6946778711485,0.7142930167102705,36,0,0,1,36,16,1,0,38,0,39,65,26,1,36,36
565,565.0,333,117677.0,326.88055555555553,0.8177332979478734,36,0,0,1,36,16,1,0,38,0,41,65,26,1,36,36
566,566.0,335,118012.0,327.81111111111113,0.7859372496871657,36,0,0,1,36,16,1,0,38,0,42,65,26,2,36,36
567,567.0,334,118342.0,328.72777777777776,0.7571447051259697,36,0,0,1,36,16,1,0,38,0,43,65,26,0,36,36
568,568.0,334,118676.0,329.65555555555557,0.7453881374092615,36,0,0,1,36,16,1,0,38,0,43,65,26,0,36,36
569,569.0,335,119011.0,331.5069637883008,0.6899445228185579,36,0,0,1,36,16,1,0,38,0,44,65,26,0,36,36
570,570.0,337,119348.0,333.3743016759777,0.6641893241209471,36,0,0,2,36,16,1,0,38,0,45,65,26,0,36,36
571,571.0,337,119685.0,332.4583333333333,0.7263247476110959,36,0,0,2,36,16,1,0,38,0,45,65,26,0,36,36
572,572.0,339,120024.0,333.4,0.724928812966391,36,0,0,2,36,16,1,0,38,0,45,67,26,0,36,36
573,573.0,337,120348.0,334.3,0.7326851688508236,36,0,0,0,36,16,1,0,38,0,45,67,26,0,36,36
574,574.0,337,120685.0,335.2361111111111,0.7384703864146777,36,0,0,0,36,16,1,0,38,0,45,67,26,0,36,36
575,575.0,338,121023.0,336.175,0.7431785505514651,36,0,0,0,36,16,1,0,38,0,45,68,26,0,36,36
576,576.0,338,121361.0,338.05292479108635,0.6979534862996767,36,0,0,0,36,16,1,0,38,0,45,68,26,0,36,36
577,577.0,338,121699.0,336.18508287292815,0.8056780925715221,36,0,0,0,36,16,1,0,38,0,45,68,26,0,36,36
578,578.0,339,122038.0,337.121546961326,0.7936081990074902,36,0,0,0,36,16,1,0,38,0,46,68,26,0,36,36
579,579.0,339,122377.0,338.05801104972375,0.7651963316775402,36,0,0,0,36,16,1,0,38,0,46,68,26,0,36,36
580,580.0,340,122717.0,338.99723756906076,0.7402000544904661,36,0,0,0,36,16,1,0,38,0,47,68,26,0,36,36
581,581.0,341,123058.0,339.939226519337,0.7112991343889563,36,0,0,0,36,16,1,0,38,0,47,69,26,0,36,36
582,582.0,341,123399.0,340.88121546961327,0.6932515607179945,36,0,0,0,36,16,1,0,38,0,47,69,26,0,36,36
583,583.0,341,123740.0,339.013698630137,0.775457370263952,36,0,0,0,36,16,1,0,38,0,47,69,26,0,36,36
584,584.0,342,124082.0,339.9506849315068,0.7522105890571056,36,0,0,0,36,16,1,0,38,0,47,69,26,1,36,36
585,585.0,341,124377.0,340.758904109589,0.7626180405754259,36,0,0,1,36,16,1,0,38,0,45,69,26,1,36,36
586,586.0,340,124673.0,341.56986301369864,0.763850637608054,36,0,0,2,36,16,1,0,38,0,43,69,26,1,36,36
587,587.0,338,124969.0,342.3808219178082,0.7376471458619461,36,0,0,2,36,16,1,0,38,0,41,69,26,1,36,36
588,588.0,335,125259.0,344.11813186813185,0.6743626442470736,36,0,0,2,36,16,1,0,38,0,39,69,26,0,36,36
589,589.0,334,125563.0,343.06830601092895,0.7517732450987861,36,0,0,2,36,16,1,0,38,0,38,69,26,0,36,36
590,590.0,332,125884.0,343.94535519125685,0.7724718986797185,36,0,0,2,36,16,1,0,38,0,36,69,26,0,36,36
591,591.0,333,126217.0,344.8551912568306,0.8275471770705897,36,0,0,2,36,16,1,0,38,0,36,70,26,0,36,36
592,592.0,334,126551.0,345.76775956284155,0.88295977004655,36,0,0,3,36,16,1,0,38,0,36,70,26,0,36,36
593,593.0,335,126886.0,347.63287671232877,0.8915564780320039,36,0,0,3,36,16,1,0,38,0,36,71,26,0,36,36
594,594.0,335,127221.0,349.50824175824175,0.8518913216411745,36,0,0,3,36,16,1,0,38,0,36,71,26,0,36,36
595,595.0,335,127556.0,347.5640326975477,0.9296650158896665,36,0,0,3,36,16,1,0,38,0,36,71,26,0,36,36
596,596.0,337,127893.0,349.4344262295082,0.8448406233584496,36,0,0,3,36,16,1,0,38,0,38,71,26,0,36,36
597,597.0,337,128230.0,350.3551912568306,0.8010748186051398,36,0,0,3,36,16,1,0,38,0,38,71,26,0,36,36
598,598.0,340,128570.0,351.2841530054645,0.7686710598378933,36,0,0,3,36,16,1,0,38,0,40,72,26,0,36,36
599,599.0,342,128912.0,352.21857923497265,0.72683919586949,36,0,0,3,36,16,1,0,38,0,42,72,26,0,36,36
600,600.0,344,129256.0,355.0989010989011,0.6221020702109551,36,0,0,4,36,16,1,0,38,0,43,72,26,0,36,36
601,601.0,345,129601.0,354.10109289617486,0.680241893532711,36,0,0,4,36,16,1,0,38,0,44,72,26,0,36,36
602,602.0,346,129947.0,356.0191780821918,0.6088520248384308,36,0,0,4,36,16,1,0,38,0,44,72,26,1,36,36
603,603.0,345,130257.0,356.8684931506849,0.5907232629554066,36,0,0,3,36,16,1,0,38,0,44,72,26,1,36,36
604,604.0,343,130584.0,357.76438356164385,0.5992311235763625,36,0,0,1,36,16,1,0,38,0,44,72,26,1,36,36
605,605.0,343,130925.0,358.6986301369863,0.6057408775640666,36,1,0,0,36,16,1,0,38,0,44,72,26,1,36,36
606,606.0,342,131263.0,359.6246575342466,0.6265038846325688,36,1,0,0,36,16,1,0,38,0,44,72,26,0,36,36
607,607.0,342,131605.0,357.6222826086956,0.7571804332889982,36,1,0,0,36,16,1,0,38,0,44,72,26,0,36,36
608,608.0,343,131948.0,358.55434782608694,0.7800912905984553,36,2,0,0,36,16,1,0,38,0,44,72,26,0,36,36
609,609.0,343,132291.0,359.48641304347825,0.7937913882876831,36,2,0,0,36,16,1,0,38,0,44,72,26,0,36,36
610,610.0,343,132634.0,360.41847826086956,0.7841734359349907,36,2,0,0,36,16,1,0,38,0,44,72,26,0,36,36
611,611.0,344,132978.0,361.3532608695652,0.7880404990049605,36,2,0,0,36,16,1,0,38,0,45,72,26,0,36,36
612,612.0,344,133322.0,362.2880434782609,0.7932662466848506,36,2,0,0,36,16,1,0,38,0,45,72,26,0,36,36
613,613.0,345,133667.0,360.28840970350404,0.8926484183307535,36,2,0,0,36,16,1,0,38,0,46,72,26,0,36,36
614,614.0,346,134013.0,361.2210242587601,0.8615867852848741,36,3,0,0,36,16,1,0,38,0,46,72,26,0,36,36
615,615.0,347,134360.0,362.15633423180594,0.8669975053574825,36,3,0,0,36,16,1,0,38,0,47,72,26,0,36,36
616,616.0,347,134707.0,363.0916442048518,0.8539465958281774,36,3,0,0,36,16,1,0,38,0,47,72,26,0,36,36
617,617.0,347,135054.0,364.02695417789755,0.8414287084441546,36,3,0,0,36,16,1,0,38,0,47,72,26,0,36,36
618,618.0,345,135355.0,364.8382749326146,0.8236786935871434,36,3,0,0,36,16,1,0,38,0,45,72,26,0,36,36
619,619.0,343,135656.0,363.68900804289547,0.8602001047940698,36,3,0,0,36,16,1,0,38,0,43,72,26,0,36,36
620,620.0,343,135957.0,364.4959785522788,0.8558504157752073,36,4,0,1,36,16,1,0,38,0,41,72,26,0,36,36
621,621.0,341,136257.0,365.30026809651474,0.8530122330490262,36,4,0,1,36,16,1,0,38,0,39,72,26,0,36,36
622,622.0,339,136576.0,366.15549597855227,0.8700443690610973,36,4,0,1,36,16,1,0,38,0,37,72,26,0,36,36
623,623.0,339,136907.0,368.0295698924731,0.8675230666387466,36,4,0,2,36,16,1,0,38,0,36,72,26,0,36,36
624,624.0,339,137246.0,369.93530997304583,0.8702485251460619,36,4,0,2,36,16,1,0,38,0,36,72,26,0,36,36
625,625.0,340,137586.0,368.8632707774799,0.9750090148336785,36,4,0,3,36,16,1,0,38,0,36,72,26,0,36,36
626,626.0,340,137926.0,370.76881720430106,0.9214918234108718,36,4,0,3,36,16,1,0,38,0,36,72,26,0,36,36
627,627.0,341,138267.0,371.68548387096774,0.9007180193729962,36,5,0,3,36,16,1,0,38,0,36,72,26,0,36,36
628,628.0,342,138609.0,375.6341463414634,0.7694927783154637,36,5,0,3,36,16,1,0,38,0,37,72,26,0,36,36
629,629.0,343,138952.0,376.56368563685635,0.7212399109076095,36,5,0,3,36,16,1,0,38,0,38,72,26,0,36,36
630,630.0,346,139298.0,377.50135501355015,0.683777182520721,36,6,0,3,36,16,1,0,38,0,40,72,26,0,36,36
631,631.0,346,139644.0,376.39892183288407,0.7320753111978329,36,6,0,3,36,16,1,0,38,0,40,72,26,0,36,36
632,632.0,349,139993.0,378.35945945945946,0.6689921117027388,36,6,0,4,36,16,1,0,38,0,42,72,26,0,36,36
633,633.0,349,140342.0,380.33062330623306,0.6279272548160018,36,6,0,4,36,16,1,0,38,0,42,72,26,0,36,36
634,634.0,349,140691.0,382.3125,0.5519919573509781,36,6,0,4,36,16,1,0,38,0,42,72,26,0,36,36
635,635.0,350,141041.0,383.26358695652175,0.5206432012930793,36,6,0,4,36,16,1,0,38,0,43,72,26,0,36,36
636,636.0,350,141391.0,384.2146739130435,0.5003159350332559,36,6,0,4,36,16,1,0,38,0,43,72,26,0,36,36
637,637.0,352,141743.0,382.0566037735849,0.5730028307770656,36,6,0,5,36,16,1,0,38,0,44,72,26,0,36,36
638,638.0,354,142097.0,383.010781671159,0.5527175786858183,36,7,0,5,36,16,1,0,38,0,44,72,26,1,36,36
639,639.0,354,142451.0,383.96495956873315,0.5292233579728302,36,7,0,5,36,16,1,0,38,0,44,72,26,1,36,36
640,640.0,354,142805.0,384.9191374663073,0.5135420397321763,36,7,0,5,36,16,1,0,38,0,44,72,26,1,36,36
641,641.0,355,143160.0,385.87601078167114,0.4987565937189227,36,7,0,5,36,16,1,0,38,0,45,72,26,1,36,36
642,642.0,352,143467.0,386.70350404312666,0.4967456212218182,36,7,0,3,36,16,1,0,38,0,45,72,26,0,36,36
643,643.0,351,143789.0,384.46256684491976,0.6280359703071017,36,7,0,2,36,16,1,0,38,0,45,72,26,0,36,36
644,644.0,350,144131.0,385.3770053475936,0.650403716387447,36,8,0,0,36,16,1,0,38,0,45,72,26,0,36,36
645,645.0,350,144481.0,386.31283422459893,0.6713447548444302,36,8,0,0,36,16,1,0,38,0,45,72,26,0,36,36
646,646.0,350,144831.0,387.2486631016043,0.686063956702449,36,8,0,0,36,16,1,0,38,0,45,72,26,0,36,36
647,647.0,350,145181.0,388.1844919786096,0.6987951557444766,36,8,0,0,36,16,1,0,38,0,45,72,26,0,36,36
648,648.0,350,145531.0,389.120320855615,0.7139876573031955,36,8,0,0,36,16,1,0,38,0,45,72,26,0,36,36
649,649.0,350,145881.0,386.9522546419098,0.8393803678152447,36,8,0,0,36,16,1,0,38,0,45,72,26,0,36,36
650,650.0,352,146233.0,387.8859416445623,0.8288208728706719,36,9,0,0,36,16,1,0,38,0,46,72,26,0,36,36
651,651.0,352,146585.0,388.81962864721487,0.8385611772932585,36,9,0,0,36,16,1,0,38,0,46,72,26,0,36,36
652,652.0,353,146938.0,389.7559681697613,0.8231336989953487,36,9,0,0,36,16,1,0,38,0,47,72,26,0,36,36
653,653.0,353,147291.0,390.6923076923077,0.8195135535356136,36,9,0,0,36,16,1,0,38,0,47,72,26,0,36,36
654,654.0,353,147644.0,391.6286472148541,0.8051944654997133,36,9,0,0,36,16,1,0,38,0,47,72,26,0,36,36
655,655.0,354,147998.0,390.49604221635883,0.8533041865574374,36,10,0,0,36,16,1,0,38,0,47,72,26,0,36,36
656,656.0,354,148352.0,392.46560846560845,0.7659697656598414,36,10,0,0,36,16,1,0,38,0,47,72,26,0,36,36
657,657.0,352,148647.0,394.289124668435,0.7197498732111793,36,10,0,0,36,16,1,0,38,0,45,72,26,0,36,36
658,658.0,351,148942.0,395.0716180371353,0.7224077626252472,36,10,0,1,36,16,1,0,38,0,43,72,26,0,36,36
659,659.0,351,149239.0,396.91223404255317,0.714435416734179,36,11,0,2,36,16,1,0,38,0,41,72,26,0,36,36
660,660.0,349,149544.0,398.784,0.7083775229300382,36,11,0,2,36,16,1,0,38,0,39,72,26,0,36,36
661,661.0,347,149856.0,396.44444444444446,0.8355194920315473,36,11,0,2,36,16,1,0,38,0,37,72,26,0,36,36
662,662.0,346,150192.0,398.38726790450926,0.8227987617104975,36,11,0,2,36,16,1,0,38,0,36,72,26,0,36,36
663,663.0,344,150527.0,399.2758620689655,0.8621414354113981,36,11,0,0,36,16,1,0,38,0,36,72,26,0,36,36
664,664.0,344,150871.0,400.18832891246683,0.9004226384223524,36,11,0,0,36,16,1,0,38,0,36,72,26,0,36,36
665,665.0,344,151215.0,401.1007957559682,0.9116335222592991,36,11,0,0,36,16,1,0,38,0,36,72,26,0,36,36
666,666.0,344,151559.0,403.0824468085106,0.858183510769335,36,11,0,0,36,16,1,0,38,0,36,72,26,0,36,36
667,667.0,346,151905.0,401.86507936507934,0.9131619647248349,36,12,0,0,36,16,1,0,38,0,37,72,26,0,36,36
668,668.0,348,152253.0,403.85411140583557,0.8602051124532262,36,12,0,0,36,16,1,0,38,0,39,72,26,0,36,36
669,669.0,348,152601.0,405.85372340425533,0.8101947442157775,36,12,0,0,36,16,1,0,38,0,39,72,26,0,36,36
670,670.0,350,152951.0,406.7845744680851,0.791395975196555,36,12,0,0,36,16,1,0,38,0,41,72,26,0,36,36
671,671.0,351,153302.0,409.8983957219251,0.7023571189628283,36,12,0,0,36,16,1,0,38,0,42,72,26,0,36,36
672,672.0,353,153655.0,410.8422459893048,0.6837083872474179,36,13,0,0,36,16,1,0,38,0,43,72,26,0,36,36
673,673.0,354,154009.0,408.51193633952255,0.7799443649932666,36,13,0,0,36,16,1,0,38,0,44,72,26,0,36,36
674,674.0,354,154363.0,409.45092838196285,0.7583710449509815,36,13,0,0,36,16,1,0,38,0,44,72,26,0,36,36
675,675.0,354,154717.0,410.38992042440316,0.7218745991327864,36,13,0,0,36,16,1,0,38,0,44,72,26,0,36,36
676,676.0,355,155072.0,411.3315649867374,0.7051922405162132,36,13,0,1,36,16,1,0,38,0,44,72,26,0,36,36
677,677.0,355,155427.0,412.2732095490716,0.6739017667766718,36,13,0,1,36,16,1,0,38,0,44,72,26,0,36,36
678,678.0,357,155784.0,413.2201591511936,0.6280432352767452,36,14,0,1,36,16,1,0,38,0,45,72,26,0,36,36
679,679.0,357,156141.0,410.89736842105265,0.686510992035251,36,14,0,1,36,16,1,0,38,0,45,72,26,0,36,36
680,680.0,358,156499.0,411.83947368421053,0.6419603259785998,36,14,0,2,36,16,1,0,38,0,45,72,26,0,36,36
681,681.0,359,156858.0,412.7842105263158,0.6329479028124139,36,14,0,3,36,16,1,0,38,0,45,72,26,0,36,36
682,682.0,360,157218.0,413.7315789473684,0.6290275994063818,36,15,0,3,36,16,1,0,38,0,45,72,26,0,36,36
683,683.0,361,157579.0,414.6815789473684,0.6308246715481503,36,15,0,3,36,16,1,0,38,0,46,72,26,0,36,36
684,684.0,361,157940.0,415.63157894736844,0.6363697049273708,36,15,0,3,36,16,1,0,38,0,46,72,26,0,36,36
685,685.0,361,158301.0,413.31853785900785,0.7288789977220872,36,15,0,3,36,16,1,0,38,0,46,72,26,0,36,36
686,686.0,361,158662.0,415.3455497382199,0.6814988308712269,36,15,0,3,36,16,1,0,38,0,46,72,26,0,36,36
687,687.0,359,159004.0,417.3333333333333,0.6313534333113692,36,15,0,1,36,16,1,0,38,0,46,72,26,0,36,36
688,688.0,358,159354.0,418.251968503937,0.6342201031317238,36,15,0,0,36,16,1,0,38,0,46,72,26,0,36,36
689,689.0,359,159713.0,419.1942257217848,0.6382051211408406,36,16,0,0,36,16,1,0,38,0,46,72,26,0,36,36
690,690.0,357,160025.0,420.01312335958005,0.6684844194475504,36,16,0,0,36,16,1,0,38,0,44,72,26,0,36,36
691,691.0,356,160337.0,419.7303664921466,0.7082679093833151,36,16,0,0,36,16,1,0,38,0,43,72,26,0,36,36
692,692.0,354,160648.0,420.5445026178011,0.7229933491326671,36,16,0,0,36,16,1,0,38,0,41,72,26,0,36,36
693,693.0,352,160959.0,422.46456692913387,0.7184852921049139,36,16,0,0,36,16,1,0,38,0,39,72,26,0,36,36
694,694.0,350,161282.0,424.4263157894737,0.6986253116195067,36,16,0,0,36,16,1,0,38,0,37,72,26,0,36,36
695,695.0,350,161628.0,425.33684210526314,0.7261665353567309,36,17,0,0,36,16,1,0,38,0,36,72,26,0,36,36
696,696.0,350,161978.0,426.2578947368421,0.761542892877555,36,17,0,0,36,16,1,0,38,0,36,72,26,0,36,36
697,697.0,351,162329.0,423.8355091383812,0.8928423984542514,36,17,0,1,36,16,1,0,38,0,36,72,26,0,36,36
698,698.0,351,162680.0,424.7519582245431,0.856895579352638,36,17,0,1,36,16,1,0,38,0,36,72,26,0,36,36
699,699.0,351,163031.0,426.782722513089,0.7905335338976468,36,17,0,1,36,16,1,0,38,0,36,72,26,0,36,36
700,700.0,353,163384.0,429.9578947368421,0.6803756342373757,36,17,0,1,36,16,1,0,38,0,37,72,26,1,36,36
701,701.0,356,163740.0,430.89473684210526,0.6392287252854849,36,18,0,2,36,16,1,0,38,0,38,72,26,1,36,36
702,702.0,358,164096.0,431.8315789473684,0.6242833176365306,36,18,0,3,36,16,1,0,38,0,40,72,26,0,36,36
703,703.0,358,164454.0,429.3838120104439,0.717354537499758,36,18,0,3,36,16,1,0,38,0,40,72,26,0,36,36
704,704.0,359,164813.0,431.4476439790576,0.6995448338943374,36,18,0,3,36,16,1,0,38,0,41,72,26,0,36,36
705,705.0,360,165173.0,432.39005235602093,0.6858751019811249,36,18,0,3,36,16,1,0,38,0,42,72,26,0,36,36
706,706.0,361,165534.0,433.3350785340314,0.6937344135258281,36,19,0,3,36,16,1,0,38,0,42,72,26,0,36,36
707,707.0,362,165896.0,434.282722513089,0.6900154303884257,36,19,0,3,36,16,1,0,38,0,43,72,26,0,36,36
708,708.0,362,166258.0,435.2303664921466,0.6822654083866011,36,19,0,3,36,16,1,0,38,0,43,72,26,0,36,36
709,709.0,362,166620.0,432.7792207792208,0.7561653821522872,36,19,0,3,36,16,1,0,38,0,43,72,26,0,36,36
710,710.0,362,166982.0,434.8489583333333,0.6772234822173621,36,19,0,3,36,16,1,0,38,0,43,72,26,0,36,36
711,711.0,363,167345.0,436.93211488250654,0.6255557419244263,36,20,0,3,36,16,1,0,38,0,43,72,26,0,36,36
712,712.0,363,167708.0,437.8798955613577,0.6005607754288069,36,20,0,3,36,16,1,0,38,0,43,72,26,0,36,36
713,713.0,364,168072.0,438.8302872062663,0.583327615213757,36,20,0,3,36,16,1,0,38,0,44,72,26,0,36,36
714,714.0,364,168436.0,439.7806788511749,0.5654071536842047,36,20,0,3,36,16,1,0,38,0,44,72,26,0,36,36
715,715.0,365,168801.0,437.30829015544043,0.6332719349408338,36,20,0,3,36,16,1,0,38,0,45,72,26,0,36,36
716,716.0,366,169167.0,439.3948051948052,0.5756504311616897,36,20,0,4,36,16,1,0,38,0,45,72,26,0,36,36
717,717.0,367,169534.0,440.34805194805193,0.5520459552229183,36,21,0,4,36,16,1,0,38,0,45,72,26,0,36,36
718,718.0,368,169902.0,441.3038961038961,0.5255666084557271,36,21,0,5,36,16,1,0,38,0,45,72,26,0,36,36
719,719.0,369,170271.0,442.26233766233764,0.5106013149317234,36,21,0,5,36,16,1,0,38,0,45,72,26,1,36,36
720,720.0,370,170641.0,443.2233766233766,0.4724660356940721,36,21,0,5,36,16,1,0,38,0,45,72,26,2,36,36
721,721.0,370,171011.0,440.75,0.54294867658098,36,21,0,5,36,16,1,0,38,0,45,72,26,2,36,36
722,722.0,370,171381.0,441.70360824742266,0.5117681065834475,36,21,0,5,36,16,1,0,38,0,45,72,26,2,36,36
723,723.0,366,171692.0,442.50515463917526,0.5094513032241462,36,21,0,3,36,16,1,0,38,0,45,72,26,0,36,36
724,724.0,368,172030.0,444.5219638242894,0.4841354421688748,36,22,0,2,36,16,1,0,38,0,47,72,26,0,36,36
725,725.0,366,172388.0,445.4470284237726,0.5071705433289377,36,22,0,0,36,16,1,0,38,0,47,72,26,0,36,36
726,726.0,366,172754.0,447.5492227979275,0.49343390231241896,36,22,0,0,36,16,1,0,38,0,47,72,26,0,36,36
727,727.0,366,173120.0,445.03856041131104,0.6378313075419959,36,22,0,0,36,16,1,0,38,0,47,72,26,0,36,36
728,728.0,366,173486.0,448.2842377260982,0.6015696207123177,36,22,0,0,36,16,1,0,38,0,47,72,26,0,36,36
729,729.0,367,173853.0,449.2325581395349,0.6373999795569821,36,23,0,0,36,16,1,0,38,0,47,72,26,0,36,36
730,730.0,367,174220.0,451.34715025906735,0.6158815554228247,36,23,0,0,36,16,1,0,38,0,47,72,26,0,36,36
731,731.0,367,174587.0,453.4727272727273,0.5748428781596542,36,23,0,0,36,16,1,0,38,0,47,72,26,0,36,36
732,732.0,365,174889.0,454.25714285714287,0.5694669593793158,36,23,0,0,36,16,1,0,38,0,45,72,26,0,36,36
733,733.0,364,175191.0,451.52319587628864,0.6793133093451851,36,23,0,0,36,16,1,0,38,0,44,72,26,0,36,36
734,734.0,362,175494.0,452.3041237113402,0.6923025454366278,36,23,0,0,36,16,1,0,38,0,42,72,26,0,36,36
735,735.0,360,175804.0,453.10309278350513,0.7059661334100886,36,23,0,0,36,16,1,0,38,0,40,72,26,0,36,36
736,736.0,359,176130.0,453.94329896907215,0.7114559209115154,36,24,0,0,36,16,1,0,38,0,38,72,26,0,36,36
737,737.0,358,176471.0,454.82216494845363,0.7071339290486879,36,24,0,0,36,16,1,0,38,0,37,72,26,0,36,36
738,738.0,357,176827.0,455.7396907216495,0.7094178918725603,36,24,0,0,36,16,1,0,38,0,36,72,26,0,36,36
739,739.0,358,177185.0,453.15856777493605,0.8290543467443705,36,24,0,1,36,16,1,0,38,0,36,72,26,0,36,36
740,740.0,358,177543.0,454.074168797954,0.8305778326059142,36,24,0,1,36,16,1,0,38,0,36,72,26,0,36,36
741,741.0,361,177904.0,454.99744245524295,0.8047786204877166,36,25,0,2,36,16,1,0,38,0,37,72,26,0,36,36
742,742.0,362,178266.0,455.92327365728903,0.7761019178554349,36,25,0,3,36,16,1,0,38,0,37,72,26,0,36,36
743,743.0,364,178630.0,456.8542199488491,0.7345807393338558,36,25,0,3,36,16,1,0,38,0,39,72,26,0,36,36
744,744.0,365,178995.0,457.78772378516624,0.6975582556715241,36,25,0,3,36,16,1,0,38,0,40,72,26,0,36,36
745,745.0,366,179361.0,455.2309644670051,0.750983072314291,36,25,0,3,36,16,1,0,38,0,41,72,26,0,36,36
746,746.0,367,179728.0,457.323155216285,0.7134136081974632,36,25,0,3,36,16,1,0,38,0,42,72,26,0,36,36
747,747.0,367,180081.0,458.22137404580155,0.7184140922572028,36,25,0,2,36,16,1,0,38,0,43,72,26,0,36,36
748,748.0,367,180442.0,459.1399491094148,0.6987781773731387,36,26,0,1,36,16,1,0,38,0,43,72,26,0,36,36
749,749.0,367,180807.0,461.2423469387755,0.6647655748682292,36,26,0,0,36,16,1,0,38,0,44,72,26,0,36,36
750,750.0,367,181174.0,462.17857142857144,0.6705735205836032,36,26,0,0,36,16,1,0,38,0,44,72,26,0,36,36
751,751.0,368,181542.0,460.7664974619289,0.7344583959695736,36,26,0,0,36,16,1,0,38,0,45,72,26,0,36,36
752,752.0,369,181911.0,461.70304568527916,0.7479155642283513,36,27,0,0,36,16,1,0,38,0,45,72,26,0,36,36
753,753.0,369,182280.0,463.8167938931298,0.735894200019295,36,27,0,0,36,16,1,0,38,0,45,72,26,0,36,36
