,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
871,871.0,442,200916.0,434.8831168831169,0.5048926465000828,74,36,72,12,36,0,36,0,3,0,36,6,36,0,36,59
872,872.0,442,201358.0,435.83982683982686,0.5010509095699248,74,36,72,12,36,0,36,0,3,0,36,6,36,0,36,59
873,873.0,443,201801.0,436.7987012987013,0.4780700036872116,74,36,72,12,36,0,36,0,4,0,36,6,36,0,36,59
874,874.0,444,202245.0,437.7597402597403,0.45927817823772826,74,36,72,12,36,0,36,0,4,0,36,6,36,0,36,60
875,875.0,445,202690.0,439.6746203904555,0.42303855811950236,74,36,72,12,36,0,36,0,4,0,36,6,36,0,36,61
876,876.0,445,203135.0,440.6399132321041,0.40552563839380307,74,36,72,12,36,0,36,0,4,0,36,6,36,0,36,61
877,877.0,446,203581.0,438.7521551724138,0.47728780764516915,74,36,72,12,36,0,36,0,5,0,36,6,36,0,36,61
878,878.0,446,204027.0,439.7133620689655,0.45917980629912347,74,36,72,12,36,0,36,0,5,0,36,6,36,0,36,61
879,879.0,446,204473.0,440.67456896551727,0.43802418432648144,74,36,72,12,36,0,36,0,5,0,36,6,36,0,36,61
880,880.0,448,204921.0,441.64008620689657,0.42699626421855774,74,36,72,12,36,0,36,0,5,0,36,6,36,1,36,62
881,881.0,448,205369.0,442.6056034482759,0.4125527214891149,74,36,72,12,36,0,36,0,5,0,36,6,36,1,36,62
882,882.0,447,205814.0,444.5226781857451,0.3826224123736239,74,36,72,12,36,0,36,0,5,0,36,6,36,0,36,62
883,883.0,447,206261.0,442.62017167381975,0.48327019971927104,74,36,72,12,36,0,36,0,5,0,36,6,36,0,36,62
884,884.0,448,206709.0,443.5815450643777,0.48151637985783063,74,36,72,12,36,0,36,0,6,0,36,6,36,0,36,62
885,885.0,448,207157.0,444.5429184549356,0.49126073405727433,74,36,72,12,36,0,36,0,6,0,36,6,36,0,36,62
886,886.0,448,207605.0,445.5042918454936,0.4819301550213334,74,36,72,12,36,0,36,0,6,0,36,6,36,0,36,62
887,887.0,448,208053.0,446.4656652360515,0.4743871177596166,74,36,72,12,36,0,36,0,6,0,36,6,36,0,36,62
888,888.0,448,208501.0,448.38924731182794,0.43409750217183674,74,36,72,12,36,0,36,0,6,0,36,6,36,0,36,62
889,889.0,448,208949.0,446.47222222222223,0.4923634909076074,74,36,72,12,36,0,36,0,6,0,36,6,36,0,36,62
890,890.0,449,209398.0,447.4316239316239,0.4960538401022407,74,36,72,12,36,0,36,0,6,0,36,6,36,0,36,63
891,891.0,450,209848.0,448.3931623931624,0.477088749708523,74,36,72,12,36,0,36,0,7,0,36,6,36,0,36,63
892,892.0,450,210298.0,449.35470085470087,0.452720426211467,74,36,72,12,36,0,36,0,7,0,36,6,36,0,36,63
893,893.0,450,210748.0,450.3162393162393,0.4224367987412758,74,36,72,12,36,0,36,0,7,0,36,6,36,0,36,63
894,894.0,449,211044.0,450.94871794871796,0.42397925196971054,74,36,72,12,36,0,36,0,7,0,36,6,36,0,36,62
895,895.0,447,211341.0,449.66170212765957,0.4847505889747018,74,36,72,12,36,0,36,0,7,0,36,6,36,0,36,60
896,896.0,445,211636.0,451.2494669509595,0.4793023031133494,74,36,72,12,36,0,36,0,7,0,36,6,36,0,36,58
897,897.0,445,211933.0,451.8827292110874,0.5045777690519763,74,36,72,12,36,0,36,0,8,0,36,6,36,0,36,57
898,898.0,443,212229.0,452.5138592750533,0.5194712032091277,74,36,72,12,36,0,36,0,8,0,36,6,36,0,36,55
899,899.0,441,212524.0,453.14285714285717,0.5537870030467581,74,36,72,12,36,0,36,0,8,0,36,6,36,0,36,53
900,900.0,439,212817.0,453.7675906183369,0.5835402371583643,74,36,72,12,36,0,36,0,8,0,36,6,36,0,36,51
901,901.0,437,213109.0,451.5021186440678,0.6759506406197656,74,36,72,12,36,0,36,0,8,0,36,6,36,0,36,49
902,902.0,436,213409.0,452.13771186440675,0.6898093678380309,74,36,72,12,36,0,36,0,9,0,36,6,36,0,36,47
903,903.0,434,213730.0,452.81779661016947,0.6597890198229038,74,36,72,12,36,0,36,0,9,0,36,6,36,0,36,45
904,904.0,434,214115.0,453.63347457627117,0.6342541162715988,74,36,72,12,36,0,36,0,9,0,36,6,36,1,36,44
905,905.0,434,214471.0,455.3524416135881,0.5724553940593639,74,36,72,12,36,0,36,0,9,0,36,6,36,1,36,44
906,906.0,436,214868.0,456.19532908704883,0.5463790018358717,74,36,72,12,36,0,36,0,10,0,36,6,36,2,36,44
907,907.0,434,215243.0,454.09915611814347,0.6042756232084422,74,36,72,12,36,0,36,0,10,0,36,6,36,2,36,42
908,908.0,435,215667.0,454.99367088607596,0.5676631712459601,74,36,72,12,36,0,36,0,10,0,36,6,36,2,36,43
909,909.0,433,216072.0,455.8481012658228,0.5347737451685765,74,36,72,12,36,0,36,0,10,0,36,6,36,0,36,43
910,910.0,435,216491.0,456.7320675105485,0.5191160515668246,74,36,72,12,36,1,36,0,10,0,36,6,36,0,36,44
911,911.0,437,216927.0,457.6518987341772,0.5020266708528588,74,36,72,12,36,3,36,0,10,0,36,6,36,0,36,44
912,912.0,436,217346.0,458.53586497890296,0.49788284180877485,74,36,72,12,36,1,36,0,10,0,36,6,36,0,36,45
913,913.0,433,217765.0,456.53039832285117,0.5892569939266097,74,36,72,12,36,0,36,0,10,0,36,6,36,0,36,43
914,914.0,433,218188.0,457.4171907756813,0.6156706732378249,74,36,72,12,36,0,36,0,11,0,36,6,36,0,36,42
915,915.0,433,218612.0,459.2689075630252,0.6229860505775298,74,36,72,12,36,0,36,0,11,0,36,6,36,0,36,42
916,916.0,431,219035.0,460.1575630252101,0.6734896345606296,74,36,72,12,36,0,36,0,11,0,36,6,36,0,36,40
917,917.0,431,219458.0,462.01684210526315,0.698747857785021,74,36,72,12,36,0,36,0,11,0,36,6,36,0,36,40
918,918.0,433,219885.0,462.9157894736842,0.7650828215376883,74,36,72,12,36,0,36,0,12,0,36,6,36,0,36,41
919,919.0,432,220313.0,460.90585774058576,0.8824809523877816,74,36,72,12,36,0,36,0,12,0,36,6,36,0,36,40
920,920.0,430,220739.0,461.7970711297071,0.8828193199234873,74,36,72,12,36,0,36,0,12,0,36,6,36,0,36,38
921,921.0,431,221167.0,462.6924686192469,0.8777805203582335,74,36,72,12,36,0,36,0,12,0,36,6,36,0,36,39
922,922.0,431,221595.0,464.55974842767296,0.8452368452970518,74,36,72,12,36,0,36,0,12,0,36,6,36,0,36,39
923,923.0,431,222024.0,465.45911949685535,0.8289638566820006,74,36,72,12,36,0,36,0,12,0,36,6,36,0,36,39
924,924.0,433,222457.0,468.3305263157895,0.7496960336607227,74,36,72,12,36,0,36,0,12,0,36,6,36,0,36,41
925,925.0,434,222891.0,466.2991631799163,0.8109739092854911,74,36,72,12,36,0,36,0,13,0,36,6,36,0,36,41
926,926.0,434,223325.0,467.2071129707113,0.7901544242495793,74,36,72,12,36,0,36,0,13,0,36,6,36,0,36,41
927,927.0,436,223761.0,471.0757894736842,0.6615523289739842,74,36,72,12,36,0,36,0,13,0,36,6,36,0,36,43
928,928.0,437,224198.0,471.9957894736842,0.6315076255639932,74,36,72,12,36,0,36,0,13,0,36,6,36,0,36,44
929,929.0,440,224638.0,473.9198312236287,0.5662801706679127,74,36,72,12,36,1,36,0,13,0,36,6,36,0,36,46
930,930.0,440,225077.0,474.84599156118145,0.5239276013222978,74,36,72,12,36,0,36,0,14,0,36,6,36,0,36,46
931,931.0,441,225518.0,472.7840670859539,0.5849246476992733,74,36,72,12,36,0,36,0,14,0,36,6,36,0,36,47
932,932.0,442,225960.0,474.70588235294116,0.5370741524776708,74,36,72,12,36,0,36,0,14,0,36,6,36,0,36,48
933,933.0,441,226378.0,475.5840336134454,0.5473773491047003,74,36,72,12,36,0,36,0,14,0,36,6,36,0,36,47
934,934.0,440,226797.0,476.4642857142857,0.5556708085784907,74,36,72,12,36,0,36,0,14,0,36,6,36,0,36,46
935,935.0,441,227219.0,477.35084033613447,0.5870781264116939,74,36,72,12,36,0,36,0,14,0,36,6,36,0,36,47
936,936.0,442,227644.0,478.2436974789916,0.642762310170344,74,36,72,12,36,0,36,0,15,0,36,6,36,0,36,47
937,937.0,440,228068.0,477.1297071129707,0.7391895005694058,74,36,72,12,36,0,36,0,15,0,36,6,36,0,36,45
938,938.0,440,228495.0,478.0230125523013,0.7652567131656909,74,36,72,12,36,0,36,0,15,0,36,6,36,0,36,45
939,939.0,439,228923.0,478.918410041841,0.7944880309685963,74,36,72,12,36,0,36,0,15,0,36,6,36,0,36,44
940,940.0,438,229351.0,479.81380753138075,0.8304431027177561,74,36,72,12,36,0,36,0,15,0,36,6,36,0,36,43
941,941.0,437,229782.0,481.72327044025155,0.8111687862313863,74,36,72,12,36,0,36,0,15,0,36,6,36,0,36,42
942,942.0,437,230213.0,482.62683438155136,0.7962853805204027,74,36,72,12,36,0,36,0,16,0,36,6,36,0,36,41
943,943.0,436,230637.0,481.4968684759917,0.8394931380853593,74,36,72,12,36,0,36,0,16,0,36,6,36,0,36,40
944,944.0,436,231063.0,483.39539748953973,0.7777843649601017,74,36,72,12,36,0,36,0,16,0,36,6,36,0,36,40
945,945.0,435,231492.0,484.2928870292887,0.7425497336094633,74,36,72,12,36,0,36,0,16,0,36,6,36,0,36,39
946,946.0,438,231930.0,486.22641509433964,0.6812540041625247,74,36,72,12,36,0,36,0,17,0,36,6,36,0,36,41
947,947.0,440,232370.0,488.172268907563,0.6178887660955863,74,36,72,12,36,0,36,0,17,0,36,6,36,1,36,42
948,948.0,440,232810.0,489.0966386554622,0.5706067665354001,74,36,72,12,36,0,36,0,17,0,36,6,36,1,36,42
949,949.0,442,233252.0,488.9979035639413,0.5598387473877717,74,36,72,12,36,2,36,0,17,0,36,6,36,1,36,42
950,950.0,445,233697.0,490.96008403361344,0.49276742370090104,74,36,72,12,36,2,36,0,17,0,36,6,36,2,36,44
951,951.0,443,234133.0,491.87605042016804,0.4787670766691266,74,36,72,12,36,1,36,0,17,0,36,6,36,0,36,45
952,952.0,444,234574.0,492.80252100840335,0.4708741063684314,74,36,72,12,36,1,36,0,17,0,36,6,36,0,36,46
953,953.0,446,235019.0,493.7373949579832,0.481750500812129,74,36,72,12,36,0,36,0,18,0,36,6,36,0,36,48
954,954.0,448,235467.0,494.67857142857144,0.500217458338659,74,36,72,12,36,0,36,0,18,0,36,6,36,0,36,50
955,955.0,448,235915.0,493.5460251046025,0.583495208486217,74,36,72,12,36,0,36,0,18,0,36,6,36,0,36,50
956,956.0,450,236365.0,494.48744769874475,0.5946170662902885,74,36,72,12,36,0,36,0,18,0,36,6,36,0,36,52
957,957.0,451,236816.0,495.4309623430962,0.6162220042192582,74,36,72,12,36,0,36,0,18,0,36,6,36,0,36,53
958,958.0,454,237270.0,496.3807531380753,0.6271728189154208,74,36,72,12,36,0,36,0,19,0,36,6,36,0,36,55
959,959.0,454,237724.0,497.3305439330544,0.626316836687338,74,36,72,12,36,0,36,0,19,0,36,6,36,0,36,55
960,960.0,454,238178.0,500.37394957983196,0.5715915266901057,74,36,72,12,36,0,36,0,19,0,36,6,36,0,36,55
961,961.0,454,238632.0,498.18789144050106,0.6381455556639133,74,36,72,12,36,0,36,0,19,0,36,6,36,0,36,55
962,962.0,455,239087.0,499.1377870563674,0.6068277466353703,74,36,72,12,36,0,36,0,19,0,36,6,36,0,36,56
963,963.0,455,239542.0,501.1338912133891,0.550402007526738,74,36,72,12,36,0,36,0,19,0,36,6,36,0,36,56
964,964.0,455,239997.0,504.1953781512605,0.4817094195201167,74,36,72,12,36,0,36,0,19,0,36,6,36,0,36,56
965,965.0,457,240454.0,505.15546218487395,0.4706646125201086,74,36,72,12,36,0,36,0,20,0,36,6,36,0,36,57
966,966.0,458,240912.0,507.18315789473684,0.43175889029157977,74,36,72,12,36,0,36,0,20,0,36,6,36,0,36,58
967,967.0,458,241370.0,506.0167714884696,0.48584391330862214,74,36,72,12,36,0,36,0,20,0,36,6,36,0,36,58
968,968.0,459,241829.0,506.979035639413,0.46985178406995287,74,36,72,12,36,0,36,0,21,0,36,6,36,0,36,58
969,969.0,459,242288.0,509.00840336134456,0.43321483148458545,74,36,72,12,36,0,36,0,21,0,36,6,36,0,36,58
970,970.0,459,242747.0,509.9726890756302,0.4252654651692615,74,36,72,12,36,0,36,0,21,0,36,6,36,0,36,58
971,971.0,459,243206.0,512.0126315789473,0.3928732336947228,74,36,72,12,36,0,36,0,21,0,36,6,36,0,36,58
972,972.0,460,243666.0,512.9810526315789,0.3731062290748075,74,36,72,12,36,0,36,0,21,0,36,6,36,0,36,59
973,973.0,460,244126.0,511.7945492662474,0.43006393288326544,74,36,72,12,36,0,36,0,21,0,36,6,36,0,36,59
974,974.0,460,244586.0,512.7589098532495,0.4059889547745542,74,36,72,12,36,0,36,0,21,0,36,6,36,0,36,59
975,975.0,460,245046.0,513.7232704402516,0.4024610915798293,74,36,72,12,36,0,36,0,21,0,36,6,36,0,36,59
976,976.0,462,245508.0,514.6918238993711,0.38274957693685485,74,36,72,12,36,0,36,0,22,1,36,6,36,0,36,59
977,977.0,462,245970.0,515.6603773584906,0.37529172901351754,74,36,72,12,36,0,36,0,22,1,36,6,36,0,36,59
978,978.0,462,246432.0,516.62893081761,0.34724739169897917,74,36,72,12,36,0,36,0,22,1,36,6,36,0,36,59
979,979.0,462,246894.0,514.3625,0.3958350528580878,74,36,72,12,36,0,36,0,22,1,36,6,36,0,36,59
980,980.0,463,247357.0,515.3270833333333,0.38467747033010674,74,36,72,12,36,0,36,0,22,2,36,6,36,0,36,59
981,981.0,462,247813.0,516.2770833333333,0.3937468194172464,74,36,72,12,36,0,36,0,22,0,36,6,36,0,36,60
982,982.0,463,248276.0,517.2416666666667,0.39616117761255615,74,36,72,12,36,0,36,0,23,0,36,6,36,0,36,60
983,983.0,463,248739.0,518.20625,0.3965472218937517,74,36,72,12,36,0,36,0,23,0,36,6,36,0,36,60
984,984.0,463,249202.0,519.1708333333333,0.3870656588523441,74,36,72,12,36,0,36,0,23,0,36,6,36,0,36,60
985,985.0,463,249665.0,516.9047619047619,0.477014148641155,74,36,72,12,36,0,36,0,23,0,36,6,36,0,36,60
986,986.0,463,250128.0,517.8633540372671,0.47399348681728826,74,36,72,12,36,0,36,0,23,0,36,6,36,0,36,60
987,987.0,465,250593.0,519.902489626556,0.4458666885929035,74,36,72,12,36,0,36,0,24,0,36,6,36,0,36,61
988,988.0,465,251058.0,520.8672199170124,0.4429889935874787,74,36,72,12,36,0,36,0,24,0,36,6,36,0,36,61
989,989.0,465,251523.0,521.8319502074689,0.43209373275493906,74,36,72,12,36,0,36,0,24,0,36,6,36,0,36,61
990,990.0,465,251988.0,523.8835758835759,0.3911892321727555,74,36,72,12,36,0,36,0,24,0,36,6,36,0,36,61
991,991.0,466,252454.0,522.6790890269151,0.43410951087454114,74,36,72,12,36,0,36,0,25,0,36,6,36,0,36,61
992,992.0,466,252920.0,523.6438923395445,0.4052767570563392,74,36,72,12,36,0,36,0,25,0,36,6,36,0,36,61
993,993.0,466,253386.0,524.6086956521739,0.38142095633689,74,36,72,12,36,0,36,0,25,0,36,6,36,0,36,61
994,994.0,467,253853.0,525.5755693581781,0.3660742844827033,74,36,72,12,36,0,36,0,25,0,36,6,36,0,36,62
995,995.0,467,254320.0,527.6348547717843,0.30499260474383305,74,36,72,12,36,0,36,0,25,0,36,6,36,0,36,62
996,996.0,467,254787.0,528.603734439834,0.27460052387010414,74,36,72,12,36,0,36,0,25,0,36,6,36,0,36,62
997,997.0,470,255257.0,526.3030927835051,0.3444643161498553,74,36,72,12,36,0,36,0,26,0,36,6,36,1,36,63
998,998.0,471,255728.0,527.2742268041237,0.3379624996629288,74,36,72,12,36,0,36,0,26,0,36,6,36,2,36,63
999,999.0,472,256200.0,528.2474226804123,0.3314799599738543,74,36,72,12,36,0,36,0,26,0,36,6,36,3,36,63
1000,1000.0,472,256672.0,529.2206185567011,0.3271147053161055,74,36,72,12,36,0,36,0,26,0,36,6,36,3,36,63
1001,1001.0,472,257144.0,530.1938144329897,0.3143469199649206,74,36,72,12,36,0,36,0,26,0,36,6,36,3,36,63
1002,1002.0,472,257616.0,531.1670103092783,0.2896561659412056,74,36,72,12,36,0,36,0,26,0,36,6,36,3,36,63
1003,1003.0,472,258088.0,528.8688524590164,0.3550337857742419,74,36,72,12,36,0,36,0,26,0,36,6,36,3,36,63
1004,1004.0,474,258562.0,530.9281314168378,0.30779960771349185,74,36,72,12,36,0,36,0,27,0,36,6,36,3,36,64
1005,1005.0,472,259019.0,531.8665297741273,0.3010558259852713,74,36,72,12,36,0,36,0,27,0,36,6,36,1,36,64
1006,1006.0,471,259483.0,532.8193018480492,0.298409314864754,74,36,72,12,36,0,36,0,27,0,36,6,36,0,36,64
1007,1007.0,471,259954.0,533.7864476386037,0.3062768237680772,74,36,72,12,36,0,36,0,27,0,36,6,36,0,36,64
1008,1008.0,471,260425.0,534.7535934291581,0.3172422802535802,74,36,72,12,36,0,36,0,27,0,36,6,36,0,36,64
1009,1009.0,471,260896.0,532.4408163265306,0.4177869577062653,74,36,72,12,36,0,36,0,27,0,36,6,36,0,36,64
1010,1010.0,471,261367.0,534.4928425357873,0.40135827315358596,74,36,72,12,36,0,36,0,27,0,36,6,36,0,36,64
1011,1011.0,472,261839.0,535.4580777096114,0.40390164712816273,74,36,72,12,36,0,36,0,28,0,36,6,36,0,36,64
1012,1012.0,472,262311.0,536.4233128834355,0.40770874967535903,74,36,72,12,36,0,36,0,28,0,36,6,36,0,36,64
1013,1013.0,472,262783.0,537.3885480572598,0.40050343473478817,74,36,72,12,36,0,36,0,28,0,36,6,36,0,36,64
1014,1014.0,473,263256.0,538.3558282208589,0.38676828178710043,74,36,72,12,36,0,36,0,28,0,36,6,36,0,36,65
1015,1015.0,473,263729.0,536.0345528455284,0.4623491733706369,74,36,72,12,36,0,36,0,28,0,36,6,36,0,36,65
1016,1016.0,474,264203.0,536.9979674796748,0.44978547342855074,74,36,72,12,36,0,36,0,29,0,36,6,36,0,36,65
1017,1017.0,475,264678.0,537.9634146341464,0.43271337521851144,74,36,72,12,36,0,36,0,29,0,36,6,36,0,36,66
1018,1018.0,475,265153.0,538.9288617886178,0.4108487003319103,74,36,72,12,36,0,36,0,29,0,36,6,36,0,36,66
1019,1019.0,476,265629.0,539.8963414634146,0.3944203786977894,74,36,72,12,36,0,36,0,29,0,36,6,36,0,36,67
1020,1020.0,474,265950.0,540.5487804878048,0.3848812853006384,74,36,72,12,36,0,36,0,29,0,36,6,36,0,36,65
1021,1021.0,473,266271.0,537.9212121212121,0.4767181229528311,74,36,72,12,36,0,36,0,30,0,36,6,36,0,36,63
1022,1022.0,471,266591.0,538.5676767676767,0.4882505748121871,74,36,72,12,36,0,36,0,30,0,36,6,36,0,36,61
1023,1023.0,470,266915.0,539.2222222222222,0.4995847254878855,74,36,72,12,36,0,36,0,30,0,36,6,36,0,36,60
1024,1024.0,468,267238.0,539.8747474747474,0.5171725984590184,74,36,72,12,36,0,36,0,30,0,36,6,36,0,36,58
1025,1025.0,466,267560.0,540.5252525252525,0.5458700672681935,74,36,72,12,36,0,36,0,30,0,36,6,36,0,36,56
1026,1026.0,464,267880.0,541.1717171717172,0.5866893994117784,74,36,72,12,36,0,36,0,30,0,36,6,36,0,36,54
1027,1027.0,463,268201.0,538.5562248995984,0.7040971354198006,74,36,72,12,36,0,36,0,31,0,36,6,36,0,36,52
1028,1028.0,462,268592.0,539.3413654618474,0.713387243222322,74,36,72,12,36,0,36,0,31,0,36,6,36,0,36,51
1029,1029.0,461,268911.0,539.9819277108434,0.7022032154090868,74,36,72,12,36,0,36,0,31,0,36,6,36,0,36,50
1030,1030.0,459,269238.0,541.7263581488934,0.6815736325674068,74,36,72,12,36,0,36,0,31,0,36,6,36,0,36,48
1031,1031.0,458,269580.0,542.4144869215291,0.664510534121295,74,36,72,12,36,0,36,0,31,0,36,6,36,0,36,47
1032,1032.0,461,269981.0,543.2213279678068,0.6601389625764896,74,36,72,12,36,0,36,0,32,0,36,6,36,0,36,49
1033,1033.0,459,270355.0,540.71,0.7304458076367003,74,36,72,12,36,0,36,0,32,0,36,6,36,0,36,47
1034,1034.0,458,270746.0,541.492,0.724934481044789,74,36,72,12,36,0,36,0,32,0,36,6,36,0,36,46
1035,1035.0,457,271164.0,542.328,0.6998616103510112,74,36,72,12,36,0,36,0,32,0,36,6,36,0,36,45
1036,1036.0,457,271608.0,543.216,0.6877178876421896,74,36,72,12,36,0,36,0,32,0,36,6,36,0,36,45
1037,1037.0,458,272048.0,544.096,0.6594740784947037,74,36,72,12,36,0,36,0,32,0,36,6,36,0,36,46
1038,1038.0,459,272501.0,546.0941883767536,0.5990886126081982,74,36,72,12,36,0,36,0,32,0,36,6,36,0,36,47
1039,1039.0,460,272961.0,543.7470119521912,0.6469874892390995,74,36,72,12,36,0,36,0,33,0,36,6,36,0,36,47
1040,1040.0,464,273425.0,544.6713147410359,0.6390894560944274,74,36,72,12,36,1,36,0,33,0,36,6,36,1,36,49
1041,1041.0,466,273890.0,545.597609561753,0.6251718285607863,74,36,72,12,36,3,36,0,33,0,36,6,36,0,36,50
1042,1042.0,467,274357.0,546.5278884462151,0.5901150863018805,74,36,72,12,36,3,36,0,33,0,36,6,36,0,36,51
1043,1043.0,469,274826.0,550.7535070140281,0.4753728982849905,74,36,72,12,36,3,36,0,33,0,36,6,36,0,36,53
1044,1044.0,468,275266.0,551.6352705410821,0.44874592301180644,74,36,72,12,36,3,36,0,33,0,36,6,36,0,36,52
1045,1045.0,470,275710.0,550.3193612774451,0.49027374997525014,74,36,72,12,36,3,36,0,34,1,36,6,36,0,36,52
1046,1046.0,469,276156.0,552.312,0.4705115080942145,74,36,72,12,36,3,36,0,34,1,36,6,36,0,36,51
1047,1047.0,469,276603.0,554.314629258517,0.4608900619638468,74,36,72,12,36,3,36,0,34,1,36,6,36,0,36,51
1048,1048.0,467,277048.0,555.2064128256513,0.4726694891806078,74,36,72,12,36,3,36,0,34,1,36,6,36,0,36,49
1049,1049.0,466,277494.0,557.2168674698795,0.4781038735534015,74,36,72,12,36,3,36,0,34,1,36,6,36,0,36,48
1050,1050.0,466,277942.0,559.2394366197183,0.4849509172267757,74,36,72,12,36,3,36,0,35,1,36,6,36,0,36,47
1051,1051.0,466,278390.0,556.78,0.591278635830614,74,36,72,12,36,3,36,0,35,1,36,6,36,0,36,47
1052,1052.0,467,278840.0,557.68,0.6295241990737217,74,36,72,12,36,3,36,0,35,2,36,6,36,0,36,47
1053,1053.0,464,279287.0,558.574,0.661692647590782,74,36,72,12,36,3,36,0,35,0,36,6,36,0,36,46
1054,1054.0,464,279742.0,559.484,0.6814995981512039,74,36,72,12,36,3,36,0,35,0,36,6,36,0,36,46
1055,1055.0,462,280189.0,560.378,0.7046268334308223,74,36,72,12,36,3,36,0,35,0,36,6,36,0,36,44
1056,1056.0,461,280634.0,562.3927855711423,0.7062111067230933,74,36,72,12,36,3,36,0,36,0,36,6,36,0,36,42
1057,1057.0,460,281081.0,559.9223107569721,0.7929853745278139,74,36,72,12,36,3,36,0,36,0,36,6,36,0,36,41
1058,1058.0,458,281526.0,560.808764940239,0.8076064170760853,74,36,72,12,36,3,36,0,36,0,36,6,36,0,36,39
1059,1059.0,455,281932.0,562.7385229540918,0.7979193196572691,74,36,72,12,36,2,36,0,36,0,36,6,36,0,36,37
1060,1060.0,453,282363.0,563.5988023952095,0.7989441373465913,74,36,72,12,36,1,36,0,36,0,36,6,36,0,36,36
1061,1061.0,452,282813.0,565.626,0.7770691688059532,74,36,72,12,36,0,36,0,36,0,36,6,36,0,36,36
1062,1062.0,453,283266.0,566.532,0.7860425017201575,74,36,72,12,36,0,36,0,37,0,36,6,36,0,36,36
1063,1063.0,453,283719.0,564.0536779324055,0.8771219428990867,74,36,72,12,36,0,36,0,37,0,36,6,36,0,36,36
1064,1064.0,453,284172.0,564.9542743538767,0.8977521300395066,74,36,72,12,36,0,36,0,37,0,36,6,36,0,36,36
1065,1065.0,453,284625.0,565.8548707753479,0.9054842748782495,74,36,72,12,36,0,36,0,37,0,36,6,36,0,36,36
1066,1066.0,454,285079.0,566.7574552683897,0.9061360494538314,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,36
1067,1067.0,454,285533.0,567.6600397614314,0.8873450288807386,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,36
1068,1068.0,454,285987.0,568.5626242544731,0.89381363563528,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,36
1069,1069.0,454,286441.0,567.209900990099,0.9491076748321424,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,36
1070,1070.0,454,286895.0,568.1089108910891,0.9504080556488841,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,36
1071,1071.0,454,287349.0,569.0079207920792,0.9589168095924505,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,36
1072,1072.0,454,287803.0,569.9069306930693,0.9468969623732468,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,36
1073,1073.0,455,288258.0,570.8079207920792,0.9435908660513034,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,37
1074,1074.0,456,288714.0,573.9840954274354,0.8971167600341894,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,38
1075,1075.0,456,289170.0,574.8906560636183,0.9044308984392735,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,38
1076,1076.0,459,289629.0,575.803180914513,0.9442433663718737,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,41
1077,1077.0,459,290088.0,579.0179640718563,0.9216211830689528,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,41
1078,1078.0,461,290549.0,581.098,0.9145391299955321,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,43
1079,1079.0,461,291010.0,583.186372745491,0.9043695102470712,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,43
1080,1080.0,462,291472.0,586.4627766599598,0.8552834161738091,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,44
1081,1081.0,462,291934.0,586.2128514056225,0.8658181555134055,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,44
1082,1082.0,462,292396.0,589.508064516129,0.8213171305374182,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,44
1083,1083.0,462,292858.0,590.4395161290323,0.8178598668784374,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,44
1084,1084.0,463,293321.0,593.7672064777328,0.7416328211928923,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,45
1085,1085.0,463,293784.0,595.9107505070994,0.6605669322333306,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,45
1086,1086.0,463,294247.0,598.0630081300814,0.6217819455866235,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,45
1087,1087.0,467,294714.0,597.7971602434077,0.6254102667067015,74,36,72,12,36,2,36,0,38,0,36,6,36,1,36,46
1088,1088.0,467,295181.0,599.9613821138212,0.5861387937406835,74,36,72,12,36,2,36,0,38,0,36,6,36,1,36,46
1089,1089.0,469,295650.0,602.1384928716905,0.5555987703015277,74,36,72,12,36,4,36,0,38,0,36,6,36,1,36,46
1090,1090.0,469,296119.0,604.3244897959183,0.5223597449117863,74,36,72,12,36,4,36,0,38,0,36,6,36,1,36,46
1091,1091.0,470,296589.0,607.764344262295,0.4659344914186858,74,36,72,12,36,4,36,0,38,0,36,6,36,1,36,47
1092,1092.0,469,297053.0,608.7151639344262,0.467981254304432,74,36,72,12,36,4,36,0,38,0,36,6,36,0,36,47
