,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,27.0,26,185.0,2.4342105263157894,6.699299158229737,2,0,0,0,7,0,0,0,3,0,7,0,0,0,7,0
28,28.0,31,216.0,2.8421052631578947,6.190691810726637,2,1,0,0,8,0,0,0,3,0,9,0,0,0,8,0
29,29.0,33,249.0,3.1125,6.191965003963899,2,2,0,0,8,0,0,0,3,0,9,0,0,0,9,0
30,30.0,39,288.0,3.6,5.9464276266758445,3,3,0,0,10,0,0,0,3,0,10,0,0,0,10,0
31,31.0,39,327.0,3.715909090909091,6.2372929627521385,3,3,0,0,10,0,0,0,3,0,10,0,0,0,10,0
32,32.0,40,367.0,4.170454545454546,5.73453913151347,3,3,0,0,11,0,0,0,3,0,10,0,0,0,10,0
33,33.0,40,407.0,4.423913043478261,5.563354402373299,3,3,0,0,11,0,0,0,3,0,10,0,0,0,10,0
34,34.0,43,450.0,4.891304347826087,5.1396999326375665,3,4,0,0,11,0,0,0,3,0,11,0,0,0,11,0
35,35.0,47,497.0,5.177083333333333,5.172832038420747,4,5,0,0,13,0,0,0,3,0,11,0,0,0,11,0
36,36.0,51,516.0,5.375,4.772604190502343,4,7,0,0,13,0,0,0,1,0,13,0,0,0,13,0
37,37.0,51,557.0,5.355769230769231,5.18273945112115,5,7,0,0,13,0,0,0,0,0,13,0,0,0,13,0
38,38.0,54,611.0,5.875,4.975561018504214,5,8,0,0,14,0,0,0,0,0,14,0,0,0,13,0
39,39.0,56,667.0,6.175925925925926,5.09376718001135,5,8,0,0,14,0,0,0,0,0,14,0,0,0,15,0
40,40.0,58,725.0,6.712962962962963,4.838633524042046,5,8,0,0,15,0,0,0,0,0,14,0,0,0,15,1
41,41.0,60,785.0,7.008928571428571,4.8877186000346144,5,8,0,0,16,0,0,0,0,0,15,0,0,0,15,1
42,42.0,63,848.0,7.571428571428571,4.5823550716931924,5,9,0,0,16,0,0,0,0,0,16,0,0,0,16,1
43,43.0,66,914.0,7.616666666666666,4.974384547285524,5,9,0,0,17,0,0,0,0,0,17,0,0,0,17,1
44,44.0,71,985.0,8.208333333333334,4.577673868381772,6,11,0,0,17,0,0,0,0,0,18,0,0,0,18,1
45,45.0,71,996.0,8.03225806451613,4.510793678828217,6,11,0,0,19,0,0,0,0,0,18,0,0,0,16,1
46,46.0,72,1015.0,8.185483870967742,4.20550374301613,6,11,0,0,19,0,0,0,1,0,19,0,0,0,15,1
47,47.0,73,1040.0,8.125,4.327340621709429,6,12,0,0,20,0,0,0,1,0,19,0,0,0,13,2
48,48.0,74,1070.0,8.359375,4.200152763575531,6,13,0,0,20,0,0,0,1,0,20,0,0,0,12,2
49,49.0,73,1104.0,8.117647058823529,4.54946580296962,6,13,0,0,20,0,0,0,1,0,21,0,0,0,10,2
50,50.0,76,1150.0,8.455882352941176,4.364191537956358,7,14,0,0,21,0,0,0,2,0,21,0,0,0,9,2
51,51.0,78,1201.0,8.640287769784173,4.398466269214471,7,15,0,0,22,0,0,0,2,0,22,0,0,0,7,3
52,52.0,79,1258.0,9.050359712230216,4.277255592850214,7,16,0,0,22,0,0,0,2,0,23,0,0,0,6,3
53,53.0,80,1318.0,9.216783216783217,4.28323283126526,7,16,0,0,23,0,0,0,2,0,23,0,0,0,5,4
54,54.0,83,1387.0,9.6993006993007,4.021596260897703,7,17,0,0,24,0,0,0,2,0,24,0,0,0,5,4
55,55.0,81,1460.0,9.668874172185431,4.246347714838151,7,17,0,0,24,0,0,0,2,0,24,0,0,0,3,4
56,56.0,87,1545.0,10.2317880794702,3.9854915592952778,8,18,0,0,25,0,0,0,2,0,25,0,0,0,5,4
57,57.0,84,1597.0,10.303225806451612,3.9982096184786915,8,18,0,0,25,0,0,0,3,0,25,0,0,0,3,2
58,58.0,86,1671.0,10.780645161290323,3.7320928741912005,8,19,0,0,25,0,0,0,3,0,26,0,0,0,5,0
59,59.0,90,1761.0,11.075471698113208,3.742363348595252,8,20,0,0,26,0,0,0,3,0,27,0,0,0,6,0
60,60.0,93,1854.0,11.660377358490566,3.48194836909242,9,20,0,0,26,0,0,0,3,0,27,0,0,0,8,0
61,61.0,98,1952.0,11.688622754491018,3.699597281846853,9,20,0,0,28,0,0,0,3,0,28,0,0,0,9,1
62,62.0,102,2054.0,12.29940119760479,3.4157225349251585,9,21,0,0,28,0,0,0,3,0,29,0,0,0,10,2
63,63.0,102,2140.0,12.588235294117647,3.3277064815258695,9,21,0,0,28,0,0,0,4,0,29,0,0,0,9,2
64,64.0,107,2233.0,13.135294117647058,3.152394952001037,9,22,0,0,29,0,0,0,4,0,30,0,0,0,9,4
65,65.0,109,2328.0,13.379310344827585,3.210336081347048,9,24,0,0,29,0,0,0,4,0,31,0,0,0,7,5
66,66.0,109,2389.0,13.809248554913294,3.072384672469845,9,24,0,0,29,0,0,0,2,0,31,0,0,0,8,6
67,67.0,109,2473.0,13.662983425414364,3.4758265757309723,10,24,0,0,31,0,0,0,0,0,32,0,0,0,6,6
68,68.0,112,2576.0,14.232044198895027,3.471754182238525,10,25,0,0,32,0,0,0,0,0,32,0,0,0,7,6
69,69.0,109,2663.0,14.394594594594595,3.6493616174661434,10,25,0,0,32,0,0,0,0,0,32,0,0,0,6,4
70,70.0,107,2750.0,14.864864864864865,3.6467365897213497,10,25,0,0,32,0,0,0,0,0,33,0,0,0,5,2
71,71.0,107,2840.0,15.026455026455027,3.7771772876756455,10,26,0,0,33,0,0,0,0,0,33,0,0,0,5,0
72,72.0,109,2941.0,15.56084656084656,3.813533549733656,11,26,0,0,34,0,0,0,0,0,34,0,0,0,4,0
73,73.0,108,3044.0,15.61025641025641,4.070646671327605,11,26,0,0,34,0,0,0,0,0,34,0,0,0,3,0
74,74.0,113,3156.0,16.184615384615384,4.047069966646094,11,28,0,0,35,0,1,0,0,0,34,0,0,0,4,0
75,75.0,114,3264.0,16.568527918781726,4.109829298490121,11,28,0,0,36,0,1,0,0,0,35,0,0,0,3,0
76,76.0,112,3371.0,17.111675126903553,4.1042076694102105,11,29,0,0,36,0,1,0,0,0,35,0,0,0,0,0
77,77.0,117,3488.0,17.527638190954775,4.119384663452811,11,31,0,0,36,0,1,0,1,0,36,0,0,0,0,1
78,78.0,118,3605.0,18.115577889447238,4.054430595935857,12,31,0,0,36,0,2,0,1,0,36,0,0,0,0,0
79,79.0,119,3724.0,18.165853658536584,4.1956848593260805,12,31,0,0,36,0,2,0,1,0,36,0,0,0,0,1
80,80.0,119,3843.0,18.746341463414634,4.0552639121605685,12,31,0,0,36,0,2,0,1,0,36,0,0,0,0,1
81,81.0,122,3965.0,19.154589371980677,3.946711666481956,12,32,0,0,36,0,3,0,1,0,36,0,0,0,0,2
82,82.0,125,4090.0,19.758454106280194,3.727142824677568,12,33,0,0,36,0,4,0,1,0,36,0,0,0,0,3
83,83.0,130,4220.0,20.386473429951693,3.454283731149978,12,34,0,0,36,0,4,0,2,0,36,0,0,0,2,4
84,84.0,133,4353.0,21.131067961165048,3.1420913292387778,13,34,0,0,36,0,4,0,2,0,36,0,0,0,3,5
85,85.0,137,4490.0,21.17924528301887,3.1990023356562594,13,35,0,0,36,0,4,0,2,0,36,0,0,0,4,7
86,86.0,139,4629.0,22.042857142857144,2.8241847471672124,13,35,1,0,36,0,4,0,2,0,36,0,0,0,5,7
87,87.0,144,4759.0,22.554502369668246,2.6553224905033534,14,36,2,0,36,0,4,0,3,0,36,0,0,0,6,7
88,88.0,146,4894.0,23.194312796208532,2.510422921662615,14,36,3,0,36,0,4,0,3,0,36,0,0,0,7,7
89,89.0,148,5033.0,23.85308056872038,2.3952914093809703,15,36,4,0,36,0,4,0,3,0,36,0,0,0,8,6
90,90.0,152,5163.0,24.585714285714285,2.261843795886537,17,36,6,0,36,0,5,0,3,0,36,0,0,0,6,7
91,91.0,150,5293.0,24.50462962962963,2.5877551219957406,17,36,6,0,36,0,5,0,3,0,36,0,0,0,6,5
92,92.0,149,5425.0,25.232558139534884,2.5058842077938315,17,36,6,0,36,0,5,0,3,0,36,0,0,0,6,4
93,93.0,149,5560.0,25.622119815668203,2.6657615344585732,18,36,6,0,36,0,5,0,3,0,36,0,0,0,6,3
94,94.0,147,5696.0,26.24884792626728,2.6693158266899357,19,36,6,0,36,0,5,0,4,0,36,0,0,0,4,1
95,95.0,148,5838.0,26.65753424657534,2.821987133071374,20,36,6,0,36,0,5,0,4,0,36,0,0,0,4,1
96,96.0,149,5981.0,27.310502283105023,2.8188581333886584,21,36,6,0,36,0,5,0,4,0,36,0,0,0,4,1
97,97.0,147,6123.0,27.213333333333335,3.1115561867006822,22,36,6,0,36,0,5,0,4,0,36,0,0,0,1,1
98,98.0,150,6271.0,27.871111111111112,3.0422742656277064,23,36,6,0,36,0,5,0,5,0,36,0,0,0,1,2
99,99.0,151,6421.0,28.2863436123348,3.0493780270662882,23,36,6,0,36,0,5,0,5,0,36,0,0,0,1,3
100,100.0,151,6571.0,28.94713656387665,2.866596670464677,24,36,6,0,36,0,5,0,5,0,36,0,0,0,0,3
101,101.0,155,6726.0,29.5,2.7843841414361568,25,36,7,0,36,0,5,0,5,0,36,0,0,0,2,3
102,102.0,158,6884.0,30.325991189427313,2.5996497012145023,26,36,8,0,36,0,5,0,5,0,36,0,0,0,3,3
103,103.0,159,7043.0,30.2274678111588,2.682822194366369,27,36,8,0,36,0,5,0,5,0,36,0,0,0,3,3
104,104.0,162,7205.0,30.92274678111588,2.484427900273652,27,36,9,0,36,0,5,0,5,0,36,0,0,0,5,3
105,105.0,167,7372.0,31.504273504273506,2.3388716808161396,28,36,9,0,36,0,6,0,6,0,36,0,0,0,7,3
106,106.0,168,7540.0,32.22222222222222,2.111476199924619,28,36,10,0,36,0,6,0,6,0,36,0,0,0,7,3
107,107.0,172,7712.0,32.67796610169491,2.0272835628668577,29,36,12,0,36,0,6,0,6,0,36,0,0,0,8,3
108,108.0,175,7873.0,33.50212765957447,1.791071005204296,30,36,13,0,36,0,6,0,6,0,36,0,0,0,8,4
109,109.0,179,8040.0,33.36099585062241,1.9338198159813984,31,36,14,0,36,0,8,0,6,0,36,0,0,0,8,4
110,110.0,181,8210.0,34.066390041493776,1.7791566286456084,31,36,15,0,36,0,10,0,7,0,36,0,0,0,6,4
111,111.0,184,8384.0,34.64462809917355,1.6890266879787672,32,36,17,0,36,0,10,0,7,0,36,0,0,0,6,4
112,112.0,185,8561.0,35.522821576763484,1.5314647329629778,33,36,18,0,36,0,10,0,7,0,36,0,0,0,5,4
113,113.0,187,8740.0,35.96707818930041,1.5311869305655172,34,36,20,0,36,0,10,0,7,0,36,0,0,0,3,5
114,114.0,189,8923.0,36.7201646090535,1.4775747017462746,34,36,21,0,36,0,10,0,8,0,36,0,0,0,3,5
115,115.0,194,9116.0,36.610441767068274,1.7485932542002587,35,36,23,0,36,0,10,0,8,0,36,0,0,0,5,5
116,116.0,193,9304.0,37.36546184738956,1.7223601842623593,36,36,23,0,36,0,10,0,8,0,36,0,0,0,3,5
117,117.0,195,9496.0,37.832669322709165,1.8030029130056613,37,36,25,0,36,0,10,0,8,0,36,0,0,0,2,5
118,118.0,197,9690.0,38.60557768924303,1.8091992488005912,38,36,26,0,36,0,10,0,8,0,36,0,0,0,2,5
119,119.0,198,9883.0,39.06324110671937,1.878556234500556,39,36,28,0,36,0,10,0,8,0,36,0,0,0,0,5
120,120.0,198,10081.0,39.84584980237154,1.8516695912407757,39,36,28,0,36,0,10,0,8,0,36,0,0,0,0,5
121,121.0,199,10280.0,39.69111969111969,2.090375259749245,39,36,28,0,36,0,10,0,9,0,36,0,0,0,0,5
122,122.0,201,10481.0,40.46718146718147,2.0475789490972387,41,36,28,0,36,0,10,0,9,0,36,0,0,0,0,5
123,123.0,201,10596.0,40.59770114942529,2.107136155642825,42,36,28,0,36,0,10,0,7,0,36,0,0,0,0,6
124,124.0,199,10728.0,41.10344827586207,2.10889725982454,42,36,28,0,36,0,10,0,5,0,36,0,0,0,0,6
125,125.0,199,10880.0,41.368821292775664,2.1600780839560785,43,36,28,0,36,0,10,0,4,0,36,0,0,0,0,6
126,126.0,199,11051.0,42.34099616858238,2.0722524232717343,44,36,29,0,36,0,10,0,2,0,36,0,0,0,0,6
127,127.0,198,11241.0,42.10112359550562,2.305780346225718,44,36,29,0,36,0,10,0,0,0,36,0,0,0,0,7
128,128.0,199,11440.0,42.846441947565545,2.2790609805734054,45,36,29,0,36,0,10,0,0,0,36,0,0,0,0,7
129,129.0,202,11642.0,43.278810408921935,2.2405815794389503,46,36,30,0,36,0,10,0,0,0,36,0,0,0,1,7
130,130.0,204,11846.0,44.201492537313435,2.118931089367741,47,36,30,0,36,0,10,0,0,0,36,0,0,0,2,7
131,131.0,206,12052.0,44.63703703703704,2.0725316633799147,47,36,32,0,36,0,10,0,0,0,36,0,0,0,2,7
132,132.0,209,12261.0,45.41111111111111,1.8845338851847089,48,36,32,0,36,0,10,0,0,0,36,0,0,0,4,7
133,133.0,214,12475.0,45.19927536231884,1.896905842103211,48,36,33,0,36,0,10,0,1,0,36,0,0,0,6,8
134,134.0,218,12693.0,45.98913043478261,1.7004289683262723,49,36,34,0,36,0,10,0,2,0,36,0,0,0,6,9
135,135.0,223,12916.0,46.460431654676256,1.6380401599292564,50,36,35,0,36,0,10,0,3,0,36,0,0,0,7,10
136,136.0,228,13144.0,47.280575539568346,1.4773716239343988,51,36,36,0,36,0,10,0,4,0,36,0,0,0,9,10
137,137.0,232,13376.0,47.77142857142857,1.3880274338035952,52,36,36,0,36,0,10,0,5,0,36,0,0,0,10,11
138,138.0,232,13591.0,48.53928571428571,1.205299585177432,52,36,36,0,36,0,10,0,5,0,36,0,0,0,9,12
139,139.0,235,13812.0,48.463157894736845,1.2731056603820439,52,36,36,0,36,0,10,0,6,0,36,0,0,0,8,15
140,140.0,238,14036.0,49.24912280701754,1.1865000843797753,53,36,36,0,36,0,10,0,6,0,36,0,0,0,8,17
141,141.0,240,14265.0,49.70383275261324,1.183322848297398,55,36,36,0,36,0,10,0,6,0,36,0,0,0,7,18
142,142.0,239,14493.0,50.498257839721255,1.1955555780851126,55,36,36,0,36,0,10,0,6,0,36,0,0,0,6,18
143,143.0,239,14723.0,50.944636678200695,1.2731893377602042,55,36,36,0,36,0,10,0,6,0,36,0,0,0,5,19
144,144.0,240,14955.0,51.74740484429066,1.2902149719222409,56,36,36,0,36,0,10,0,6,0,36,0,0,0,5,19
145,145.0,240,15188.0,51.65986394557823,1.4934351541105728,57,36,36,0,36,0,10,0,6,0,36,0,0,0,4,19
146,146.0,243,15428.0,52.476190476190474,1.544310195134119,57,36,36,0,36,0,10,0,7,0,36,0,0,0,5,20
147,147.0,245,15670.0,53.11864406779661,1.625851539340492,59,36,36,0,36,0,10,0,7,0,36,0,0,0,5,20
148,148.0,245,15908.0,53.92542372881356,1.6617993073763135,60,36,36,0,36,0,10,0,7,0,36,0,0,0,4,20
149,149.0,244,16146.0,54.5472972972973,1.7126068389839824,60,36,36,0,36,0,10,0,7,0,36,0,0,0,2,21
150,150.0,242,16383.0,55.347972972972975,1.6741184681784795,60,36,36,0,36,0,10,0,7,0,36,0,0,0,0,21
151,151.0,242,16625.0,55.23255813953488,1.8533084228004826,60,36,36,0,36,0,10,0,7,0,36,0,0,0,0,21
152,152.0,245,16870.0,56.04651162790697,1.806317254759135,61,36,36,0,36,0,10,0,8,0,36,0,0,0,0,22
153,153.0,246,17116.0,56.863787375415285,1.763621169295064,61,36,36,0,36,0,10,0,8,0,36,0,0,0,0,23
154,154.0,248,17364.0,57.68770764119601,1.697449588844407,61,36,36,0,36,0,10,0,8,0,36,0,0,0,0,25
155,155.0,249,17613.0,58.51495016611295,1.5928466005716835,61,36,36,0,36,0,10,0,8,0,36,0,0,0,0,26
156,156.0,250,17863.0,59.34551495016611,1.491088533413744,61,36,36,0,36,0,10,0,8,0,36,0,0,0,0,27
157,157.0,252,18115.0,59.19934640522876,1.5996721507197553,61,36,36,0,36,0,10,0,9,0,36,0,0,0,1,27
158,158.0,255,18370.0,60.032679738562095,1.5069323676176454,62,36,36,0,36,0,10,0,9,0,36,0,0,0,1,29
159,159.0,257,18627.0,60.872549019607845,1.414085395089114,62,36,36,0,36,0,10,0,9,0,36,0,0,0,2,30
160,160.0,259,18886.0,61.71895424836601,1.3313746207869062,62,36,36,0,36,0,10,0,9,0,36,0,0,0,3,31
161,161.0,261,19147.0,62.36807817589577,1.2879412788277456,62,36,36,0,36,0,10,0,9,0,36,0,0,0,3,33
162,162.0,265,19412.0,63.23127035830619,1.2377248724111793,62,36,36,0,36,0,10,0,10,0,36,0,0,0,4,35
163,163.0,269,19681.0,63.080128205128204,1.3637631218022677,62,36,36,0,36,0,10,0,10,0,36,0,0,0,6,37
164,164.0,271,19952.0,63.94871794871795,1.2733586053829078,63,36,36,0,36,0,10,0,10,0,36,0,0,0,7,37
165,165.0,273,20211.0,64.77884615384616,1.201603631357278,63,36,36,0,36,0,10,0,10,0,36,0,0,0,7,39
166,166.0,271,20472.0,65.61538461538461,1.0769416041602544,63,36,36,0,36,0,10,0,10,0,36,0,0,0,5,39
167,167.0,273,20737.0,66.46474358974359,0.989209613166527,63,36,36,0,36,0,11,0,11,0,36,0,0,0,5,39
168,168.0,273,21003.0,67.3173076923077,0.9034709730528573,63,36,36,0,36,0,12,0,11,0,36,0,0,0,4,39
169,169.0,274,21271.0,67.3132911392405,1.0351753429254644,63,36,36,0,36,0,13,0,11,0,36,0,0,0,4,39
170,170.0,275,21541.0,68.16772151898734,1.0158938087981324,64,36,36,0,36,0,13,0,11,0,36,0,0,0,4,39
171,171.0,278,21815.0,68.81703470031546,1.037563655253359,64,36,36,0,36,0,15,0,11,0,36,0,0,0,3,41
172,172.0,277,22087.0,69.67507886435331,0.9873637244364719,64,36,36,0,36,0,16,0,11,0,36,0,0,0,1,41
173,173.0,279,22365.0,70.33018867924528,0.957015846489638,64,36,36,0,36,0,16,0,11,0,36,0,0,0,1,43
174,174.0,278,22642.0,71.20125786163523,0.8825761385778198,64,36,36,0,36,0,16,0,11,0,36,0,0,0,0,43
175,175.0,279,22921.0,70.96284829721363,1.035742236063283,64,36,36,0,36,0,16,0,12,0,36,0,0,0,0,43
176,176.0,283,23204.0,71.83900928792569,0.9685429868782148,65,36,36,0,36,0,16,0,12,0,36,0,0,0,2,44
177,177.0,283,23487.0,72.49074074074075,0.9319444909559426,65,36,36,0,36,0,16,0,12,0,36,0,0,0,2,44
178,178.0,288,23775.0,73.37962962962963,0.8558630484878716,65,36,36,0,36,0,16,0,12,0,36,0,0,0,5,46
179,179.0,289,24063.0,74.04,0.8288305732923656,65,36,36,0,36,0,16,0,12,0,36,0,0,0,5,47
180,180.0,291,24354.0,75.16666666666667,0.7521967657911769,65,36,36,0,36,0,16,0,12,0,36,0,0,0,6,48
181,181.0,294,24648.0,74.91793313069908,0.9121519433562086,65,36,36,0,36,0,16,0,13,0,36,0,0,0,7,49
182,182.0,297,24945.0,75.82066869300913,0.8604666818507972,66,36,36,0,36,0,16,0,13,0,36,0,0,0,9,49
183,183.0,298,25243.0,76.4939393939394,0.8446252249328576,66,36,36,0,36,0,16,0,13,0,36,0,0,0,10,49
184,184.0,300,25543.0,77.4030303030303,0.7703308251415301,66,36,36,0,36,0,16,0,13,0,36,0,0,0,12,49
185,185.0,300,25843.0,78.07552870090635,0.7508399743044627,66,36,36,0,36,0,16,0,13,0,36,0,0,0,12,49
186,186.0,301,26124.0,79.16363636363636,0.6596002855001513,66,36,36,0,36,0,16,0,14,0,36,0,0,0,12,49
187,187.0,302,26408.0,79.06586826347305,0.8229750262731997,67,36,36,0,36,0,16,0,14,0,36,0,0,0,12,49
188,188.0,303,26694.0,79.92215568862275,0.7955592570457284,67,36,36,0,36,0,16,0,14,0,36,0,0,0,12,50
189,189.0,299,26788.0,80.20359281437126,0.8304352654710252,67,36,36,0,36,0,16,0,14,0,36,0,0,0,10,48
190,190.0,297,26897.0,80.52994011976048,0.8188273715299925,67,36,36,0,36,0,16,0,14,0,36,0,0,0,10,46
191,191.0,295,27032.0,80.69253731343284,0.835666320496517,67,36,36,0,36,0,16,0,14,0,36,0,0,0,10,44
192,192.0,295,27191.0,81.16716417910447,0.7943126417380065,67,36,36,0,36,0,16,0,15,0,36,0,0,0,10,43
193,193.0,293,27371.0,80.50294117647059,0.9452050413226215,68,36,36,0,36,0,16,0,15,0,36,0,0,0,9,41
194,194.0,295,27582.0,81.12352941176471,0.9611290852953787,68,36,36,0,36,0,16,0,15,0,36,0,0,0,10,42
195,195.0,293,27807.0,81.54545454545455,1.0081931936536672,68,36,36,0,36,0,16,0,15,0,36,0,0,0,9,41
196,196.0,292,28052.0,82.26392961876833,1.0054994418931247,68,36,36,0,36,0,16,0,15,0,36,0,0,0,10,39
197,197.0,290,28305.0,82.76315789473684,1.0645527922577738,68,36,36,0,36,0,16,0,16,0,36,0,0,0,9,37
198,198.0,290,28579.0,83.56432748538012,1.0760459700590437,68,36,36,0,36,0,16,0,16,0,36,0,0,0,10,36
199,199.0,289,28858.0,83.164265129683,1.2655378761215994,69,36,36,0,36,0,16,0,16,0,36,0,0,0,8,36
200,200.0,290,29143.0,83.98559077809799,1.2904021293773775,69,36,36,0,36,0,16,0,16,0,36,0,0,0,9,36
201,201.0,290,29432.0,84.57471264367815,1.3185333720111523,69,36,36,0,36,0,16,0,16,0,36,0,0,0,9,36
202,202.0,293,29725.0,85.41666666666667,1.3339474222063323,69,36,36,0,36,0,16,0,16,0,36,0,0,0,12,36
203,203.0,295,30019.0,86.01432664756447,1.3569742010178707,69,36,36,0,36,0,16,0,17,0,36,0,0,0,13,36
204,204.0,297,30316.0,87.11494252873563,1.3060587529080316,69,36,36,0,36,0,16,0,17,0,36,0,0,0,15,36
205,205.0,299,30615.0,86.72804532577904,1.4789809383212968,70,36,36,0,36,0,16,0,17,0,36,0,0,0,16,36
206,206.0,300,30915.0,87.57790368271955,1.457317854588127,70,36,36,0,36,0,16,0,17,0,36,0,0,0,17,36
207,207.0,301,31216.0,88.18079096045197,1.419831780047116,70,36,36,0,36,0,16,0,17,0,36,0,0,0,18,36
208,208.0,303,31518.0,89.03389830508475,1.3714103979446115,70,36,36,0,36,0,16,0,17,0,36,0,0,0,20,36
209,209.0,303,31820.0,89.63380281690141,1.33857598707249,70,36,36,0,36,0,16,0,17,0,36,0,0,0,20,36
210,210.0,306,32126.0,90.49577464788733,1.300771581573869,71,36,36,0,36,0,16,0,17,0,36,0,0,0,22,36
211,211.0,311,32437.0,90.35376044568245,1.3964022820532356,71,36,36,0,36,0,16,0,18,0,36,0,0,0,24,38
212,212.0,312,32749.0,91.22284122562674,1.336698128920367,71,36,36,0,36,0,16,0,18,0,36,0,0,0,25,38
213,213.0,314,33063.0,92.0974930362117,1.2652660872711827,71,36,36,0,36,0,16,0,18,0,36,0,0,0,27,38
214,214.0,316,33379.0,93.49859943977592,1.1599886831211976,71,36,36,0,36,0,16,0,19,0,36,0,0,0,28,38
215,215.0,319,33698.0,94.12849162011173,1.1376436455992553,71,36,36,0,36,0,16,0,19,0,36,0,0,0,30,39
216,216.0,320,34018.0,95.02234636871508,1.1045754483152854,72,36,36,0,36,0,16,0,19,0,36,0,0,0,30,39
217,217.0,322,34340.0,95.38888888888889,1.141511640357975,72,36,36,0,36,0,16,0,19,0,36,0,0,0,32,39
218,218.0,325,34665.0,96.29166666666667,1.1020652471647439,72,36,36,0,36,0,16,0,19,0,36,0,0,0,34,40
219,219.0,325,34990.0,97.46518105849582,1.0463116692285364,72,36,36,0,36,0,16,0,19,0,36,0,0,0,34,40
220,220.0,327,35317.0,98.65083798882682,1.0053848365472076,72,36,36,0,36,0,16,0,19,0,36,0,0,0,36,40
221,221.0,330,35647.0,99.57262569832402,1.0004208016661322,73,36,36,0,36,0,16,0,20,0,36,0,0,0,36,41
222,222.0,330,35977.0,101.05898876404494,0.9167666185925578,73,36,36,0,36,0,16,0,20,0,36,0,0,0,36,41
223,223.0,330,36307.0,100.85277777777777,1.039613099333199,73,36,36,0,36,0,16,0,20,0,36,0,0,0,36,41
224,224.0,330,36637.0,102.33798882681565,0.963231902241426,73,36,36,0,36,0,16,0,20,0,36,0,0,0,36,41
