,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,7,24.0,0.42857142857142855,9.43506828632152,1,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0
20,20.0,10,34.0,0.6071428571428571,9.198541336226684,2,1,0,0,0,0,0,0,2,0,2,0,0,0,3,0
21,21.0,13,47.0,0.7833333333333333,9.333689183593554,2,1,0,0,0,0,0,0,2,0,4,0,0,0,4,0
22,22.0,14,61.0,1.0166666666666666,8.950823781326896,2,1,0,0,0,0,0,0,2,0,5,0,0,0,4,0
23,23.0,15,76.0,1.1875,8.755455403024698,2,1,0,0,0,0,0,0,2,0,5,0,0,0,5,0
24,24.0,17,89.0,1.390625,8.393758211615793,2,0,0,0,0,0,0,0,2,0,6,0,0,0,7,0
25,25.0,19,108.0,1.5,8.537944365236562,2,1,0,0,0,0,0,0,2,0,7,0,0,0,7,0
26,26.0,20,128.0,1.7777777777777777,8.036911851525225,2,1,0,0,0,0,0,0,2,0,7,1,0,0,7,0
27,27.0,19,127.0,1.6710526315789473,8.028550301155612,2,1,0,0,0,0,0,0,2,0,6,0,0,0,8,0
28,28.0,19,132.0,1.736842105263158,7.6796800337772195,3,1,0,0,0,0,0,0,3,0,4,0,0,0,8,0
29,29.0,20,140.0,1.75,7.809689864850293,3,1,0,0,1,1,0,0,3,0,2,0,0,0,9,0
30,30.0,21,153.0,1.9125,7.467533993692536,3,2,0,0,1,1,0,0,3,0,2,0,0,0,9,0
31,31.0,21,172.0,1.9545454545454546,7.8465701032113095,3,2,0,0,1,1,0,0,3,0,0,0,0,0,11,0
32,32.0,23,195.0,2.215909090909091,7.422114605728234,3,2,0,0,2,2,0,0,3,0,0,0,0,0,11,0
33,33.0,24,219.0,2.380434782608696,7.402790633844375,3,2,0,0,2,3,0,0,3,0,0,0,0,0,11,0
34,34.0,27,246.0,2.6739130434782608,6.994583117559018,3,2,0,0,3,4,0,0,3,0,0,0,0,0,12,0
35,35.0,30,276.0,2.875,6.72398877535339,4,3,0,0,3,4,0,0,4,0,0,0,0,0,12,0
36,36.0,34,310.0,3.2291666666666665,6.065611665274768,4,3,0,0,5,4,0,0,5,0,0,0,0,0,13,0
37,37.0,35,345.0,3.3173076923076925,6.017673478488276,4,3,0,0,5,5,0,0,5,0,0,0,0,0,13,0
38,38.0,40,385.0,3.701923076923077,5.548860632416021,4,5,0,0,5,6,0,0,5,0,2,0,0,0,13,0
39,39.0,47,409.0,3.787037037037037,5.458234818610252,4,5,0,0,6,7,0,0,5,0,4,1,0,0,15,0
40,40.0,49,451.0,4.175925925925926,5.184962377138979,5,4,0,0,7,7,0,0,5,0,5,1,0,0,15,0
41,41.0,51,497.0,4.4375,5.193087901902294,5,3,0,0,8,7,0,0,5,0,6,1,0,0,16,0
42,42.0,54,546.0,4.875,4.83089171553693,5,1,0,0,9,7,0,0,5,0,8,2,0,0,17,0
43,43.0,54,598.0,4.983333333333333,5.22340419463338,5,1,0,0,9,7,0,0,5,0,8,2,0,0,17,0
44,44.0,56,653.0,5.441666666666666,5.088824903126608,6,0,0,0,9,7,0,0,6,0,8,2,0,0,18,0
45,45.0,58,683.0,5.508064516129032,5.19342567021764,6,0,0,0,10,5,0,0,6,0,11,2,0,0,18,0
46,46.0,58,715.0,5.766129032258065,5.0010653681983985,6,0,0,0,10,3,0,0,6,0,11,3,0,0,19,0
47,47.0,59,755.0,5.8984375,4.934622390080328,6,1,0,0,10,1,0,0,6,0,13,3,0,0,19,0
48,48.0,59,789.0,6.1640625,4.737026173942898,6,1,0,0,11,0,0,0,6,0,13,2,0,0,20,0
49,49.0,59,845.0,6.213235294117647,5.109075891441866,6,2,0,0,11,0,0,0,6,0,13,1,0,0,20,0
50,50.0,64,909.0,6.6838235294117645,5.004771368383641,7,2,0,0,12,0,0,0,7,0,14,1,0,0,21,0
51,51.0,66,949.0,6.7785714285714285,5.102361571115125,7,3,0,0,13,0,0,0,7,0,13,1,0,1,21,0
52,52.0,68,991.0,7.078571428571428,4.926484069672563,7,4,0,0,14,0,0,0,7,0,11,1,0,1,23,0
53,53.0,68,1034.0,7.180555555555555,4.908588641707014,7,5,0,0,14,0,0,0,7,0,10,1,0,1,23,0
54,54.0,65,1027.0,7.131944444444445,4.784249614194445,7,5,0,0,14,0,0,0,7,0,8,1,0,0,23,0
55,55.0,65,1030.0,6.776315789473684,5.1142300317219345,7,8,0,0,13,0,0,0,7,0,6,1,0,0,23,0
56,56.0,68,1042.0,6.855263157894737,5.022661082319142,7,8,0,0,11,1,0,0,8,0,6,1,1,0,25,0
57,57.0,65,978.0,6.269230769230769,5.0671489245835595,8,9,0,1,9,1,0,0,6,0,4,1,1,0,25,0
58,58.0,64,948.0,6.076923076923077,4.932650083478141,8,10,0,1,8,1,0,0,4,1,2,1,2,0,26,0
59,59.0,62,946.0,5.9125,5.04968266910702,8,12,0,1,6,1,0,0,2,1,1,1,3,0,26,0
60,60.0,57,945.0,5.90625,4.972299464847945,8,10,0,0,5,1,0,0,0,1,0,1,4,0,27,0
61,61.0,59,978.0,5.8562874251497,5.278058559233675,9,9,0,0,4,1,0,0,1,1,2,1,4,0,27,0
62,62.0,59,1006.0,6.023952095808383,5.313041817011727,9,8,0,0,2,1,0,0,2,1,2,1,5,0,28,0
63,63.0,60,1038.0,6.0701754385964914,5.42523081542723,9,7,0,0,3,0,0,0,3,1,3,1,5,0,28,0
64,64.0,60,1080.0,6.315789473684211,5.375309729813015,9,6,0,0,1,0,0,0,3,2,4,1,5,0,29,0
65,65.0,62,1128.0,6.445714285714286,5.461844238862238,9,5,0,0,1,0,0,0,4,2,6,1,5,0,29,0
66,66.0,62,1173.0,6.741379310344827,5.2131031644134245,9,3,0,0,3,0,0,0,2,2,6,1,5,0,31,0
67,67.0,64,1226.0,6.736263736263736,5.357147566815525,10,2,0,0,5,0,0,0,0,2,8,1,5,0,31,0
68,68.0,68,1293.0,7.104395604395604,5.008067957022349,10,2,0,0,5,0,0,0,0,3,9,2,5,0,32,0
69,69.0,71,1340.0,7.204301075268817,4.848619206029793,10,2,0,0,7,0,0,0,2,1,9,3,5,0,32,0
70,70.0,78,1415.0,7.60752688172043,4.599174360253044,10,2,0,0,9,0,0,1,3,0,11,4,5,0,33,0
71,71.0,84,1499.0,7.931216931216931,4.470922390007066,10,2,0,0,9,0,0,2,4,0,13,6,5,0,33,0
72,72.0,90,1589.0,8.407407407407407,4.290415558188044,10,4,0,0,10,0,0,2,4,0,15,6,5,0,34,0
73,73.0,95,1683.0,8.58673469387755,4.452133246680953,11,3,0,0,12,0,0,2,5,0,15,7,5,0,35,0
74,74.0,101,1784.0,9.10204081632653,4.270350533409101,11,5,0,0,13,0,0,3,5,0,17,7,5,0,35,0
75,75.0,102,1858.0,9.383838383838384,4.191045590586855,11,6,0,0,14,0,0,3,5,0,15,7,5,0,36,0
76,76.0,105,1938.0,9.83756345177665,4.026274762454905,11,7,0,0,15,1,0,4,5,0,14,7,5,0,36,0
77,77.0,111,2025.0,10.175879396984925,3.9147299733855534,11,9,0,0,17,2,0,5,5,0,14,7,5,0,36,0
78,78.0,106,2049.0,10.296482412060302,3.780207059938433,12,7,0,0,16,2,0,5,5,0,13,7,3,0,36,0
79,79.0,110,2088.0,10.135922330097088,4.039332503002749,12,7,0,0,19,4,0,6,5,0,13,7,1,0,36,0
80,80.0,110,2151.0,10.441747572815533,3.8718093059772545,12,6,0,0,21,4,0,6,6,0,12,7,0,0,36,0
81,81.0,110,2223.0,10.636363636363637,3.9521085937183487,12,5,0,0,23,2,0,7,6,0,12,7,0,0,36,0
82,82.0,108,2299.0,11.0,3.98375837657214,12,5,0,0,24,0,0,7,6,0,11,7,0,0,36,0
83,83.0,108,2385.0,11.25,4.128355487499527,13,5,0,0,24,0,0,7,6,0,9,7,0,0,36,1
84,84.0,104,2433.0,11.476415094339623,4.182352403096178,13,4,0,0,23,0,0,7,6,0,7,7,0,0,36,1
85,85.0,105,2491.0,11.374429223744292,4.472102790166211,13,4,0,0,23,0,0,7,6,0,8,7,0,0,36,1
86,86.0,104,2541.0,11.655963302752294,4.39174772324764,13,5,0,0,21,0,0,7,6,0,8,7,0,0,36,1
87,87.0,98,2525.0,11.425339366515837,4.430261344493876,13,4,0,0,19,0,0,7,6,0,8,5,0,0,36,0
88,88.0,94,2537.0,11.584474885844749,4.279903439452004,13,3,0,0,17,0,0,7,6,1,8,3,0,0,36,0
89,89.0,96,2555.0,11.50900900900901,4.246845392106148,13,3,1,0,17,0,0,7,7,1,9,2,0,0,36,0
90,90.0,93,2582.0,11.683257918552036,4.199000050166003,14,1,2,0,15,0,0,7,7,1,8,2,0,0,36,0
91,91.0,94,2641.0,11.583333333333334,4.406345515409552,14,2,3,0,14,0,0,7,7,1,9,1,0,0,36,0
92,92.0,97,2712.0,11.894736842105264,4.4239291587421175,14,3,3,0,13,0,0,7,8,3,9,1,0,0,36,0
93,93.0,99,2798.0,12.112554112554113,4.4268089333262,14,3,3,0,12,0,1,7,8,3,11,1,0,0,36,0
94,94.0,104,2874.0,12.495652173913044,4.2437198389070305,14,5,3,0,12,0,1,7,8,4,12,1,0,1,36,0
95,95.0,108,2954.0,12.843478260869565,3.9754377254305915,15,6,3,0,12,0,1,7,8,4,14,1,0,1,36,0
96,96.0,107,2962.0,12.934497816593886,3.7342708321205507,15,8,1,0,10,0,1,7,7,4,16,0,0,2,36,0
97,97.0,105,2986.0,12.760683760683762,3.7012271313987015,15,8,0,0,10,0,2,7,6,4,15,0,0,2,36,0
98,98.0,113,3036.0,13.030042918454935,3.5431847236700134,15,10,0,0,11,0,2,8,4,4,18,2,0,3,36,0
99,99.0,117,3110.0,13.290598290598291,3.431876130193641,15,9,0,0,11,0,3,10,3,4,19,3,0,4,36,0
100,100.0,121,3200.0,13.733905579399142,3.3126876076455045,16,9,0,0,10,0,3,10,3,4,21,4,0,5,36,0
101,101.0,126,3303.0,13.995762711864407,3.2360201616317954,16,8,0,0,11,0,3,10,5,4,22,6,0,5,36,0
102,102.0,128,3415.0,14.470338983050848,3.1279342680830506,16,8,0,0,12,0,3,10,5,4,23,6,0,5,36,0
103,103.0,130,3533.0,14.599173553719009,3.1781222120621577,16,7,0,0,13,0,3,10,6,4,24,6,0,5,36,0
104,104.0,134,3658.0,15.178423236514522,2.9676137099715247,16,5,0,0,15,0,3,10,6,4,26,7,1,5,36,0
105,105.0,139,3756.0,15.45679012345679,2.9640172467946364,16,6,0,0,16,1,1,12,4,5,28,7,2,5,36,0
106,106.0,141,3867.0,15.91358024691358,2.989053468019713,16,5,0,0,16,2,0,12,4,6,29,7,3,5,36,0
107,107.0,144,3995.0,16.239837398373982,3.0552866655587714,17,4,0,0,18,2,0,13,3,6,30,7,3,5,36,0
108,108.0,145,4105.0,16.619433198380566,3.0230522469474916,17,3,0,0,16,3,0,13,3,6,32,7,4,5,36,0
109,109.0,149,4229.0,16.78174603174603,3.2080862490642006,17,4,0,0,16,3,0,13,4,6,33,7,5,5,36,0
110,110.0,154,4355.0,17.28174603174603,3.146816060613068,17,5,0,0,16,3,1,13,4,6,35,7,6,5,36,0
111,111.0,155,4487.0,17.59607843137255,3.158676324205672,17,5,0,0,15,3,1,13,5,6,36,7,6,5,36,0
112,112.0,155,4618.0,18.109803921568627,3.1468213067596738,17,6,0,0,13,3,2,13,5,6,36,7,6,5,36,0
113,113.0,158,4755.0,18.57421875,3.2081807093078405,18,8,0,0,13,3,2,13,5,6,36,7,6,5,36,0
114,114.0,158,4886.0,19.0859375,3.21322598162097,18,8,0,0,14,3,1,13,5,6,36,7,6,5,36,0
115,115.0,157,5023.0,19.245210727969347,3.426738949323495,18,9,0,0,13,3,0,13,5,6,36,7,6,5,36,0
116,116.0,157,5161.0,19.698473282442748,3.363551834346796,18,10,0,0,12,3,0,13,5,6,36,7,6,5,36,0
117,117.0,157,5232.0,19.818181818181817,3.346305197527172,18,10,0,0,13,3,0,13,6,4,36,7,6,5,36,0
118,118.0,155,5314.0,20.282442748091604,3.1993193359857597,18,9,0,0,14,3,0,13,6,2,36,7,6,5,36,0
119,119.0,152,5409.0,20.566539923954373,3.199843129344689,18,8,0,0,13,3,0,13,6,0,36,7,6,5,36,1
120,120.0,147,5467.0,20.866412213740457,3.184621912233848,19,6,0,0,12,1,0,13,6,0,36,7,4,5,36,2
121,121.0,145,5547.0,20.853383458646615,3.4150878255786337,19,6,0,0,13,0,0,13,6,0,36,7,2,5,36,2
122,122.0,143,5641.0,21.286792452830188,3.3964695392178803,19,4,0,0,13,0,0,13,7,0,36,7,0,5,36,3
123,123.0,141,5710.0,21.466165413533833,3.4124677151668465,19,4,0,0,13,0,0,13,7,0,36,7,0,3,36,3
124,124.0,139,5778.0,21.80377358490566,3.3903668470614168,19,3,0,0,13,0,0,13,7,1,36,7,0,1,36,3
125,125.0,143,5887.0,22.21509433962264,3.309446178445856,20,5,0,0,13,2,0,13,7,1,36,7,0,0,36,3
126,126.0,141,6007.0,22.667924528301885,3.2489631312724354,20,4,0,0,13,2,0,13,7,0,36,7,0,0,36,3
127,127.0,144,6141.0,22.828996282527882,3.3884755324552933,20,3,0,0,14,2,0,14,8,1,36,7,0,0,36,3
128,128.0,148,6280.0,23.432835820895523,3.3734659338818163,20,5,0,0,13,4,0,15,8,1,36,7,0,0,36,3
129,129.0,146,6389.0,23.83955223880597,3.4206181315908317,20,4,0,0,14,2,0,16,8,1,36,7,0,1,36,1
130,130.0,151,6526.0,24.533834586466167,3.4210721823801373,21,2,0,1,15,2,0,18,8,4,36,7,0,1,36,0
131,131.0,152,6675.0,25.093984962406015,3.4388580067029038,21,2,0,2,16,0,0,18,8,5,36,7,0,1,36,0
132,132.0,155,6827.0,25.473880597014926,3.436896195580257,21,2,0,2,18,0,0,19,8,6,36,7,0,0,36,0
133,133.0,158,6984.0,25.771217712177123,3.5126088656207046,21,2,0,2,18,0,0,19,9,8,36,7,0,0,36,0
134,134.0,160,7144.0,26.45925925925926,3.465091083430648,21,2,0,2,20,0,0,19,9,8,36,7,0,0,36,0
135,135.0,157,7177.0,26.680297397769518,3.4637807387701973,21,1,0,2,19,0,0,19,9,9,36,5,0,0,36,0
136,136.0,158,7230.0,26.87732342007435,3.408820093920646,22,1,0,2,18,0,0,19,9,11,36,3,0,1,36,0
137,137.0,157,7287.0,27.08921933085502,3.400379132020458,22,2,0,2,17,0,0,19,9,12,36,1,0,1,36,0
138,138.0,157,7383.0,27.651685393258425,3.3180925212170163,22,3,0,2,17,0,0,19,9,12,36,0,0,1,36,0
139,139.0,161,7517.0,27.7380073800738,3.509383620129854,22,4,0,2,17,0,0,19,10,12,36,0,0,3,36,0
140,140.0,159,7649.0,28.434944237918216,3.477499193702947,22,4,0,2,15,0,0,19,10,12,36,0,0,3,36,0
141,141.0,161,7655.0,28.143382352941178,3.512847718096588,23,6,0,0,15,0,0,19,10,13,34,0,0,5,36,0
142,142.0,163,7683.0,28.455555555555556,3.4848844291087193,23,7,0,0,16,0,0,19,10,14,32,0,0,6,36,0
143,143.0,162,7714.0,28.360294117647058,3.3401196294569786,23,8,0,0,15,0,0,19,10,14,31,0,0,6,36,0
144,144.0,159,7633.0,28.166051660516604,3.1079546497565995,23,8,0,0,16,0,0,19,8,13,30,0,0,6,36,0
145,145.0,157,7547.0,27.344202898550726,3.1861412392728212,23,7,0,0,17,0,1,19,8,11,28,1,0,6,36,0
146,146.0,152,7474.0,27.277372262773724,3.0987802849866375,23,7,0,0,16,0,1,19,7,10,26,1,0,6,36,0
147,147.0,152,7428.0,27.01090909090909,3.1750548712709588,24,7,0,0,17,0,1,19,7,10,24,1,0,6,36,0
148,148.0,149,7400.0,27.106227106227106,3.2269923125508373,24,6,0,0,18,0,3,19,5,9,22,1,0,6,36,0
149,149.0,145,7390.0,26.970802919708028,3.3659632974751426,24,6,0,0,17,0,4,19,4,8,20,1,0,6,36,0
150,150.0,142,7443.0,27.363970588235293,3.338395661591866,24,5,0,0,16,0,5,19,4,7,19,1,0,6,36,0
151,151.0,140,7501.0,27.07942238267148,3.565831793678057,24,4,0,0,16,0,5,19,4,6,19,1,0,6,36,0
152,152.0,141,7517.0,27.137184115523464,3.472605805398252,24,5,0,0,15,0,6,19,4,7,18,1,0,6,36,0
153,153.0,129,7445.0,26.780575539568346,3.443522532479737,24,3,0,0,14,0,4,19,3,4,17,1,0,4,36,0
154,154.0,125,7405.0,26.636690647482013,3.443945290362785,25,4,0,0,15,0,2,19,1,2,17,1,1,2,36,0
155,155.0,119,7364.0,26.39426523297491,3.429454797299392,25,3,0,0,13,0,0,19,2,3,15,1,2,0,36,0
156,156.0,123,7434.0,26.837545126353792,3.365573667547251,25,4,0,1,14,0,0,19,3,3,15,1,2,0,36,0
157,157.0,130,7512.0,26.638297872340427,3.568777704022057,25,5,0,1,16,0,0,19,4,4,15,2,3,0,36,0
158,158.0,134,7546.0,26.85409252669039,3.522368146236593,25,5,0,1,17,0,0,19,5,6,15,2,3,0,36,0
159,159.0,142,7588.0,27.00355871886121,3.5382887864331813,26,7,0,1,19,0,0,19,7,7,13,4,3,0,36,0
160,160.0,147,7636.0,27.467625899280577,3.338927958673401,26,9,0,2,20,0,0,19,7,8,13,4,3,0,36,0
161,161.0,153,7753.0,27.788530465949822,3.118034886822834,26,9,0,3,22,0,0,19,7,10,12,6,3,0,36,0
162,162.0,147,7810.0,27.892857142857142,2.950646503161708,26,9,0,1,21,0,0,19,5,10,13,6,1,0,36,0
163,163.0,148,7890.0,27.781690140845072,2.9107375403793445,27,8,0,0,19,0,0,20,6,11,14,7,0,0,36,0
164,164.0,152,7987.0,28.2226148409894,2.840429808856363,27,7,0,0,19,0,0,21,4,12,16,7,1,2,36,0
165,165.0,157,8097.0,28.510563380281692,2.8575768483089257,27,7,0,0,19,0,0,22,4,14,17,7,1,3,36,0
166,166.0,156,8210.0,28.908450704225352,2.842286243699085,27,5,0,0,18,0,0,22,4,14,18,7,2,3,36,0
167,167.0,160,8332.0,29.235087719298246,2.9071735331488084,27,5,0,0,17,0,0,23,4,16,19,7,3,3,36,0
168,168.0,155,8094.0,28.60070671378092,2.793803206082699,25,3,0,0,16,0,0,24,4,16,20,5,3,3,36,0
169,169.0,155,7899.0,27.33217993079585,3.0361892031079947,24,3,0,0,16,0,0,25,4,16,22,3,3,3,36,0
170,170.0,157,7743.0,26.885416666666668,3.040717265594198,23,6,0,0,15,0,2,25,4,15,24,1,3,3,36,0
171,171.0,150,7581.0,26.322916666666668,3.1950230437277103,21,3,0,0,15,0,3,25,2,14,25,0,3,3,36,0
172,172.0,151,7467.0,26.017421602787458,3.326783063772188,19,3,0,0,15,0,4,25,2,13,27,1,3,3,36,0
173,173.0,153,7379.0,25.62152777777778,3.5601203278727556,18,4,0,0,16,1,4,25,2,12,27,2,3,3,36,0
174,174.0,149,7306.0,25.368055555555557,3.6145283450754286,17,2,0,0,15,1,5,25,2,10,28,2,3,3,36,0
175,175.0,149,7261.0,24.781569965870307,3.7579964642715797,16,3,0,0,13,1,6,25,3,8,30,2,3,3,36,0
176,176.0,145,7236.0,24.696245733788395,3.594483867482028,14,2,0,0,12,1,6,25,4,6,31,2,3,3,36,0
177,177.0,141,7260.0,24.693877551020407,3.5117136007001024,12,4,0,0,12,2,4,25,4,4,32,0,3,3,36,0
178,178.0,144,7261.0,24.697278911564627,3.4094021685750797,11,5,0,0,12,2,2,25,4,2,35,0,4,5,36,1
179,179.0,140,7276.0,24.664406779661018,3.3564356373701703,8,5,0,0,10,3,0,25,4,2,36,1,4,5,36,1
180,180.0,142,7285.0,24.694915254237287,3.2702483979631847,7,8,0,0,11,4,0,25,4,2,36,1,4,4,36,0
181,181.0,141,7348.0,24.5752508361204,3.4069778995861095,7,9,0,0,9,4,0,25,5,4,36,1,3,2,36,0
182,182.0,142,7430.0,24.849498327759196,3.408048142666645,7,9,0,1,9,4,1,25,5,6,36,1,2,0,36,0
183,183.0,142,7523.0,25.160535117056856,3.3844103066374416,6,9,0,2,11,4,2,25,3,6,36,1,1,0,36,0
184,184.0,142,7631.0,25.607382550335572,3.2874307015969695,8,8,0,2,11,4,2,25,1,8,36,1,0,0,36,0
185,185.0,146,7759.0,26.036912751677853,3.1945482617475145,9,6,0,3,13,4,2,25,0,10,36,1,1,0,36,0
186,186.0,145,7835.0,26.29194630872483,3.1681579089647887,10,6,0,2,13,2,0,26,1,10,36,1,2,0,36,0
187,187.0,146,7930.0,26.258278145695364,3.3425599082427087,11,6,0,0,12,0,0,26,2,13,36,1,3,0,36,0
188,188.0,154,8059.0,26.685430463576157,3.3625254577533368,14,5,0,0,12,0,1,27,3,14,36,1,5,0,36,0
189,189.0,152,8167.0,26.86513157894737,3.4801154933025686,13,5,0,0,10,0,1,29,3,13,36,1,5,0,36,0
190,190.0,155,8284.0,27.25,3.5490665864444386,15,4,0,0,10,0,2,30,3,12,36,1,6,0,36,0
191,191.0,153,8402.0,27.368078175895764,3.653972222867485,17,4,0,0,8,0,2,30,3,10,36,1,6,0,36,0
192,192.0,153,8498.0,27.77124183006536,3.700402919045921,19,3,0,0,9,0,3,31,1,10,36,1,4,0,36,0
193,193.0,150,8605.0,27.668810289389068,3.861698442437987,19,3,0,0,9,0,5,31,0,8,36,1,2,0,36,0
194,194.0,150,8717.0,28.11935483870968,3.896091017170634,21,3,0,0,8,0,5,31,1,8,36,1,0,0,36,0
195,195.0,151,8840.0,28.516129032258064,4.019893192528843,22,3,0,0,6,0,7,31,1,8,36,1,0,0,36,0
196,196.0,156,8978.0,28.961290322580645,4.074772645598864,24,3,0,0,8,0,8,31,1,8,36,1,0,0,36,0
197,197.0,161,9121.0,29.233974358974358,4.0503859287660795,25,3,0,0,11,0,9,31,1,8,36,1,0,0,36,0
198,198.0,157,9226.0,29.761290322580646,3.872849909825558,26,1,0,0,10,0,9,31,1,7,36,0,0,0,36,0
199,199.0,161,9368.0,30.025641025641026,3.755741010487027,27,3,0,0,11,0,9,31,1,7,36,0,0,0,36,0
200,200.0,163,9513.0,30.490384615384617,3.561809014124826,28,3,0,0,11,0,9,31,1,6,36,0,1,0,36,1
201,201.0,167,9668.0,30.987179487179485,3.388659407820454,28,3,0,0,12,0,9,31,2,7,36,0,1,1,36,1
202,202.0,168,9813.0,31.55305466237942,3.1911855946274756,27,4,0,0,10,1,9,31,2,7,36,0,3,1,36,1
203,203.0,172,9978.0,32.08360128617363,3.071065558526159,27,5,1,0,11,1,9,31,2,7,36,0,4,1,36,1
204,204.0,176,10150.0,33.06188925081433,2.8489299696258548,27,6,2,0,11,1,9,31,3,8,36,0,4,1,36,1
205,205.0,183,10326.0,33.20257234726688,2.8794125011291847,27,8,2,0,11,1,9,31,3,9,36,0,6,1,36,3
206,206.0,185,10507.0,33.89354838709677,2.6814278753664986,27,8,2,0,11,1,9,31,4,10,36,0,6,1,36,3
207,207.0,181,10493.0,33.52396166134185,2.628714929548637,27,8,3,0,13,0,7,31,4,10,34,0,6,1,36,1
208,208.0,176,10510.0,33.79421221864952,2.5297816643024613,27,6,3,0,15,0,5,31,3,11,32,0,6,1,36,0
209,209.0,176,10537.0,33.66453674121406,2.523853517832694,28,5,3,0,16,0,4,31,3,13,30,0,6,1,36,0
210,210.0,175,10524.0,33.62300319488818,2.50614366302354,28,5,1,0,18,0,5,31,4,12,29,0,6,0,36,0
211,211.0,173,10545.0,33.26498422712934,2.7343303052007926,29,5,0,0,18,0,3,31,5,12,28,0,6,0,36,0
212,212.0,174,10594.0,33.5253164556962,2.813941899673557,29,5,0,0,20,0,4,31,5,11,26,0,6,1,36,0
213,213.0,176,10647.0,33.4811320754717,2.898480308935789,29,5,0,0,22,0,5,32,5,10,24,0,6,2,36,0
214,214.0,180,10760.0,34.050632911392405,2.947380782135421,29,6,0,0,23,0,5,32,6,11,23,0,6,3,36,0
215,215.0,179,10821.0,34.352380952380955,3.0159515658474825,29,5,0,0,25,0,5,32,6,11,21,0,6,3,36,0
216,216.0,175,10849.0,34.44126984126984,3.136176858159481,29,5,0,0,26,0,4,34,4,9,19,0,6,3,36,0
217,217.0,173,10882.0,34.32807570977918,3.3534200669870025,29,4,0,0,28,0,4,35,2,9,17,0,6,3,36,0
218,218.0,171,10924.0,34.56962025316456,3.3119325465049014,30,5,0,0,29,0,3,35,0,9,15,0,6,3,36,0
219,219.0,169,10989.0,34.66561514195583,3.3402671879274553,30,4,0,0,30,0,4,36,0,8,14,0,4,3,36,0
220,220.0,168,11016.0,34.860759493670884,3.210036238381166,30,4,0,0,31,0,5,36,1,8,12,0,2,3,36,0
221,221.0,168,11045.0,34.95253164556962,3.0914777424451225,31,4,0,0,32,0,7,36,1,7,11,0,0,3,36,0
222,222.0,167,11039.0,34.71383647798742,2.95974990081451,31,2,0,0,31,0,7,36,1,10,10,0,0,3,36,0
223,223.0,169,11097.0,34.356037151702786,3.0545641334116915,32,2,0,0,30,2,9,36,1,8,10,0,0,3,36,0
224,224.0,171,11121.0,34.64485981308411,2.9372904597050247,32,2,0,0,29,2,10,36,1,9,10,0,0,3,36,1
225,225.0,168,11176.0,34.925,2.9524676538842103,31,2,0,0,30,2,10,36,0,9,9,0,0,3,36,0
