,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
785,785.0,504,239589.0,458.10516252390056,0.46424831917036696,74,36,72,36,36,0,36,0,22,0,36,36,48,0,36,36
786,786.0,504,240093.0,459.06883365200764,0.4606736670397775,74,36,72,36,36,0,36,0,22,0,36,36,48,0,36,36
787,787.0,504,240597.0,457.40874524714826,0.538714453240394,74,36,72,36,36,0,36,0,22,0,36,36,48,0,36,36
788,788.0,504,241101.0,458.36692015209127,0.5293372443754357,74,36,72,36,36,0,36,0,22,0,36,36,48,0,36,36
789,789.0,504,241605.0,459.3250950570342,0.5319593506949415,74,36,72,36,36,0,36,0,22,0,36,36,48,0,36,36
790,790.0,505,242110.0,461.16190476190474,0.5052368486722035,74,36,72,36,36,0,36,0,23,0,36,36,48,0,36,36
791,791.0,505,242615.0,462.12380952380954,0.5002442874835816,74,36,72,36,36,0,36,0,23,0,36,36,48,0,36,36
792,792.0,505,243120.0,463.0857142857143,0.49028918264476296,74,36,72,36,36,0,36,0,23,0,36,36,48,0,36,36
793,793.0,505,243625.0,461.4109848484849,0.5486316042363546,74,36,72,36,36,0,36,0,23,0,36,36,48,0,36,36
794,794.0,506,244131.0,462.3693181818182,0.543668490059774,74,36,72,36,36,0,36,0,24,0,36,36,48,0,36,36
795,795.0,506,244637.0,464.2068311195446,0.5149502085024146,74,36,72,36,36,0,36,0,24,0,36,36,48,0,36,36
796,796.0,506,245143.0,465.16698292220116,0.5183490783608842,74,36,72,36,36,0,36,0,24,0,36,36,48,0,36,36
797,797.0,506,245649.0,467.01330798479086,0.4953285843450268,74,36,72,36,36,0,36,0,24,0,36,36,48,0,36,36
798,798.0,506,246155.0,468.8666666666667,0.46116291579362567,74,36,72,36,36,0,36,0,24,0,36,36,48,0,36,36
799,799.0,506,246661.0,468.0474383301708,0.5132828816113688,74,36,72,36,36,0,36,0,24,0,36,36,48,0,36,36
800,800.0,506,247167.0,469.0075901328273,0.5040433039007477,74,36,72,36,36,0,36,0,24,0,36,36,48,0,36,36
801,801.0,507,247674.0,469.96963946869073,0.503540227557252,74,36,72,36,36,0,36,0,25,0,36,36,48,0,36,36
802,802.0,507,248181.0,470.9316888045541,0.496693461489637,74,36,72,36,36,0,36,0,25,0,36,36,48,0,36,36
803,803.0,507,248688.0,471.89373814041744,0.49222541206347215,74,36,72,36,36,0,36,0,25,0,36,36,48,0,36,36
804,804.0,507,249195.0,472.85578747628085,0.48564691143120653,74,36,72,36,36,0,36,0,25,0,36,36,48,0,36,36
805,805.0,507,249702.0,471.1358490566038,0.5508654319884678,74,36,72,36,36,0,36,0,25,0,36,36,48,0,36,36
806,806.0,507,250209.0,472.98487712665406,0.5294873716956694,74,36,72,36,36,0,36,0,25,0,36,36,48,0,36,36
807,807.0,508,250717.0,473.945179584121,0.5220568288175417,74,36,72,36,36,0,36,0,26,0,36,36,48,0,36,36
808,808.0,508,251225.0,474.9054820415879,0.5210981644592795,74,36,72,36,36,0,36,0,26,0,36,36,48,0,36,36
809,809.0,508,251733.0,477.67172675521823,0.46661041097964345,74,36,72,36,36,0,36,0,26,0,36,36,48,0,36,36
810,810.0,508,252241.0,478.6356736242884,0.45712519090290693,74,36,72,36,36,0,36,0,26,0,36,36,48,0,36,36
811,811.0,508,252749.0,477.7863894139887,0.49887617158705316,74,36,72,36,36,0,36,0,26,0,36,36,48,0,36,36
812,812.0,508,253257.0,478.7466918714556,0.5004055078515851,74,36,72,36,36,0,36,0,26,0,36,36,48,0,36,36
813,813.0,509,253766.0,480.61742424242425,0.4715817279420474,74,36,72,36,36,0,36,0,27,0,36,36,48,0,36,36
814,814.0,509,254275.0,481.5814393939394,0.47794338663835323,74,36,72,36,36,0,36,0,27,0,36,36,48,0,36,36
815,815.0,509,254784.0,482.54545454545456,0.47642173635349855,74,36,72,36,36,0,36,0,27,0,36,36,48,0,36,36
816,816.0,509,255293.0,483.5094696969697,0.471553868124035,74,36,72,36,36,0,36,0,27,0,36,36,48,0,36,36
817,817.0,509,255802.0,481.73634651600753,0.5408348160992146,74,36,72,36,36,0,36,0,27,0,36,36,48,0,36,36
818,818.0,509,256311.0,483.6056603773585,0.5009806797675856,74,36,72,36,36,0,36,0,27,0,36,36,48,0,36,36
819,819.0,510,256821.0,484.5679245283019,0.4999893489341084,74,36,72,36,36,0,36,0,28,0,36,36,48,0,36,36
820,820.0,510,257331.0,485.53018867924527,0.492465103265398,74,36,72,36,36,0,36,0,28,0,36,36,48,0,36,36
821,821.0,510,257841.0,487.41209829867677,0.45625331660366547,74,36,72,36,36,0,36,0,28,0,36,36,48,0,36,36
822,822.0,510,258351.0,488.3761814744802,0.4510162210946893,74,36,72,36,36,0,36,0,28,0,36,36,48,0,36,36
823,823.0,510,258861.0,486.5808270676692,0.5331986601073054,74,36,72,36,36,0,36,0,28,0,36,36,48,0,36,36
824,824.0,511,259372.0,488.4595103578154,0.5015583290420008,74,36,72,36,36,0,36,0,29,0,36,36,48,0,36,36
825,825.0,511,259883.0,489.42184557438793,0.49653298338457186,74,36,72,36,36,0,36,0,29,0,36,36,48,0,36,36
826,826.0,511,260394.0,490.38418079096044,0.4903475840464095,74,36,72,36,36,0,36,0,29,0,36,36,48,0,36,36
827,827.0,511,260905.0,491.34651600753295,0.4842109137719914,74,36,72,36,36,0,36,0,29,0,36,36,48,0,36,36
828,828.0,511,261416.0,493.2377358490566,0.45834834471708,74,36,72,36,36,0,36,0,29,0,36,36,48,0,36,36
829,829.0,512,261928.0,493.27306967984936,0.47255798276151123,74,36,72,36,36,0,36,0,30,0,36,36,48,0,36,36
830,830.0,512,262440.0,494.23728813559325,0.47206754020933916,74,36,72,36,36,0,36,0,30,0,36,36,48,0,36,36
831,831.0,512,262952.0,496.1358490566038,0.4380356134675017,74,36,72,36,36,0,36,0,30,0,36,36,48,0,36,36
832,832.0,512,263464.0,497.10188679245283,0.434006382091922,74,36,72,36,36,0,36,0,30,0,36,36,48,0,36,36
833,833.0,512,263976.0,498.0679245283019,0.4257302223627636,74,36,72,36,36,0,36,0,30,0,36,36,48,0,36,36
834,834.0,513,264489.0,499.03584905660375,0.42064758696419546,74,36,72,36,36,0,36,0,31,0,36,36,48,0,36,36
835,835.0,513,265002.0,497.18949343339585,0.49248503589981185,74,36,72,36,36,0,36,0,31,0,36,36,48,0,36,36
836,836.0,513,265515.0,498.15196998123827,0.4908762386428275,74,36,72,36,36,0,36,0,31,0,36,36,48,0,36,36
837,837.0,513,266028.0,499.1144465290807,0.4844832795185805,74,36,72,36,36,0,36,0,31,0,36,36,48,0,36,36
838,838.0,513,266541.0,500.0769230769231,0.47673334208682616,74,36,72,36,36,0,36,0,31,0,36,36,48,0,36,36
839,839.0,513,267054.0,501.03939962476545,0.47300482624978823,74,36,72,36,36,0,36,0,31,0,36,36,48,0,36,36
840,840.0,514,267568.0,502.0037523452158,0.4644262186982109,74,36,72,36,36,0,36,0,32,0,36,36,48,0,36,36
841,841.0,514,268082.0,500.1529850746269,0.5385795908764552,74,36,72,36,36,0,36,0,32,0,36,36,48,0,36,36
842,842.0,514,268596.0,501.1119402985075,0.5344200217904489,74,36,72,36,36,0,36,0,32,0,36,36,48,0,36,36
843,843.0,514,269110.0,502.07089552238807,0.52946576282161,74,36,72,36,36,0,36,0,32,0,36,36,48,0,36,36
844,844.0,514,269624.0,503.02985074626866,0.5229291061079431,74,36,72,36,36,0,36,0,32,0,36,36,48,0,36,36
845,845.0,514,270138.0,505.87640449438203,0.47194520224300884,74,36,72,36,36,0,36,0,32,0,36,36,48,0,36,36
846,846.0,514,270652.0,507.78986866791746,0.44468186253675945,74,36,72,36,36,0,36,0,32,0,36,36,48,0,36,36
847,847.0,514,271166.0,506.8523364485981,0.494144723610917,74,36,72,36,36,0,36,0,32,0,36,36,48,0,36,36
848,848.0,515,271681.0,507.81495327102806,0.4847142335031528,74,36,72,36,36,0,36,0,33,0,36,36,48,0,36,36
849,849.0,515,272196.0,508.77757009345794,0.47656859789252537,74,36,72,36,36,0,36,0,33,0,36,36,48,0,36,36
850,850.0,515,272711.0,509.7401869158879,0.4708765488515088,74,36,72,36,36,0,36,0,33,0,36,36,48,0,36,36
851,851.0,516,273227.0,510.70467289719625,0.4606099456182733,74,36,72,36,36,0,36,0,34,0,36,36,48,0,36,36
852,852.0,516,273743.0,511.6691588785047,0.4624092644552419,74,36,72,36,36,0,36,0,34,0,36,36,48,0,36,36
853,853.0,516,274259.0,509.775092936803,0.529378051026498,74,36,72,36,36,0,36,0,34,0,36,36,48,0,36,36
854,854.0,516,274775.0,511.6852886405959,0.4995273703916849,74,36,72,36,36,0,36,0,34,0,36,36,48,0,36,36
855,855.0,516,275291.0,512.6461824953445,0.49920019086634443,74,36,72,36,36,0,36,0,34,0,36,36,48,0,36,36
856,856.0,516,275807.0,513.6070763500932,0.48760130332626683,74,36,72,36,36,0,36,0,34,0,36,36,48,0,36,36
857,857.0,516,276323.0,514.5679702048417,0.4807696140183301,74,36,72,36,36,0,36,0,34,0,36,36,48,0,36,36
858,858.0,516,276839.0,516.4906716417911,0.4609949000985224,74,36,72,36,36,0,36,0,34,0,36,36,48,0,36,36
859,859.0,517,277356.0,516.4916201117319,0.47804230574879714,74,36,72,36,36,0,36,0,35,0,36,36,48,0,36,36
860,860.0,517,277873.0,518.419776119403,0.4473667527860648,74,36,72,36,36,0,36,0,35,0,36,36,48,0,36,36
861,861.0,517,278390.0,519.3843283582089,0.4383348516958058,74,36,72,36,36,0,36,0,35,0,36,36,48,0,36,36
862,862.0,517,278907.0,520.348880597015,0.43260497583238366,74,36,72,36,36,0,36,0,35,0,36,36,48,0,36,36
863,863.0,518,279425.0,521.3152985074627,0.4282541667937843,74,36,72,36,36,0,36,0,36,0,36,36,48,0,36,36
864,864.0,518,279943.0,522.2817164179105,0.42542949564838334,74,36,72,36,36,0,36,0,36,0,36,36,48,0,36,36
865,865.0,518,280461.0,520.3358070500927,0.4956032143528995,74,36,72,36,36,0,36,0,36,0,36,36,48,0,36,36
866,866.0,518,280979.0,522.2657992565056,0.4647397278752455,74,36,72,36,36,0,36,0,36,0,36,36,48,0,36,36
867,867.0,518,281497.0,524.2029795158287,0.435053009599266,74,36,72,36,36,0,36,0,36,0,36,36,48,0,36,36
868,868.0,518,282015.0,525.1675977653631,0.43699241329497657,74,36,72,36,36,0,36,0,36,0,36,36,48,0,36,36
869,869.0,519,282534.0,526.1340782122905,0.43111080799981794,74,36,72,36,36,0,36,0,37,0,36,36,48,0,36,36
870,870.0,519,283053.0,527.1005586592179,0.4395541654871794,74,36,72,36,36,0,36,0,37,0,36,36,48,0,36,36
871,871.0,519,283572.0,525.1333333333333,0.48954641218440365,74,36,72,36,36,0,36,0,37,0,36,36,48,0,36,36
872,872.0,519,284091.0,526.0944444444444,0.48674608673683034,74,36,72,36,36,0,36,0,37,0,36,36,48,0,36,36
873,873.0,519,284610.0,527.0555555555555,0.4817606729264047,74,36,72,36,36,0,36,0,37,0,36,36,48,0,36,36
874,874.0,519,285129.0,528.9962894248608,0.450998905545603,74,36,72,36,36,0,36,0,37,0,36,36,48,0,36,36
875,875.0,520,285649.0,529.961038961039,0.4553302168272032,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
876,876.0,520,286169.0,531.9126394052045,0.42818612435476383,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
877,877.0,520,286689.0,531.8905380333952,0.4553681955592677,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
878,878.0,520,287209.0,533.8457249070632,0.42087710879887924,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
879,879.0,520,287729.0,535.8081936685288,0.3964075606483774,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
880,880.0,520,288249.0,536.7765363128492,0.4011670614448747,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
881,881.0,520,288769.0,537.7448789571695,0.3958091989184031,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
882,882.0,520,289289.0,538.7132216014897,0.3930413762062882,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
883,883.0,520,289809.0,537.6790352504638,0.45361660765675604,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
884,884.0,520,290329.0,538.643784786642,0.44404592825674183,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
885,885.0,520,290849.0,539.60853432282,0.45278322319605396,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
886,886.0,520,291369.0,540.5732838589981,0.44813235087368425,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
887,887.0,520,291889.0,541.5380333951763,0.44976876349235745,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
888,888.0,520,292409.0,542.5027829313543,0.44934056500593955,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
889,889.0,520,292929.0,541.4584103512015,0.5034431053405599,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
890,890.0,520,293449.0,542.4195933456562,0.4992933369763712,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
891,891.0,520,293969.0,543.3807763401109,0.49538878369835576,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
892,892.0,520,294489.0,544.3419593345657,0.49356941586561054,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
893,893.0,520,295009.0,545.3031423290204,0.49466469658768664,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
894,894.0,520,295529.0,546.2643253234751,0.4935035268375523,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
895,895.0,520,296049.0,546.2158671586716,0.524679066632137,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
896,896.0,520,296569.0,547.1752767527676,0.5172566951110857,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
897,897.0,520,297089.0,549.1478743068392,0.49093457507117444,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
898,898.0,520,297609.0,551.1277777777777,0.462486309364065,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
899,899.0,520,298129.0,553.1150278293136,0.44163598890510136,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
900,900.0,520,298649.0,554.0797773654916,0.43731548787680913,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
901,901.0,520,299169.0,554.0166666666667,0.46688842414502923,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
902,902.0,520,299689.0,556.0092764378479,0.4436866211402481,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
903,903.0,520,300209.0,556.974025974026,0.44874105400743114,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
904,904.0,520,300729.0,558.9758364312268,0.43239716759090796,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
905,905.0,520,301249.0,559.9423791821562,0.4278176289927083,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
906,906.0,520,301769.0,560.9089219330855,0.4195259844778497,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
907,907.0,520,302289.0,559.7944444444445,0.48546301496497685,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
908,908.0,520,302809.0,560.7574074074074,0.4800053885591408,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
909,909.0,520,303329.0,561.7203703703703,0.4788533857810813,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
910,910.0,520,303849.0,562.6833333333333,0.4743108135439612,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
911,911.0,520,304369.0,564.6920222634508,0.4546270254816098,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
912,912.0,520,304889.0,565.6567717996289,0.4583721207317288,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
913,913.0,520,305409.0,564.5268022181147,0.502631516447693,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
914,914.0,520,305929.0,565.4879852125694,0.49655342293441646,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
915,915.0,520,306449.0,566.4491682070241,0.5046841593452855,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
916,916.0,520,306969.0,568.4611111111111,0.48161760563044825,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
917,917.0,520,307489.0,570.4805194805194,0.45065010863117727,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
918,918.0,520,308009.0,572.507434944238,0.4387061258626103,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
919,919.0,520,308529.0,571.35,0.47897249578503637,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
920,920.0,520,309049.0,573.3747680890538,0.4543912786931234,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
921,921.0,520,309569.0,574.3395176252319,0.4535660856114404,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
922,922.0,520,310089.0,575.30426716141,0.45594675886492236,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
923,923.0,520,310609.0,576.2690166975881,0.46011284934640156,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
924,924.0,520,311129.0,577.2337662337662,0.4507473175059004,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
925,925.0,520,311649.0,576.0609981515712,0.4984300432697178,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
926,926.0,520,312169.0,577.0221811460259,0.49142898447757416,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
927,927.0,520,312689.0,579.0537037037037,0.4646448607698721,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
928,928.0,520,313209.0,580.0166666666667,0.46145758670983317,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
929,929.0,521,313730.0,580.9814814814815,0.45873589636999557,74,36,72,36,36,1,36,0,38,0,36,36,48,0,36,36
930,930.0,521,314251.0,581.9462962962963,0.4533573940754051,74,36,72,36,36,1,36,0,38,0,36,36,48,0,36,36
931,931.0,521,314772.0,580.760147601476,0.4932133642937018,74,36,72,36,36,1,36,0,38,0,36,36,48,0,36,36
932,932.0,521,315293.0,582.7966728280961,0.46528658362293784,74,36,72,36,36,1,36,0,38,0,36,36,48,0,36,36
933,933.0,520,315809.0,583.7504621072088,0.46712828789932415,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
934,934.0,520,316329.0,584.7116451016636,0.4655468942409628,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
935,935.0,520,316849.0,586.7574074074074,0.44786521039668253,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
936,936.0,520,317369.0,588.8107606679035,0.441340461337598,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
937,937.0,520,317889.0,587.5951940850277,0.4937981007404538,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
938,938.0,520,318409.0,589.6462962962963,0.4824469254345681,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
939,939.0,520,318929.0,590.6092592592593,0.49542653979183576,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
940,940.0,520,319449.0,591.5722222222222,0.4866977471528808,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
941,941.0,520,319969.0,592.5351851851852,0.48921541327912,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
942,942.0,520,320489.0,593.4981481481482,0.48385289971387574,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
943,943.0,520,321009.0,592.2675276752767,0.5378542311028837,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
944,944.0,520,321529.0,593.2269372693727,0.5286102838474972,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
945,945.0,520,322049.0,595.2846580406655,0.5031777814763176,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
946,946.0,520,322569.0,597.35,0.4832310744677239,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
947,947.0,520,323089.0,598.312962962963,0.4862754358215636,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
948,948.0,520,323609.0,600.3877551020408,0.45911419131779657,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
949,949.0,520,324129.0,600.2388888888889,0.4836686937889504,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
950,950.0,520,324649.0,602.317254174397,0.4630851976011188,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
951,951.0,520,325169.0,603.2820037105752,0.4666333126268402,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
952,952.0,520,325689.0,604.2467532467532,0.4576701242804872,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
953,953.0,520,326209.0,605.2115027829313,0.46305996947790434,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
954,954.0,520,326729.0,607.3029739776952,0.4372067286282298,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
955,955.0,520,327249.0,607.1410018552875,0.45678068831114826,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
956,956.0,520,327769.0,608.1057513914657,0.44155561971753504,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
957,957.0,520,328289.0,609.0705009276438,0.4307885982794402,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
958,958.0,520,328809.0,611.1691449814126,0.39371919888983375,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
959,959.0,520,329329.0,612.135687732342,0.3947303154917337,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
960,960.0,522,329851.0,614.2476722532589,0.36725522151165185,74,36,72,36,36,2,36,0,38,0,36,36,48,0,36,36
961,961.0,522,330373.0,612.9369202226345,0.4177304765651911,74,36,72,36,36,2,36,0,38,0,36,36,48,0,36,36
962,962.0,522,330895.0,613.9053803339517,0.4113232776529663,74,36,72,36,36,2,36,0,38,0,36,36,48,0,36,36
963,963.0,520,331409.0,614.8589981447125,0.42002780242122223,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
964,964.0,520,331929.0,615.8237476808905,0.4215304940970834,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
965,965.0,520,332449.0,616.7884972170687,0.4263092913743939,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
966,966.0,520,332969.0,617.7532467532468,0.4358925954375419,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
967,967.0,520,333489.0,616.4306839186692,0.48779254361970653,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
968,968.0,520,334009.0,617.3918669131239,0.487006269323505,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
969,969.0,520,334529.0,618.3530499075786,0.499014698547888,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
970,970.0,520,335049.0,619.3142329020333,0.49660164482079533,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
971,971.0,520,335569.0,621.424074074074,0.47550690898784814,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
972,972.0,520,336089.0,622.3870370370371,0.46495714554620426,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
973,973.0,520,336609.0,621.049815498155,0.520227968429498,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
974,974.0,520,337129.0,622.009225092251,0.5172753763173461,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
975,975.0,520,337649.0,622.9686346863468,0.5202011139904773,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
976,976.0,520,338169.0,625.0813308687616,0.49150512653904066,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
977,977.0,520,338689.0,627.2018518518519,0.4664480120082947,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
978,978.0,520,339209.0,629.330241187384,0.44287845147947263,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
979,979.0,520,339729.0,629.1277777777777,0.474554386823337,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
980,980.0,520,340249.0,630.0907407407408,0.47836885704028476,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
981,981.0,520,340769.0,632.2244897959183,0.45603830817936913,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
982,982.0,520,341289.0,633.1892393320965,0.4550805608179814,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
983,983.0,520,341809.0,635.3327137546469,0.4291077567512394,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
984,984.0,520,342329.0,636.2992565055762,0.43198838909809895,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
985,985.0,520,342849.0,634.9055555555556,0.47979833535163174,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
986,986.0,520,343369.0,635.8685185185185,0.4799545137596581,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
987,987.0,520,343889.0,636.8314814814814,0.4774267840955309,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
988,988.0,520,344409.0,637.7944444444445,0.47639607184138383,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
989,989.0,520,344929.0,639.9424860853433,0.4564626649719388,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
990,990.0,520,345449.0,640.9072356215213,0.4576270508212395,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
991,991.0,520,345969.0,639.4990757855822,0.5074854391463228,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
992,992.0,520,346489.0,640.460258780037,0.5090849220393973,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
993,993.0,520,347009.0,643.8014842300556,0.4565133443845149,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
994,994.0,520,347529.0,644.7662337662338,0.45205372658409665,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
995,995.0,520,348049.0,646.9312267657992,0.4287130450147604,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
996,996.0,520,348569.0,647.8977695167287,0.42194752594457774,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
997,997.0,520,349089.0,646.4611111111111,0.4772084632207301,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
998,998.0,520,349609.0,648.6252319109462,0.4511759746595123,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
999,999.0,520,350129.0,649.5899814471243,0.44454113423879676,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
1000,1000.0,520,350649.0,650.5547309833024,0.45263531346524266,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
1001,1001.0,520,351169.0,651.5194805194806,0.4528176798716467,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
1002,1002.0,520,351689.0,653.6970260223048,0.43157173631450013,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
1003,1003.0,520,352209.0,652.2388888888889,0.47429439172796994,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
1004,1004.0,520,352729.0,653.2018518518519,0.47060989568546124,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
1005,1005.0,520,353249.0,654.1648148148148,0.46320503888948367,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
1006,1006.0,520,353769.0,655.1277777777777,0.47110475969792925,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
1007,1007.0,520,354289.0,657.3079777365492,0.4463417254245641,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
1008,1008.0,520,354809.0,658.2727272727273,0.44450946815029524,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
