,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,9,35.0,0.625,9.503386035092706,1,0,0,0,2,0,0,0,1,0,3,0,0,0,2,0
20,20.0,13,48.0,0.8571428571428571,8.852124489564305,2,0,0,0,4,0,0,0,1,0,3,0,0,0,3,0
21,21.0,16,64.0,1.0666666666666667,8.736772349904603,2,0,0,0,4,0,0,0,2,0,4,0,0,0,4,0
22,22.0,18,82.0,1.3666666666666667,8.107411989271816,2,0,0,0,5,0,0,0,2,0,5,0,0,0,4,0
23,23.0,20,102.0,1.59375,7.8557896199789035,2,0,0,0,5,0,0,0,2,0,6,0,0,0,5,0
24,24.0,22,124.0,1.9375,7.120445473898448,2,0,0,0,6,0,0,0,2,0,6,0,0,0,6,0
25,25.0,25,149.0,2.0694444444444446,7.589639337591921,2,0,0,0,7,0,0,0,2,0,7,0,0,0,7,0
26,26.0,26,175.0,2.4305555555555554,7.165493294290008,2,1,0,0,7,0,0,0,2,0,7,0,0,0,7,0
27,27.0,31,206.0,2.710526315789474,7.215316730001317,3,1,0,0,8,0,0,0,3,0,8,0,0,0,8,0
28,28.0,32,238.0,3.1315789473684212,6.671422224892577,3,1,0,0,8,0,0,0,3,0,9,0,0,0,8,0
29,29.0,34,272.0,3.4,6.477798337795195,3,1,0,0,9,0,0,0,3,0,9,0,0,0,9,0
30,30.0,34,279.0,3.4875,6.061445385090097,3,3,0,0,9,0,0,0,3,0,9,0,0,0,7,0
31,31.0,34,292.0,3.3181818181818183,6.443245867480664,3,3,0,0,9,0,0,0,3,0,10,0,0,0,6,0
32,32.0,37,312.0,3.5454545454545454,6.171849947463267,4,3,0,0,10,0,0,0,4,0,11,0,0,0,5,0
33,33.0,36,334.0,3.630434782608696,6.124094444201599,4,3,0,0,11,0,0,0,4,0,11,0,0,0,3,0
34,34.0,35,361.0,3.9239130434782608,5.78554636423688,4,4,0,0,11,0,0,0,4,0,11,0,0,0,1,0
35,35.0,39,397.0,4.135416666666667,5.876035874366377,4,5,0,0,13,0,0,0,4,0,13,0,0,0,0,0
36,36.0,40,437.0,4.552083333333333,5.5888860582554285,4,6,0,0,13,0,0,0,4,0,13,0,0,0,0,0
37,37.0,42,479.0,4.605769230769231,6.115081401903363,4,6,0,0,14,0,0,0,4,0,14,0,0,0,0,0
38,38.0,46,525.0,5.048076923076923,5.87160249060659,5,8,0,0,14,0,0,0,5,0,14,0,0,0,0,0
39,39.0,47,572.0,5.296296296296297,5.856036281106155,5,8,0,0,14,0,0,0,5,0,15,0,0,0,0,0
40,40.0,49,621.0,5.75,5.56415926115647,5,9,0,0,15,0,0,0,5,0,15,0,0,0,0,0
41,41.0,53,674.0,6.017857142857143,5.547096434042869,5,9,0,0,16,0,0,0,5,0,16,0,0,0,2,0
42,42.0,55,729.0,6.508928571428571,5.150108495745391,5,9,0,0,17,0,0,0,5,0,16,0,0,0,3,0
43,43.0,56,785.0,6.541666666666667,5.271193688900398,5,9,0,0,17,0,0,0,5,0,17,0,0,0,3,0
44,44.0,58,843.0,7.025,4.924051406082827,6,9,0,0,17,0,0,0,5,0,17,0,0,0,4,0
45,45.0,63,906.0,7.306451612903226,4.927651169863924,6,10,0,0,18,0,0,0,5,0,18,0,0,0,6,0
46,46.0,70,976.0,7.870967741935484,4.590733077922853,6,12,0,0,18,0,0,0,6,0,19,0,0,0,8,1
47,47.0,71,1047.0,8.1796875,4.575893449820715,6,12,0,0,19,0,0,0,6,0,19,0,0,0,8,1
48,48.0,72,1054.0,8.234375,4.292161493007789,6,13,0,0,17,0,0,0,6,0,20,0,0,0,9,1
49,49.0,74,1070.0,7.867647058823529,4.545930525927766,6,13,0,0,16,0,0,0,6,0,21,0,0,0,11,1
50,50.0,77,1093.0,8.036764705882353,4.284501240822074,7,15,0,0,15,0,0,0,6,0,21,0,0,0,12,1
51,51.0,79,1122.0,8.014285714285714,4.404323236531799,7,16,0,0,13,0,0,0,7,0,22,0,0,0,13,1
52,52.0,79,1159.0,8.278571428571428,4.216226854098813,7,16,0,0,12,0,0,0,7,0,22,0,0,0,13,2
53,53.0,80,1200.0,8.391608391608392,4.231226476061445,7,16,0,0,11,0,0,0,7,0,23,0,0,0,14,2
54,54.0,81,1245.0,8.706293706293707,4.075564019149286,7,17,0,0,9,0,0,0,7,0,23,0,0,0,15,3
55,55.0,82,1313.0,8.695364238410596,4.411133105125406,7,17,0,0,8,0,0,0,7,0,24,0,0,0,16,3
56,56.0,85,1371.0,9.14,4.093228192084689,8,17,0,0,8,0,0,0,8,0,25,0,0,0,16,3
57,57.0,85,1417.0,9.2012987012987,4.082274846637948,8,18,1,0,6,0,0,0,8,0,25,0,0,0,18,1
58,58.0,86,1482.0,9.623376623376624,3.8404448886091034,8,18,1,0,6,0,0,0,8,0,26,0,0,0,19,0
59,59.0,91,1561.0,9.94267515923567,3.7588567006391806,8,20,2,0,8,0,0,0,8,0,26,0,0,0,19,0
60,60.0,90,1605.0,10.222929936305732,3.48203397235486,8,20,3,0,6,0,0,0,8,0,27,0,0,0,18,0
61,61.0,90,1654.0,10.085365853658537,3.6512040942599757,8,21,3,0,6,0,0,0,8,0,28,0,0,0,16,0
62,62.0,93,1713.0,10.445121951219512,3.3927973599578847,9,21,4,0,7,0,0,0,9,0,28,0,0,0,15,0
63,63.0,94,1769.0,10.529761904761905,3.3411674749019817,9,21,4,0,8,0,0,0,9,0,29,0,0,0,14,0
64,64.0,95,1833.0,10.910714285714286,3.1925082768225472,9,21,5,0,8,1,0,0,9,0,29,0,0,0,13,0
65,65.0,98,1900.0,11.046511627906977,3.1928098502585978,9,23,5,0,10,1,0,0,9,0,30,0,0,0,11,0
66,66.0,101,1957.0,11.377906976744185,3.127572597225179,10,23,6,0,8,3,0,0,10,0,31,0,0,0,10,0
67,67.0,101,2029.0,11.272222222222222,3.4912714928158426,10,24,6,0,8,3,0,0,10,0,31,0,0,0,9,0
68,68.0,103,2095.0,11.63888888888889,3.4877354077360274,10,25,6,0,8,5,0,0,10,0,32,0,0,0,7,0
69,69.0,102,2162.0,11.814207650273223,3.612389116689344,10,26,6,0,7,5,0,0,10,0,32,0,0,0,6,0
70,70.0,103,2238.0,12.229508196721312,3.5628810857822284,10,26,6,1,6,6,0,0,10,0,33,0,0,0,5,0
71,71.0,100,2314.0,12.37433155080214,3.66922734574212,10,26,6,1,5,6,0,0,10,0,33,0,0,0,3,0
72,72.0,98,2393.0,12.796791443850267,3.5969739857308114,10,26,6,0,3,6,0,0,10,0,34,0,0,0,2,1
73,73.0,100,2482.0,12.793814432989691,3.833088967683427,11,26,6,0,4,6,0,0,10,0,35,0,0,0,1,1
74,74.0,102,2580.0,13.29896907216495,3.7184861969309444,11,27,6,0,3,6,0,0,11,0,35,0,0,0,2,1
75,75.0,102,2678.0,13.593908629441625,3.7343611402921333,11,27,6,0,2,6,0,0,11,0,36,0,0,0,2,1
76,76.0,104,2779.0,14.106598984771574,3.6196118790649376,11,28,6,0,2,6,0,0,11,0,36,0,0,0,3,1
77,77.0,107,2884.0,14.42,3.5103753303726823,11,29,6,0,3,6,0,0,11,0,36,0,0,0,4,1
78,78.0,112,2995.0,14.975,3.327507617846332,11,30,6,0,4,6,0,0,12,0,36,0,0,0,6,1
79,79.0,116,3111.0,15.028985507246377,3.456699868673282,11,31,6,0,6,6,0,0,12,0,36,0,0,0,7,1
80,80.0,120,3229.0,15.674757281553399,3.1371134358781143,12,31,6,0,6,7,0,0,12,0,36,0,0,0,8,2
81,81.0,121,3333.0,15.947368421052632,3.0153918405744586,12,31,6,0,7,8,0,0,12,0,36,0,0,0,7,2
82,82.0,124,3445.0,16.5625,2.7254816353398037,12,32,6,0,8,9,0,0,13,0,36,0,0,0,6,2
83,83.0,128,3563.0,16.966666666666665,2.6731858041772134,13,33,6,0,10,9,0,0,13,0,36,0,0,0,5,3
84,84.0,130,3684.0,17.542857142857144,2.565958682123423,13,34,6,0,11,10,0,0,13,0,36,0,0,0,4,3
85,85.0,132,3809.0,17.63425925925926,2.688339056723054,13,34,7,0,11,11,0,0,13,0,36,0,0,0,4,3
86,86.0,135,3939.0,18.23611111111111,2.4837971690825444,13,35,8,0,12,12,0,0,13,0,36,0,0,0,3,3
87,87.0,137,4072.0,18.678899082568808,2.4690590397072585,13,35,8,0,14,12,0,0,13,0,36,0,0,0,3,3
88,88.0,142,4211.0,19.40552995391705,2.310050232983667,15,36,8,0,16,12,0,0,14,0,36,0,0,0,2,3
89,89.0,145,4353.0,19.786363636363635,2.328261216864087,16,36,10,0,17,12,0,0,14,0,36,0,0,0,1,3
90,90.0,146,4498.0,20.445454545454545,2.258258131181672,16,36,10,0,18,12,0,0,14,0,36,0,0,0,1,3
91,91.0,150,4647.0,20.47136563876652,2.5454360106376384,17,36,11,0,20,12,0,0,14,0,36,0,0,0,0,4
92,92.0,152,4799.0,21.140969162995596,2.450276040894313,17,36,12,0,21,12,0,0,14,0,36,0,0,0,0,4
93,93.0,157,4956.0,21.547826086956523,2.4929971327954648,17,36,14,0,24,12,0,0,14,0,36,0,0,0,0,4
94,94.0,157,5112.0,22.22608695652174,2.363731272898575,17,36,15,0,23,12,0,0,14,0,36,0,0,0,0,4
95,95.0,162,5274.0,22.63519313304721,2.3641340904191175,19,36,15,0,25,12,0,0,15,0,36,0,0,0,0,4
96,96.0,165,5438.0,23.439655172413794,2.215818569761695,20,36,15,0,25,12,0,0,15,0,36,0,0,0,2,4
97,97.0,168,5605.0,23.550420168067227,2.34217292125287,21,36,15,0,27,12,0,0,15,0,36,0,0,0,1,5
98,98.0,173,5778.0,24.379746835443036,2.1466937664144843,23,36,15,0,29,12,0,0,15,0,36,0,0,0,2,5
99,99.0,177,5955.0,24.9163179916318,2.14472431015546,23,36,15,0,30,12,0,0,15,0,36,0,0,0,4,6
100,100.0,179,6134.0,25.665271966527197,2.0488551097640624,23,36,15,0,31,12,0,0,15,0,36,0,0,0,5,6
101,101.0,185,6319.0,26.219917012448132,2.0338984999666074,24,36,15,0,33,12,0,0,16,0,36,0,0,0,7,6
102,102.0,188,6507.0,27.0,1.9302649612305234,25,36,15,0,35,12,0,0,16,0,36,0,0,0,7,6
103,103.0,191,6698.0,27.11740890688259,2.084225240081266,26,36,15,0,36,12,0,0,16,0,36,0,0,0,8,6
104,104.0,194,6892.0,27.902834008097166,1.9671418201858983,26,36,16,0,36,12,0,0,16,0,36,0,0,0,10,6
105,105.0,196,7072.0,28.63157894736842,1.8949745754144385,27,36,17,0,36,12,0,0,16,0,36,0,0,0,10,6
106,106.0,194,7252.0,29.360323886639677,1.82616410809734,27,36,17,0,36,12,0,0,16,0,36,0,0,0,8,6
107,107.0,198,7437.0,29.867469879518072,1.8180423243848354,29,36,18,0,36,12,0,0,17,0,36,0,0,0,8,6
108,108.0,198,7623.0,30.6144578313253,1.6731411340041966,29,36,18,0,36,12,0,0,17,0,36,0,0,0,8,6
109,109.0,198,7811.0,30.63137254901961,1.8319172291767414,30,36,18,0,36,12,0,0,17,0,36,0,0,0,7,6
110,110.0,198,7999.0,31.36862745098039,1.6954070656617775,31,36,18,0,36,12,0,0,17,0,36,0,0,0,6,6
111,111.0,201,8192.0,31.875486381322958,1.6652759288738181,32,36,20,0,36,12,0,0,17,0,36,0,0,0,5,7
112,112.0,203,8387.0,32.63424124513619,1.6256022988340686,32,36,21,0,36,12,0,0,18,0,36,0,0,0,4,8
113,113.0,207,8592.0,33.431906614785994,1.555044296621883,33,36,23,0,36,12,0,0,18,0,36,0,0,0,5,8
114,114.0,207,8792.0,34.21011673151751,1.535568231568199,34,36,23,0,36,12,0,0,18,0,36,0,0,0,4,8
115,115.0,208,8995.0,34.20152091254753,1.7372788607503113,34,36,24,0,36,12,0,0,18,0,36,0,0,0,4,8
116,116.0,210,9199.0,34.97718631178707,1.6673795052188678,36,36,25,0,36,12,0,0,18,0,36,0,0,0,3,8
117,117.0,212,9406.0,35.49433962264151,1.6794522717313252,36,36,27,0,36,12,0,0,18,0,36,0,0,0,2,9
118,118.0,213,9616.0,36.28679245283019,1.602938225762843,37,36,27,0,36,12,0,0,18,0,36,0,0,0,2,9
119,119.0,214,9828.0,36.80898876404494,1.6470174730983496,38,36,27,0,36,12,0,0,19,0,36,0,0,0,1,9
120,120.0,215,10043.0,37.61423220973783,1.6051557610875988,39,36,27,0,36,12,0,0,19,0,36,0,0,0,1,9
121,121.0,219,10262.0,37.58974358974359,1.7324472322360809,40,36,27,0,36,12,0,0,19,0,36,0,0,0,4,9
122,122.0,220,10482.0,38.395604395604394,1.6017673524533338,40,36,27,0,36,12,0,0,19,0,36,0,0,0,5,9
123,123.0,222,10704.0,38.92363636363636,1.5609562044253904,40,36,27,0,36,12,0,0,19,0,36,0,0,0,7,9
124,124.0,225,10929.0,39.886861313868614,1.3687263927559759,42,36,27,0,36,12,0,0,19,0,36,0,0,0,8,9
125,125.0,229,11158.0,40.427536231884055,1.3459733137490821,43,36,29,0,36,12,0,0,20,0,36,0,0,0,8,9
126,126.0,229,11375.0,41.21376811594203,1.251468197355787,43,36,29,0,36,12,0,0,20,0,36,0,0,0,8,9
127,127.0,229,11592.0,41.1063829787234,1.3651461937482583,44,36,29,0,36,12,0,0,20,0,36,0,0,0,6,10
128,128.0,232,11813.0,41.89007092198582,1.2847958022904982,45,36,31,0,36,12,0,0,20,0,36,0,0,0,6,10
129,129.0,234,12038.0,42.38732394366197,1.3247297870269499,46,36,31,0,36,12,0,0,21,0,36,0,0,0,6,10
130,130.0,235,12265.0,43.186619718309856,1.2931969059781592,46,36,32,0,36,12,0,0,21,0,36,0,0,0,6,10
131,131.0,236,12494.0,43.83859649122807,1.28922687789942,47,36,34,0,36,12,0,0,21,0,36,0,0,0,4,10
132,132.0,237,12725.0,44.64912280701754,1.2409845620962234,48,36,35,0,36,12,0,0,21,0,36,0,0,0,3,10
133,133.0,237,12957.0,44.52577319587629,1.437527351464903,48,36,35,0,36,12,0,0,21,0,36,0,0,0,3,10
134,134.0,236,13188.0,45.47586206896552,1.3731491339935227,49,36,35,0,36,12,0,0,21,0,36,0,0,0,1,10
135,135.0,240,13426.0,45.97945205479452,1.4208999676893597,51,36,36,0,36,12,0,0,22,0,36,0,0,0,1,10
136,136.0,242,13667.0,46.804794520547944,1.4290052974987568,51,36,36,0,36,12,0,0,22,0,36,0,0,0,1,12
137,137.0,243,13909.0,47.30952380952381,1.5016402340173585,52,36,36,0,36,12,0,0,22,0,36,0,0,0,1,12
138,138.0,242,14150.0,48.12925170068027,1.4734118075715592,52,36,36,0,36,12,0,0,22,0,36,0,0,0,0,12
139,139.0,243,14393.0,48.137123745819395,1.5982128525555728,53,36,36,0,36,12,0,0,22,0,36,0,0,0,0,12
140,140.0,244,14637.0,48.953177257525084,1.5038438149401676,54,36,36,0,36,12,0,0,22,0,36,0,0,0,0,12
141,141.0,246,14883.0,49.61,1.4275519578884213,55,36,36,0,36,12,0,0,23,0,36,0,0,0,0,12
142,142.0,249,15132.0,50.44,1.3146098964741066,56,36,36,0,36,12,0,0,23,0,36,0,0,0,0,14
143,143.0,250,15382.0,50.93377483443709,1.2658724748386665,56,36,36,0,36,12,0,0,23,0,36,0,0,0,1,14
144,144.0,252,15634.0,51.7682119205298,1.1456786414102589,56,36,36,0,36,12,0,0,23,0,36,0,0,0,2,15
145,145.0,257,15891.0,51.762214983713356,1.1938080094594756,58,36,36,0,36,12,0,0,23,0,36,0,0,0,3,17
146,146.0,259,16150.0,52.60586319218241,1.0592809055187729,59,36,36,0,36,12,0,0,23,0,36,0,0,0,3,18
147,147.0,265,16415.0,53.29545454545455,1.0121141171350907,60,36,36,0,36,12,0,0,24,0,36,0,0,0,5,20
148,148.0,268,16683.0,54.16558441558441,0.9437571512892051,60,36,36,0,36,12,0,0,24,0,36,0,0,0,7,21
149,149.0,270,16953.0,54.86407766990291,0.8664837356623231,60,36,36,0,36,12,0,0,24,0,36,0,0,0,8,22
150,150.0,270,17211.0,55.699029126213595,0.8077820267240026,60,36,36,0,36,12,0,0,24,0,36,0,0,0,7,23
151,151.0,271,17471.0,55.640127388535035,0.9670738879746981,60,36,36,0,36,12,0,0,24,0,36,0,0,0,6,25
152,152.0,273,17735.0,56.66134185303515,0.911894408896558,61,36,36,0,36,12,0,0,25,0,36,0,0,0,5,26
153,153.0,274,18001.0,57.32802547770701,0.9340103636958457,61,36,36,0,36,12,0,0,25,0,36,0,0,0,5,27
154,154.0,273,18266.0,58.35782747603834,0.9012372873129307,61,36,36,0,36,12,0,0,25,0,36,0,0,0,3,28
155,155.0,273,18534.0,59.02547770700637,0.9587708671309163,61,36,36,0,36,12,0,0,25,0,36,0,0,0,3,28
156,156.0,275,18808.0,59.89808917197452,0.9464897207830006,61,36,36,0,36,12,0,0,25,0,36,0,0,0,5,28
157,157.0,272,19074.0,59.793103448275865,1.1574354918346188,61,36,36,0,36,12,0,0,25,0,36,0,0,0,2,28
158,158.0,272,19343.0,60.63636363636363,1.1391917514637566,61,36,36,0,36,12,0,0,25,0,36,0,0,0,2,28
159,159.0,272,19612.0,61.2875,1.1738525978794052,61,36,36,0,36,12,0,0,26,0,36,0,0,0,1,28
160,160.0,273,19883.0,62.134375,1.1320034111963095,62,36,36,0,36,12,0,0,26,0,36,0,0,0,1,28
161,161.0,273,20155.0,62.78816199376947,1.0652532523947822,62,36,36,0,36,12,0,0,26,0,36,0,0,0,1,28
162,162.0,274,20428.0,63.638629283489095,0.9621187956180954,62,36,36,0,36,12,0,0,26,0,36,0,0,0,1,29
163,163.0,278,20706.0,63.515337423312886,1.0620484022660586,62,36,36,0,36,12,0,0,26,0,36,0,0,0,2,32
164,164.0,280,20984.0,64.3680981595092,0.9773011259082424,63,36,36,0,36,12,0,0,27,0,36,0,0,0,2,32
165,165.0,282,21266.0,65.23312883435582,0.8878812841682806,63,36,36,0,36,12,0,0,27,0,36,0,0,0,2,34
166,166.0,283,21549.0,66.10122699386503,0.8279472000539748,63,36,36,0,36,12,0,0,27,0,36,0,0,0,3,34
167,167.0,286,21835.0,66.7737003058104,0.7726675226217828,63,36,36,0,36,12,0,0,27,0,36,0,0,0,4,36
168,168.0,288,22123.0,67.65443425076452,0.7193222269032136,63,36,36,0,36,12,0,0,27,0,36,0,0,0,6,36
169,169.0,292,22415.0,67.51506024096386,0.8533859041490135,63,36,36,0,36,12,0,0,27,0,36,0,0,0,7,39
170,170.0,294,22709.0,68.40060240963855,0.8355594428269458,64,36,36,0,36,12,0,0,28,0,36,0,0,0,7,39
171,171.0,295,22989.0,69.03603603603604,0.826656368244134,64,36,36,0,36,12,0,0,28,0,36,0,0,0,7,40
172,172.0,295,23274.0,69.89189189189189,0.8168493815804492,64,36,36,0,36,12,0,0,28,0,36,0,0,0,7,40
173,173.0,293,23556.0,70.52694610778443,0.8128354792160601,64,36,36,0,36,12,0,0,28,0,36,0,0,0,5,40
174,174.0,292,23839.0,71.37425149700599,0.8011553491597817,64,36,36,0,36,12,0,0,28,0,36,0,0,0,4,40
175,175.0,293,24126.0,71.16814159292035,0.9780073757915502,65,36,36,0,36,12,0,0,29,0,36,0,0,0,3,40
176,176.0,294,24415.0,72.02064896755162,0.9701779106503864,65,36,36,0,36,12,0,0,29,0,36,0,0,0,4,40
177,177.0,291,24383.0,71.71470588235294,0.9994207515402949,65,36,36,0,36,12,0,0,27,0,36,0,0,0,2,41
178,178.0,291,24377.0,71.90855457227138,0.9539298111578357,65,36,36,0,36,12,0,1,25,0,36,0,0,0,3,41
179,179.0,290,24390.0,71.73529411764706,0.9784744219243441,65,36,36,0,36,12,0,1,23,0,36,0,0,0,4,41
180,180.0,286,24416.0,71.81176470588235,0.9545641108777638,65,36,36,0,36,12,0,0,21,0,36,0,0,0,3,41
181,181.0,285,24463.0,71.11337209302326,1.0792956234787978,66,36,36,0,36,12,0,0,20,0,36,0,0,0,2,41
182,182.0,284,24531.0,71.31104651162791,1.0647822773474787,66,36,36,0,36,12,0,0,18,0,36,0,0,0,1,43
183,183.0,283,24617.0,71.35362318840579,1.0454617867745009,66,36,36,1,36,12,0,0,16,0,36,0,0,0,1,43
184,184.0,285,24818.0,71.93623188405797,1.0347870063355682,66,36,36,1,36,12,0,0,15,0,36,0,0,0,2,45
185,185.0,283,24937.0,72.07225433526011,1.0054451106088886,66,36,36,1,36,12,0,0,13,0,36,0,0,0,1,46
186,186.0,286,25083.0,72.49421965317919,0.9689157540220106,66,36,36,1,36,12,0,0,12,0,36,0,0,0,3,48
187,187.0,288,25251.0,71.94017094017094,1.096924408609687,66,36,36,1,36,12,0,0,11,0,36,0,0,0,4,50
188,188.0,291,25442.0,72.48433048433048,1.0885506999652292,67,36,36,2,36,12,0,0,9,0,36,0,0,0,5,52
189,189.0,293,25687.0,72.97443181818181,1.0588725443645601,67,36,36,2,36,12,0,0,9,0,36,0,0,0,7,52
190,190.0,293,25911.0,73.61079545454545,1.0087051670619844,67,36,36,2,36,12,0,0,8,0,36,0,0,0,8,52
191,191.0,293,26156.0,74.09631728045326,0.9511602145731263,67,36,36,2,36,12,0,0,7,0,36,0,0,0,9,52
192,192.0,291,26409.0,74.81303116147309,0.9366111136779733,67,36,36,0,36,12,0,0,8,0,36,0,0,0,8,52
193,193.0,289,26667.0,74.69747899159664,1.0862017469248197,67,36,36,0,36,12,0,0,7,0,36,0,0,0,7,52
194,194.0,291,26939.0,75.4593837535014,1.0757816807929519,68,36,36,0,36,12,0,0,8,0,36,0,0,0,7,52
195,195.0,293,27222.0,76.25210084033614,1.0572703792531484,68,36,36,0,36,12,0,0,9,0,36,0,0,0,7,53
196,196.0,293,27506.0,77.04761904761905,1.05956476887316,68,36,36,0,36,12,0,0,10,0,36,0,0,0,6,53
197,197.0,294,27792.0,77.84873949579831,0.9857904734320888,68,36,36,0,36,12,0,0,12,0,36,0,0,0,5,53
198,198.0,294,28079.0,78.65266106442577,0.9443502842135482,69,36,36,0,36,12,0,0,13,0,36,0,0,0,3,53
199,199.0,298,28371.0,78.37292817679558,1.0506789623911859,69,36,36,0,36,12,0,0,15,0,36,0,0,0,3,55
200,200.0,298,28664.0,79.18232044198895,0.9713797600762881,69,36,36,0,36,12,0,0,14,0,36,0,0,0,3,56
201,201.0,302,28964.0,79.79063360881543,0.918058494364525,69,36,36,0,36,12,0,0,17,0,36,0,0,0,3,57
202,202.0,304,29266.0,80.62258953168045,0.852335390460264,69,36,36,0,36,12,0,0,18,0,36,0,0,0,4,57
203,203.0,306,29571.0,81.23901098901099,0.8294794289584785,69,36,36,0,36,12,0,0,18,0,36,0,0,0,4,59
204,204.0,312,29883.0,82.09615384615384,0.8064030758867814,70,36,36,0,36,12,0,0,19,0,36,0,0,0,7,60
205,205.0,315,30197.0,81.83468834688347,0.9198454474285654,70,36,36,0,36,12,0,0,21,0,36,0,0,0,8,60
206,206.0,317,30514.0,82.69376693766938,0.8951210060373351,70,36,36,0,36,12,0,0,22,0,36,0,0,0,9,60
207,207.0,320,30834.0,83.5609756097561,0.8738688429669494,70,36,36,0,36,12,0,0,24,0,36,0,0,0,10,60
208,208.0,323,31157.0,84.2081081081081,0.8345577650003546,70,36,36,0,36,12,0,0,26,0,36,0,0,0,11,60
209,209.0,324,31481.0,85.08378378378379,0.8060831575743751,70,36,36,0,36,12,0,0,26,0,36,0,0,0,12,60
210,210.0,328,31809.0,85.73854447439354,0.7646629351342823,70,36,36,0,36,12,0,0,28,0,36,0,0,0,14,60
211,211.0,331,32140.0,85.70666666666666,0.8708441569089818,71,36,36,0,36,12,0,0,28,0,36,0,0,0,16,60
212,212.0,332,32472.0,86.592,0.8624235449905554,71,36,36,0,36,12,0,0,28,0,36,0,0,1,16,60
213,213.0,335,32807.0,87.48533333333333,0.854000934175407,71,36,36,0,36,12,0,0,29,0,36,0,0,1,18,60
214,214.0,338,33145.0,88.38666666666667,0.8030737411909256,71,36,36,0,36,12,0,0,29,0,36,0,0,1,20,61
215,215.0,338,33482.0,89.28533333333333,0.7588572661036299,71,36,36,0,36,12,0,0,29,0,36,0,0,1,20,61
216,216.0,340,33822.0,89.71352785145889,0.707066783846354,71,36,36,0,36,12,0,0,29,0,36,0,0,1,22,61
217,217.0,343,34165.0,89.67191601049869,0.7543428523733771,72,36,36,0,36,12,0,0,29,0,36,0,0,2,23,61
218,218.0,348,34513.0,90.58530183727034,0.6921702332866909,72,36,36,0,36,12,1,0,30,0,36,0,0,2,26,61
219,219.0,347,34851.0,91.23298429319372,0.663848313697235,72,36,36,0,36,12,2,0,30,0,36,0,0,0,26,61
220,220.0,350,35201.0,92.14921465968587,0.6281413854539835,72,36,36,0,36,12,3,0,30,0,36,0,0,0,28,61
221,221.0,353,35553.0,93.56052631578947,0.5641308078717227,73,36,36,0,36,12,5,0,30,0,36,0,0,0,28,61
222,222.0,355,35908.0,94.49473684210527,0.5315885473881831,73,36,36,0,36,12,5,0,30,0,36,0,0,0,30,61
223,223.0,359,36267.0,94.93979057591623,0.5878824507299593,73,36,36,0,36,12,5,0,31,0,36,0,0,0,33,61
224,224.0,359,36625.0,95.87696335078535,0.5858614098911906,73,36,36,0,36,12,5,0,31,0,36,0,0,0,32,62
