,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,10,34.0,0.6071428571428571,8.849149116174504,1,0,0,0,3,0,0,0,1,0,2,0,0,0,3,0
20,20.0,13,47.0,0.8392857142857143,8.486089975893817,2,0,0,0,4,0,0,0,2,0,2,0,0,0,3,0
21,21.0,16,63.0,1.05,8.480219667714794,2,0,0,0,4,0,0,0,2,0,4,0,0,0,4,0
22,22.0,17,80.0,1.3333333333333333,7.897003464009683,2,0,0,0,4,0,0,0,2,0,5,0,0,0,4,0
23,23.0,18,98.0,1.53125,7.575345499199164,2,0,0,0,4,0,0,0,2,0,5,0,0,0,5,0
24,24.0,23,121.0,1.890625,7.114263462464196,2,0,0,0,6,0,0,0,2,0,6,0,0,0,7,0
25,25.0,26,147.0,2.0416666666666665,7.250006155304992,2,1,0,0,7,0,0,0,2,0,7,0,0,0,7,0
26,26.0,26,173.0,2.4027777777777777,6.72291354959685,2,1,0,0,7,0,0,0,2,0,7,0,0,0,7,0
27,27.0,27,178.0,2.3421052631578947,6.75945852050491,2,1,0,0,6,0,0,0,2,0,8,0,0,0,8,0
28,28.0,27,187.0,2.460526315789474,6.359404037794857,3,1,0,0,4,0,0,0,3,0,8,0,0,0,8,0
29,29.0,27,204.0,2.55,6.606948236675562,3,1,0,0,2,0,0,0,3,0,9,0,0,0,9,0
30,30.0,27,223.0,2.7875,6.300470842368069,3,2,0,0,0,0,0,0,3,0,9,0,0,1,9,0
31,31.0,31,254.0,2.8863636363636362,6.978249562635248,3,2,0,0,0,0,0,0,3,0,10,0,0,2,11,0
32,32.0,31,285.0,3.2386363636363638,6.652702116501715,3,2,0,0,0,0,0,0,3,0,10,0,0,2,11,0
33,33.0,31,316.0,3.4347826086956523,6.795497743206339,3,2,0,0,0,0,0,0,3,0,10,0,0,2,11,0
34,34.0,33,349.0,3.7934782608695654,6.390470508077632,3,2,0,0,0,0,0,0,3,0,11,0,0,2,12,0
35,35.0,37,386.0,4.020833333333333,6.245317578710242,4,3,0,0,0,0,0,0,4,0,12,0,0,2,12,0
36,36.0,37,412.0,4.291666666666667,5.7407924834199955,4,3,0,0,0,0,0,0,5,0,12,0,0,0,13,0
37,37.0,39,451.0,4.336538461538462,5.97912173390222,4,3,0,0,1,0,0,0,5,0,13,0,0,0,13,0
38,38.0,44,495.0,4.759615384615385,5.620190666805237,4,5,0,0,3,0,0,0,5,0,14,0,0,0,13,0
39,39.0,50,545.0,5.046296296296297,5.5145023004395775,4,7,0,0,5,0,0,0,5,0,14,0,0,0,15,0
40,40.0,53,598.0,5.537037037037037,5.078555611039354,5,8,0,0,5,0,0,0,5,0,15,0,0,0,15,0
41,41.0,56,654.0,5.839285714285714,4.862722846229985,5,9,0,0,5,0,0,0,5,0,16,0,0,0,16,0
42,42.0,60,714.0,6.375,4.508517568095435,5,9,0,0,7,0,0,0,5,0,17,0,0,0,17,0
43,43.0,62,776.0,6.466666666666667,4.826405127321328,5,10,0,0,8,0,0,0,5,0,17,0,0,0,17,0
44,44.0,68,844.0,7.033333333333333,4.583573615961048,6,11,0,0,9,0,0,0,5,0,18,0,0,0,18,1
45,45.0,71,915.0,7.379032258064516,4.550989561431504,6,12,0,0,11,0,0,0,5,0,18,0,0,0,18,1
46,46.0,76,991.0,7.991935483870968,4.162299058155828,6,13,0,0,12,0,0,0,6,0,19,0,0,0,19,1
47,47.0,76,1067.0,8.3359375,4.153598301631636,6,13,0,0,12,0,0,0,6,0,19,0,0,0,19,1
48,48.0,79,1146.0,8.953125,3.7706673614963466,6,13,0,0,12,0,0,0,6,0,20,0,0,0,20,2
49,49.0,81,1227.0,9.022058823529411,4.108523518606926,6,14,0,0,13,0,0,0,6,0,20,0,0,0,20,2
50,50.0,86,1313.0,9.654411764705882,3.8097543111891374,7,14,0,0,14,1,0,0,6,0,21,0,0,0,21,2
51,51.0,90,1403.0,10.021428571428572,3.7816341097758377,7,15,0,0,15,1,0,0,7,0,21,0,0,1,21,2
52,52.0,93,1496.0,10.685714285714285,3.5724654053823763,7,15,0,0,15,1,0,0,7,0,22,0,0,1,23,2
53,53.0,94,1590.0,11.041666666666666,3.5790383054542425,7,16,0,0,15,1,0,0,7,0,22,0,0,1,23,2
54,54.0,96,1683.0,11.6875,3.3718989673192525,7,16,0,0,17,1,0,0,7,0,23,0,0,0,23,2
55,55.0,99,1782.0,11.723684210526315,3.716564226428861,7,18,0,0,17,1,0,0,7,0,24,0,0,0,23,2
56,56.0,104,1886.0,12.407894736842104,3.4652144607464423,7,19,0,0,18,1,0,0,7,0,25,0,0,0,25,2
57,57.0,106,1992.0,12.76923076923077,3.4948456746546035,8,19,0,0,19,1,0,0,7,0,25,0,0,0,25,2
58,58.0,111,2103.0,13.48076923076923,3.2078010497696923,8,19,0,0,19,1,0,0,8,1,26,0,0,0,26,3
59,59.0,111,2214.0,13.8375,3.1551843469319762,8,19,0,0,19,1,0,0,8,1,26,0,0,0,26,3
60,60.0,116,2330.0,14.5625,2.84346485353164,8,19,0,0,21,1,0,0,8,1,27,0,0,0,27,4
61,61.0,119,2449.0,14.577380952380953,3.1263589461089376,9,20,0,0,21,1,0,0,9,1,27,0,0,0,27,4
62,62.0,123,2572.0,15.30952380952381,2.9330351238238332,9,21,0,0,22,1,0,0,9,1,28,0,0,0,28,4
63,63.0,122,2643.0,15.366279069767442,2.928605896960347,9,22,0,0,20,1,0,0,9,1,28,0,0,0,28,4
64,64.0,124,2716.0,15.790697674418604,2.7204676266075407,9,23,0,0,18,1,0,0,9,2,29,0,0,0,29,4
65,65.0,124,2791.0,15.857954545454545,2.6707309026771275,9,23,0,0,17,1,0,0,9,2,29,0,0,0,29,5
66,66.0,124,2842.0,16.147727272727273,2.485658195802667,9,23,0,0,15,0,0,1,9,0,31,0,0,0,31,5
67,67.0,126,2923.0,15.88586956521739,2.7923682400354837,10,24,0,0,14,0,0,1,10,0,31,0,0,0,31,5
68,68.0,130,3008.0,16.347826086956523,2.622410381171359,10,25,0,1,13,0,0,2,10,0,32,0,0,0,32,5
69,69.0,128,3096.0,16.46808510638298,2.6811047545109132,10,26,0,0,11,0,0,2,10,0,32,0,0,0,32,5
70,70.0,128,3189.0,16.96276595744681,2.5971062495082697,10,26,0,0,9,0,0,2,10,0,33,0,0,0,33,5
71,71.0,132,3321.0,17.296875,2.6600912337724205,10,27,0,0,11,0,0,3,10,0,33,0,0,0,33,5
72,72.0,133,3368.0,17.541666666666668,2.655384011182969,10,28,0,0,9,0,0,4,11,0,34,0,0,0,34,3
73,73.0,135,3446.0,17.492385786802032,2.8670988245211997,11,28,0,0,9,0,0,5,11,0,35,0,0,0,35,1
74,74.0,132,3543.0,17.98477157360406,2.7782887387612796,11,28,0,0,7,0,0,5,11,0,35,0,0,0,35,0
75,75.0,134,3659.0,18.47979797979798,2.7142659512165848,11,28,0,0,7,0,0,5,11,0,36,0,0,0,36,0
76,76.0,135,3781.0,19.19289340101523,2.599046856227641,11,28,0,0,8,0,0,5,11,0,36,0,0,0,36,0
77,77.0,136,3907.0,19.633165829145728,2.6178530450566706,11,29,0,0,8,0,0,5,11,0,36,0,0,0,36,0
78,78.0,140,4043.0,20.316582914572866,2.5822140735110266,12,30,0,0,8,0,0,6,12,0,36,0,0,0,36,0
79,79.0,141,4183.0,20.40487804878049,2.8053276040253623,12,31,0,0,8,0,0,6,12,0,36,0,0,0,36,0
80,80.0,143,4326.0,21.205882352941178,2.6253444916572564,12,31,0,0,10,0,0,6,12,0,36,0,0,0,36,0
81,81.0,144,4470.0,21.699029126213592,2.4928769650871776,12,31,0,0,11,0,0,6,12,0,36,0,0,0,36,0
82,82.0,147,4617.0,22.521951219512196,2.3070937831270224,12,33,0,0,12,0,0,6,12,0,36,0,0,0,36,0
83,83.0,151,4768.0,23.033816425120772,2.202130650749919,13,33,0,0,13,0,0,6,12,0,36,0,0,2,36,0
84,84.0,154,4920.0,23.768115942028984,2.0970653891291082,14,34,0,0,14,0,0,6,12,0,36,0,0,0,36,2
85,85.0,156,5076.0,23.830985915492956,2.3566449462359698,14,35,0,0,15,0,0,6,12,0,36,0,0,0,36,2
86,86.0,160,5236.0,24.582159624413144,2.255498204533639,14,35,0,0,17,1,0,6,13,0,36,0,0,0,36,2
87,87.0,162,5398.0,25.106976744186046,2.1952025140787366,14,35,0,0,19,1,0,6,13,0,36,0,0,0,36,2
88,88.0,164,5562.0,25.869767441860464,2.113347639447944,14,36,0,0,20,1,0,6,13,0,36,0,0,0,36,2
89,89.0,165,5727.0,26.391705069124423,2.1603928031023973,15,36,0,0,20,1,0,6,13,0,36,0,0,0,36,2
90,90.0,169,5896.0,27.170506912442395,2.0956838617474247,16,36,0,0,22,1,0,6,14,0,36,0,0,0,36,2
91,91.0,172,6068.0,27.333333333333332,2.2728789466286847,16,36,0,0,24,1,0,6,14,0,36,0,0,0,36,3
92,92.0,175,6243.0,28.12162162162162,2.192197640272587,18,36,0,0,25,1,0,6,14,0,36,0,0,0,36,3
93,93.0,173,6371.0,28.441964285714285,2.167511546492319,18,36,0,0,24,0,0,6,14,0,36,0,0,0,36,3
94,94.0,174,6508.0,29.183856502242154,2.0858149699731134,19,36,0,0,24,0,0,6,14,0,36,0,0,0,36,3
95,95.0,176,6649.0,29.683035714285715,2.0661719601414346,20,36,0,0,24,0,0,6,15,0,36,0,0,0,36,3
96,96.0,175,6788.0,30.303571428571427,2.0658491799531213,20,36,0,0,23,0,0,6,15,0,36,0,0,0,36,3
97,97.0,175,6929.0,30.390350877192983,2.176064156447618,21,36,0,0,22,0,0,6,15,0,36,0,0,0,36,3
98,98.0,174,7071.0,31.013157894736842,2.0857369113509843,22,36,0,0,20,0,0,6,15,0,36,0,0,0,36,3
99,99.0,174,7214.0,31.502183406113538,2.0027846094516684,23,36,0,0,19,0,0,6,15,0,36,0,0,0,36,3
100,100.0,175,7359.0,32.1353711790393,1.8706940210342642,24,36,0,0,18,0,0,7,15,0,36,0,0,0,36,3
101,101.0,179,7524.0,33.0,1.7452277998452779,24,36,0,1,19,0,0,8,16,0,36,0,0,0,36,3
102,102.0,181,7677.0,33.671052631578945,1.62983753614127,25,36,0,1,19,0,0,8,16,0,36,0,0,0,36,4
103,103.0,184,7845.0,33.814655172413794,1.7067576909354256,26,36,0,3,19,0,0,8,16,0,36,0,0,0,36,4
104,104.0,185,8001.0,34.48706896551724,1.5759047803819541,26,36,0,4,18,0,0,9,16,0,36,0,0,0,36,4
105,105.0,188,8162.0,35.03004291845494,1.5094002758381264,27,36,0,5,17,0,0,10,16,0,36,0,0,0,36,5
106,106.0,188,8323.0,35.72103004291846,1.401773017434744,28,36,0,5,16,0,0,10,16,0,36,0,0,0,36,5
107,107.0,190,8486.0,36.26495726495727,1.3354629151587605,30,36,0,5,15,0,0,10,17,0,36,0,0,0,36,5
108,108.0,185,8585.0,36.68803418803419,1.2648440302177604,30,36,0,4,13,0,0,10,17,0,36,0,0,0,36,3
109,109.0,187,8727.0,36.51464435146443,1.4942048288037653,31,36,0,2,15,1,1,11,17,0,36,0,0,0,36,1
110,110.0,182,8872.0,37.12133891213389,1.4434701453106804,31,36,0,0,13,1,1,11,17,0,36,0,0,0,36,0
111,111.0,181,9035.0,37.645833333333336,1.4845360492868074,32,36,0,0,13,0,0,11,17,0,36,0,0,0,36,0
112,112.0,181,9194.0,38.30833333333333,1.5096446446507117,32,36,0,0,13,0,0,11,17,0,36,0,0,0,36,0
113,113.0,184,9356.0,38.821576763485474,1.642521768022826,34,36,0,0,13,0,0,11,18,0,36,0,0,0,36,0
114,114.0,186,9542.0,39.593360995850624,1.7177016697735736,35,36,0,0,14,0,0,11,18,0,36,0,0,0,36,0
115,115.0,189,9731.0,39.55691056910569,1.970783581415205,36,36,0,0,16,0,0,11,18,0,36,0,0,0,36,0
116,116.0,190,9921.0,40.329268292682926,1.9022628497303133,36,36,0,0,17,0,0,11,18,0,36,0,0,0,36,0
117,117.0,190,10111.0,40.770161290322584,1.9266170250392975,36,36,0,0,17,0,0,11,18,0,36,0,0,0,36,0
118,118.0,192,10303.0,41.377510040160644,1.8757694455054208,36,36,0,0,19,0,0,11,18,0,36,0,0,0,36,0
119,119.0,197,10500.0,42.0,1.8640688268037453,37,36,0,0,21,0,0,11,19,0,36,0,0,1,36,0
120,120.0,201,10667.0,42.49800796812749,1.787796766890966,39,36,0,0,21,0,0,11,19,0,36,0,0,1,36,2
121,121.0,202,10838.0,42.17120622568093,1.9353246624938323,40,36,0,0,20,0,0,11,19,0,36,0,0,2,36,2
122,122.0,203,11013.0,42.85214007782101,1.812805020583558,41,36,0,0,20,0,0,11,19,0,36,0,0,2,36,2
123,123.0,202,11187.0,43.36046511627907,1.8304710799999866,41,36,0,0,19,0,0,11,19,0,36,0,0,2,36,2
124,124.0,202,11364.0,44.04651162790697,1.7791993441887157,41,36,0,0,18,0,0,12,19,0,36,0,0,2,36,2
125,125.0,205,11544.0,44.57142857142857,1.7517090184308592,43,36,0,0,18,0,0,12,20,0,36,0,0,2,36,2
126,126.0,203,11711.0,45.042307692307695,1.7267818717804322,43,36,0,0,17,0,1,12,20,0,36,0,0,0,36,2
127,127.0,204,11891.0,44.87169811320755,1.9324832465544308,44,36,0,0,17,0,1,12,20,0,36,0,0,0,36,2
128,128.0,207,12075.0,45.39473684210526,1.8825178992626772,45,36,0,0,16,0,3,12,20,0,36,0,0,0,36,3
129,129.0,207,12261.0,45.92134831460674,1.9068516790600796,46,36,0,0,15,0,3,12,20,0,36,0,0,0,36,3
130,130.0,210,12450.0,46.62921348314607,1.8529479405763631,47,36,0,0,16,0,3,12,21,0,36,0,0,0,36,3
131,131.0,213,12654.0,47.21641791044776,1.8433834219800194,47,36,0,0,17,0,5,12,21,0,36,0,0,0,36,3
132,132.0,214,12856.0,47.97014925373134,1.7794461890846025,48,36,0,0,17,0,5,12,21,0,36,0,0,0,36,3
133,133.0,214,13049.0,47.974264705882355,1.8549209082936726,48,36,0,0,17,0,5,12,21,0,36,0,0,0,36,3
134,134.0,214,13242.0,48.86346863468635,1.699890584527595,49,36,0,0,16,0,5,12,21,0,36,0,0,0,36,3
135,135.0,213,13418.0,49.51291512915129,1.567405971050776,50,36,0,0,15,0,3,12,21,0,36,0,0,0,36,4
136,136.0,213,13598.0,50.55018587360595,1.4071291798838126,52,36,0,0,13,0,1,12,22,0,36,0,0,0,36,5
137,137.0,217,13809.0,51.33457249070632,1.3195505587370808,52,36,0,0,15,2,0,12,22,1,36,0,0,0,36,5
138,138.0,214,14000.0,52.43445692883895,1.2203018677538866,52,36,0,0,14,0,0,12,22,1,36,0,0,0,36,5
139,139.0,215,14196.0,52.577777777777776,1.3499569783938654,52,36,0,0,15,0,0,12,22,1,36,0,0,0,36,5
140,140.0,218,14414.0,53.98501872659176,1.248503866333607,54,36,0,0,16,0,0,12,22,1,36,0,0,0,36,5
141,141.0,218,14611.0,54.51865671641791,1.3337447835246674,55,36,0,0,14,0,0,12,22,2,36,0,0,0,36,5
142,142.0,222,14833.0,55.34701492537314,1.365437312553105,56,36,0,0,16,0,0,12,23,2,36,0,0,0,36,5
143,143.0,222,15055.0,55.96654275092937,1.3901720726167606,56,36,0,0,16,0,0,12,23,2,36,0,0,0,36,5
144,144.0,223,15268.0,56.54814814814815,1.3069798397671841,57,36,0,0,18,0,0,12,23,0,36,0,0,0,36,5
145,145.0,226,15494.0,56.54744525547445,1.3818693027383242,58,36,0,0,20,0,0,12,23,0,36,0,0,0,36,5
146,146.0,226,15720.0,57.372262773722625,1.262724438441629,58,36,0,0,20,0,0,12,23,0,36,0,0,0,36,5
147,147.0,226,15913.0,57.655797101449274,1.1899484407542429,59,36,0,0,18,0,0,12,24,0,36,0,0,0,36,5
148,148.0,229,16111.0,58.3731884057971,1.123600841661866,59,36,0,0,19,0,0,13,24,0,36,0,0,0,36,6
149,149.0,231,16311.0,59.09782608695652,1.090635405928935,60,36,0,0,19,0,0,14,24,0,36,0,0,0,36,6
150,150.0,232,16514.0,59.833333333333336,1.0639498347356366,60,36,0,2,17,0,0,14,24,0,36,0,0,0,36,7
151,151.0,233,16720.0,59.714285714285715,1.269272999826198,60,36,0,2,17,0,0,15,24,0,36,0,0,0,36,7
152,152.0,234,16928.0,60.457142857142856,1.2494685252730204,60,36,0,2,17,0,0,16,24,0,36,0,0,0,36,7
153,153.0,236,17144.0,61.01067615658363,1.24615746506188,60,36,0,0,19,0,0,17,25,0,36,0,0,0,36,7
154,154.0,237,17354.0,61.75800711743772,1.2360366360080328,61,36,0,0,18,0,0,18,25,0,36,0,0,0,36,7
155,155.0,238,17567.0,62.294326241134755,1.2208001996697453,61,36,0,0,17,0,1,18,25,0,36,0,0,0,36,8
156,156.0,234,17716.0,62.822695035460995,1.2199449330901428,61,36,0,0,16,0,0,18,25,0,36,0,0,0,36,6
157,157.0,232,17874.0,62.49650349650349,1.437777093880096,61,36,0,0,16,0,0,18,25,0,36,0,0,0,36,4
158,158.0,231,18054.0,63.34736842105263,1.4192973558958775,61,36,0,0,17,0,0,18,25,0,36,0,0,0,36,2
159,159.0,230,18248.0,64.0280701754386,1.4887168411764877,62,36,0,0,17,0,0,18,25,0,36,0,0,0,36,0
160,160.0,231,18470.0,64.80701754385964,1.562770203772559,62,36,0,0,17,0,0,18,26,0,36,0,0,0,36,0
161,161.0,230,18680.0,65.54385964912281,1.5830531668696657,62,36,0,0,16,0,0,18,26,0,36,0,0,0,36,0
162,162.0,230,18899.0,66.31228070175439,1.5747781957409022,62,36,0,0,16,0,0,18,26,0,36,0,0,0,36,0
163,163.0,231,19109.0,66.12110726643598,1.7122635328562583,63,36,0,0,15,0,0,18,27,0,36,0,0,0,36,0
164,164.0,233,19321.0,66.85467128027682,1.62936096149032,63,36,0,0,16,1,0,18,27,0,36,0,0,0,36,0
165,165.0,232,19533.0,67.82291666666667,1.47926082668095,63,36,0,0,14,2,0,18,27,0,36,0,0,0,36,0
166,166.0,235,19750.0,68.81533101045297,1.28273077987525,63,36,0,0,14,4,0,18,27,0,36,0,0,1,36,0
167,167.0,235,19968.0,69.57491289198606,1.1336720935148714,63,36,0,0,12,4,0,18,27,0,36,0,0,1,36,2
168,168.0,240,20208.0,70.41114982578397,1.001296518662423,63,36,0,0,14,5,0,20,27,0,36,0,0,1,36,2
169,169.0,247,20455.0,70.29209621993127,1.1247324728091315,64,36,0,0,16,6,0,20,28,0,36,0,0,2,36,3
170,170.0,251,20706.0,71.15463917525773,1.0659679150620869,64,36,0,0,17,6,0,22,28,0,36,0,0,2,36,4
171,171.0,250,20948.0,71.73972602739725,1.0396502319245515,64,36,0,0,17,6,0,23,28,0,36,0,0,0,36,4
172,172.0,254,21202.0,72.3617747440273,1.0083907158040177,64,36,0,0,19,6,0,24,28,0,36,0,0,0,36,5
173,173.0,255,21457.0,73.2320819112628,0.9947802878713299,64,36,0,0,20,6,0,24,28,0,36,0,0,0,36,5
174,174.0,260,21716.0,73.6135593220339,0.9679604506411172,65,36,0,0,23,6,0,24,29,0,36,0,0,0,36,5
175,175.0,262,21978.0,73.50501672240803,1.141023604648627,65,36,0,0,25,6,0,24,29,0,36,0,0,0,36,5
176,176.0,261,22237.0,74.62080536912751,1.0895965258141647,65,36,0,0,24,6,0,24,29,0,36,0,0,0,36,5
177,177.0,263,22500.0,75.50335570469798,1.0988800028019248,65,36,0,0,26,6,0,24,29,0,36,0,0,0,36,5
178,178.0,263,22762.0,76.38255033557047,1.0343180380079908,65,36,0,0,26,6,0,24,29,0,36,0,0,0,36,5
179,179.0,266,23028.0,77.53535353535354,0.9301088182140965,65,36,0,0,29,6,0,24,29,0,36,0,0,0,36,5
180,180.0,270,23297.0,78.44107744107744,0.8986492406839509,66,36,0,0,30,6,0,24,30,0,36,0,0,0,36,6
181,181.0,271,23567.0,79.08389261744966,0.9410837171532096,66,36,0,0,30,6,0,24,30,0,36,0,0,0,36,7
182,182.0,273,23840.0,80.0,0.9325005441301775,66,36,0,0,32,6,0,24,30,0,36,0,0,0,36,7
183,183.0,273,24081.0,81.08080808080808,0.8640389655347208,66,36,0,0,34,6,0,24,30,0,36,0,0,0,36,5
184,184.0,272,24324.0,82.17567567567568,0.8183315116824829,66,36,0,0,35,6,0,24,30,0,36,0,0,0,36,3
185,185.0,271,24577.0,83.0304054054054,0.7612751406205709,66,36,0,0,36,6,0,24,30,0,36,0,0,0,36,1
186,186.0,270,24842.0,84.21016949152542,0.6846276300937527,66,36,0,0,36,6,0,24,30,0,36,0,0,0,36,0
187,187.0,270,25112.0,83.9866220735786,0.8637800364847421,66,36,0,0,36,6,0,24,30,0,36,0,0,0,36,0
188,188.0,274,25386.0,84.90301003344482,0.8690305112983325,67,36,0,1,36,6,0,24,31,0,36,0,0,1,36,0
189,189.0,273,25597.0,85.03986710963456,0.8831556789853564,67,36,0,2,34,6,0,24,31,0,36,0,0,1,36,0
190,190.0,272,25808.0,85.74086378737542,0.8779937055586117,67,36,0,3,32,6,0,24,31,0,36,0,0,1,36,0
191,191.0,271,26020.0,86.44518272425249,0.8424085157378086,67,36,0,3,31,6,0,24,31,0,36,0,0,1,36,0
192,192.0,268,26224.0,87.12292358803987,0.8748004394491611,67,36,0,1,30,6,0,24,31,0,36,0,0,1,36,0
193,193.0,267,26430.0,86.65573770491804,1.0853114284160665,67,36,0,0,28,6,0,24,31,0,36,0,0,2,36,1
194,194.0,268,26642.0,87.35081967213115,1.1503826597681512,68,36,0,0,26,6,0,24,32,0,36,0,0,2,36,2
195,195.0,266,26854.0,88.04590163934427,1.2163413578522095,68,36,0,0,24,6,0,24,32,0,36,0,0,2,36,2
196,196.0,264,27064.0,88.7344262295082,1.2690007456441614,68,36,0,0,22,6,0,24,32,0,36,0,0,2,36,2
197,197.0,262,27275.0,89.72039473684211,1.2758343856150978,68,36,0,0,20,6,0,24,32,0,36,0,0,2,36,2
198,198.0,261,27495.0,91.04304635761589,1.2026501505749636,69,36,0,0,19,6,0,24,33,0,36,0,0,0,36,2
199,199.0,261,27730.0,90.62091503267973,1.3687730799439703,69,36,0,0,19,6,0,24,33,0,36,0,0,0,36,2
200,200.0,259,27937.0,91.29738562091504,1.3181914339379597,69,36,0,0,17,6,0,24,33,0,36,0,0,0,36,2
201,201.0,260,28147.0,91.98366013071896,1.2708487391853447,69,36,0,0,17,6,0,24,33,0,36,0,0,0,36,3
202,202.0,259,28357.0,92.66993464052288,1.2030103880485252,69,36,0,0,16,6,0,24,33,0,36,0,0,0,36,3
203,203.0,260,28617.0,93.51960784313725,1.1315432536229952,69,36,0,0,17,6,0,24,33,0,36,0,0,0,36,3
204,204.0,261,28827.0,94.20588235294117,1.1079748611957174,69,36,0,0,16,6,0,24,34,0,36,0,0,0,36,4
205,205.0,263,29041.0,93.68064516129033,1.2083574728139252,70,36,0,0,15,8,0,24,34,0,36,0,0,0,36,4
206,206.0,265,29258.0,94.38064516129032,1.1836283217842898,70,36,0,0,15,10,0,24,34,0,36,0,0,0,36,4
207,207.0,260,29429.0,95.23948220064725,1.139468088793806,70,36,0,0,11,11,0,24,34,0,36,0,0,0,36,2
208,208.0,255,29613.0,95.83495145631068,1.1660335196131544,70,36,0,0,8,11,0,24,34,0,36,0,0,0,36,0
209,209.0,255,29839.0,96.87987012987013,1.1758199876221975,70,36,0,0,7,12,0,24,34,0,36,0,0,0,36,0
210,210.0,256,30068.0,97.62337662337663,1.2153714679587004,71,36,0,0,6,12,0,24,35,0,36,0,0,0,36,0
211,211.0,254,30314.0,97.78709677419354,1.3065778682519094,71,36,0,0,4,12,0,24,35,0,36,0,0,0,36,0
212,212.0,253,30561.0,98.90291262135922,1.3284754847479556,71,36,0,0,3,12,0,24,35,0,36,0,0,0,36,0
213,213.0,252,30807.0,99.05787781350482,1.3802071133614335,71,36,0,0,2,12,0,24,35,0,36,0,0,0,36,0
214,214.0,250,31054.0,100.1741935483871,1.375956312184787,71,36,0,0,0,12,0,24,35,0,36,0,0,0,36,0
215,215.0,250,31304.0,100.98064516129033,1.4528075042341495,71,36,0,0,0,12,0,24,35,0,36,0,0,0,36,0
216,216.0,252,31556.0,101.79354838709678,1.4823041196563578,72,36,0,0,0,12,0,24,36,0,36,0,0,0,36,0
217,217.0,252,31808.0,100.97777777777777,1.626588771919672,72,36,0,0,0,12,0,24,36,0,36,0,0,0,36,0
218,218.0,252,32060.0,102.10191082802548,1.5968010729179722,72,36,0,0,0,12,0,24,36,0,36,0,0,0,36,0
219,219.0,252,32312.0,103.2332268370607,1.5111993086269033,72,36,0,0,0,12,0,24,36,0,36,0,0,0,36,0
220,220.0,254,32566.0,104.04472843450479,1.4531481071567962,72,36,0,0,0,14,0,24,36,0,36,0,0,0,36,0
221,221.0,257,32823.0,105.20192307692308,1.3529514622273027,73,36,0,0,0,15,0,24,37,0,36,0,0,0,36,0
222,222.0,258,33081.0,106.02884615384616,1.3272440204102587,73,36,0,0,0,16,0,24,37,0,36,0,0,0,36,0
223,223.0,258,33339.0,105.50316455696202,1.4237971426502547,73,36,0,0,0,16,0,24,37,0,36,0,0,0,36,0
224,224.0,262,33600.0,105.66037735849056,1.3929643996580798,73,36,0,0,1,17,0,24,37,0,36,0,0,1,36,1
