,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
15,15.0,5,7.0,0.1590909090909091,10.209892393293746,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
16,16.0,6,13.0,0.29545454545454547,9.750886938382212,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0
17,17.0,7,20.0,0.4166666666666667,9.619249037754173,1,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
18,18.0,8,28.0,0.5833333333333334,9.124874678724602,1,0,0,0,2,0,0,0,1,0,1,0,0,0,3,0
19,19.0,11,39.0,0.6964285714285714,9.267263781869516,1,0,0,0,3,0,0,0,1,0,3,0,0,0,3,0
20,20.0,12,51.0,0.9107142857142857,8.599413524301854,1,0,0,0,3,0,0,0,2,0,3,0,0,0,3,0
21,21.0,18,69.0,1.15,8.308728526603344,2,0,0,0,4,0,0,0,2,0,5,0,0,0,5,0
22,22.0,18,87.0,1.45,7.642954342510682,2,0,0,0,4,0,0,0,2,0,5,0,0,0,5,0
23,23.0,19,106.0,1.65625,7.48163935177889,2,0,0,0,4,0,0,0,2,0,5,0,0,0,6,0
24,24.0,22,128.0,2.0,6.876921665270075,2,0,0,0,6,0,0,0,2,0,6,0,0,0,6,0
25,25.0,22,150.0,2.0833333333333335,7.29905575253561,2,0,0,0,6,0,0,0,2,0,6,0,0,0,6,0
26,26.0,27,177.0,2.4583333333333335,6.7605829330723175,3,0,0,0,7,0,0,0,3,0,7,0,0,0,7,0
27,27.0,29,206.0,2.710526315789474,6.680410711754953,3,2,0,0,7,0,0,0,3,0,7,0,0,0,7,0
28,28.0,30,236.0,3.1052631578947367,6.131498548909126,3,2,0,0,7,0,0,0,3,0,8,0,0,0,7,0
29,29.0,35,271.0,3.3875,6.084564774402581,3,2,0,0,8,0,0,0,3,0,9,0,0,1,9,0
30,30.0,34,280.0,3.5,5.6774072441271075,3,2,0,0,9,0,0,0,1,0,9,0,0,1,9,0
31,31.0,34,309.0,3.5113636363636362,5.994632387765794,3,2,0,0,9,0,0,0,0,0,10,0,0,1,9,0
32,32.0,38,347.0,3.9431818181818183,5.663017115256275,3,2,0,0,9,0,0,0,0,0,11,0,0,2,11,0
33,33.0,40,382.0,4.1521739130434785,5.708173692031861,4,4,0,0,10,0,0,0,0,0,11,0,0,0,11,0
34,34.0,43,425.0,4.619565217391305,5.389146613205565,4,5,0,0,11,0,0,0,0,0,11,0,0,0,12,0
35,35.0,46,471.0,4.90625,5.646397564729464,4,5,0,0,13,0,0,0,0,0,12,0,0,0,12,0
36,36.0,47,518.0,5.395833333333333,5.341989427535,4,5,0,0,13,0,0,0,0,0,13,0,0,0,12,0
37,37.0,50,568.0,5.461538461538462,5.8261414293316856,5,6,0,0,13,0,0,0,0,0,13,0,0,0,13,0
38,38.0,53,621.0,5.971153846153846,5.454803070745582,5,6,0,0,13,0,0,0,0,0,14,0,0,0,14,1
39,39.0,57,678.0,6.277777777777778,5.451963733422117,5,6,0,0,14,0,0,0,0,0,15,0,0,0,15,2
40,40.0,60,738.0,6.833333333333333,4.981315044583638,5,7,0,0,15,0,0,0,0,0,15,0,0,0,16,2
41,41.0,61,799.0,7.133928571428571,4.957430123220575,5,7,0,0,16,0,0,0,0,0,15,0,0,0,16,2
42,42.0,62,861.0,7.6875,4.5187425544108,5,8,0,0,16,0,0,0,0,0,15,0,0,0,16,2
43,43.0,68,929.0,7.741666666666666,4.65616707660126,5,9,0,0,18,0,0,0,0,0,17,0,0,0,17,2
44,44.0,70,999.0,8.325,4.223485334046931,6,10,0,0,18,0,0,0,0,0,17,0,0,0,17,2
45,45.0,70,1011.0,8.153225806451612,4.195781354951576,6,11,0,0,16,0,0,0,0,0,17,0,0,0,18,2
46,46.0,73,1032.0,8.32258064516129,4.033006657474018,6,11,0,0,15,0,0,0,1,0,19,0,0,0,19,2
47,47.0,73,1059.0,8.2734375,4.158697732010176,6,13,0,0,13,0,0,0,1,0,19,0,0,0,19,2
48,48.0,74,1092.0,8.53125,4.130024055732667,6,13,0,0,12,0,0,0,1,0,20,0,0,0,20,2
49,49.0,73,1130.0,8.308823529411764,4.586546268300513,7,13,0,0,10,0,0,0,1,0,20,0,0,0,20,2
50,50.0,74,1173.0,8.625,4.44788707943942,7,13,0,0,9,0,0,0,1,0,21,0,0,0,21,2
51,51.0,75,1221.0,8.721428571428572,4.664945868148446,7,14,0,0,8,0,0,0,2,0,21,0,0,0,21,2
52,52.0,76,1288.0,9.2,4.4975910391581,7,14,0,0,7,0,0,0,2,0,22,0,0,0,22,2
53,53.0,80,1354.0,9.402777777777779,4.552348450026364,7,16,0,0,7,0,0,0,2,0,23,0,0,0,23,2
54,54.0,79,1381.0,9.590277777777779,4.229527389076154,7,16,0,0,6,0,0,0,2,0,24,0,0,0,24,0
55,55.0,78,1442.0,9.486842105263158,4.366703050135194,7,17,0,0,4,0,0,0,2,0,24,0,0,0,24,0
56,56.0,81,1512.0,9.947368421052632,3.989023710063524,8,17,0,0,4,0,0,0,2,0,25,0,0,0,25,0
57,57.0,81,1570.0,10.064102564102564,4.026822710609254,8,17,0,0,5,0,0,0,1,0,25,0,0,0,25,0
58,58.0,83,1648.0,10.564102564102564,3.858434520926785,8,18,0,0,5,0,0,0,0,0,26,0,0,0,26,0
59,59.0,86,1731.0,10.81875,3.936080643053958,8,19,0,1,5,0,0,0,0,0,26,0,0,0,27,0
60,60.0,90,1821.0,11.38125,3.74167864374242,8,20,0,2,6,0,0,0,0,0,27,0,0,0,27,0
61,61.0,94,1915.0,11.398809523809524,3.986905030791206,8,21,0,2,7,0,0,0,0,0,28,0,0,0,28,0
62,62.0,96,2011.0,11.970238095238095,3.7564686287426006,9,21,0,2,8,0,0,0,0,0,28,0,0,0,28,0
63,63.0,101,2105.0,12.238372093023257,3.785096014785733,9,23,0,0,10,1,0,0,0,0,29,0,0,0,29,0
64,64.0,104,2209.0,12.843023255813954,3.631356967468927,9,23,0,0,11,3,0,0,0,0,29,0,0,0,29,0
65,65.0,108,2316.0,13.159090909090908,3.5817264375154663,9,23,0,0,12,4,0,0,0,0,30,0,0,0,30,0
66,66.0,110,2425.0,13.778409090909092,3.4618734768527064,9,23,0,0,12,6,0,0,0,0,30,0,0,0,30,0
67,67.0,115,2540.0,13.804347826086957,3.601500508818134,9,24,0,0,14,6,0,0,0,0,31,0,0,0,31,0
68,68.0,120,2660.0,14.456521739130435,3.3827204213988753,10,25,0,0,16,6,0,0,0,0,31,0,0,0,32,0
69,69.0,123,2782.0,14.956989247311828,3.176902762506364,10,25,0,0,17,6,0,0,0,0,32,0,0,0,33,0
70,70.0,128,2910.0,15.64516129032258,2.937351739555913,10,25,0,0,20,6,1,0,0,0,33,0,0,0,33,0
71,71.0,133,3043.0,16.01578947368421,2.8821035829427735,11,26,0,0,21,6,1,0,0,0,33,0,0,0,34,1
72,72.0,134,3062.0,16.11578947368421,2.6421644951872967,11,26,0,0,21,6,2,0,0,0,34,0,0,0,32,2
73,73.0,136,3091.0,15.690355329949238,2.7319660212212504,11,27,0,0,23,6,2,0,0,0,34,0,0,0,31,2
74,74.0,137,3124.0,15.938775510204081,2.4843349914498556,11,27,0,0,24,6,3,0,0,0,35,0,0,0,29,2
75,75.0,138,3130.0,15.728643216080402,2.4984007956334566,11,28,0,0,22,6,4,0,0,0,35,0,1,0,29,2
76,76.0,141,3143.0,15.873737373737374,2.4247404780176454,11,29,0,0,23,6,4,0,1,0,36,0,2,0,27,2
77,77.0,142,3162.0,15.81,2.5814802698241035,11,31,0,0,22,6,5,0,1,0,36,0,3,0,25,2
78,78.0,139,3174.0,15.87,2.68024515285972,12,31,0,0,20,6,5,0,1,0,36,0,4,0,24,0
79,79.0,137,3200.0,15.533980582524272,3.0973233052057845,12,32,0,0,19,6,5,0,1,0,36,0,4,0,22,0
80,80.0,134,3233.0,15.848039215686274,3.002820489899866,12,32,0,0,18,6,5,0,1,0,36,0,4,0,20,0
81,81.0,130,3256.0,15.805825242718447,3.1070529307555494,12,32,0,0,17,6,5,0,1,0,36,0,2,0,19,0
82,82.0,131,3333.0,16.258536585365853,3.0852165533911626,12,33,0,0,17,6,5,0,2,0,36,0,0,0,20,0
83,83.0,130,3404.0,16.444444444444443,3.126697398036501,12,34,0,0,16,6,5,0,2,0,36,0,0,0,19,0
84,84.0,130,3444.0,16.63768115942029,3.060695688929228,12,36,0,0,15,6,5,0,2,0,36,0,0,0,18,0
85,85.0,128,3489.0,16.380281690140844,3.2121479083394746,12,36,0,0,14,6,5,0,2,0,36,0,0,0,17,0
86,86.0,128,3539.0,16.693396226415093,3.1035639318219137,12,36,0,0,14,6,5,0,3,0,36,0,0,0,16,0
87,87.0,129,3608.0,16.938967136150236,2.958914519698216,13,36,0,0,14,6,5,0,3,0,36,0,0,0,16,0
88,88.0,130,3673.0,17.32547169811321,2.7604311005632542,14,36,0,0,14,6,5,0,3,0,36,0,0,0,16,0
89,89.0,134,3782.0,17.75586854460094,2.6667357817214192,15,36,0,0,15,6,5,0,3,0,36,0,0,0,17,1
90,90.0,135,3856.0,18.18867924528302,2.5321001361610604,16,36,0,0,15,7,5,0,3,0,36,0,0,0,16,1
91,91.0,134,3938.0,18.23148148148148,2.6771683247398763,16,36,0,0,15,8,5,0,3,0,36,0,0,0,14,1
92,92.0,138,4035.0,18.767441860465116,2.574235478561698,17,36,0,0,15,10,5,0,4,0,36,0,0,0,14,1
93,93.0,138,4129.0,19.11574074074074,2.584401488073756,18,36,0,0,14,11,5,0,2,0,36,0,0,0,15,1
94,94.0,139,4247.0,19.662037037037038,2.5447226169563097,18,36,0,0,14,11,5,0,0,0,36,0,0,0,18,1
95,95.0,141,4382.0,20.10091743119266,2.509383049588127,20,36,0,0,13,12,6,0,0,0,36,0,0,0,17,1
96,96.0,145,4527.0,20.671232876712327,2.4353956446053293,21,36,0,0,15,12,6,0,0,0,36,0,0,0,18,1
97,97.0,149,4676.0,20.875,2.6206743157918697,21,36,0,0,16,12,6,0,0,0,36,0,0,0,20,2
98,98.0,153,4829.0,21.558035714285715,2.5679008453747563,21,36,0,0,17,12,6,0,0,0,36,0,0,0,22,3
99,99.0,156,4985.0,21.864035087719298,2.4907458013993504,22,36,0,0,19,12,6,0,0,0,36,0,0,0,22,3
100,100.0,164,5149.0,22.48471615720524,2.357234469082818,25,36,0,0,21,12,6,0,0,0,36,0,0,0,25,3
101,101.0,166,5315.0,23.108695652173914,2.2536883109520125,25,36,0,0,21,12,6,0,0,0,36,0,0,0,27,3
102,102.0,168,5483.0,23.735930735930737,1.9850166045960667,25,36,0,0,23,12,6,0,0,0,36,0,0,0,27,3
103,103.0,170,5653.0,23.953389830508474,2.054515060928081,26,36,0,0,24,12,6,0,0,0,36,0,0,0,27,3
104,104.0,172,5825.0,24.68220338983051,1.934297396757288,27,36,0,0,24,12,6,0,0,0,36,0,0,0,28,3
105,105.0,180,6005.0,25.5531914893617,1.8094074314690811,28,36,0,0,26,12,6,0,0,0,36,0,0,0,32,4
106,106.0,181,6184.0,26.314893617021276,1.6848594030821524,28,36,0,1,26,12,7,0,0,0,36,0,0,0,31,4
107,107.0,187,6371.0,27.11063829787234,1.5971333041584617,29,36,0,2,27,12,8,0,0,0,36,0,0,0,32,5
108,108.0,188,6503.0,27.438818565400844,1.5018552723722922,29,36,0,1,29,12,8,0,0,0,36,0,0,0,32,5
109,109.0,193,6643.0,27.450413223140497,1.6995479901340191,31,36,0,0,31,12,9,0,0,0,36,0,1,0,32,5
110,110.0,196,6790.0,28.05785123966942,1.649548520463013,32,36,0,0,33,12,10,0,0,0,36,0,2,0,30,5
111,111.0,198,6940.0,28.559670781893004,1.6706443928851686,32,36,0,0,34,12,10,0,1,0,36,0,3,0,29,5
112,112.0,200,7092.0,29.185185185185187,1.6912558327145286,32,36,0,0,35,12,10,0,1,0,36,0,4,0,28,6
113,113.0,201,7246.0,29.818930041152264,1.7172783327438552,34,36,0,0,36,12,10,0,1,0,36,0,4,0,26,6
114,114.0,200,7399.0,30.448559670781894,1.7017562758063531,35,36,0,0,36,12,10,0,0,0,36,0,5,0,24,6
115,115.0,199,7555.0,30.463709677419356,1.8780876778284747,35,36,0,0,36,12,10,0,0,0,36,0,6,0,22,6
116,116.0,197,7710.0,31.088709677419356,1.791859811544215,35,36,0,0,36,12,10,0,0,0,36,0,6,0,20,6
117,117.0,196,7838.0,31.477911646586346,1.8450796485194123,36,36,0,0,36,12,10,0,0,0,36,0,6,0,19,5
118,118.0,197,7961.0,31.971887550200805,1.8692683515987651,38,36,0,2,36,12,10,0,0,0,36,0,6,1,17,3
119,119.0,193,8095.0,32.38,1.9569258205065294,38,36,0,2,36,12,10,0,0,0,36,0,6,1,15,1
120,120.0,194,8266.0,33.064,1.9862846731521133,40,36,0,3,36,12,10,0,0,0,36,0,6,1,14,0
121,121.0,193,8418.0,33.01176470588236,2.248336578116562,40,36,0,4,36,12,10,0,0,0,36,0,6,1,12,0
122,122.0,192,8571.0,33.61176470588235,2.2012910267259125,40,36,0,5,36,12,10,0,0,0,36,0,6,1,10,0
123,123.0,191,8721.0,34.06640625,2.1589405379340803,41,36,0,6,36,12,10,0,0,0,36,0,6,0,8,0
124,124.0,192,8878.0,34.6796875,2.0694352657246746,43,36,0,6,36,12,10,0,0,0,36,0,6,0,7,0
125,125.0,192,9053.0,35.22568093385214,2.0383999228752057,43,36,0,6,36,12,10,0,0,0,36,0,7,0,6,0
126,126.0,195,9213.0,35.84824902723735,1.9424918954613661,43,36,0,6,36,12,10,0,0,0,36,0,7,0,7,2
127,127.0,194,9372.0,35.770992366412216,2.0306138450415743,43,36,0,6,36,12,10,0,0,0,36,0,7,0,5,3
128,128.0,197,9553.0,36.461832061068705,1.9173666053997411,44,36,0,6,36,12,10,0,0,0,36,0,7,0,6,4
129,129.0,202,9755.0,37.09125475285171,1.8873643403044134,45,36,0,6,36,12,10,0,0,0,36,0,8,0,8,5
130,130.0,205,9960.0,37.870722433460074,1.8209522748773328,45,36,0,6,36,12,10,0,1,0,36,0,8,0,9,6
131,131.0,210,10170.0,38.37735849056604,1.7834616713518048,48,36,0,6,36,12,10,0,1,0,36,0,8,0,9,8
132,132.0,211,10381.0,39.026315789473685,1.6984203141647534,48,36,0,6,36,12,10,0,1,0,36,0,8,0,10,8
133,133.0,213,10594.0,39.09225092250922,1.8317035917984907,48,36,0,6,36,12,10,0,1,0,36,0,8,0,10,10
134,134.0,218,10812.0,40.044444444444444,1.651552093500249,49,36,0,6,36,12,10,0,1,0,36,0,8,0,12,12
135,135.0,218,10979.0,40.51291512915129,1.585703230172932,50,36,0,6,36,12,10,0,1,0,36,0,7,0,12,12
136,136.0,219,11149.0,41.140221402214024,1.5382458980496332,50,36,0,6,36,12,10,0,2,0,36,0,5,0,14,12
137,137.0,221,11325.0,41.332116788321166,1.5451124397264941,52,36,0,6,36,12,10,0,2,0,36,0,3,0,16,12
138,138.0,217,11496.0,42.10989010989011,1.4682237232378734,52,36,0,6,36,12,10,0,2,0,36,0,1,0,16,10
139,139.0,217,11686.0,41.73571428571429,1.7026553492493164,53,36,0,6,36,12,10,0,2,0,36,0,0,0,18,8
140,140.0,219,11884.0,42.59498207885304,1.6825201805432881,55,36,0,6,36,12,10,0,3,0,36,0,0,0,19,6
141,141.0,217,12049.0,43.18637992831541,1.7026687146818984,56,36,0,6,36,12,10,0,3,0,36,0,0,0,18,4
142,142.0,215,12216.0,43.628571428571426,1.7691744273043752,56,36,0,6,36,12,10,0,3,0,36,0,0,0,18,2
143,143.0,215,12382.0,44.06405693950178,1.8559701538012399,57,36,0,6,36,12,10,0,3,0,36,0,0,0,18,1
144,144.0,212,12403.0,44.13879003558719,1.9610164664109981,57,36,0,6,36,10,10,0,3,0,36,0,0,0,17,1
145,145.0,209,12423.0,43.74295774647887,2.1547765621919184,58,36,0,6,36,8,10,0,3,0,36,0,0,0,15,1
146,146.0,209,12448.0,43.83098591549296,2.2122396638296347,60,36,0,6,36,6,10,0,3,0,36,0,0,0,15,1
147,147.0,206,12515.0,44.2226148409894,2.2239295205307665,60,36,0,6,36,4,10,0,3,0,36,0,0,0,15,0
148,148.0,206,12587.0,44.63475177304964,2.21916151652605,60,36,0,6,36,2,10,0,4,0,36,0,0,0,14,2
149,149.0,203,12660.0,44.734982332155475,2.238980750012836,60,36,0,6,36,0,10,0,4,0,36,0,1,0,12,2
150,150.0,206,12846.0,45.3922261484099,2.2253251191968926,60,36,0,6,36,0,10,0,5,0,36,0,1,0,13,3
151,151.0,208,13054.0,45.48432055749129,2.4295616517937453,60,36,0,6,36,1,10,0,5,0,36,0,1,0,14,3
152,152.0,211,13244.0,46.30769230769231,2.3288021571567104,61,36,0,6,36,1,10,0,5,0,36,0,1,0,14,5
153,153.0,212,13434.0,46.97202797202797,2.2351199434134204,61,36,0,6,36,1,10,0,5,0,36,0,1,0,15,5
154,154.0,213,13629.0,47.98943661971831,2.002459064617342,61,36,0,6,36,1,10,0,5,0,36,0,1,0,15,6
155,155.0,214,13826.0,48.683098591549296,1.8155230476898296,61,36,0,6,36,2,10,0,5,0,36,0,1,0,15,6
156,156.0,213,14001.0,49.47349823321555,1.6721505289608627,61,36,0,6,36,3,10,0,5,0,36,0,0,0,15,5
157,157.0,215,14198.0,49.47038327526133,1.783669357265454,61,36,1,6,36,4,10,0,5,0,36,0,0,0,16,4
158,158.0,214,14386.0,50.12543554006969,1.7652523491820016,61,36,1,6,36,6,10,0,5,0,36,0,0,0,15,2
159,159.0,214,14567.0,50.75609756097561,1.8167169541724528,62,36,2,6,36,6,11,0,5,0,36,0,0,0,13,1
160,160.0,214,14755.0,51.59090909090909,1.842834745569861,62,36,3,6,36,6,12,0,6,0,36,0,0,0,10,1
161,161.0,213,14948.0,52.26573426573427,1.9439521231477133,62,36,3,6,36,6,13,0,6,0,36,0,0,0,9,0
162,162.0,212,15149.0,52.96853146853147,2.0215030163559575,62,36,3,6,36,6,14,0,6,0,36,0,0,0,7,0
163,163.0,211,15349.0,52.92758620689655,2.3067969920915927,62,36,3,6,36,6,14,0,6,0,36,0,0,0,6,0
164,164.0,212,15551.0,53.62413793103448,2.3749285378958738,62,36,3,6,36,6,15,0,6,0,36,0,0,0,6,0
165,165.0,210,15688.0,53.726027397260275,2.4222255326572135,63,36,3,6,36,6,15,0,5,0,36,0,0,0,4,0
166,166.0,208,15844.0,54.26027397260274,2.4343927346817393,63,36,3,6,36,6,15,0,3,0,36,0,0,0,3,1
167,167.0,207,16021.0,54.86643835616438,2.419645581346812,63,36,3,6,36,6,15,0,1,0,36,0,0,0,3,2
168,168.0,210,16225.0,55.756013745704465,2.3102663000983763,63,36,3,6,36,6,15,0,0,0,36,0,0,0,5,4
169,169.0,209,16431.0,55.51013513513514,2.3753866826521133,63,36,3,6,36,6,15,0,0,0,36,0,0,0,3,5
170,170.0,210,16639.0,56.595238095238095,2.176894280189307,64,36,3,7,36,6,15,0,0,0,36,0,0,0,2,5
171,171.0,212,16851.0,57.51194539249147,2.055282123543219,64,36,3,7,36,6,15,0,0,0,36,0,0,0,3,6
172,172.0,218,17069.0,58.255972696245735,1.9305224175713418,64,36,3,9,36,6,15,1,0,0,36,0,0,0,6,6
173,173.0,218,17286.0,58.996587030716725,1.80422212627128,64,36,3,9,36,6,15,1,0,0,36,0,0,0,6,6
174,174.0,224,17510.0,59.76109215017065,1.6693784346496985,64,36,4,11,36,6,15,1,0,0,36,0,0,0,7,8
175,175.0,229,17738.0,59.52348993288591,1.7656476890963702,64,36,4,11,36,6,15,2,1,0,36,0,0,0,10,8
176,176.0,236,17973.0,60.11036789297659,1.695610310578911,65,36,4,12,36,6,15,4,2,0,36,0,0,0,10,10
177,177.0,237,18209.0,60.89966555183946,1.6362424393599957,65,36,4,12,36,6,15,4,2,0,36,0,0,0,10,11
178,178.0,241,18450.0,61.7056856187291,1.5429705224887045,65,36,4,12,36,6,15,4,3,0,36,0,0,0,12,12
179,179.0,244,18694.0,62.73154362416108,1.4148652573512748,65,36,4,12,36,6,15,5,3,0,36,0,0,0,14,12
180,180.0,246,18751.0,62.50333333333333,1.3050444280899447,65,36,4,14,34,6,15,6,3,0,36,0,0,0,15,12
181,181.0,246,18810.0,62.07920792079208,1.351796873365513,66,36,4,14,32,6,15,6,3,0,36,0,0,0,16,12
182,182.0,246,18870.0,62.277227722772274,1.2759105279200482,66,36,4,14,30,6,15,6,3,0,36,0,0,0,18,12
183,183.0,246,18849.0,61.8,1.2977079779960308,66,36,2,16,30,6,15,6,3,0,36,0,2,0,18,10
184,184.0,244,18841.0,61.773770491803276,1.3142997878459401,66,36,0,16,28,6,15,6,4,0,36,0,3,0,20,8
185,185.0,244,18872.0,61.87540983606557,1.3808834153629244,66,36,0,18,26,6,15,6,4,0,36,0,5,0,20,6
186,186.0,238,18862.0,61.43973941368078,1.485836522429148,66,36,0,18,24,6,15,6,4,0,36,0,3,0,20,4
187,187.0,233,18856.0,60.630225080385856,1.7858081139360058,67,36,0,18,22,6,15,6,4,0,36,0,2,0,19,2
188,188.0,227,18848.0,60.60450160771704,1.9030248122170554,67,36,0,18,20,6,15,6,4,0,36,0,0,0,18,1
189,189.0,226,18885.0,60.72347266881029,2.0184074994677426,67,36,0,18,20,4,15,6,5,0,36,0,0,0,18,1
190,190.0,221,18832.0,60.944983818770226,2.064170356470322,67,36,0,18,18,2,15,6,5,0,36,0,0,0,17,1
191,191.0,219,18870.0,61.067961165048544,2.1682065296919566,67,36,0,18,19,0,15,6,5,0,36,0,0,0,16,1
192,192.0,218,18883.0,61.30844155844156,2.263650153796519,67,36,0,18,17,1,15,6,5,0,36,0,0,0,16,1
193,193.0,221,18902.0,60.38977635782748,2.437345981202196,68,36,0,18,17,1,15,6,6,0,36,0,0,0,17,1
194,194.0,218,18935.0,60.49520766773163,2.4586910560229134,68,36,0,18,15,1,15,6,6,0,36,0,0,0,16,1
195,195.0,219,18956.0,60.756410256410255,2.41301920359174,68,36,0,18,15,1,16,6,6,0,36,0,0,0,15,2
196,196.0,218,19065.0,61.10576923076923,2.3747320324861616,68,36,0,18,15,1,16,6,6,0,36,0,0,0,14,2
197,197.0,220,19090.0,61.58064516129032,2.257483146564956,68,36,0,18,14,1,18,6,6,0,36,0,0,0,15,2
198,198.0,221,19122.0,61.883495145631066,2.1420330109982832,68,36,0,18,13,0,19,6,6,0,36,0,0,0,16,3
199,199.0,225,19225.0,61.42172523961661,2.2248038570681548,69,36,0,18,14,1,19,6,7,0,36,0,0,0,16,3
200,200.0,227,19416.0,62.031948881789134,2.1706150479595285,69,36,0,18,15,2,19,6,7,0,36,0,0,0,16,3
201,201.0,226,19573.0,62.533546325878596,2.1023915722367694,69,36,0,18,16,3,19,6,5,0,36,0,0,0,15,3
202,202.0,228,19750.0,63.09904153354633,2.008259916263578,69,36,1,18,17,4,19,6,3,0,36,0,0,0,16,3
203,203.0,228,19936.0,63.69329073482428,1.9191071782991787,69,36,1,18,18,6,19,6,1,0,36,0,0,0,15,3
204,204.0,231,20153.0,63.977777777777774,1.9177188610357054,69,36,2,19,21,6,19,6,0,0,36,0,0,0,14,3
205,205.0,234,20370.0,63.85579937304075,1.9858396447474915,70,36,3,19,21,6,19,6,0,0,36,0,0,0,15,3
206,206.0,236,20590.0,64.34375,1.9580923107300037,70,36,3,20,23,6,19,6,0,0,36,0,0,0,14,3
207,207.0,243,20833.0,64.90031152647975,1.9093001615478473,70,36,5,21,25,6,19,6,0,0,36,0,0,0,16,3
208,208.0,245,21077.0,65.66043613707166,1.8285727956921851,70,36,5,21,25,6,19,6,0,0,36,0,0,0,18,3
209,209.0,251,21328.0,66.03095975232198,1.7009078638020307,70,36,6,22,27,6,19,6,0,0,36,0,0,0,20,3
210,210.0,254,21581.0,66.81424148606811,1.5439328937296803,71,36,6,24,27,6,19,6,0,0,36,0,0,0,20,3
211,211.0,258,21839.0,66.99079754601227,1.5617713692596913,71,36,6,24,29,6,19,6,0,0,36,0,0,0,22,3
212,212.0,264,22103.0,68.00923076923077,1.3935505636100056,71,36,6,26,31,6,19,6,0,0,36,0,0,0,23,4
213,213.0,271,22374.0,68.6319018404908,1.3463336709723035,71,36,6,27,32,6,19,7,2,0,36,0,0,0,24,5
214,214.0,276,22649.0,69.68923076923078,1.2044338445153642,71,36,6,29,32,6,19,7,3,0,36,0,0,0,25,6
215,215.0,280,22929.0,70.55076923076923,1.0676014544323509,71,36,6,30,34,6,19,7,3,0,36,0,0,0,26,6
216,216.0,282,23140.0,71.2,0.9543000536205446,72,36,6,30,36,4,19,8,3,0,36,0,0,0,26,6
217,217.0,280,23353.0,71.19817073170732,0.9507687203746826,72,36,6,30,36,2,19,8,3,0,36,0,1,0,25,6
218,218.0,280,23567.0,71.85060975609755,0.9101247024493279,72,36,6,32,36,0,19,8,3,0,36,0,2,0,24,6
219,219.0,281,23760.0,72.0,0.9229137138128019,72,36,6,33,36,0,19,9,3,0,36,0,3,0,24,4
220,220.0,283,23975.0,72.65151515151516,0.9634997466308846,73,36,6,34,36,0,19,10,4,0,36,0,3,0,24,2
221,221.0,281,24208.0,73.35757575757576,1.0217140437299372,73,36,6,34,36,0,19,11,4,0,36,0,4,0,22,0
222,222.0,281,24456.0,74.10909090909091,1.092481200395568,73,36,6,35,36,0,19,11,4,0,36,0,5,0,20,0
223,223.0,284,24724.0,74.02395209580838,1.300929666911007,73,36,6,35,36,0,19,11,5,0,36,0,6,0,21,0
224,224.0,284,24975.0,74.77544910179641,1.337039078197899,73,36,6,35,36,0,19,11,5,0,36,0,6,0,21,0
225,225.0,283,25227.0,75.52994011976048,1.3724301999624733,73,36,6,36,36,0,19,11,5,0,36,0,6,0,19,0
