,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,10,34.0,0.6071428571428571,8.849149116174504,1,0,0,0,3,0,0,0,1,0,2,0,0,0,3,0
20,20.0,13,47.0,0.8392857142857143,8.486089975893817,2,0,0,0,4,0,0,0,2,0,2,0,0,0,3,0
21,21.0,16,63.0,1.05,8.480219667714794,2,0,0,0,4,0,0,0,2,0,4,0,0,0,4,0
22,22.0,17,80.0,1.3333333333333333,7.96952950624584,2,0,0,0,4,0,0,0,2,0,5,0,0,0,4,0
23,23.0,18,98.0,1.53125,7.775177466304417,2,0,0,0,4,0,0,0,2,0,5,0,0,0,5,0
24,24.0,23,121.0,1.890625,7.327649617351296,2,0,0,0,6,0,0,0,2,0,6,0,0,0,7,0
25,25.0,26,147.0,2.0416666666666665,7.501842894889535,2,1,0,0,7,0,0,0,2,0,7,0,0,0,7,0
26,26.0,26,173.0,2.4027777777777777,6.925899469394341,2,1,0,0,7,0,0,0,2,0,7,0,0,0,7,0
27,27.0,29,202.0,2.6578947368421053,6.956451679764441,2,1,0,0,8,0,0,0,2,0,8,0,0,0,8,0
28,28.0,31,233.0,3.0657894736842106,6.517710207374562,3,1,0,0,8,0,0,0,3,0,8,0,0,0,8,0
29,29.0,33,266.0,3.325,6.6914627582342145,3,1,0,0,8,0,0,0,3,0,9,0,0,0,9,0
30,30.0,33,271.0,3.3875,6.261841639583648,3,2,0,0,9,0,0,0,3,0,9,0,0,0,7,0
31,31.0,35,284.0,3.227272727272727,6.82841735200602,3,2,0,0,10,0,0,0,3,0,10,0,0,0,7,0
32,32.0,34,299.0,3.397727272727273,6.323759984650064,3,2,0,0,11,0,0,0,3,0,10,0,0,0,5,0
33,33.0,32,316.0,3.4347826086956523,6.454155780001753,3,2,0,0,11,0,0,0,3,0,10,0,0,0,3,0
34,34.0,32,340.0,3.6956521739130435,6.098162323628046,3,2,0,0,12,0,0,0,3,0,11,0,0,0,1,0
35,35.0,35,371.0,3.8645833333333335,6.134939604778855,4,3,0,0,12,0,0,0,4,0,12,0,0,0,0,0
36,36.0,36,407.0,4.239583333333333,5.695677639999004,4,3,0,0,12,0,0,0,5,0,12,0,0,0,0,0
37,37.0,39,446.0,4.288461538461538,6.049913959351442,4,3,0,0,14,0,0,0,5,0,13,0,0,0,0,0
38,38.0,42,488.0,4.6923076923076925,5.724911745775389,4,5,0,0,14,0,0,0,5,0,14,0,0,0,0,0
39,39.0,44,532.0,4.925925925925926,5.660671458890186,4,7,0,0,14,0,0,0,5,0,14,0,0,0,0,0
40,40.0,48,580.0,5.37037037037037,5.305145641875572,5,8,0,0,15,0,0,0,5,0,15,0,0,0,0,0
41,41.0,53,633.0,5.651785714285714,5.241784147349404,5,9,0,1,16,0,0,0,5,0,16,0,0,0,1,0
42,42.0,54,686.0,6.125,4.878793727479052,5,9,0,0,16,0,0,0,5,0,17,0,0,0,2,0
43,43.0,57,743.0,6.191666666666666,5.095262901486712,5,10,0,0,16,0,0,0,5,0,17,0,0,0,3,1
44,44.0,64,807.0,6.725,4.821194427222983,6,11,0,0,18,0,0,0,5,0,18,0,0,0,5,1
45,45.0,66,873.0,7.040322580645161,4.769583619719132,6,12,0,0,18,0,0,0,5,0,18,0,0,0,6,1
46,46.0,71,944.0,7.612903225806452,4.329248137332367,6,13,0,0,19,0,0,0,6,0,19,0,0,0,7,1
47,47.0,73,1017.0,7.9453125,4.340005367517017,6,13,0,0,19,0,0,0,6,0,19,0,0,0,9,1
48,48.0,77,1094.0,8.546875,4.071246404568412,6,13,0,0,20,0,0,0,6,0,20,0,0,0,10,2
49,49.0,81,1175.0,8.639705882352942,4.395339734919804,6,14,0,0,21,0,0,0,6,0,20,0,0,0,12,2
50,50.0,84,1259.0,9.257352941176471,4.08940150446967,7,14,0,0,21,0,0,0,6,0,21,0,0,0,13,2
51,51.0,84,1254.0,8.957142857142857,4.140307831471312,7,15,0,0,20,0,0,0,7,0,21,0,0,0,12,2
52,52.0,81,1252.0,8.942857142857143,3.9194027495439214,7,15,0,0,18,0,0,0,7,0,22,0,0,0,10,2
53,53.0,80,1258.0,8.73611111111111,4.056232205971698,7,16,0,0,17,0,0,0,7,0,22,0,0,0,9,2
54,54.0,79,1265.0,8.784722222222221,3.9536441714710073,7,16,0,1,16,0,0,0,7,0,23,0,0,0,7,2
55,55.0,80,1281.0,8.427631578947368,4.359224020013931,7,18,0,1,14,0,0,0,7,0,24,0,0,0,7,2
56,56.0,79,1300.0,8.609271523178808,4.202387787458403,7,19,0,1,12,0,0,0,7,0,25,0,0,0,6,2
57,57.0,77,1301.0,8.393548387096773,4.2539234193821525,8,19,1,1,11,0,0,0,7,0,25,0,0,0,4,1
58,58.0,74,1331.0,8.587096774193549,4.169637537673104,8,19,1,1,9,0,0,0,8,0,26,0,0,0,2,0
59,59.0,72,1366.0,8.59119496855346,4.223284023889002,8,19,1,2,8,0,0,0,8,0,26,0,0,0,0,0
60,60.0,71,1404.0,8.830188679245284,3.988247535444878,8,19,3,0,6,0,0,0,8,0,27,0,0,0,0,0
61,61.0,76,1458.0,8.730538922155688,4.314072090497625,9,20,4,0,6,0,0,0,9,0,27,0,0,0,1,0
62,62.0,81,1539.0,9.215568862275449,4.167954187084823,9,21,4,0,8,0,0,0,9,0,28,0,0,0,2,0
63,63.0,83,1603.0,9.374269005847953,4.208127320171549,9,22,5,0,7,0,0,0,9,0,28,0,0,0,3,0
64,64.0,87,1678.0,9.870588235294118,3.923848239266695,9,23,6,0,7,0,0,0,9,0,29,0,0,0,4,0
65,65.0,90,1761.0,10.120689655172415,3.7805544246361076,9,23,6,0,8,0,0,0,9,0,29,0,0,0,6,0
66,66.0,92,1850.0,10.632183908045977,3.5088215517792647,9,23,6,0,7,1,0,0,9,0,31,0,0,0,6,0
67,67.0,98,1947.0,10.697802197802197,3.7026821015070657,10,24,6,0,8,1,0,0,10,0,31,0,0,0,8,0
68,68.0,101,2048.0,11.252747252747254,3.397453856943557,10,25,6,0,8,1,0,0,10,0,32,0,0,0,9,0
69,69.0,102,2121.0,11.403225806451612,3.3426118162022584,10,26,6,0,8,2,0,0,10,0,32,0,0,0,8,0
70,70.0,103,2197.0,11.875675675675677,3.070284950497855,10,26,6,0,8,3,0,0,10,0,33,0,0,0,7,0
71,71.0,105,2278.0,12.117021276595745,3.1567821849133826,10,27,6,1,7,4,0,0,10,0,33,0,0,0,7,0
72,72.0,107,2365.0,12.579787234042554,3.150711730698892,10,28,6,1,6,5,0,0,11,0,34,0,0,0,6,0
73,73.0,109,2457.0,12.6,3.554683846081733,11,28,6,1,6,5,0,0,11,0,35,0,0,0,6,0
74,74.0,109,2551.0,13.082051282051282,3.518433207929342,11,28,6,1,4,6,0,0,11,0,35,0,0,0,6,1
75,75.0,107,2644.0,13.353535353535353,3.6348318810695157,11,28,6,1,3,6,0,0,11,0,36,0,0,0,4,1
76,76.0,108,2743.0,13.853535353535353,3.6178659819808985,11,28,6,1,3,6,0,0,11,0,36,0,0,0,5,1
77,77.0,107,2839.0,14.124378109452737,3.591505853642347,11,29,6,1,1,6,0,0,11,0,36,0,0,0,5,1
78,78.0,109,2940.0,14.626865671641792,3.398598268084536,12,30,6,1,2,6,0,0,12,0,36,0,0,0,3,1
79,79.0,113,3047.0,14.649038461538462,3.4923282647851788,12,31,7,1,3,6,0,0,12,0,36,0,0,0,4,1
80,80.0,115,3158.0,15.182692307692308,3.247779568863446,12,31,8,1,3,6,0,0,12,0,36,0,0,0,5,1
81,81.0,112,3231.0,15.312796208530806,3.139947283340262,12,31,8,0,4,4,0,0,12,0,36,0,0,0,4,1
82,82.0,115,3323.0,15.89952153110048,2.9074760927328454,12,33,9,0,6,2,0,0,12,0,36,0,0,0,4,1
83,83.0,117,3417.0,16.271428571428572,2.745942103384948,13,33,10,0,6,0,0,0,12,0,36,0,0,0,5,2
84,84.0,123,3539.0,16.85238095238095,2.659896017950207,14,34,12,0,6,0,0,0,12,0,36,0,0,0,7,2
85,85.0,130,3668.0,17.06046511627907,2.81631958115401,14,35,12,0,10,0,0,0,12,0,36,0,0,0,8,3
86,86.0,132,3800.0,17.757009345794394,2.6998425757166475,14,35,12,0,10,0,0,0,13,0,36,0,0,0,9,3
87,87.0,130,3896.0,17.953917050691246,2.7907107256379486,14,35,12,0,8,0,0,0,13,0,36,0,0,0,9,3
88,88.0,129,3997.0,18.50462962962963,2.7347418012384033,14,36,12,0,8,0,0,0,13,0,36,0,0,0,7,3
89,89.0,130,4105.0,18.8302752293578,2.7579433257649626,15,36,12,0,8,0,0,0,13,0,36,0,0,0,7,3
90,90.0,130,4215.0,19.334862385321102,2.6766649420309463,16,36,12,0,7,0,0,0,14,0,36,0,0,0,6,3
91,91.0,131,4325.0,19.308035714285715,2.875163024113199,16,36,12,0,6,2,0,0,14,0,36,0,0,0,5,4
92,92.0,133,4442.0,19.74222222222222,2.8032564723278393,18,36,12,0,6,3,0,0,14,0,36,0,0,0,4,4
93,93.0,134,4561.0,20.00438596491228,2.839928184263236,18,36,13,0,6,4,0,0,14,0,36,0,0,0,3,4
94,94.0,134,4682.0,20.535087719298247,2.805254710259723,19,36,14,0,4,4,0,0,14,0,36,0,0,0,3,4
95,95.0,138,4811.0,20.917391304347827,2.9474124364325673,20,36,15,0,3,6,0,0,15,0,36,0,0,0,3,4
96,96.0,137,4942.0,21.301724137931036,2.970841640091475,20,36,15,0,4,6,0,0,15,0,36,0,0,0,1,4
97,97.0,141,5077.0,21.331932773109244,3.295689844120285,21,36,17,0,4,6,0,0,15,0,36,0,0,0,2,4
98,98.0,141,5213.0,21.903361344537814,3.2161043715718427,22,36,18,0,2,6,0,0,15,0,36,0,0,0,2,4
99,99.0,141,5349.0,22.2875,3.1893005986027587,23,36,18,0,2,6,0,0,15,0,36,0,0,0,1,4
100,100.0,142,5485.0,22.854166666666668,3.152644963109547,24,36,18,0,3,6,0,0,15,0,36,0,0,0,0,4
101,101.0,145,5630.0,23.16872427983539,3.0929718239713586,24,36,18,0,3,7,0,0,16,0,36,0,0,0,0,5
102,102.0,150,5778.0,23.77777777777778,2.922694773623069,25,36,18,1,6,7,0,0,16,0,36,0,0,0,0,5
103,103.0,155,5931.0,23.724,2.9351726391149153,26,36,18,1,7,8,0,0,16,0,36,0,0,0,2,5
104,104.0,155,6082.0,24.524193548387096,2.577875038499659,26,36,18,1,6,8,0,0,16,0,36,0,0,0,2,6
105,105.0,160,6239.0,24.956,2.445410665533764,27,36,18,0,7,10,0,0,16,0,36,0,0,0,4,6
106,106.0,163,6402.0,25.608,2.3265775653494476,28,36,18,0,8,11,0,0,16,0,36,0,0,0,4,6
107,107.0,172,6574.0,26.08730158730159,2.302710359469124,30,36,18,0,9,12,0,2,17,0,36,0,0,0,5,7
108,108.0,172,6730.0,26.706349206349206,2.1397536182941055,30,36,18,0,8,12,0,2,17,0,36,0,0,0,6,7
109,109.0,178,6895.0,26.724806201550386,2.260835818498383,31,36,19,0,8,14,0,2,17,0,36,0,0,0,8,7
110,110.0,181,7063.0,27.48249027237354,2.0840089875318015,31,36,20,0,7,15,0,3,17,0,36,0,0,0,9,7
111,111.0,182,7219.0,27.872586872586872,2.000407217952215,32,36,20,0,7,15,0,4,17,0,36,0,0,0,8,7
112,112.0,183,7380.0,28.384615384615383,1.9673798177022448,32,36,22,0,6,15,0,4,17,0,36,0,0,0,8,7
113,113.0,185,7546.0,28.801526717557252,1.9723066458890106,34,36,23,0,5,15,0,4,18,0,36,0,0,0,7,7
114,114.0,187,7715.0,29.334600760456272,1.8864900277581207,35,36,24,0,5,15,0,5,18,0,36,0,0,0,6,7
115,115.0,188,7888.0,29.323420074349443,2.0104302468320734,36,36,25,0,4,15,0,5,18,0,36,0,0,0,5,8
116,116.0,188,8062.0,29.970260223048328,1.904132643962578,36,36,25,0,4,15,0,5,18,0,36,0,0,0,5,8
117,117.0,189,8240.0,30.183150183150182,1.8666767543504534,36,36,26,0,4,15,0,5,18,0,36,0,0,0,4,9
118,118.0,188,8419.0,30.83882783882784,1.725426894285814,36,36,26,0,4,15,0,5,18,0,36,0,0,0,3,9
119,119.0,192,8606.0,31.181159420289855,1.6274541450259468,37,36,28,0,4,15,0,6,19,0,36,0,0,0,2,9
120,120.0,197,8796.0,31.869565217391305,1.4889097984734398,39,36,28,0,6,16,0,6,19,0,36,0,0,0,2,9
121,121.0,201,8992.0,31.886524822695037,1.5832654317835377,40,36,30,1,5,17,0,6,19,0,36,0,0,0,2,9
122,122.0,207,9194.0,32.487632508833926,1.4227057244529469,41,36,30,2,7,18,0,6,19,0,36,0,0,0,3,9
123,123.0,209,9398.0,32.97543859649123,1.4475007526758283,41,36,30,0,10,19,0,6,19,0,36,0,0,0,3,9
124,124.0,209,9604.0,33.69824561403509,1.4026956067943162,41,36,30,0,9,19,0,6,19,0,36,0,0,0,4,9
125,125.0,216,9818.0,34.09027777777778,1.3965088006075872,43,36,30,0,11,21,0,6,20,0,36,0,0,0,4,9
126,126.0,219,10037.0,34.85069444444444,1.3134035610185915,43,36,30,0,12,21,0,6,20,0,36,0,0,0,6,9
127,127.0,223,10259.0,35.01365187713311,1.490636067549837,44,36,30,0,12,21,0,6,20,0,36,0,0,0,8,10
128,128.0,226,10485.0,35.907534246575345,1.3607470905883539,45,36,30,0,14,21,0,6,20,0,36,0,0,0,8,10
129,129.0,227,10698.0,36.38775510204081,1.3498187573300318,46,36,30,0,15,21,0,6,20,0,36,0,0,0,7,10
130,130.0,229,10913.0,37.11904761904762,1.257113827988616,47,36,30,0,15,21,0,6,21,0,36,0,0,0,7,10
131,131.0,231,11134.0,37.36241610738255,1.1768905838294412,47,36,31,0,17,21,0,6,21,0,36,0,0,0,6,10
132,132.0,234,11357.0,38.11073825503356,1.116692554778914,48,36,31,0,19,21,0,6,21,0,36,0,0,0,5,11
133,133.0,238,11588.0,38.11842105263158,1.2383889970395205,48,36,33,0,20,21,0,6,21,0,36,0,0,0,6,11
134,134.0,240,11821.0,38.75737704918033,1.2115415815323065,49,36,33,0,22,21,0,6,21,0,36,0,0,0,5,11
135,135.0,244,12060.0,39.15584415584416,1.2520521710325556,50,36,35,0,23,21,0,6,21,0,36,0,0,0,4,12
136,136.0,247,12301.0,39.938311688311686,1.2569129881444228,52,36,35,0,24,21,0,6,22,0,36,0,0,0,3,12
137,137.0,250,12546.0,40.47096774193548,1.264696128050992,52,36,36,0,26,21,0,6,22,0,36,0,0,0,3,12
138,138.0,251,12794.0,41.270967741935486,1.2440537581908275,52,36,36,0,28,21,0,6,22,0,36,0,0,0,2,12
139,139.0,253,13044.0,41.278481012658226,1.419376744932582,52,36,36,0,30,21,0,6,22,0,36,0,0,0,2,12
140,140.0,255,13297.0,42.07911392405063,1.4101070271756133,54,36,36,0,31,21,0,6,22,0,36,0,0,0,1,12
141,141.0,257,13553.0,42.619496855345915,1.4047684827785982,55,36,36,1,32,21,0,6,22,0,36,0,0,0,0,12
142,142.0,260,13813.0,43.437106918238996,1.3257175387851914,56,36,36,1,33,21,0,6,23,0,36,0,0,0,0,12
143,143.0,261,14074.0,43.98125,1.258064071129907,56,36,36,1,33,21,0,6,23,0,36,0,0,0,1,12
144,144.0,264,14335.0,44.796875,1.1604297457349144,57,36,36,0,34,21,0,6,23,0,36,0,0,0,3,12
145,145.0,268,14603.0,44.932307692307695,1.1914951321729244,58,36,36,0,36,21,0,6,23,0,36,0,0,0,3,13
146,146.0,269,14872.0,45.76,1.1120721097235255,58,36,36,0,36,21,0,6,23,0,36,0,0,0,4,13
147,147.0,277,15149.0,46.75617283950617,0.9757530751902069,59,36,36,0,36,21,0,6,24,0,36,0,0,0,6,17
148,148.0,278,15427.0,47.614197530864196,0.9392952706521198,59,36,36,0,36,21,0,6,24,0,36,0,0,0,7,17
149,149.0,282,15709.0,48.48456790123457,0.8749443265124176,60,36,36,0,36,21,0,6,24,0,36,0,0,0,9,18
150,150.0,281,15977.0,49.31172839506173,0.8220397236203892,60,36,36,0,36,21,0,6,24,0,36,0,0,0,7,19
151,151.0,283,16248.0,49.68807339449541,0.9402036894238993,60,36,36,0,36,21,0,6,24,0,36,0,0,0,7,21
152,152.0,284,16522.0,50.52599388379205,0.9234694574982565,60,36,36,0,36,21,0,6,24,0,36,0,0,0,7,22
153,153.0,285,16798.0,51.21341463414634,0.9374333941586512,60,36,36,0,36,21,0,6,25,0,36,0,0,0,6,23
154,154.0,286,17076.0,52.0609756097561,0.9548268207232061,61,36,36,0,36,21,0,6,25,0,36,0,0,0,5,24
155,155.0,284,17353.0,52.744680851063826,0.9690325505390732,61,36,36,0,36,21,0,6,25,0,36,0,0,0,3,24
156,156.0,285,17631.0,53.58966565349544,0.9656763671786123,61,36,36,0,36,21,0,6,25,0,36,0,0,0,3,25
157,157.0,284,17911.0,53.625748502994014,1.1581261854887406,61,36,36,0,36,21,0,6,25,0,36,0,0,0,2,25
158,158.0,284,18192.0,54.3044776119403,1.1864403833043828,61,36,36,0,36,21,0,6,25,0,36,0,0,0,2,25
159,159.0,284,18475.0,54.98511904761905,1.2290801478099962,62,36,36,0,36,21,0,6,25,0,36,0,0,0,1,25
160,160.0,284,18757.0,55.82440476190476,1.2013199031320623,62,36,36,0,36,21,0,6,26,0,36,0,0,0,0,25
161,161.0,284,19041.0,56.50148367952522,1.1374861762837398,62,36,36,0,36,21,0,6,26,0,36,0,0,0,0,25
162,162.0,285,19326.0,57.347181008902076,1.0382926020582075,62,36,36,0,36,21,0,6,26,0,36,0,0,0,0,26
163,163.0,289,19615.0,57.353801169590646,1.098484397032554,63,36,36,0,36,21,0,6,27,0,36,0,0,0,1,27
164,164.0,290,19905.0,58.20175438596491,1.0101407968321892,63,36,36,0,36,21,0,6,27,0,36,0,0,0,2,27
165,165.0,293,20198.0,59.058479532163744,0.9412095690886153,63,36,36,0,36,21,0,6,27,0,36,0,0,0,3,29
166,166.0,294,20492.0,59.91812865497076,0.8752774593730497,63,36,36,0,36,21,0,6,27,0,36,0,0,0,4,29
167,167.0,298,20789.0,60.43313953488372,0.8129479016155534,63,36,36,0,36,21,0,6,27,0,36,0,0,0,6,31
168,168.0,301,21090.0,61.4868804664723,0.7297296872406999,63,36,36,0,36,21,0,6,27,0,36,0,0,0,7,33
169,169.0,305,21394.0,61.83236994219653,0.8376413439274705,64,36,36,0,36,21,0,6,28,0,36,0,0,0,8,34
170,170.0,308,21702.0,62.72254335260116,0.8285101542663745,64,36,36,0,36,21,0,6,28,0,36,0,0,0,10,35
171,171.0,309,22011.0,63.615606936416185,0.822419657926055,64,36,36,0,36,21,0,6,28,0,36,0,0,0,10,36
172,172.0,311,22322.0,64.51445086705202,0.7778781968292349,64,36,36,0,36,21,0,6,28,0,36,0,0,0,12,36
173,173.0,312,22634.0,65.60579710144927,0.7006923882123006,64,36,36,0,36,21,0,6,28,0,36,0,0,0,12,37
174,174.0,316,22950.0,66.13832853025937,0.6446733837814966,65,36,36,0,36,21,0,6,29,0,36,0,0,0,14,37
175,175.0,316,23266.0,66.47428571428571,0.6959454625353325,65,36,36,0,36,21,0,6,29,0,36,0,0,0,14,37
176,176.0,318,23584.0,67.38285714285715,0.639770099979561,65,36,36,0,36,21,0,6,29,0,36,0,0,0,16,37
177,177.0,318,23875.0,67.82670454545455,0.626920758225094,65,36,36,0,36,21,0,6,29,0,36,0,0,0,15,38
178,178.0,318,24169.0,68.66193181818181,0.5886425400315726,65,36,36,1,36,21,0,6,29,0,36,0,0,0,14,38
179,179.0,319,24465.0,69.5028409090909,0.5649191362547082,65,36,36,1,36,21,0,6,29,0,36,0,0,0,14,39
180,180.0,322,24765.0,70.15580736543909,0.548348063759064,66,36,36,2,36,21,0,6,30,0,36,0,0,0,14,39
181,181.0,320,25064.0,70.01117318435755,0.7239964988071561,66,36,36,2,36,21,0,6,30,0,36,0,0,0,12,39
182,182.0,320,25364.0,70.84916201117318,0.7397843910918921,66,36,36,2,36,21,0,6,30,0,36,0,0,0,12,39
183,183.0,317,25655.0,71.46239554317549,0.7451798107813222,66,36,36,0,36,21,0,6,30,0,36,0,0,0,11,39
184,184.0,316,25955.0,72.5,0.7337675553303984,66,36,36,0,36,21,0,6,30,0,36,0,0,0,10,39
185,185.0,317,26257.0,73.34357541899442,0.7231904970530857,66,36,36,0,36,21,0,6,30,0,36,0,0,0,11,39
186,186.0,316,26557.0,73.974930362117,0.6957570032837093,66,36,36,0,36,21,0,6,30,0,36,0,0,0,10,39
187,187.0,318,26862.0,74.0,0.8060998526324062,66,36,36,0,36,21,0,6,30,0,36,0,0,0,11,40
188,188.0,321,27177.0,74.86776859504133,0.7619524932308123,67,36,36,0,36,21,0,6,31,0,36,0,0,0,12,40
189,189.0,326,27494.0,75.53296703296704,0.7184638661285114,67,36,36,0,36,21,0,6,31,0,36,0,0,0,15,42
190,190.0,326,27808.0,76.3956043956044,0.6793359974780749,67,36,36,0,36,21,0,6,31,0,36,0,0,0,14,43
191,191.0,328,28124.0,77.26373626373626,0.655869553995853,67,36,36,0,36,21,0,6,31,0,36,0,0,0,16,43
192,192.0,328,28441.0,78.34986225895317,0.6065093264317253,67,36,36,0,36,21,0,6,31,0,36,0,0,0,15,44
193,193.0,329,28758.0,78.35967302452316,0.7155310420781649,67,36,36,0,36,21,0,6,31,0,36,0,0,0,14,46
194,194.0,331,29078.0,79.2316076294278,0.676973773495382,68,36,36,0,36,21,0,6,32,0,36,0,0,0,14,46
195,195.0,327,29380.0,80.05449591280654,0.6234437676082845,68,36,36,0,36,21,0,6,32,0,36,0,0,0,10,46
196,196.0,329,29694.0,80.91008174386921,0.5956779291079959,68,36,36,1,36,21,0,6,32,0,36,0,0,0,11,46
197,197.0,327,30001.0,81.7465940054496,0.5952155678989656,68,36,36,1,36,21,0,6,32,0,36,0,0,0,8,47
198,198.0,329,30311.0,82.59128065395096,0.6011570820397597,69,36,36,2,36,21,0,6,33,0,36,0,0,0,6,48
199,199.0,329,30630.0,82.56064690026955,0.7738255929129124,69,36,36,2,36,21,0,6,33,0,36,0,0,0,6,48
200,200.0,328,30950.0,83.42318059299191,0.7900434086252336,69,36,36,2,36,21,0,6,33,0,36,0,0,0,5,48
201,201.0,325,31260.0,84.03225806451613,0.8035792303765256,69,36,36,0,36,21,0,6,33,0,36,0,0,0,4,48
202,202.0,324,31578.0,84.65951742627345,0.797413067448153,69,36,36,0,36,21,0,6,33,0,36,0,0,0,3,48
203,203.0,323,31896.0,85.51206434316354,0.7477581092379904,69,36,36,0,36,21,0,6,33,0,36,0,0,0,2,48
204,204.0,323,32216.0,86.36997319034853,0.7111285160489691,69,36,36,0,36,21,0,6,34,0,36,0,0,0,1,48
205,205.0,328,32544.0,85.86807387862797,0.778042689570093,70,36,36,0,36,21,0,6,34,0,36,0,0,0,4,49
206,206.0,331,32873.0,86.73614775725594,0.7224416418528736,70,36,36,0,36,21,0,6,34,0,36,0,0,0,5,51
207,207.0,332,33202.0,87.6042216358839,0.7005304983073289,70,36,36,0,36,21,0,6,34,0,36,0,0,0,5,52
208,208.0,334,33535.0,88.71693121693121,0.6247557777965781,70,36,36,0,36,21,0,6,34,0,36,0,0,0,5,54
209,209.0,337,33872.0,90.08510638297872,0.5474709809488228,70,36,36,0,36,21,0,6,34,0,36,0,0,0,7,55
210,210.0,340,34212.0,90.98936170212765,0.53166126040768,71,36,36,0,36,21,0,6,35,0,36,0,0,0,7,56
211,211.0,342,34553.0,90.69028871391076,0.6418138253738322,71,36,36,0,36,21,0,6,35,0,36,0,0,0,9,56
212,212.0,345,34897.0,91.35340314136126,0.611573642037934,71,36,36,0,36,21,0,6,35,0,36,0,0,0,12,56
213,213.0,342,35222.0,92.20418848167539,0.5832703137962177,71,36,36,0,36,21,0,6,35,0,36,0,0,0,9,56
214,214.0,340,35546.0,93.05235602094241,0.5773842811845031,71,36,36,0,36,21,0,6,35,0,36,0,0,0,7,56
215,215.0,339,35872.0,93.90575916230367,0.587443687322564,71,36,36,0,36,21,0,6,35,0,36,0,0,0,6,56
216,216.0,342,36202.0,94.7696335078534,0.625789275333347,72,36,36,1,36,21,0,6,36,0,36,0,0,0,6,56
217,217.0,342,36534.0,94.64766839378238,0.7393278998171958,72,36,36,1,36,21,0,6,36,0,36,0,0,0,6,56
218,218.0,343,36870.0,95.27131782945736,0.7265937821428925,72,36,36,1,36,21,0,6,36,0,36,0,0,0,6,57
219,219.0,341,37205.0,95.88917525773196,0.6555650524047719,72,36,36,1,36,21,0,6,36,0,36,0,0,0,4,57
220,220.0,344,37543.0,96.76030927835052,0.5995449402238346,72,36,36,2,36,21,0,6,36,0,36,0,0,0,4,59
221,221.0,346,37883.0,97.38560411311055,0.5593500871073055,73,36,36,2,36,21,0,6,37,0,36,0,0,0,4,59
222,222.0,348,38223.0,98.00769230769231,0.5359590416267985,73,36,36,1,36,21,0,6,37,0,36,0,0,0,5,61
223,223.0,347,38563.0,97.8756345177665,0.6230459487464599,73,36,36,0,36,21,0,6,37,0,36,0,0,0,5,61
224,224.0,350,38911.0,98.75888324873097,0.6230322640703079,73,36,36,0,36,21,0,6,37,0,36,0,0,0,7,62
225,225.0,349,39256.0,99.63451776649747,0.5860562647587908,73,36,36,0,36,21,0,6,37,0,36,0,0,0,6,62
