,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,12,40.0,0.7142857142857143,7.9460255687508505,1,1,0,0,3,0,0,0,1,1,2,0,0,0,3,0
20,20.0,16,56.0,1.0,7.52630239936756,2,1,0,0,4,0,0,0,2,2,2,0,0,0,3,0
21,21.0,18,69.0,1.15,7.680370359844435,2,0,0,0,4,0,0,0,2,2,4,0,0,0,4,0
22,22.0,19,88.0,1.4666666666666666,7.185476081547194,2,0,0,0,4,0,0,0,2,2,5,0,0,0,4,0
23,23.0,20,108.0,1.6875,6.9426770437587315,2,0,0,0,4,0,0,0,2,2,5,0,0,0,5,0
24,24.0,23,121.0,1.890625,6.574011946378233,2,0,0,0,6,0,0,0,2,0,6,0,0,0,7,0
25,25.0,26,147.0,2.0416666666666665,7.0080807803797285,2,1,0,0,7,0,0,0,2,0,7,0,0,0,7,0
26,26.0,26,173.0,2.4027777777777777,6.631703471453623,2,1,0,0,7,0,0,0,2,0,7,0,0,0,7,0
27,27.0,27,178.0,2.3421052631578947,6.796261332006378,2,1,0,0,8,0,0,0,2,0,8,0,0,0,6,0
28,28.0,27,189.0,2.486842105263158,6.515951102113466,3,1,0,0,8,0,0,0,3,0,8,0,0,0,4,0
29,29.0,26,202.0,2.525,6.876239980347421,3,1,0,0,8,0,0,0,3,0,9,0,0,0,2,0
30,30.0,26,219.0,2.7375,6.622292284256602,3,2,0,0,8,0,0,0,3,0,9,0,0,0,1,0
31,31.0,26,244.0,2.772727272727273,7.282752789318928,3,2,0,0,8,0,0,0,3,0,10,0,0,0,0,0
32,32.0,28,272.0,3.090909090909091,6.949626980466513,3,2,0,0,10,0,0,0,3,0,10,0,0,0,0,0
33,33.0,28,300.0,3.260869565217391,6.9709843040233626,3,2,0,0,10,0,0,0,3,0,10,0,0,0,0,0
34,34.0,31,331.0,3.597826086956522,6.4518516068581215,3,2,0,0,12,0,0,0,3,0,11,0,0,0,0,0
35,35.0,35,366.0,3.8125,6.196194639472125,4,3,0,0,12,0,0,0,4,0,12,0,0,0,0,0
36,36.0,34,360.0,3.75,5.614147509178615,4,3,0,0,10,0,0,0,5,0,12,0,0,0,0,0
37,37.0,35,359.0,3.451923076923077,5.866810525301828,4,3,0,0,8,0,0,0,5,0,13,1,0,0,1,0
38,38.0,40,371.0,3.5673076923076925,5.592891314450565,4,5,0,0,8,0,0,0,5,0,14,2,0,0,2,0
39,39.0,43,388.0,3.5925925925925926,5.626213818624939,4,7,0,0,6,0,0,0,5,0,14,3,0,0,4,0
40,40.0,46,418.0,3.8703703703703702,5.321016753971376,5,8,0,0,4,0,0,0,5,0,15,3,0,0,6,0
41,41.0,47,451.0,4.026785714285714,5.409780044697497,5,9,0,0,3,0,0,0,5,0,16,3,0,0,6,0
42,42.0,47,490.0,4.375,5.064135678360787,5,9,0,0,2,0,0,0,5,0,17,3,0,0,6,0
43,43.0,50,539.0,4.491666666666666,5.4267053861898065,5,10,0,0,2,0,0,0,5,0,17,3,0,0,8,0
44,44.0,53,589.0,4.908333333333333,5.242319628128746,6,11,0,0,1,0,0,0,5,0,18,4,0,0,8,0
45,45.0,56,643.0,5.185483870967742,5.212626729666243,6,12,0,0,1,0,0,0,5,0,18,4,0,0,10,0
46,46.0,61,704.0,5.67741935483871,4.846566271210384,6,13,0,0,2,0,0,0,6,0,19,4,0,0,11,0
47,47.0,62,766.0,5.984375,4.839796365340733,6,13,0,0,3,0,0,0,6,0,19,4,0,0,11,0
48,48.0,66,832.0,6.5,4.431273939657617,6,13,0,0,4,0,0,0,6,0,20,4,0,0,13,0
49,49.0,69,901.0,6.625,4.671061001674482,6,14,0,0,5,0,0,0,6,0,20,4,0,0,14,0
50,50.0,74,975.0,7.169117647058823,4.291294025583992,7,14,0,0,6,0,0,0,6,0,21,5,0,1,14,0
51,51.0,78,1053.0,7.521428571428571,4.142035499087138,7,15,0,0,7,0,0,0,7,0,21,5,0,1,15,0
52,52.0,81,1134.0,8.1,3.7150055998776104,7,15,0,0,9,0,0,0,7,0,22,5,0,1,15,0
53,53.0,85,1219.0,8.465277777777779,3.7050131715597985,7,16,0,0,9,1,0,0,7,0,22,6,0,1,16,0
54,54.0,87,1269.0,8.8125,3.420225701820989,7,16,0,0,11,2,0,0,7,0,23,6,0,0,15,0
55,55.0,89,1326.0,8.723684210526315,3.7311111173269436,7,18,0,0,11,3,0,0,7,0,24,6,0,0,13,0
56,56.0,92,1386.0,9.118421052631579,3.546030284645305,7,19,0,0,13,3,0,0,7,0,25,6,0,0,12,0
57,57.0,93,1445.0,9.262820512820513,3.604588144433286,8,19,0,0,15,3,0,0,7,0,25,6,0,0,10,0
58,58.0,94,1508.0,9.666666666666666,3.4472598458367023,8,19,0,0,16,2,0,0,8,1,26,6,0,0,8,0
59,59.0,92,1573.0,9.83125,3.58030518981502,8,19,0,0,17,0,0,0,8,1,26,6,0,0,7,0
60,60.0,93,1643.0,10.26875,3.492378180495547,8,19,0,0,18,0,0,0,8,1,27,6,0,0,6,0
61,61.0,98,1723.0,10.255952380952381,3.9604554554793427,9,20,0,0,20,0,0,0,9,1,27,7,0,0,5,0
62,62.0,99,1808.0,10.761904761904763,3.8700948119245466,9,21,0,0,21,0,0,0,9,1,28,7,0,0,3,0
63,63.0,99,1865.0,10.843023255813954,3.9846243879771746,9,22,0,0,20,0,0,0,9,2,28,7,0,0,2,0
64,64.0,100,1931.0,11.226744186046512,3.8853889421096603,9,23,0,0,18,0,0,0,9,2,29,7,0,0,3,0
65,65.0,99,1995.0,11.335227272727273,3.8185886329173355,9,23,0,0,17,0,0,0,9,2,29,7,0,0,3,0
66,66.0,100,2066.0,11.738636363636363,3.5773240627954563,9,23,0,0,15,0,0,0,9,2,31,7,0,0,4,0
67,67.0,103,2141.0,11.699453551912569,3.747121779924359,10,24,0,1,13,0,0,0,10,2,31,7,0,0,5,0
68,68.0,107,2222.0,12.142076502732241,3.418718985650548,10,25,0,1,12,0,0,0,10,3,32,7,0,0,7,0
69,69.0,110,2307.0,12.336898395721924,3.3033266644400037,10,26,0,3,11,0,0,0,10,3,32,7,0,0,7,1
70,70.0,112,2394.0,12.802139037433156,2.988779727171654,10,26,0,3,9,0,0,0,10,3,33,8,0,0,9,1
71,71.0,115,2486.0,13.015706806282722,2.9966316571531113,10,27,0,4,8,0,0,0,10,3,33,9,0,0,10,1
72,72.0,119,2560.0,13.403141361256544,2.8108406221223223,10,28,0,5,7,0,0,0,11,1,34,9,0,0,11,3
73,73.0,120,2654.0,13.404040404040405,3.0481806539713188,11,28,0,6,5,0,0,0,11,0,35,9,0,0,12,3
74,74.0,126,2771.0,13.994949494949495,2.8756328135488087,11,28,0,6,7,0,0,0,11,0,35,9,0,0,14,5
75,75.0,125,2847.0,14.306532663316583,2.770390429389285,11,28,0,4,7,0,0,0,11,0,36,9,0,0,14,5
76,76.0,122,2927.0,14.708542713567839,2.677523717729839,11,28,0,2,6,0,0,0,11,0,36,9,0,0,13,6
77,77.0,120,3018.0,14.94059405940594,2.72049445515782,11,29,0,0,6,0,0,0,11,0,36,9,0,0,12,6
78,78.0,124,3120.0,15.445544554455445,2.700119519201091,12,30,0,0,6,0,0,0,12,0,36,10,0,0,12,6
79,79.0,127,3231.0,15.45933014354067,3.0395622063022345,12,31,0,0,8,0,1,0,12,0,36,10,0,0,11,6
80,80.0,128,3344.0,16.0,2.9900036484755024,12,31,0,0,10,0,1,0,12,0,36,10,0,0,10,6
81,81.0,123,3418.0,16.12264150943396,3.1264116266761834,12,31,0,0,8,0,1,0,12,0,36,10,0,0,9,4
82,82.0,122,3494.0,16.55924170616114,3.13558044254076,12,33,0,0,8,0,1,0,12,0,36,10,0,0,8,2
83,83.0,122,3576.0,16.710280373831775,3.2461149951845676,13,33,0,0,8,0,1,1,12,0,36,10,0,0,8,0
84,84.0,122,3676.0,17.177570093457945,3.2319303635153482,14,34,0,0,6,0,1,2,12,0,36,10,0,0,7,0
85,85.0,124,3786.0,17.131221719457013,3.5143392389220356,14,35,0,0,5,0,1,2,12,0,36,10,0,0,9,0
86,86.0,125,3895.0,17.624434389140273,3.468870385157045,14,35,0,0,4,0,1,3,13,0,36,10,0,0,9,0
87,87.0,124,3991.0,17.816964285714285,3.4521275234311686,14,35,0,0,4,0,0,3,13,0,36,11,0,0,8,0
88,88.0,124,4100.0,18.303571428571427,3.4050194987100966,14,36,0,0,3,0,0,3,13,0,36,11,0,0,8,0
89,89.0,126,4212.0,18.803571428571427,3.2942232293170153,15,36,0,0,3,0,0,5,13,0,36,11,0,0,7,0
90,90.0,128,4337.0,19.44843049327354,3.189899118729635,16,36,0,0,2,0,0,5,14,0,36,11,0,0,8,0
91,91.0,129,4464.0,19.57894736842105,3.268037845104016,16,36,0,0,2,0,0,5,14,0,36,12,0,0,8,0
92,92.0,135,4597.0,20.251101321585903,3.099039361301845,18,36,0,0,4,0,0,5,14,0,36,12,0,0,10,0
93,93.0,135,4731.0,20.65938864628821,2.968934495616464,18,36,0,0,4,0,0,5,14,0,36,12,0,0,10,0
94,94.0,138,4868.0,21.25764192139738,2.882028300568179,19,36,0,0,5,0,0,5,14,0,36,12,0,0,11,0
95,95.0,143,5011.0,21.692640692640694,2.779724467063474,20,36,0,0,6,0,0,5,15,0,36,13,0,0,12,0
96,96.0,146,5155.0,22.316017316017316,2.663176716166793,20,36,0,0,7,0,0,5,15,0,36,13,0,0,14,0
97,97.0,148,5303.0,22.281512605042018,2.790676532849113,21,36,0,0,8,0,0,5,15,0,36,13,0,0,14,0
98,98.0,152,5455.0,22.92016806722689,2.5884474032193157,22,36,0,0,9,0,0,5,15,0,36,13,0,0,16,0
99,99.0,154,5594.0,23.21161825726141,2.530507109744399,23,36,0,0,8,0,0,5,15,0,36,13,0,0,18,0
100,100.0,157,5737.0,23.804979253112034,2.4113101818011344,24,36,0,0,9,0,0,5,15,0,36,13,0,0,19,0
101,101.0,159,5884.0,24.213991769547324,2.397496897056874,24,36,0,0,8,0,0,6,16,0,36,13,0,0,20,0
102,102.0,162,6035.0,24.83539094650206,2.3364075165259353,25,36,0,0,7,0,0,6,16,0,36,14,0,0,22,0
103,103.0,163,6190.0,24.859437751004016,2.47252749725082,26,36,0,0,5,0,0,8,16,0,36,14,0,0,22,0
104,104.0,166,6348.0,25.392,2.386535891608892,26,36,0,0,5,0,0,8,16,0,36,14,0,0,25,0
105,105.0,171,6511.0,25.73517786561265,2.3645357566830434,27,36,0,0,4,0,0,10,16,0,36,15,0,0,27,0
106,106.0,171,6674.0,26.379446640316207,2.339314961422057,28,36,0,0,4,0,0,10,16,0,36,15,0,0,26,0
107,107.0,177,6846.0,26.847058823529412,2.378172784055592,30,36,0,0,2,0,1,11,17,0,36,15,0,0,29,0
108,108.0,182,7023.0,27.326848249027236,2.252917393947152,30,36,0,0,4,0,2,11,17,0,36,15,0,0,31,0
109,109.0,184,7206.0,27.50381679389313,2.3543002646441584,31,36,0,0,4,0,2,12,17,0,36,15,0,0,31,0
110,110.0,185,7389.0,28.202290076335878,2.2203165265445657,31,36,0,0,3,0,2,12,17,0,36,15,0,0,33,0
111,111.0,184,7565.0,28.76425855513308,2.126866128591187,32,36,0,0,2,0,0,12,17,0,36,15,0,0,34,0
112,112.0,186,7751.0,29.47148288973384,2.077904980375699,32,36,0,0,4,0,0,12,17,0,36,15,0,0,34,0
113,113.0,194,7945.0,30.09469696969697,2.092242361150089,34,36,0,0,7,0,0,12,18,0,36,16,0,0,35,0
114,114.0,195,8139.0,30.829545454545453,2.0676887166178926,35,36,0,0,6,0,0,12,18,0,36,16,0,0,36,0
115,115.0,198,8337.0,30.763837638376383,2.2577464065294195,36,36,0,0,8,0,0,12,18,0,36,16,0,0,36,0
116,116.0,199,8536.0,31.498154981549817,2.2070723055753274,36,36,0,0,9,0,0,12,18,0,36,16,0,0,36,0
117,117.0,199,8717.0,32.04779411764706,2.24755280866012,36,36,0,0,9,0,0,12,18,0,36,16,0,0,36,0
118,118.0,197,8901.0,32.845018450184504,2.1721070249620853,36,36,0,0,7,0,0,12,18,0,36,16,0,0,36,0
119,119.0,201,9090.0,33.542435424354245,2.085045121700125,37,36,0,0,8,0,0,12,19,0,36,17,0,0,36,0
120,120.0,203,9283.0,34.254612546125465,2.024786498401866,39,36,0,0,8,0,0,12,19,0,36,17,0,0,36,0
121,121.0,203,9476.0,34.333333333333336,2.181745213912499,40,36,0,0,6,0,1,12,19,0,36,17,0,0,36,0
122,122.0,206,9674.0,34.92418772563177,2.081730463948884,41,36,0,2,6,0,1,12,19,0,36,17,0,0,36,0
123,123.0,205,9870.0,35.631768953068594,2.0128048524496345,41,36,0,2,4,0,1,12,19,0,36,18,0,0,36,0
124,124.0,207,10075.0,36.5036231884058,1.9297150398507754,41,36,0,2,5,0,1,13,19,0,36,18,0,0,36,0
125,125.0,210,10278.0,37.374545454545455,1.7930196530297142,43,36,0,2,4,0,1,14,20,0,36,18,0,0,36,0
126,126.0,211,10483.0,38.12,1.5756876521190455,43,36,0,2,4,0,1,15,20,0,36,18,0,0,36,0
127,127.0,213,10691.0,38.4568345323741,1.6004532293771236,44,36,0,2,4,0,1,16,20,0,36,18,0,0,36,0
128,128.0,216,10905.0,39.7992700729927,1.2733923411170471,45,36,0,2,5,0,2,16,20,0,36,18,0,0,36,0
129,129.0,217,11103.0,40.374545454545455,1.2478106517197314,46,36,0,0,5,0,3,17,20,0,36,18,0,0,36,0
130,130.0,221,11320.0,41.46520146520147,1.0935204739426867,47,36,0,0,6,0,3,17,21,0,36,19,0,0,36,0
131,131.0,221,11538.0,42.10948905109489,1.062190341263007,47,36,0,0,5,0,4,17,21,0,36,19,0,0,36,0
132,132.0,225,11761.0,42.92335766423358,0.8965874496434921,48,36,0,0,6,0,6,17,21,0,36,19,0,0,36,0
133,133.0,227,11988.0,42.81428571428572,1.0140207232229719,48,36,0,0,8,0,6,17,21,0,36,19,0,0,36,0
134,134.0,232,12218.0,43.635714285714286,0.91157847821278,49,36,0,0,11,0,7,17,21,0,36,19,0,0,36,0
135,135.0,233,12449.0,44.30249110320285,0.8984519762554671,50,36,0,0,10,0,7,17,21,0,36,20,0,0,36,0
136,136.0,238,12686.0,45.145907473309606,0.8783694002481603,52,36,0,0,10,2,7,17,22,0,36,20,0,0,36,0
137,137.0,241,12927.0,45.840425531914896,0.8169677970785316,52,36,0,0,12,3,7,17,22,0,36,20,0,0,36,0
138,138.0,238,13142.0,46.60283687943262,0.7898501940258198,52,36,0,0,10,2,7,17,22,0,36,20,0,0,36,0
139,139.0,239,13360.0,46.55052264808362,0.9745707899857181,52,36,0,1,10,2,7,17,22,0,36,20,0,0,36,0
140,140.0,239,13582.0,47.15972222222222,0.973051645262057,54,36,0,1,10,0,7,17,22,0,36,20,0,0,36,0
141,141.0,241,13808.0,47.61379310344827,1.0374061819361848,55,36,0,1,10,0,7,17,22,0,36,21,0,0,36,0
142,142.0,241,14035.0,48.39655172413793,1.0891895899058097,56,36,0,1,8,0,7,17,23,0,36,21,0,0,36,0
143,143.0,240,14263.0,49.013745704467354,1.1777276098454463,56,36,0,1,7,0,7,17,23,0,36,21,0,0,36,0
144,144.0,241,14494.0,49.636986301369866,1.2185978852899069,57,36,0,1,7,0,7,17,23,0,36,21,0,0,36,0
145,145.0,242,14731.0,49.5993265993266,1.4085065474623084,58,36,0,1,7,0,7,17,23,0,36,21,0,0,36,0
146,146.0,241,14961.0,50.37373737373738,1.405546226584024,58,36,0,1,6,0,7,17,23,0,36,21,0,0,36,0
147,147.0,242,15185.0,51.127946127946124,1.4557370060938772,59,36,0,0,6,0,7,17,24,0,36,21,0,0,36,0
148,148.0,242,15419.0,51.91582491582491,1.5190351944364318,59,36,0,0,5,0,7,17,24,0,36,22,0,0,36,0
149,149.0,244,15656.0,52.71380471380471,1.511749191775977,60,36,0,0,6,0,7,17,24,0,36,22,0,0,36,0
150,150.0,242,15845.0,53.35016835016835,1.433386842072523,60,36,0,0,6,0,5,17,24,0,36,22,0,0,36,0
151,151.0,243,16038.0,53.10596026490066,1.5301726217373348,60,36,0,0,9,0,3,17,24,0,36,22,0,0,36,0
152,152.0,239,16231.0,53.56765676567657,1.445528540564848,60,36,0,0,6,0,1,17,24,0,36,23,0,0,36,0
153,153.0,240,16446.0,54.277227722772274,1.3695323579529681,60,36,0,0,6,0,1,17,25,0,36,23,0,0,36,0
154,154.0,241,16682.0,55.42192691029901,1.2292120579034953,61,36,0,0,6,1,0,17,25,0,36,23,0,0,36,0
155,155.0,243,16923.0,56.222591362126245,1.1515684241760922,61,36,0,0,7,2,0,17,25,0,36,23,0,0,36,0
156,156.0,245,17166.0,57.029900332225914,1.1134284253130242,61,36,0,0,7,3,0,17,25,0,36,24,0,0,36,0
157,157.0,248,17414.0,57.2828947368421,1.2072301961767014,61,36,0,0,9,4,0,17,25,0,36,24,0,0,36,0
158,158.0,248,17661.0,58.0953947368421,1.1161066710084708,61,36,0,0,9,4,0,17,25,0,36,24,0,0,36,0
159,159.0,254,17915.0,59.12541254125413,1.0043090184388193,62,36,0,0,11,6,0,17,25,0,36,24,0,1,36,0
160,160.0,259,18174.0,59.98019801980198,0.907416276863333,62,36,0,1,12,7,1,17,26,0,36,24,0,1,36,0
161,161.0,264,18438.0,60.851485148514854,0.7658109072792846,62,36,0,1,14,8,2,18,26,0,36,24,0,1,36,0
162,162.0,265,18700.0,61.31147540983606,0.6683693736165138,62,36,0,1,15,9,2,18,26,0,36,24,0,0,36,0
163,163.0,272,18972.0,61.398058252427184,0.7411910458930069,63,36,0,2,15,9,4,20,27,0,36,24,0,0,36,0
164,164.0,273,19245.0,62.08064516129032,0.6789509107139716,63,36,0,2,16,9,4,20,27,0,36,24,0,0,36,0
165,165.0,277,19515.0,62.749196141479096,0.6753128052058267,63,36,0,0,18,9,6,21,27,0,36,25,0,0,36,0
166,166.0,278,19793.0,63.643086816720256,0.6443553319606332,63,36,0,0,18,9,6,22,27,0,36,25,0,0,36,0
167,167.0,283,20076.0,64.34615384615384,0.624960250211299,63,36,0,0,20,9,7,23,27,0,36,26,0,0,36,0
168,168.0,281,20030.0,63.99361022364217,0.6213670780086072,63,36,0,0,22,7,7,23,25,0,36,26,0,0,36,0
169,169.0,280,20010.0,63.322784810126585,0.7818372090496473,64,36,0,0,23,5,7,23,24,0,36,26,0,0,36,0
170,170.0,277,20007.0,63.11356466876972,0.8293241725415021,64,36,0,0,24,3,7,23,22,0,36,26,0,0,36,0
171,171.0,275,20028.0,63.17981072555205,0.8826868403071464,64,36,0,0,26,1,7,23,20,0,36,26,0,0,36,0
172,172.0,273,20075.0,63.32807570977918,0.937853605514999,64,36,0,0,27,0,7,23,18,0,36,26,0,0,36,0
173,173.0,273,20152.0,63.77215189873418,0.9707318939304204,64,36,0,0,29,0,7,23,16,0,36,26,0,0,36,0
174,174.0,271,20203.0,63.73186119873817,1.0585119703941321,65,36,0,0,28,0,7,23,14,0,36,26,0,0,36,0
175,175.0,270,20275.0,63.359375,1.2752382722676134,65,36,0,0,27,0,7,23,13,0,36,27,0,0,36,0
176,176.0,268,20368.0,63.65,1.336651255238546,65,36,0,0,27,0,7,23,11,0,36,27,0,0,36,0
177,177.0,267,20542.0,63.993769470404985,1.3975189424283976,65,36,0,0,27,0,7,23,10,0,36,27,0,0,36,0
178,178.0,265,20666.0,64.38006230529595,1.4181809807926928,65,36,0,0,25,0,7,23,10,0,36,27,0,0,36,0
179,179.0,262,20807.0,64.81931464174455,1.4200257569850898,65,36,0,0,24,0,7,23,8,0,36,27,0,0,36,0
180,180.0,261,20972.0,65.33333333333333,1.393232245942283,66,36,0,0,23,0,7,23,7,0,36,27,0,0,36,0
181,181.0,260,21169.0,65.13538461538461,1.4896787528712212,66,36,0,0,22,0,7,23,7,0,36,27,0,0,36,0
182,182.0,258,21362.0,65.72923076923077,1.4670958829040397,66,36,0,0,20,0,7,23,7,0,36,27,0,0,36,0
183,183.0,257,21551.0,66.31076923076922,1.4188484943541328,66,36,0,0,19,0,7,23,6,0,36,28,0,0,36,0
184,184.0,259,21749.0,66.92,1.3684836236441527,66,36,0,1,18,0,7,23,8,0,36,28,0,0,36,0
185,185.0,258,21934.0,67.48923076923077,1.310347321322344,66,36,0,1,16,0,6,23,9,0,36,29,0,0,36,0
186,186.0,258,22137.0,68.11384615384615,1.304817358424969,66,36,0,1,15,0,5,23,10,0,36,29,1,0,36,0
187,187.0,257,22355.0,67.94832826747721,1.4674262346034703,66,36,0,1,14,0,3,23,11,0,36,29,2,0,36,0
188,188.0,259,22576.0,68.82926829268293,1.4004583531483397,67,36,0,1,12,0,3,23,14,0,36,29,2,0,36,0
189,189.0,256,22793.0,69.49085365853658,1.3826961809842677,67,36,0,0,11,0,1,23,14,0,36,29,3,0,36,0
190,190.0,257,23018.0,70.17682926829268,1.30363230502414,67,36,0,0,11,0,0,23,15,0,36,29,4,0,36,0
191,191.0,259,23249.0,70.8810975609756,1.248033665632395,67,36,0,0,9,1,0,23,17,0,36,29,5,0,36,0
192,192.0,259,23499.0,71.86238532110092,1.1567490870788544,67,36,0,0,9,2,0,23,18,0,36,29,3,0,36,0
193,193.0,261,23722.0,71.66767371601209,1.243471654777011,67,36,0,0,9,4,0,24,19,0,36,29,1,0,36,0
194,194.0,262,23952.0,72.36253776435045,1.1524712461763738,68,36,0,0,7,4,0,25,21,0,36,29,0,0,36,0
195,195.0,267,24219.0,73.16918429003022,1.057242611165201,68,36,0,0,10,5,0,25,21,0,36,30,0,0,36,0
196,196.0,272,24491.0,73.99093655589124,0.9986788549287949,68,36,0,0,11,5,1,27,22,0,36,30,0,0,36,0
197,197.0,277,24767.0,74.82477341389728,0.9261448617391111,68,36,0,0,11,7,2,27,23,0,36,31,0,0,36,0
198,198.0,281,25027.0,75.38253012048193,0.8888724100043403,69,36,0,0,11,8,2,28,24,0,36,31,0,0,36,0
199,199.0,286,25292.0,75.27380952380952,1.0090894665951309,69,36,0,0,11,9,3,29,26,0,36,31,0,0,36,0
200,200.0,288,25563.0,76.30746268656716,0.9630826047327948,69,36,0,0,10,9,4,31,26,0,36,31,0,0,36,0
201,201.0,290,25820.0,76.8452380952381,0.9355526203805394,69,36,0,1,9,7,6,32,27,0,36,31,0,0,36,0
202,202.0,289,26077.0,77.61011904761905,0.9450876854510287,69,36,0,1,9,5,6,33,27,0,36,31,0,0,36,0
203,203.0,286,26338.0,78.15430267062314,0.9816478604173257,69,36,0,1,8,3,6,33,27,0,36,31,0,0,36,0
204,204.0,283,26597.0,78.92284866468843,1.0394443383992513,69,36,0,1,7,1,6,33,27,0,36,31,0,0,36,0
205,205.0,284,26870.0,78.33819241982508,1.2362645591606702,70,36,0,1,6,0,6,33,28,0,36,32,0,0,36,0
206,206.0,285,27144.0,79.13702623906705,1.2913527121580952,70,36,0,1,7,0,6,33,28,0,36,32,0,0,36,0
207,207.0,283,27412.0,79.91836734693878,1.323261726176391,70,36,0,0,6,0,6,33,28,0,36,32,0,0,36,0
208,208.0,282,27686.0,80.71720116618076,1.3195522196037663,70,36,0,0,5,0,6,33,28,0,36,32,0,0,36,0
209,209.0,283,27960.0,81.27906976744185,1.28144813731952,70,36,0,0,6,0,6,33,28,0,36,32,0,0,36,0
210,210.0,283,28175.0,81.90406976744185,1.2576000636468887,71,36,0,0,7,0,6,33,26,0,36,32,0,0,36,0
211,211.0,284,28392.0,81.82132564841498,1.315650955344073,71,36,0,0,8,1,6,33,25,0,36,32,0,0,36,0
212,212.0,285,28610.0,82.6878612716763,1.232380290009161,71,36,0,0,8,3,6,33,23,0,36,33,0,0,36,0
213,213.0,282,28797.0,82.98847262247838,1.1771831101095758,71,36,0,0,9,3,4,33,21,0,36,33,0,0,36,0
214,214.0,281,28992.0,83.55043227665706,1.1232264362327442,71,36,0,0,11,4,2,33,19,0,36,33,0,0,36,0
215,215.0,279,29182.0,84.09798270893371,1.1133538086612356,71,36,0,0,10,5,1,33,17,0,36,34,0,0,36,0
216,216.0,280,29401.0,84.72910662824208,1.1090792515056462,72,36,0,0,11,6,0,33,16,0,36,34,0,0,36,0
217,217.0,279,29623.0,84.63714285714286,1.2100758081014364,72,36,0,0,11,7,0,33,14,0,36,34,0,0,36,0
218,218.0,279,29847.0,85.27714285714286,1.1554057645427707,72,36,0,0,12,8,0,33,12,0,36,34,0,0,36,0
219,219.0,278,30083.0,86.19770773638969,1.025180895742835,72,36,0,0,13,7,0,33,11,0,36,34,0,0,36,0
220,220.0,281,30299.0,86.81661891117479,0.9372793417902274,72,36,0,0,15,5,3,35,9,0,36,34,0,0,36,0
221,221.0,283,30546.0,87.5243553008596,0.8607549291852811,73,36,0,1,16,3,4,35,9,0,36,34,0,0,36,0
222,222.0,284,30745.0,87.5925925925926,0.8275097398844251,73,36,0,1,16,1,6,35,9,0,36,35,0,0,36,0
223,223.0,285,30955.0,87.19718309859155,0.9524421767275885,73,36,0,1,14,0,9,36,9,0,36,35,0,0,36,0
224,224.0,288,31180.0,87.83098591549296,0.9822125978404982,73,36,0,2,14,0,11,36,8,0,36,35,0,1,36,0
225,225.0,286,31409.0,87.98039215686275,1.0501215549790426,73,36,0,0,14,0,11,36,8,0,36,35,0,1,36,0
