,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,264,19360.0,44.60829493087557,2.6173798876240166,6,27,5,9,36,0,0,0,26,1,24,43,50,36,1,0
227,227.0,268,19625.0,44.90846681922197,2.5669953025738184,6,27,5,10,36,0,0,0,26,2,24,44,51,36,1,0
228,228.0,274,19890.0,45.61926605504587,2.36693542230794,6,27,5,11,36,0,0,0,28,3,24,45,52,36,1,0
229,229.0,278,20160.0,45.81818181818182,2.357524156167442,6,28,5,12,36,0,0,0,29,3,24,45,53,36,1,0
230,230.0,283,20437.0,46.44772727272727,2.1996555611174378,7,28,3,13,36,0,0,0,31,3,25,45,55,36,1,0
231,231.0,290,20723.0,46.88461538461539,2.123375212051834,7,30,3,15,36,0,0,0,31,4,25,45,57,36,1,0
232,232.0,298,21017.0,47.442437923250566,1.9911438114614521,7,31,3,17,36,0,0,0,33,4,25,46,59,36,1,0
233,233.0,302,21314.0,47.789237668161434,1.889675895628648,7,32,2,19,36,0,0,0,34,4,27,46,58,36,1,0
234,234.0,302,21501.0,48.100671140939596,1.7191888595944678,6,35,1,18,36,0,0,0,34,2,27,46,60,36,1,0
235,235.0,300,21712.0,47.92935982339956,1.792927824677203,4,36,1,17,36,0,0,0,34,0,27,46,61,36,1,1
236,236.0,303,21964.0,48.37885462555066,1.702767815746979,3,36,1,17,36,0,0,0,35,0,28,46,62,36,1,2
237,237.0,309,22242.0,48.776315789473685,1.6984205350189108,3,38,1,16,36,0,0,0,37,0,29,46,64,36,1,2
238,238.0,313,22532.0,49.41228070175438,1.660909372623954,4,40,0,15,36,0,0,0,37,0,29,46,66,36,1,3
239,239.0,317,22823.0,49.83187772925764,1.680615107917059,5,40,2,14,36,0,0,0,38,0,30,46,67,36,1,2
240,240.0,322,23121.0,50.372549019607845,1.6690289992435836,6,43,3,13,36,0,0,0,38,0,30,46,68,36,1,2
241,241.0,323,23421.0,50.47629310344828,1.7763806422024486,7,43,2,12,36,0,0,0,38,0,31,46,69,36,1,2
242,242.0,331,23731.0,51.144396551724135,1.614041173175428,9,45,4,12,36,0,0,0,38,0,32,46,70,36,1,2
243,243.0,337,24034.0,51.35470085470085,1.5466850054242756,8,47,6,12,36,0,0,0,39,0,32,46,72,36,1,2
244,244.0,339,24337.0,52.00213675213675,1.4628995418688044,8,48,7,12,36,0,0,0,39,0,33,46,72,36,1,1
245,245.0,341,24648.0,52.3312101910828,1.4564394087084567,8,48,8,12,36,0,0,0,39,0,35,46,72,36,1,0
246,246.0,347,24979.0,53.033970276008496,1.4261603802706682,9,49,9,14,36,0,0,0,39,0,36,46,72,36,1,0
247,247.0,348,25304.0,53.0482180293501,1.5819241020381496,7,50,10,14,36,0,0,0,39,0,37,46,72,36,1,0
248,248.0,352,25636.0,53.51983298538622,1.613038038502089,6,50,13,13,36,0,0,0,39,0,40,46,72,36,1,0
249,249.0,355,25974.0,54.1125,1.6115773356603096,6,50,14,13,36,0,0,0,39,0,42,46,72,36,1,0
250,250.0,357,26322.0,54.723492723492726,1.5581445109740801,5,50,15,14,36,0,0,0,40,0,42,46,72,36,1,0
251,251.0,359,26667.0,55.44074844074844,1.5453213526932779,5,50,16,14,36,0,0,0,40,1,42,46,72,36,1,0
252,252.0,360,27013.0,55.927536231884055,1.4852174119424233,5,51,18,12,36,0,0,0,40,1,42,46,72,36,1,0
253,253.0,363,27355.0,56.17043121149897,1.4881252256769824,4,51,19,13,36,0,0,0,40,1,44,46,72,36,1,0
254,254.0,364,27692.0,56.97942386831276,1.3977292353322472,5,51,17,14,36,0,0,0,40,2,44,46,72,36,1,0
255,255.0,367,28034.0,57.329243353783234,1.3760161692443733,5,52,16,15,36,0,0,0,40,2,45,46,72,36,1,1
256,256.0,370,28379.0,58.153688524590166,1.2328043942291573,5,54,15,15,36,0,0,0,41,2,46,46,72,36,1,1
257,257.0,376,28732.0,58.5173116089613,1.1955757218686356,5,56,15,17,36,0,0,0,41,2,46,46,72,36,1,3
258,258.0,377,29061.0,59.187372708757636,1.1154316539856792,3,58,14,18,36,0,0,0,41,2,46,46,72,36,1,4
259,259.0,379,29395.0,59.02610441767068,1.2352934660570223,1,59,14,19,36,0,0,0,41,2,47,46,72,36,1,5
260,260.0,384,29752.0,59.7429718875502,1.197775008062615,1,60,13,20,36,0,0,0,42,3,48,46,72,36,1,6
261,261.0,392,30123.0,60.125748502994014,1.2310827008784002,3,62,12,22,36,0,0,0,42,3,49,46,72,36,1,8
262,262.0,399,30512.0,60.902195608782435,1.1439505184952345,5,63,14,23,36,0,0,0,42,3,49,46,72,36,1,9
263,263.0,402,30902.0,61.31349206349206,1.119587963037127,4,64,14,25,36,0,0,0,42,3,49,46,72,36,1,10
264,264.0,401,31218.0,61.94047619047619,1.046823007948555,5,64,13,25,36,0,0,0,42,1,50,46,72,36,1,10
265,265.0,407,31565.0,61.8921568627451,1.1124363940801623,7,65,14,24,36,0,0,0,42,0,52,46,72,36,1,12
266,266.0,410,31922.0,62.715127701375245,1.027580009371239,8,65,14,23,36,0,0,0,43,0,52,46,72,36,1,14
267,267.0,413,32272.0,62.9083820662768,1.0563978360146886,7,65,14,23,36,0,0,0,43,0,55,46,72,36,1,15
268,268.0,415,32627.0,63.724609375,1.0274957422963058,7,65,14,22,36,0,0,0,43,0,57,46,72,36,1,16
269,269.0,418,32989.0,64.05631067961166,1.090117202700793,7,65,14,22,36,0,0,0,43,0,58,46,72,36,1,18
270,270.0,418,33354.0,64.89105058365759,1.0767748417900396,6,66,13,20,36,0,0,0,43,0,59,46,72,36,1,20
271,271.0,422,33732.0,64.62068965517241,1.2278130511173928,6,66,13,20,36,0,0,0,43,0,61,46,72,36,1,22
272,272.0,422,34112.0,65.47408829174664,1.2084603455215068,5,66,14,19,36,0,0,0,44,0,61,46,72,36,1,22
273,273.0,420,34477.0,65.92160611854685,1.21196178548245,5,66,13,17,36,0,0,0,44,0,61,46,72,36,1,23
274,274.0,419,34843.0,66.62141491395793,1.1752221193236094,4,67,15,16,36,0,0,0,44,0,61,46,72,36,1,21
275,275.0,422,35216.0,67.07809523809524,1.197448406285243,5,67,17,15,36,0,0,0,44,0,62,46,72,36,1,21
276,276.0,426,35582.0,67.7752380952381,1.1565289467225022,6,69,19,13,36,0,0,0,44,0,63,46,72,36,1,21
277,277.0,427,35949.0,67.57330827067669,1.2538135031768998,7,70,21,11,36,0,0,0,44,0,64,46,72,36,1,19
278,278.0,425,36315.0,68.26127819548873,1.2428195278624474,6,71,21,9,36,0,0,0,44,1,64,46,72,36,1,18
279,279.0,424,36684.0,68.95488721804512,1.2394059402165833,8,71,21,7,36,0,0,0,45,1,64,46,72,36,1,16
280,280.0,427,37061.0,69.66353383458646,1.2148149973952183,10,72,22,5,36,0,0,0,45,1,65,46,72,36,1,16
281,281.0,426,37449.0,70.26078799249531,1.2064561825941396,10,72,23,3,36,0,0,0,45,1,65,46,72,36,1,16
282,282.0,434,37859.0,71.43207547169811,1.0846390636759504,14,73,25,2,36,0,0,0,46,1,67,46,72,36,1,15
283,283.0,432,38229.0,71.32276119402985,1.155037255700842,14,73,25,1,36,0,0,0,46,1,67,46,72,36,1,14
284,284.0,433,38596.0,72.27715355805243,1.090128922143976,14,73,24,1,36,0,0,0,46,2,68,46,72,36,1,14
285,285.0,434,38949.0,72.93820224719101,1.059177745284318,16,73,23,0,36,0,0,0,46,2,68,46,72,36,1,15
286,286.0,433,39320.0,73.63295880149813,1.0115013953632614,16,73,22,0,36,0,0,0,46,2,69,46,72,36,2,13
287,287.0,439,39699.0,74.20373831775701,0.9970132767004358,17,74,22,2,36,0,0,0,47,2,69,46,72,36,2,14
288,288.0,441,40084.0,75.06367041198502,0.938229441041146,19,74,22,3,36,0,0,0,47,2,70,46,72,36,2,12
289,289.0,444,40475.0,75.51305970149254,0.967189871209775,20,74,22,4,36,0,0,0,47,2,70,46,72,36,3,12
290,290.0,447,40874.0,76.25746268656717,0.9238611370453421,23,74,21,5,36,0,0,0,47,2,71,46,72,36,3,11
291,291.0,452,41294.0,76.8975791433892,0.8648742952359411,24,74,19,7,36,0,0,0,47,2,72,46,72,36,4,13
292,292.0,453,41701.0,77.65549348230913,0.8346149504461963,26,74,17,8,36,0,0,0,47,3,72,46,72,36,5,11
293,293.0,452,42108.0,78.55970149253731,0.7707102931033377,26,74,15,8,36,0,0,0,48,3,72,46,72,36,4,12
294,294.0,453,42537.0,79.36007462686567,0.7095010111918677,27,74,15,8,36,0,0,0,48,3,72,46,72,36,4,12
295,295.0,451,42942.0,79.66975881261595,0.7642599950293145,30,74,13,6,36,0,0,0,48,3,72,46,72,36,2,13
296,296.0,456,43356.0,80.43784786641929,0.7513719909570445,32,74,11,9,36,0,0,0,48,3,72,46,72,36,1,16
297,297.0,456,43776.0,81.21706864564007,0.74537524624737,32,74,9,9,36,0,0,0,48,4,72,46,72,36,1,17
298,298.0,456,44199.0,82.00185528756957,0.7519891120152412,34,74,7,8,36,0,0,0,48,4,72,46,72,36,1,18
299,299.0,455,44622.0,82.63333333333334,0.7587741274978393,35,74,5,8,36,0,0,0,48,4,72,46,72,36,1,18
300,300.0,457,45061.0,83.4462962962963,0.7586965850557997,37,74,4,6,36,0,0,0,49,4,72,46,72,36,1,20
301,301.0,457,45499.0,83.63786764705883,0.8581248892214529,38,74,3,6,36,0,0,0,49,4,72,46,72,36,1,20
302,302.0,460,45930.0,84.43014705882354,0.8511299265683347,41,74,1,5,36,0,0,0,49,5,72,46,72,36,1,22
303,303.0,458,46352.0,85.04954128440367,0.8785067726182477,41,74,0,4,36,0,0,0,49,5,72,46,72,36,1,22
304,304.0,458,46771.0,85.81834862385321,0.8743227592091902,42,74,0,3,36,0,0,0,49,5,72,46,72,36,2,21
305,305.0,460,47195.0,86.43772893772893,0.9102625137198326,42,74,0,3,36,0,0,1,50,5,72,46,72,36,2,21
306,306.0,462,47623.0,87.38165137614679,0.8920716341363355,43,74,0,4,36,0,0,1,50,5,72,46,72,36,2,21
307,307.0,462,48050.0,87.52276867030966,1.001495009587541,44,74,0,3,36,0,0,1,50,5,72,46,72,36,4,19
308,308.0,463,48481.0,88.30783242258651,0.9626781514808892,44,74,0,3,36,0,0,1,50,5,72,46,72,36,5,19
309,309.0,460,48885.0,89.20620437956204,0.9067515641927971,44,74,0,1,36,0,0,1,50,5,72,46,72,36,5,18
310,310.0,463,49307.0,90.14076782449726,0.8704485433274473,44,74,0,1,36,0,0,1,50,6,72,46,72,36,7,18
311,311.0,464,49756.0,90.96160877513711,0.8364599084826327,44,74,0,1,36,0,0,1,51,6,72,46,72,36,8,17
312,312.0,467,50196.0,92.10275229357798,0.7903693284266015,44,74,0,3,36,0,0,1,51,6,72,46,72,36,9,17
313,313.0,468,50638.0,92.4051094890511,0.8676174245119855,44,74,0,4,36,0,0,1,51,6,72,46,72,36,10,16
314,314.0,470,51094.0,93.57875457875458,0.8083390027314734,44,74,0,5,36,0,0,1,51,7,72,46,72,36,11,15
315,315.0,469,51529.0,94.20292504570384,0.812201910157008,45,74,0,6,36,0,0,0,51,7,72,46,72,36,11,13
316,316.0,468,51973.0,95.18864468864469,0.7756899393311183,45,74,0,6,36,0,0,0,51,7,72,46,72,36,12,11
317,317.0,468,52418.0,96.00366300366301,0.7626495162524001,45,74,0,8,36,0,0,0,51,7,72,46,72,36,12,9
318,318.0,467,52861.0,96.99266055045871,0.7334651756306493,45,74,0,8,36,0,0,0,51,7,72,46,72,36,12,8
319,319.0,464,53289.0,97.24270072992701,0.7977318686317646,45,74,0,6,36,0,0,0,52,7,72,46,72,36,12,6
320,320.0,464,53721.0,98.03102189781022,0.7808099084971128,46,74,0,6,36,0,0,0,52,7,72,46,72,36,13,4
321,321.0,464,54157.0,98.64663023679417,0.792344669193258,46,74,0,6,36,0,0,0,52,8,72,46,72,36,14,2
322,322.0,463,54602.0,99.45719489981785,0.7869959118316384,46,74,0,5,36,0,0,0,52,8,72,46,72,36,15,1
323,323.0,460,55027.0,100.0490909090909,0.8101633681222432,46,74,0,4,36,0,0,0,52,8,72,46,72,36,14,0
324,324.0,460,55447.0,100.81272727272727,0.8421887338686813,46,74,0,4,36,0,0,0,52,9,72,46,72,36,13,0
325,325.0,459,55869.0,100.84657039711192,0.9837454962881486,47,74,0,2,36,0,0,0,53,9,72,46,72,36,12,0
326,326.0,460,56299.0,101.62274368231047,0.9985495305219964,47,74,0,4,36,0,0,0,53,9,72,46,72,36,11,0
327,327.0,456,56721.0,102.2,1.030481750002853,47,74,0,2,36,0,0,0,53,9,72,46,72,36,9,0
328,328.0,454,57150.0,102.97297297297297,1.0441017869785847,47,74,0,2,36,0,0,0,53,9,72,46,72,36,7,0
329,329.0,452,57579.0,103.74594594594595,1.034270067493735,47,74,0,1,36,0,0,0,53,9,72,46,72,36,6,0
330,330.0,453,58015.0,104.53153153153153,1.0365917697723865,48,74,0,1,36,0,0,0,54,9,72,46,72,36,5,0
331,331.0,452,58457.0,104.76164874551971,1.1165945042716465,48,74,1,1,36,0,0,0,54,9,72,46,72,36,3,0
332,332.0,450,58900.0,105.74506283662478,1.076210579072442,48,74,1,0,36,0,0,0,54,9,72,46,72,36,2,0
333,333.0,452,59350.0,106.55296229802514,1.0888815656477406,48,74,1,0,36,0,0,0,54,10,72,46,72,36,3,0
334,334.0,451,59796.0,107.74054054054054,1.038274857804296,48,74,1,0,36,0,0,0,54,10,72,46,72,36,2,0
335,335.0,451,60244.0,108.54774774774775,1.078947419346483,49,74,0,0,36,0,0,0,55,10,72,46,72,36,1,0
336,336.0,450,60584.0,109.55515370705244,1.0676048990209024,49,74,0,0,36,0,0,0,55,9,72,46,72,36,1,0
337,337.0,448,60947.0,109.42010771992818,1.1636375047996121,49,74,0,0,36,0,0,0,55,7,72,46,72,36,1,0
338,338.0,446,61329.0,110.5027027027027,1.1364338864602068,49,74,0,0,36,0,0,0,55,5,72,46,72,36,1,0
339,339.0,445,61731.0,111.42779783393502,1.109406557210756,49,74,0,0,36,0,0,0,56,3,72,46,72,36,1,0
340,340.0,443,62151.0,112.18592057761732,1.1307850166105304,49,74,0,0,36,0,0,0,56,1,72,46,72,36,1,0
341,341.0,443,62589.0,112.77297297297298,1.1905917638421968,50,74,0,0,36,0,0,0,56,0,72,46,72,36,1,0
342,342.0,443,63032.0,113.77617328519855,1.2170627136074645,50,74,0,0,36,0,0,0,56,0,72,46,72,36,1,0
343,343.0,443,63475.0,114.1636690647482,1.3201170983988237,50,74,0,0,36,0,0,0,56,0,72,46,72,36,1,0
344,344.0,443,63918.0,114.96043165467626,1.3130805293078516,50,74,0,0,36,0,0,0,56,0,72,46,72,36,1,0
345,345.0,445,64363.0,115.96936936936937,1.2807764453098758,50,74,0,0,36,0,0,0,56,2,72,46,72,36,1,0
346,346.0,446,64809.0,116.77297297297298,1.266565847495905,50,74,0,0,36,0,0,0,57,2,72,46,72,36,1,0
347,347.0,447,65256.0,117.57837837837837,1.2373232441724717,50,74,0,0,36,0,0,0,57,3,72,46,72,36,1,0
348,348.0,448,65704.0,118.59927797833934,1.2245912866993576,50,74,0,0,36,0,0,0,57,4,72,46,72,36,1,0
349,349.0,449,66153.0,118.98021582733813,1.26720453044554,50,74,0,0,36,0,0,0,57,5,72,46,72,36,1,0
350,350.0,451,66604.0,119.79136690647482,1.2659692150497959,51,74,0,0,36,0,0,0,57,6,72,46,72,36,1,0
351,351.0,452,67056.0,120.82162162162162,1.2251390515306047,51,74,0,0,36,0,0,0,57,7,72,46,72,36,1,0
352,352.0,452,67508.0,121.85559566787003,1.170984335049033,51,74,0,0,36,0,0,0,57,7,72,46,72,36,1,0
353,353.0,455,67963.0,122.67689530685921,1.1358657862951962,52,74,0,1,36,0,0,0,58,7,72,46,72,36,1,0
354,354.0,456,68419.0,123.5,1.0995439400896305,52,74,0,1,36,0,0,0,58,8,72,46,72,36,1,0
355,355.0,457,68876.0,123.87769784172662,1.1471917653631651,52,74,0,2,36,0,0,0,58,8,72,46,72,36,1,0
356,356.0,457,69333.0,124.69964028776978,1.1316409600076913,52,74,0,2,36,0,0,0,58,8,72,46,72,36,1,0
357,357.0,459,69792.0,125.75135135135135,1.054226100543941,52,74,0,3,36,0,0,0,59,8,72,46,72,36,1,0
358,358.0,461,70253.0,126.81046931407943,0.9935707148106439,52,74,0,5,36,0,0,0,59,8,72,46,72,36,1,0
359,359.0,461,70714.0,127.41261261261262,0.991315117261309,52,74,0,5,36,0,0,0,59,8,72,46,72,36,1,0
360,360.0,464,71178.0,128.24864864864864,0.9591409046918832,53,74,0,7,36,0,0,0,59,8,72,46,72,36,1,0
361,361.0,465,71643.0,128.1627906976744,1.024421741736632,53,74,0,7,36,0,0,0,59,9,72,46,72,36,1,0
362,362.0,468,72111.0,129.46319569120288,0.9614624580303999,53,74,0,9,36,0,0,0,60,9,72,46,72,36,1,0
363,363.0,470,72581.0,130.54136690647482,0.9186817145295841,53,74,0,11,36,0,0,0,60,9,72,46,72,36,1,0
364,364.0,472,73053.0,131.39028776978418,0.8822568480310364,53,74,0,13,36,0,0,0,60,9,72,46,72,36,1,0
365,365.0,473,73526.0,132.47927927927927,0.8478011070155375,53,74,0,14,36,0,0,0,60,9,72,46,72,36,1,0
366,366.0,474,73976.0,133.2900900900901,0.8005710715478714,53,74,0,14,36,0,0,0,60,10,72,46,72,36,1,0
367,367.0,475,74432.0,133.1520572450805,0.8442133724668611,54,74,0,13,36,0,0,0,61,10,72,46,72,36,1,0
368,368.0,475,74889.0,133.9695885509839,0.8122709785707167,54,74,0,13,36,0,0,0,61,10,72,46,72,36,1,0
369,369.0,474,75347.0,134.5482142857143,0.8184967396178306,54,74,0,12,36,0,0,0,61,10,72,46,72,36,1,0
370,370.0,477,75809.0,135.37321428571428,0.8232404544038108,55,74,0,14,36,0,0,0,61,10,72,46,72,36,1,0
371,371.0,475,76268.0,135.9500891265597,0.8563724202925812,55,74,0,12,36,0,0,0,61,10,72,46,72,36,1,0
372,372.0,474,76674.0,136.67379679144386,0.8638277454554735,55,74,0,12,36,0,0,0,61,9,72,46,72,36,1,0
373,373.0,472,77081.0,136.42654867256638,0.9668442675626752,55,74,0,12,36,0,0,0,61,7,72,46,72,36,1,0
374,374.0,469,77487.0,137.14513274336284,0.9603642395653148,55,74,0,11,36,0,0,0,61,5,72,46,72,36,1,0
375,375.0,468,77904.0,137.63957597173146,0.9947462472991978,55,74,0,11,36,0,0,0,62,3,72,46,72,36,1,0
376,376.0,469,78336.0,138.40282685512366,1.0160988079063118,56,74,2,10,36,0,0,1,62,1,72,46,72,36,1,0
377,377.0,466,78786.0,138.95238095238096,1.0543443485414195,56,74,2,8,36,0,0,1,62,0,72,46,72,36,1,0
378,378.0,468,79249.0,140.01590106007066,1.064476356469164,56,74,3,9,36,0,0,1,62,0,72,46,72,36,1,0
379,379.0,468,79707.0,140.08260105448156,1.1426726521820998,56,74,4,8,36,0,0,1,62,0,72,46,72,36,1,0
380,380.0,470,80167.0,141.38800705467372,1.0740781644494275,56,74,5,8,36,0,0,1,63,0,72,46,72,36,1,0
381,381.0,470,80607.0,141.9137323943662,1.0842880736851717,57,74,7,5,36,0,0,1,63,0,72,46,72,36,1,0
382,382.0,470,81062.0,142.71478873239437,1.0543557015769307,57,74,7,4,36,0,0,1,63,1,72,46,72,36,1,0
383,383.0,473,81530.0,143.5387323943662,1.0220859216541265,57,74,9,4,36,0,0,1,63,2,72,46,72,36,1,0
384,384.0,475,82005.0,144.62962962962962,0.972114908051812,57,74,10,4,36,0,0,1,63,3,72,46,72,36,1,0
385,385.0,476,82467.0,144.67894736842106,1.0388571541189497,57,74,10,3,36,0,0,1,64,4,72,46,72,36,1,0
386,386.0,478,82927.0,145.74165202108964,1.0054654165987353,57,74,8,5,36,0,0,1,64,6,72,46,72,36,1,0
387,387.0,478,83379.0,146.5360281195079,1.0261024485937777,57,74,8,6,36,0,0,0,64,6,72,46,72,36,1,0
388,388.0,478,83843.0,147.61091549295776,0.9865118124940145,57,74,7,6,36,0,0,0,64,7,72,46,72,36,1,0
389,389.0,481,84312.0,148.6984126984127,0.9327761521920045,58,74,7,8,36,0,0,0,64,7,72,46,72,36,1,0
390,390.0,479,84765.0,149.4973544973545,0.9168040515182788,58,74,7,6,36,0,0,0,64,7,72,46,72,36,1,0
391,391.0,478,85224.0,149.7785588752197,0.9628737250661823,58,74,6,6,36,0,0,0,64,7,72,46,72,36,1,0
392,392.0,477,85683.0,150.58523725834797,0.9504325707062348,58,74,5,5,36,0,0,0,65,7,72,46,72,36,1,0
393,393.0,479,86147.0,151.13508771929824,0.9592933201176018,58,74,6,5,36,0,0,0,65,8,72,46,72,36,1,0
394,394.0,478,86612.0,151.95087719298246,0.9415668827046095,59,74,4,5,36,0,0,0,65,8,72,46,72,36,1,0
395,395.0,479,87085.0,152.51313485113835,0.9464407486711626,59,74,6,4,36,0,0,0,65,8,72,46,72,36,1,0
396,396.0,479,87550.0,153.32749562171628,0.9283974159665295,59,74,5,4,36,0,0,0,65,8,72,46,72,36,1,1
397,397.0,478,88017.0,153.07304347826087,0.9945825833535286,59,74,4,2,36,0,0,0,66,9,72,46,72,36,1,1
398,398.0,481,88489.0,153.89391304347825,0.9712431149003357,59,74,5,2,36,0,0,0,66,9,72,46,72,36,1,3
399,399.0,477,88959.0,154.44270833333334,0.9547827361084367,59,74,3,0,36,0,0,0,66,9,72,46,72,36,1,3
400,400.0,483,89438.0,155.27430555555554,0.9023136589710388,60,74,4,2,36,0,0,0,66,9,72,46,72,36,1,5
401,401.0,485,89918.0,156.10763888888889,0.838583950687209,60,74,3,3,36,0,0,0,66,9,72,46,72,36,1,7
402,402.0,484,90397.0,156.93923611111111,0.8116214234145005,60,74,2,2,36,0,0,0,66,10,72,46,72,36,1,7
403,403.0,488,90884.0,156.69655172413792,0.8835630453894443,60,74,2,4,36,0,0,0,67,10,72,46,72,36,1,8
404,404.0,487,91359.0,157.5155172413793,0.8869537550312685,60,74,1,5,36,0,0,0,67,10,72,46,72,36,1,7
405,405.0,489,91838.0,158.34137931034482,0.8755523659564678,61,74,0,7,36,0,0,0,67,10,72,46,72,36,1,7
406,406.0,489,92312.0,159.43350604490502,0.8135886749608593,61,74,0,7,36,0,0,0,67,10,72,46,72,36,1,7
407,407.0,491,92790.0,160.25906735751295,0.7812115211575269,61,74,0,9,36,0,0,0,67,10,72,46,72,36,1,7
408,408.0,489,93201.0,161.526863084922,0.7405638455987199,61,74,0,9,36,0,0,0,67,9,72,46,72,36,1,6
409,409.0,485,93618.0,161.68911917098447,0.7906212624650164,61,74,0,7,36,0,0,0,68,7,72,46,72,36,1,5
410,410.0,483,94036.0,162.69204152249134,0.7851442120115311,62,74,0,7,36,0,0,0,68,5,72,46,72,36,1,4
411,411.0,480,94459.0,163.42387543252596,0.8069027023188143,62,74,0,6,36,0,0,0,68,3,72,46,72,36,1,4
412,412.0,475,94895.0,164.17820069204151,0.8319835209733222,62,74,0,5,36,0,0,0,68,1,72,46,72,36,1,2
413,413.0,473,95352.0,164.68393782383419,0.8744803617553691,62,74,0,4,36,0,0,0,68,0,72,46,72,36,1,2
414,414.0,471,95814.0,165.4818652849741,0.9149606331734362,62,74,0,2,36,0,0,0,69,0,72,46,72,36,1,1
415,415.0,471,96279.0,165.14408233276157,1.0241353853741244,62,74,0,2,36,0,0,0,69,0,72,46,72,36,1,1
416,416.0,470,96746.0,165.9451114922813,1.0399815719757346,62,74,0,2,36,0,0,0,69,0,72,46,72,36,1,0
417,417.0,469,97213.0,166.46061643835617,1.0491261260189084,63,74,0,0,36,0,0,0,69,0,72,46,72,36,1,0
418,418.0,472,97685.0,167.26883561643837,1.0427601479656952,63,74,0,1,36,0,0,0,69,1,72,46,72,36,1,1
419,419.0,471,98154.0,167.7846153846154,1.0498140962451772,63,74,0,1,36,0,0,0,69,1,72,46,72,36,1,0
420,420.0,474,98627.0,168.5931623931624,1.0594164739598066,63,74,0,1,36,0,0,0,70,3,72,46,72,36,1,0
421,421.0,475,99101.0,168.25297113752123,1.1402421658200566,63,74,0,1,36,0,0,0,70,4,72,46,72,36,1,0
422,422.0,476,99576.0,169.63543441226577,1.1021298616858324,63,74,0,1,36,0,0,0,70,5,72,46,72,36,1,0
423,423.0,477,100052.0,170.44633730834752,1.117669518587255,64,74,0,1,36,0,0,0,70,5,72,46,72,36,1,0
424,424.0,479,100530.0,171.84615384615384,1.0697597542157036,64,74,0,1,36,0,0,0,70,7,72,46,72,36,1,0
425,425.0,478,101007.0,172.66153846153847,1.0652364636520968,64,74,0,0,36,0,0,0,70,7,72,46,72,36,1,0
426,426.0,479,101486.0,174.0754716981132,0.9924675421558865,64,74,0,0,36,0,0,0,71,7,72,46,72,36,1,0
427,427.0,480,101966.0,174.0034129692833,1.052109198706889,65,74,0,0,36,0,0,0,71,7,72,46,72,36,1,0
428,428.0,483,102449.0,175.12649572649573,1.0126300438976803,65,74,0,2,36,0,0,0,71,8,72,46,72,36,1,0
429,429.0,483,102932.0,176.25342465753425,0.9675790571063515,65,74,0,2,36,0,0,0,71,8,72,46,72,36,1,0
430,430.0,485,103417.0,177.69243986254295,0.9059746042628332,65,74,0,4,36,0,0,0,71,8,72,46,72,36,1,0
431,431.0,487,103904.0,178.52920962199312,0.8747114476242923,65,74,0,5,36,0,0,0,72,8,72,46,72,36,1,0
432,432.0,489,104393.0,179.67814113597245,0.8285820281160072,66,74,0,6,36,0,0,0,72,8,72,46,72,36,1,0
433,433.0,492,104885.0,179.9056603773585,0.8392966423625937,66,74,0,8,36,0,0,0,72,9,72,46,72,36,1,0
434,434.0,492,105377.0,180.74957118353345,0.7992503462988966,66,74,0,8,36,0,0,0,72,9,72,46,72,36,1,0
435,435.0,494,105871.0,181.90893470790377,0.746225086389831,66,74,0,10,36,0,0,0,72,9,72,46,72,36,1,0
436,436.0,495,106365.0,182.7577319587629,0.7130585786656075,66,74,0,11,36,0,0,0,72,9,72,46,72,36,1,0
437,437.0,498,106863.0,183.92943201376937,0.6537357940576334,66,74,1,12,36,0,0,0,73,9,72,46,72,36,1,0
438,438.0,496,107338.0,184.74698795180723,0.619561293036585,66,74,0,11,36,0,0,0,73,9,72,46,72,36,1,0
439,439.0,496,107816.0,184.3008547008547,0.694121333795661,66,74,0,10,36,0,0,0,73,10,72,46,72,36,1,0
440,440.0,498,108297.0,185.12307692307692,0.693241801532088,67,74,0,11,36,0,0,0,73,10,72,46,72,36,1,0
441,441.0,496,108779.0,185.6296928327645,0.6901642811497408,67,74,0,9,36,0,0,0,73,10,72,46,72,36,1,0
442,442.0,495,109259.0,186.44880546075086,0.6796557172983084,67,74,0,8,36,0,0,0,73,10,72,46,72,36,1,0
443,443.0,495,109743.0,186.9557069846678,0.6989276719102572,67,74,0,8,36,0,0,0,73,10,72,46,72,36,1,0
444,444.0,493,110174.0,187.6899488926746,0.7071739443552847,67,74,0,6,36,0,0,0,74,9,72,46,72,36,1,0
445,445.0,491,110607.0,187.46949152542373,0.7991564702766882,67,74,0,6,36,0,0,0,74,7,72,46,72,36,1,0
446,446.0,488,111040.0,188.20338983050848,0.8291195900993309,68,74,0,4,36,0,0,0,74,5,72,46,72,36,1,0
447,447.0,487,111483.0,188.63451776649745,0.878064180670345,68,74,0,5,36,0,0,0,74,3,72,46,72,36,1,0
448,448.0,485,111938.0,189.40439932318105,0.8977991871883884,68,74,0,5,36,0,0,0,74,1,72,46,72,36,1,0
449,449.0,486,112415.0,189.8902027027027,0.9414376441467622,69,74,1,5,36,0,0,0,74,0,72,46,72,36,1,0
