,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
62,62.0,107,2037.0,12.197604790419161,3.6489604189229294,21,8,5,0,0,21,0,0,0,2,6,0,15,0,29,0
63,63.0,112,2149.0,12.567251461988304,3.7061301236003295,22,9,5,0,0,21,0,0,1,2,7,0,16,0,29,0
64,64.0,116,2265.0,13.24561403508772,3.5178281017322885,22,9,6,0,0,22,0,0,1,2,8,0,16,0,30,0
65,65.0,119,2384.0,13.622857142857143,3.483680148964713,23,9,6,0,0,23,0,0,1,3,8,0,16,0,30,0
66,66.0,121,2502.0,14.297142857142857,3.3006447476169063,23,9,6,0,0,24,0,0,0,3,8,0,17,0,31,0
67,67.0,123,2625.0,14.344262295081966,3.499931339555157,24,9,6,1,0,24,0,0,0,3,8,0,17,0,31,0
68,68.0,127,2752.0,15.03825136612022,3.243775531690753,25,9,6,1,0,25,0,0,0,4,8,0,17,0,32,0
69,69.0,127,2853.0,15.256684491978609,3.184489563715067,25,10,6,2,0,25,0,0,0,2,8,0,17,0,32,0
70,70.0,127,2973.0,15.898395721925134,2.9203243049200966,26,10,6,2,0,25,0,0,0,0,8,0,18,0,32,0
71,71.0,132,3105.0,16.2565445026178,2.894394432542683,27,10,6,4,0,25,0,0,0,0,8,0,19,0,33,0
72,72.0,136,3241.0,16.968586387434556,2.6557225941544367,27,11,6,5,0,26,0,0,0,0,9,0,19,0,33,0
73,73.0,141,3382.0,17.08080808080808,2.82176534777821,28,11,7,5,0,26,0,0,0,0,9,0,21,0,34,0
74,74.0,144,3526.0,17.80808080808081,2.5584328491848365,28,11,7,5,0,26,0,0,0,1,9,0,22,0,35,0
75,75.0,148,3674.0,18.27860696517413,2.561912301219021,29,11,7,5,0,27,0,0,0,2,9,0,23,0,35,0
76,76.0,154,3828.0,19.044776119402986,2.3645392622997186,29,11,8,5,0,28,0,0,0,4,10,0,23,0,36,0
77,77.0,155,3983.0,19.524509803921568,2.344733080386707,29,11,8,5,0,29,0,0,0,4,10,0,23,0,36,0
78,78.0,157,4133.0,20.25980392156863,2.2375826467509374,31,11,8,5,0,30,0,0,0,2,10,0,24,0,36,0
79,79.0,159,4286.0,20.312796208530806,2.5622287628429246,31,11,8,5,0,30,0,0,0,3,10,0,25,0,36,0
80,80.0,159,4443.0,21.05687203791469,2.5256487238818814,31,11,8,5,0,32,0,0,0,1,10,0,25,0,36,0
81,81.0,159,4576.0,21.38317757009346,2.6355252412318384,32,12,8,3,0,32,0,0,0,1,10,0,25,0,36,0
82,82.0,157,4711.0,22.014018691588785,2.6079811794386885,32,12,8,1,0,32,0,0,0,1,10,0,25,0,36,0
83,83.0,159,4859.0,22.391705069124423,2.642178058601233,34,13,8,0,0,32,0,0,0,1,10,0,25,0,36,0
84,84.0,161,5020.0,23.13364055299539,2.5402429806597038,34,13,8,0,0,33,0,0,0,1,10,0,26,0,36,0
85,85.0,162,5182.0,23.23766816143498,2.710937205049793,35,13,8,0,0,33,0,0,0,1,10,0,26,0,36,0
86,86.0,166,5348.0,23.982062780269057,2.6060663934850177,35,13,8,0,0,34,0,0,0,1,10,0,27,2,36,0
87,87.0,168,5508.0,24.48,2.586627448984133,35,13,8,0,0,36,0,0,0,0,11,0,27,2,36,0
88,88.0,176,5684.0,25.26222222222222,2.476126098341949,36,14,8,0,2,36,0,0,0,0,11,0,29,4,36,0
89,89.0,176,5860.0,25.814977973568283,2.4888652812473193,36,14,8,0,2,36,0,0,0,0,11,0,29,4,36,0
90,90.0,179,6039.0,26.60352422907489,2.3877353216467703,36,14,8,0,3,36,0,0,0,0,11,0,30,5,36,0
91,91.0,180,6219.0,26.69098712446352,2.5860573090293237,36,14,9,0,3,36,0,0,0,0,11,0,30,5,36,0
92,92.0,182,6401.0,27.472103004291846,2.4370870914818368,36,14,9,0,4,36,0,0,0,0,11,0,31,5,36,0
93,93.0,186,6587.0,28.27038626609442,2.3369631932853987,36,14,10,0,4,36,0,0,0,0,12,0,33,5,36,0
94,94.0,188,6775.0,29.07725321888412,2.227772874993844,36,14,11,0,4,36,0,0,1,0,12,0,33,5,36,0
95,95.0,191,6966.0,29.76923076923077,2.168812772007123,36,15,11,0,5,36,0,0,1,0,13,0,33,5,36,0
96,96.0,190,7154.0,30.703862660944207,1.9750130430152726,36,15,11,0,5,36,0,0,0,0,13,0,33,5,36,0
97,97.0,191,7345.0,30.991561181434598,2.0970209048309734,36,15,11,0,6,36,0,0,0,0,13,0,33,5,36,0
98,98.0,195,7540.0,31.814345991561183,1.9335038931583222,36,15,11,0,7,36,0,0,0,0,13,1,35,5,36,0
99,99.0,194,7708.0,32.2510460251046,1.9749738791543443,36,15,11,0,8,36,0,0,0,0,13,1,35,3,36,0
100,100.0,194,7878.0,32.96234309623431,1.8905914493373197,36,15,11,0,8,36,0,0,0,0,13,2,36,1,36,0
101,101.0,197,8064.0,33.46058091286307,1.9355880193409456,36,16,12,0,9,36,0,0,0,0,13,2,36,1,36,0
102,102.0,197,8260.0,34.273858921161825,1.8437234749196354,36,16,12,0,9,36,0,0,0,0,13,3,36,0,36,0
103,103.0,200,8460.0,34.25101214574899,2.0946640650042947,36,16,12,0,10,36,0,0,0,0,14,4,36,0,36,0
104,104.0,201,8661.0,35.064777327935225,2.0066756224477778,36,16,12,0,11,36,0,0,0,0,14,4,36,0,36,0
105,105.0,203,8864.0,35.59839357429719,2.0413228767994385,36,16,13,0,11,36,0,0,0,0,15,4,36,0,36,0
106,106.0,206,9070.0,36.42570281124498,1.9618611183853607,36,16,13,0,13,36,0,0,0,0,15,5,36,0,36,0
107,107.0,207,9277.0,37.108,1.969741683910774,36,17,13,0,13,36,0,0,0,0,15,5,36,0,36,0
108,108.0,208,9485.0,38.092369477911646,1.9077695869304954,36,17,13,0,13,36,0,0,0,0,15,6,36,0,36,0
109,109.0,211,9696.0,38.023529411764706,2.089913761413973,36,17,13,0,14,36,0,0,1,0,15,7,36,0,36,0
110,110.0,211,9907.0,39.15810276679842,1.8682693753561632,36,17,13,0,14,36,0,0,1,0,15,7,36,0,36,0
111,111.0,212,10119.0,39.68235294117647,1.8926932494462643,36,17,13,0,15,36,0,0,1,0,15,7,36,0,36,0
112,112.0,214,10333.0,40.681102362204726,1.7108362829792119,36,17,13,0,15,36,0,0,1,0,15,9,36,0,36,0
113,113.0,218,10551.0,41.21484375,1.6248923562312043,36,18,13,0,15,36,0,0,1,1,16,10,36,0,36,0
114,114.0,220,10771.0,42.07421875,1.4363788642113575,36,18,13,0,17,36,0,0,1,1,16,10,36,0,36,0
115,115.0,222,10993.0,41.958015267175576,1.5135732626639569,36,18,13,1,17,36,0,0,1,1,16,11,36,0,36,0
116,116.0,226,11219.0,42.8206106870229,1.3699600311275175,36,18,14,1,17,36,0,0,2,2,16,12,36,0,36,0
117,117.0,227,11437.0,43.321969696969695,1.3503389925459741,36,18,14,2,18,36,0,0,0,2,17,12,36,0,36,0
118,118.0,229,11666.0,44.18939393939394,1.2309762113969476,36,19,14,3,18,36,0,0,0,2,17,12,36,0,36,0
119,119.0,232,11898.0,44.72932330827068,1.1873213925813697,36,19,14,4,20,36,0,0,0,2,17,12,36,0,36,0
120,120.0,233,12123.0,45.57518796992481,1.0637216397414804,36,19,14,4,21,36,0,0,0,2,17,12,36,0,36,0
121,121.0,236,12354.0,45.419117647058826,1.2850017761926282,36,19,15,4,21,36,0,0,0,2,17,14,36,0,36,0
122,122.0,234,12584.0,46.26470588235294,1.2132064717686195,36,19,15,2,21,36,0,0,0,2,17,14,36,0,36,0
123,123.0,235,12798.0,46.70802919708029,1.3061827862444995,36,19,16,2,22,36,0,0,0,0,17,15,36,0,36,0
124,124.0,235,13031.0,47.558394160583944,1.3117350195330493,36,20,16,0,23,36,0,0,0,0,17,15,36,0,36,0
125,125.0,237,13268.0,48.072463768115945,1.3667994269676944,36,20,16,0,24,36,0,0,0,0,18,15,36,0,36,0
126,126.0,238,13506.0,48.93478260869565,1.3438775669702328,36,20,16,0,24,36,0,0,0,0,18,16,36,0,36,0
127,127.0,238,13744.0,48.737588652482266,1.5944844664474613,36,20,16,0,24,36,0,0,0,0,18,16,36,0,36,0
128,128.0,242,13986.0,49.59574468085106,1.5838294808507078,36,21,16,0,25,36,0,0,0,0,19,17,36,0,36,0
129,129.0,243,14229.0,50.102112676056336,1.6669724026508956,36,21,16,0,25,36,0,0,0,0,19,18,36,0,36,0
130,130.0,246,14475.0,50.96830985915493,1.6367195546740296,36,21,16,0,26,36,0,0,0,0,19,20,36,0,36,0
131,131.0,247,14722.0,51.47552447552447,1.6619641205568076,36,21,16,0,27,36,0,0,0,0,19,20,36,0,36,0
132,132.0,247,14969.0,52.33916083916084,1.564139334171274,36,21,16,0,27,36,0,0,0,0,19,20,36,0,36,0
133,133.0,248,15217.0,52.113013698630134,1.7039776628381533,36,21,16,0,28,36,0,0,0,0,19,20,36,0,36,0
134,134.0,249,15466.0,52.965753424657535,1.5839548508876748,36,21,16,0,28,36,0,0,0,0,19,21,36,0,36,0
135,135.0,251,15717.0,53.45918367346939,1.5535553206694432,36,21,16,0,29,36,0,0,1,0,19,21,36,0,36,0
136,136.0,252,15969.0,54.316326530612244,1.4085993114368627,36,22,16,0,29,36,0,0,1,0,19,21,36,0,36,0
137,137.0,256,16225.0,54.814189189189186,1.3488910309613706,36,22,16,0,29,36,0,0,1,1,20,23,36,0,36,0
138,138.0,258,16240.0,54.49664429530201,1.211654824613502,36,22,18,0,30,36,0,0,1,1,20,24,36,0,34,0
139,139.0,260,16265.0,53.50328947368421,1.3497151784957537,36,22,18,0,31,36,0,0,1,2,21,24,36,1,32,0
140,140.0,260,16292.0,53.5921052631579,1.2614726441182622,36,22,18,0,31,36,0,0,1,2,21,25,36,1,31,0
141,141.0,258,16310.0,53.30065359477124,1.291787710501735,36,23,18,0,32,36,0,0,0,0,21,25,36,1,30,0
142,142.0,261,16345.0,53.41503267973856,1.2846625809866095,36,23,19,0,33,36,0,0,0,0,21,26,36,3,28,0
143,143.0,260,16383.0,53.19155844155844,1.3206970169753451,36,23,19,0,33,36,0,0,0,0,21,27,36,3,26,0
144,144.0,259,16428.0,53.33766233766234,1.3437867011925742,36,23,19,0,33,36,0,0,0,0,21,27,36,4,24,0
145,145.0,260,16479.0,52.64856230031949,1.5653060409762312,36,23,19,0,35,36,0,0,0,0,22,27,36,4,22,0
146,146.0,259,16533.0,52.82108626198083,1.542703467399137,36,23,19,0,35,36,0,0,0,0,22,28,36,4,20,0
147,147.0,258,16680.0,53.29073482428115,1.550468994836395,36,24,19,0,35,36,0,0,0,0,22,29,36,2,19,0
148,148.0,256,16730.0,53.45047923322684,1.5428764730895812,36,24,19,0,36,36,0,0,0,0,22,30,36,0,17,0
149,149.0,257,16794.0,53.82692307692308,1.5101623702050018,36,24,19,0,36,36,0,0,0,0,22,31,36,0,17,0
150,150.0,259,16956.0,54.52090032154341,1.4482049587970738,36,24,20,0,36,36,0,0,0,0,22,31,36,0,18,0
151,151.0,258,17026.0,54.05079365079365,1.6312413907769208,36,24,20,0,36,36,0,0,0,0,22,32,36,0,16,0
152,152.0,257,17099.0,54.282539682539685,1.6428745570233152,36,24,20,0,36,36,0,0,0,0,22,32,36,0,15,0
153,153.0,260,17268.0,54.99363057324841,1.5754789352857854,36,24,20,0,36,36,0,0,0,0,23,32,36,0,17,0
154,154.0,259,17348.0,55.2484076433121,1.5553347944526437,36,25,20,0,36,36,0,0,0,0,23,32,36,0,15,0
155,155.0,259,17520.0,55.97444089456869,1.4823465207958537,36,25,20,0,36,36,0,0,0,0,23,32,36,0,15,0
156,156.0,260,17612.0,56.44871794871795,1.3688636244271193,36,25,20,0,36,36,0,0,0,0,23,33,36,0,15,0
157,157.0,261,17709.0,55.86435331230284,1.5042759414147888,36,25,20,0,36,36,0,0,0,0,24,33,36,0,15,0
158,158.0,262,17936.0,56.58044164037855,1.4784747234646525,36,25,20,0,36,36,0,0,0,0,25,35,36,0,13,0
159,159.0,266,18202.0,57.23899371069182,1.4671935008987997,36,25,20,0,36,36,0,0,0,0,26,36,36,0,15,0
160,160.0,268,18470.0,58.081761006289305,1.412874251994758,36,26,20,0,36,36,0,0,0,0,26,36,36,0,16,0
161,161.0,270,18740.0,58.7460815047022,1.3746811263124017,36,26,20,0,36,36,0,0,0,0,26,36,36,0,18,0
162,162.0,273,19013.0,59.230529595015575,1.2677582854855767,36,26,20,0,36,36,0,0,0,0,27,36,36,0,20,0
163,163.0,274,19287.0,59.16257668711656,1.357987028823764,36,26,21,0,36,36,0,0,0,0,27,36,36,0,20,0
164,164.0,278,19564.0,59.82874617737003,1.2692329589864204,36,27,21,0,36,36,0,0,0,0,28,36,36,0,22,0
165,165.0,283,19846.0,60.32218844984803,1.2458477581288203,36,27,23,0,36,36,0,0,0,0,29,36,36,0,24,0
166,166.0,285,20130.0,61.18541033434651,1.1674854988476802,36,27,23,0,36,36,0,0,0,0,30,36,36,0,25,0
167,167.0,286,20415.0,61.86363636363637,1.1385566783775147,36,27,23,0,36,36,0,0,0,0,30,36,36,0,26,0
168,168.0,289,20704.0,62.73939393939394,1.0906734166970804,36,27,23,0,36,36,0,0,0,0,32,36,36,0,27,0
169,169.0,291,20995.0,62.67164179104478,1.2210386599243124,36,27,23,0,36,36,0,0,0,0,32,36,36,0,29,0
170,170.0,295,21290.0,63.55223880597015,1.1929544208607965,36,28,24,0,36,36,0,0,1,0,33,36,36,0,29,0
171,171.0,297,21587.0,64.24702380952381,1.207470423603956,36,28,24,0,36,36,0,0,1,0,33,36,36,0,31,0
172,172.0,298,21885.0,65.13392857142857,1.1571613389037256,36,28,24,0,36,36,0,0,1,0,34,36,36,0,31,0
173,173.0,301,22186.0,65.83382789317507,1.1154459112201156,36,28,24,0,36,36,0,0,1,0,35,36,36,0,33,0
174,174.0,303,22489.0,66.73293768545994,1.0461716163168098,36,28,24,0,36,36,0,0,1,0,35,36,36,0,35,0
175,175.0,308,22797.0,66.65789473684211,1.2148316438835962,36,29,25,0,36,36,0,0,1,0,37,36,36,0,36,0
176,176.0,309,23106.0,67.56140350877193,1.1525376823228906,36,29,25,0,36,36,0,0,2,0,37,36,36,0,36,0
177,177.0,305,23347.0,67.67246376811595,1.1883170858332788,36,29,25,0,36,36,0,0,0,0,37,36,36,0,34,0
178,178.0,305,23596.0,68.39420289855073,1.1512045776899305,36,29,25,0,36,36,0,0,0,0,39,36,36,0,32,0
179,179.0,303,23846.0,68.91907514450867,1.1660145895434568,36,29,25,0,36,36,0,0,0,0,39,36,36,0,30,0
180,180.0,305,24099.0,69.65028901734104,1.1560813128611391,36,29,25,0,36,36,0,0,0,0,41,36,36,0,30,0
181,181.0,305,24352.0,69.57714285714286,1.2927507259539215,36,30,25,1,36,36,0,0,0,0,41,36,36,0,28,0
182,182.0,303,24604.0,70.29714285714286,1.292044304699097,36,30,25,1,36,36,0,0,0,0,41,36,36,0,26,0
183,183.0,304,24858.0,70.82051282051282,1.315530410876037,36,30,25,1,36,36,0,0,0,0,43,36,36,1,24,0
184,184.0,302,25111.0,71.54131054131054,1.304242499575615,36,30,25,1,36,36,0,0,0,0,43,36,36,1,22,0
185,185.0,302,25365.0,72.26495726495726,1.2226745705914284,36,30,25,1,36,36,0,0,0,1,44,36,36,1,20,0
186,186.0,306,25647.0,73.27714285714286,1.143995968603255,36,31,26,1,36,36,0,0,0,1,45,36,36,2,20,0
187,187.0,307,25906.0,73.18079096045197,1.233199660484671,36,31,26,1,36,36,0,0,0,1,46,36,36,3,19,0
188,188.0,310,26193.0,74.20113314447592,1.13955215433914,36,31,26,1,36,36,0,0,0,2,47,36,36,3,20,0
189,189.0,302,26107.0,73.33426966292134,1.1737430556496251,34,31,26,1,36,36,0,0,0,0,47,36,36,1,18,0
190,190.0,298,26040.0,73.55932203389831,1.1051790259280139,32,31,26,1,36,36,0,0,0,0,47,36,36,0,17,0
191,191.0,297,25979.0,73.38700564971751,1.1465625499091154,31,31,26,1,36,36,0,0,0,0,48,36,36,0,16,0
192,192.0,298,25922.0,73.85185185185185,1.0308774099521916,30,32,26,1,36,36,0,0,0,0,50,36,36,0,15,0
193,193.0,295,25871.0,72.67134831460675,1.2234051773964196,28,32,26,1,36,36,0,0,0,0,50,36,36,0,14,0
194,194.0,293,25846.0,72.8056338028169,1.198496736207949,26,32,26,1,36,36,0,0,0,0,51,36,36,0,13,0
195,195.0,292,25806.0,72.69295774647887,1.2269818607742313,24,32,26,1,36,36,0,0,0,0,52,36,36,0,13,0
196,196.0,292,25790.0,72.64788732394366,1.2466275926309105,22,32,26,1,36,36,0,0,0,0,53,36,36,0,14,0
197,197.0,290,25763.0,72.36797752808988,1.2578038408101013,21,32,27,1,36,36,0,0,0,0,53,36,36,0,12,0
198,198.0,291,25775.0,72.40168539325843,1.1968998017400942,18,33,28,1,36,36,0,0,0,0,53,36,36,0,14,0
199,199.0,296,25935.0,71.84210526315789,1.3159696578353244,19,33,30,1,36,36,0,0,0,0,54,36,36,0,15,0
200,200.0,299,26095.0,72.28531855955679,1.2708663200664403,18,33,30,1,36,36,0,0,1,1,54,36,36,0,17,0
201,201.0,301,26126.0,71.77472527472527,1.27237820593385,18,33,30,1,36,36,0,0,1,1,55,36,36,0,18,0
202,202.0,302,26162.0,71.87362637362638,1.2094994417650744,17,33,30,1,36,36,0,0,1,1,56,36,36,0,19,0
203,203.0,302,26202.0,71.78630136986301,1.1734170117367666,16,33,30,1,36,36,0,0,1,1,56,36,36,0,20,0
204,204.0,302,26230.0,71.47138964577657,1.1250989121112387,15,34,30,0,36,36,0,0,0,1,56,36,36,0,22,0
205,205.0,302,26281.0,70.64784946236558,1.2042740890336694,13,34,30,0,36,36,0,0,0,1,58,36,36,0,22,0
206,206.0,307,26465.0,71.14247311827957,1.1123604326607073,14,34,30,0,36,36,0,0,0,1,60,36,36,0,24,0
207,207.0,310,26529.0,71.12332439678285,1.087210125643933,15,34,30,1,36,36,0,0,0,2,60,36,36,0,24,0
208,208.0,315,26708.0,71.60321715817695,1.0513155317369982,14,34,30,2,36,36,0,0,0,2,61,36,36,0,28,0
209,209.0,317,27005.0,72.20588235294117,1.0503508729227147,13,34,31,2,36,36,0,0,0,2,61,36,36,0,30,0
210,210.0,319,27310.0,73.02139037433155,1.027282479580751,14,34,31,2,36,36,0,0,0,0,64,36,36,0,30,0
211,211.0,323,27633.0,72.91029023746702,1.1339627456820602,17,35,31,2,36,36,0,0,0,0,64,36,36,0,30,0
212,212.0,328,27960.0,73.38582677165354,1.065463749125805,18,35,31,2,36,36,0,0,0,0,65,36,36,0,33,0
213,213.0,329,28288.0,74.05235602094241,1.0142632722213765,19,35,31,2,36,36,0,0,0,0,65,36,36,0,33,0
214,214.0,332,28619.0,74.91884816753927,0.945243242083445,19,35,31,2,36,36,0,0,0,0,66,36,36,0,35,0
215,215.0,336,28953.0,75.79319371727749,0.887046674401657,21,35,31,4,36,36,0,0,0,0,66,36,36,0,35,0
216,216.0,340,29234.0,75.73575129533678,0.8536110862867912,23,35,31,4,36,36,0,0,1,0,68,36,36,0,34,0
217,217.0,342,29518.0,75.68717948717949,0.8996010212179175,25,36,31,5,36,36,0,0,1,0,68,36,36,0,32,0
218,218.0,344,29807.0,76.42820512820512,0.8441351581728159,25,36,31,5,36,36,0,0,3,0,69,36,36,0,31,0
219,219.0,343,30097.0,77.17179487179487,0.8275531056517859,26,36,31,5,36,36,0,0,3,0,69,36,36,0,29,0
220,220.0,346,30393.0,77.93076923076923,0.8180427289438734,27,36,31,5,36,36,0,0,4,0,71,36,36,0,28,0
221,221.0,348,30691.0,78.89717223650386,0.8074698186163675,28,37,31,5,36,36,0,0,6,0,71,36,36,0,26,0
222,222.0,346,30979.0,79.84278350515464,0.7986048823859745,30,37,31,5,36,36,0,0,4,0,71,36,36,0,24,0
223,223.0,344,31268.0,79.76530612244898,0.9216394561178125,32,37,31,5,36,36,0,0,2,0,71,36,36,0,22,0
224,224.0,343,31558.0,80.50510204081633,0.9207810865789882,33,37,32,5,36,36,0,0,1,0,71,36,36,0,20,0
