,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,284,27675.0,76.03021978021978,1.6021638633032012,5,37,32,0,36,0,0,0,8,2,70,36,36,0,21,1
227,227.0,287,27962.0,76.6082191780822,1.5631652566543723,5,37,32,0,36,0,0,0,8,2,71,36,36,0,23,1
228,228.0,291,28253.0,77.83195592286502,1.3836287039927164,7,37,32,0,36,0,0,0,9,2,71,36,36,0,24,1
229,229.0,294,28547.0,77.99726775956285,1.4036186170608307,8,37,32,0,36,0,0,0,9,2,72,36,36,0,25,1
230,230.0,297,28844.0,78.59400544959128,1.3215440721378633,9,37,32,0,36,0,0,0,10,2,72,36,36,0,26,1
231,231.0,298,29086.0,79.46994535519126,1.2675531179667698,11,37,33,0,36,0,0,0,8,0,72,36,36,0,28,1
232,232.0,295,29343.0,80.61263736263736,1.200212078732453,9,38,33,0,36,0,0,0,6,0,72,36,36,0,28,1
233,233.0,294,29607.0,81.78729281767956,1.1531664875045213,7,38,34,0,36,0,0,0,4,0,72,36,36,0,30,1
234,234.0,295,29875.0,82.52762430939227,1.1698736444934557,7,38,35,0,36,0,0,0,2,0,72,36,36,0,32,1
235,235.0,294,30149.0,82.82692307692308,1.2437931777165931,6,38,35,0,36,0,0,0,1,0,72,36,36,0,33,1
236,236.0,295,30434.0,83.38082191780822,1.2668218593318663,6,38,35,0,36,0,0,0,1,0,72,36,36,0,34,1
237,237.0,297,30725.0,84.17808219178082,1.247073209641383,5,38,35,1,36,0,0,0,1,0,72,36,36,0,36,1
238,238.0,298,31018.0,84.98082191780821,1.2644135501199623,6,38,35,1,36,0,0,0,1,0,72,36,36,0,36,1
239,239.0,300,31316.0,85.7972602739726,1.264766799960589,6,38,36,2,36,0,0,0,1,0,72,36,36,0,36,1
240,240.0,298,31604.0,86.11444141689373,1.2601218907224407,6,38,36,0,36,0,0,0,1,0,72,36,36,0,36,1
241,241.0,298,31898.0,86.21081081081081,1.3689284498245915,6,38,36,0,36,0,0,0,1,0,72,36,36,0,36,1
242,242.0,300,32195.0,87.01351351351352,1.385483555619988,8,38,36,0,36,0,0,0,1,0,72,36,36,0,36,1
243,243.0,299,32481.0,87.78648648648648,1.3965149284148632,8,38,36,0,36,0,0,0,0,0,72,36,36,0,36,1
244,244.0,302,32780.0,88.5945945945946,1.3823211464670997,9,38,36,0,36,0,0,0,1,0,72,36,37,0,36,1
245,245.0,301,33079.0,89.4027027027027,1.3416907711184614,7,38,36,0,36,0,0,0,2,0,72,36,37,0,36,1
246,246.0,306,33385.0,90.22972972972973,1.3289073955554824,11,38,36,0,36,0,0,0,3,0,72,36,37,0,36,1
247,247.0,309,33692.0,90.32707774798928,1.428933593679849,13,38,36,0,36,0,0,0,4,0,72,36,37,0,36,1
248,248.0,309,34000.0,90.9090909090909,1.3963642611877953,13,38,36,0,36,0,0,0,4,0,72,36,37,0,36,1
249,249.0,309,34294.0,91.6951871657754,1.3905367914095408,12,38,36,0,36,0,0,0,5,0,72,36,37,0,36,1
250,250.0,310,34591.0,92.48930481283422,1.369931015711779,11,38,36,0,36,0,0,0,7,0,72,36,37,0,36,1
251,251.0,310,34891.0,93.29144385026738,1.3678280896662183,10,38,36,0,36,0,0,0,7,1,72,36,37,0,36,1
252,252.0,311,35192.0,94.3485254691689,1.3138451933177304,9,38,36,1,36,0,0,0,7,1,72,36,37,1,36,1
253,253.0,314,35497.0,94.40691489361703,1.432114503434468,10,38,36,1,36,0,0,1,7,1,72,36,37,2,36,1
254,254.0,314,35804.0,95.73262032085562,1.357637981806664,10,38,36,1,36,0,0,1,7,1,72,36,37,2,36,1
255,255.0,314,36115.0,96.82305630026809,1.2540733475362886,9,38,36,1,36,0,0,1,8,1,72,36,37,2,36,1
256,256.0,313,36422.0,97.6461126005362,1.200975915536541,8,38,36,1,36,0,0,1,8,1,72,36,37,2,36,1
257,257.0,315,36730.0,99.27027027027027,1.0460387017820887,8,38,36,1,36,0,0,1,9,2,72,36,37,2,36,1
258,258.0,313,37032.0,99.81671159029649,1.026928034681037,8,38,36,1,36,0,0,1,9,0,72,36,37,2,36,1
259,259.0,313,37342.0,99.84491978609626,1.0569657509527468,6,38,36,1,36,0,0,1,11,0,72,36,37,2,36,1
260,260.0,316,37656.0,100.9544235924933,1.0077115740217009,7,38,36,1,36,0,0,1,11,0,72,36,39,2,36,1
261,261.0,315,37944.0,102.0,0.9787582198992066,7,38,36,1,36,0,0,0,12,0,72,36,40,0,36,1
262,262.0,317,38260.0,103.1266846361186,0.9543506877310106,8,38,36,1,36,0,0,0,13,0,72,36,40,0,36,1
263,263.0,317,38577.0,104.26216216216216,0.9212920949043762,8,38,36,1,36,0,0,0,13,0,72,36,40,0,36,1
264,264.0,319,38896.0,105.40921409214093,0.9024364152702863,10,38,36,1,36,0,0,0,13,0,72,36,40,0,36,1
265,265.0,321,39216.0,105.41935483870968,0.9915788669032558,11,38,36,1,36,0,0,0,13,0,72,36,41,0,36,1
266,266.0,322,39538.0,106.0,0.976962436308868,12,38,36,1,36,0,0,0,13,0,72,36,41,0,36,1
267,267.0,321,39747.0,105.992,0.9875539066423167,13,38,36,1,36,0,0,0,13,0,72,36,41,0,34,1
268,268.0,321,39957.0,106.552,0.9872414574153472,15,38,36,1,36,0,0,0,13,0,72,36,41,0,32,1
269,269.0,321,40170.0,107.12,0.9905024056449706,16,38,36,1,36,0,0,0,13,0,72,36,41,0,31,1
270,270.0,321,40201.0,107.20266666666667,0.9884349101882984,17,38,36,1,36,0,0,0,13,0,72,36,42,0,30,0
271,271.0,320,40414.0,106.91534391534391,1.0752065050443378,18,38,36,1,36,0,0,0,13,0,72,36,42,0,28,0
272,272.0,321,40628.0,107.48148148148148,1.0672766709628467,21,38,36,1,36,0,0,0,13,0,72,36,42,0,26,0
273,273.0,322,40844.0,108.05291005291005,1.099431279162912,22,38,36,1,36,0,0,0,14,0,72,36,43,0,24,0
274,274.0,323,41063.0,108.06052631578947,1.1494769540120808,24,38,36,1,36,0,0,0,15,0,72,36,43,0,22,0
275,275.0,324,41285.0,108.64473684210526,1.1275935688429461,26,38,36,1,36,0,0,0,16,0,72,36,43,0,20,0
276,276.0,324,41556.0,108.78534031413612,1.0461130773685479,27,38,36,1,36,0,0,0,16,0,72,36,43,0,19,0
277,277.0,325,41830.0,108.93229166666667,1.0531218260213697,29,38,36,1,36,0,0,0,16,0,72,36,43,0,18,0
278,278.0,327,42052.0,109.51041666666667,1.0170340236696414,29,38,36,1,36,0,0,0,18,0,72,36,43,0,18,0
279,279.0,328,42277.0,110.09635416666667,0.9295822827851663,31,38,36,1,36,0,0,0,18,0,72,36,43,0,17,0
280,280.0,329,42505.0,110.40259740259741,0.8923871045512524,33,38,36,1,36,0,0,0,18,0,72,36,43,0,16,0
281,281.0,330,42735.0,111.0,0.8509943630561589,33,38,36,1,36,0,0,0,19,1,72,36,43,0,15,0
282,282.0,333,42970.0,111.6103896103896,0.8153167895006093,35,38,36,1,36,0,0,0,21,1,72,36,43,0,14,0
283,283.0,336,43208.0,111.36082474226804,0.8873684859787951,37,38,36,1,36,0,0,0,21,1,72,36,44,0,14,0
284,284.0,337,43497.0,112.10567010309278,0.8330815693878693,38,38,36,1,36,0,0,0,21,1,72,36,44,0,14,0
285,285.0,342,43789.0,113.14987080103359,0.7673880646629314,41,38,36,1,36,1,0,0,21,1,72,36,45,0,14,0
286,286.0,341,44031.0,114.06994818652849,0.7153540568329075,40,38,36,1,36,1,0,0,21,1,72,36,45,0,14,0
287,287.0,345,44341.0,114.87305699481865,0.6924442501207948,43,38,36,1,36,1,0,0,21,2,72,36,45,0,14,0
288,288.0,346,44679.0,115.74870466321244,0.7017556895948962,45,38,36,1,36,1,0,0,21,0,72,36,45,0,15,0
289,289.0,350,45029.0,115.75578406169666,0.7960140376774931,47,38,36,1,36,1,0,0,21,0,72,36,45,0,17,0
290,290.0,352,45381.0,116.06393861892583,0.7869336478636852,47,38,36,1,36,1,0,0,21,0,72,36,45,0,19,0
291,291.0,350,45724.0,116.94117647058823,0.7835634398218773,47,38,36,1,36,0,0,0,21,0,72,36,45,0,18,0
292,292.0,352,46076.0,117.84143222506394,0.7748378858032084,47,38,36,1,36,0,0,0,21,0,72,36,45,0,20,0
293,293.0,354,46430.0,118.4438775510204,0.7647346883109102,47,38,36,1,36,0,0,0,21,0,72,36,45,0,22,0
294,294.0,355,46785.0,119.04580152671755,0.7629960949066811,47,38,36,1,36,0,0,0,21,0,72,36,45,0,23,0
295,295.0,357,47142.0,119.04545454545455,0.8683556192925663,48,38,36,1,36,0,0,0,21,0,72,36,45,0,24,0
296,296.0,360,47502.0,119.95454545454545,0.863457431897,48,38,36,1,36,0,0,0,21,0,72,36,46,0,26,0
297,297.0,361,47863.0,121.17215189873417,0.8084866853184174,48,38,36,1,36,0,0,0,21,0,72,36,46,0,27,0
298,298.0,361,48224.0,122.08607594936709,0.7918229511383688,48,38,36,1,36,0,0,0,21,0,72,36,46,0,27,0
299,299.0,363,48587.0,123.31725888324873,0.7364172545115834,48,38,36,1,36,0,0,0,21,0,72,36,46,0,29,0
300,300.0,365,48952.0,124.24365482233503,0.71607063104181,48,38,36,1,36,0,0,0,21,0,72,36,46,0,31,0
301,301.0,368,49320.0,124.23173803526448,0.813783638079205,49,38,36,1,36,0,0,0,21,0,72,36,47,0,32,0
302,302.0,369,49689.0,125.16120906801008,0.7911913132406703,49,38,36,1,36,0,0,0,21,0,72,36,47,0,33,0
303,303.0,369,50007.0,126.28030303030303,0.7260809646021029,49,38,36,0,36,0,0,0,21,0,72,36,47,0,34,0
304,304.0,371,50378.0,127.21717171717172,0.7220939532477325,49,38,36,0,36,0,0,0,21,1,72,36,47,0,35,0
305,305.0,372,50750.0,128.15656565656565,0.7105550416676709,49,38,36,0,36,0,0,0,21,1,72,36,47,0,36,0
306,306.0,371,51119.0,129.08838383838383,0.6826849750404627,49,38,36,0,36,0,0,0,21,0,72,36,47,0,36,0
307,307.0,373,51492.0,129.05263157894737,0.7266988747504299,50,38,36,0,36,0,0,0,21,0,72,36,47,1,36,0
308,308.0,375,51867.0,130.31909547738692,0.6700917434765645,50,38,36,0,36,0,0,0,21,0,72,36,49,1,36,0
309,309.0,376,52243.0,131.26381909547737,0.6657907883520656,50,38,36,0,36,0,0,0,21,0,72,36,49,2,36,0
310,310.0,376,52619.0,132.87626262626262,0.5958808333748754,50,38,36,0,36,0,0,0,21,0,72,36,49,2,36,0
311,311.0,377,52996.0,133.82828282828282,0.5851251892265045,51,38,36,0,36,0,0,0,21,0,72,36,49,2,36,0
312,312.0,377,53373.0,134.78030303030303,0.5905842158907064,51,38,36,0,36,0,0,0,21,0,72,36,49,2,36,0
313,313.0,377,53750.0,135.0502512562814,0.6515558738405671,51,38,36,0,36,0,0,0,21,0,72,36,49,2,36,0
314,314.0,377,54127.0,135.99748743718592,0.6386124332177966,51,38,36,0,36,0,0,0,21,0,72,36,49,2,36,0
315,315.0,375,54488.0,137.24937027707807,0.6007644259247282,51,38,36,0,36,0,0,0,21,0,72,36,49,0,36,0
316,316.0,375,54863.0,138.1939546599496,0.5900781213985091,51,38,36,0,36,0,0,0,21,0,72,36,49,0,36,0
317,317.0,376,55239.0,139.1410579345088,0.5801830149340865,51,38,36,0,36,0,0,0,21,0,72,36,50,0,36,0
318,318.0,376,55615.0,140.4419191919192,0.5502793091480634,51,38,36,0,36,0,0,0,21,0,72,36,50,0,36,0
319,319.0,377,55992.0,140.33082706766916,0.6298952065399118,52,38,36,0,36,0,0,0,21,0,72,36,50,0,36,0
320,320.0,378,56370.0,141.63316582914572,0.5813663538308582,52,38,36,0,36,0,0,0,21,0,72,36,51,0,36,0
321,321.0,379,56749.0,143.66835443037974,0.48475427149811523,52,38,36,0,36,0,0,0,21,1,72,36,51,0,36,0
322,322.0,380,57129.0,144.997461928934,0.4569074340574037,53,38,36,0,36,0,0,0,21,1,72,36,51,0,36,0
323,323.0,380,57509.0,146.33333333333334,0.42184400980619546,53,38,36,0,36,0,0,0,21,1,72,36,51,0,36,0
324,324.0,379,57885.0,147.29007633587787,0.43125734289979195,53,38,36,0,36,0,0,0,21,0,72,36,51,0,36,0
325,325.0,379,58264.0,147.13131313131314,0.530733709166221,53,38,36,0,36,0,0,0,21,0,72,36,51,0,36,0
326,326.0,379,58643.0,148.08838383838383,0.5151352902386129,53,38,36,0,36,0,0,0,21,0,72,36,51,0,36,0
327,327.0,379,59022.0,149.04545454545453,0.4955120847730425,53,38,36,0,36,0,0,0,21,0,72,36,51,0,36,0
328,328.0,380,59402.0,150.0050505050505,0.49754756476500817,54,38,36,0,36,0,0,0,21,0,72,36,51,0,36,0
329,329.0,381,59783.0,150.9671717171717,0.4742653600376142,54,38,36,0,36,0,0,0,21,0,72,36,52,0,36,0
330,330.0,381,60164.0,151.92929292929293,0.4554880812038542,54,38,36,0,36,0,0,0,21,0,72,36,52,0,36,0
331,331.0,382,60546.0,151.74436090225564,0.5424285296297603,54,38,36,0,36,0,0,1,21,0,72,36,52,0,36,0
332,332.0,382,60928.0,152.7017543859649,0.5207494466687924,54,38,36,0,36,0,0,1,21,0,72,36,52,0,36,0
333,333.0,383,61311.0,154.04773869346732,0.48216042492624084,55,38,36,0,36,0,0,1,21,0,72,36,52,0,36,0
334,334.0,383,61694.0,155.01005025125627,0.4749555077710557,55,38,36,0,36,0,0,1,21,0,72,36,52,0,36,0
335,335.0,384,62078.0,155.9748743718593,0.4683150227263508,55,38,36,0,36,0,0,1,21,0,72,36,53,0,36,0
336,336.0,384,62462.0,156.9396984924623,0.4491827027748961,55,38,36,0,36,0,0,1,21,0,72,36,53,0,36,0
337,337.0,384,62846.0,156.72319201995012,0.5139522875499092,55,38,36,0,36,0,0,1,21,0,72,36,53,0,36,0
338,338.0,384,63230.0,157.68079800498754,0.46817606186543637,55,38,36,0,36,0,0,1,21,0,72,36,53,0,36,0
339,339.0,384,63606.0,158.61845386533665,0.44856701667774446,56,38,36,0,36,0,0,0,21,0,72,36,53,0,36,0
340,340.0,386,63992.0,159.58104738154614,0.44489299983617164,56,38,36,0,36,0,0,0,21,1,72,36,54,0,36,0
341,341.0,386,64378.0,160.5436408977556,0.4247686453163749,56,38,36,0,36,0,0,0,21,1,72,36,54,0,36,0
342,342.0,386,64764.0,161.50623441396507,0.41160460734115034,56,38,36,0,36,0,0,0,21,1,72,36,54,0,36,0
343,343.0,386,65150.0,161.26237623762376,0.48924460195972663,56,38,36,0,36,0,0,0,21,1,72,36,54,0,36,0
344,344.0,387,65537.0,162.22029702970298,0.48117660265550416,56,38,36,0,36,0,0,0,21,1,72,36,55,0,36,0
345,345.0,387,65924.0,163.17821782178217,0.4717413121256494,56,38,36,0,36,0,0,0,21,1,72,36,55,0,36,0
346,346.0,388,66312.0,164.13861386138615,0.4707183625588955,56,38,36,0,36,0,0,0,21,2,72,36,55,0,36,0
347,347.0,389,66701.0,165.10148514851485,0.4476745217331507,57,38,36,0,36,0,0,0,21,2,72,36,55,0,36,0
348,348.0,387,67078.0,166.03465346534654,0.42255909146627924,57,38,36,0,36,0,0,0,21,0,72,36,55,0,36,0
349,349.0,387,67465.0,165.76167076167076,0.5175922221239035,57,38,36,0,36,0,0,0,21,0,72,36,55,0,36,0
350,350.0,387,67852.0,167.1231527093596,0.47780346994959166,57,38,36,0,36,0,0,0,21,0,72,36,55,0,36,0
351,351.0,389,68241.0,168.08128078817734,0.48638927440985735,58,38,36,0,36,0,0,0,21,0,72,36,56,0,36,0
352,352.0,389,68630.0,169.03940886699507,0.4883083429286998,58,38,36,0,36,0,0,0,21,0,72,36,56,0,36,0
353,353.0,389,69019.0,169.9975369458128,0.477569059956017,58,38,36,0,36,0,0,0,21,0,72,36,56,0,36,0
354,354.0,389,69408.0,171.37777777777777,0.4260838060328765,58,38,36,0,36,0,0,0,21,0,72,36,56,0,36,0
355,355.0,389,69797.0,171.4914004914005,0.48041053998401356,58,38,36,0,36,0,0,0,21,0,72,36,56,0,36,0
356,356.0,390,70187.0,172.8743842364532,0.4444626744212561,58,38,36,1,36,0,0,0,21,0,72,36,56,0,36,0
357,357.0,391,70578.0,174.26666666666668,0.4165620300465747,59,38,36,1,36,0,0,0,21,0,72,36,56,0,36,0
358,358.0,391,70969.0,175.2320987654321,0.41015025532694316,59,38,36,1,36,0,0,0,21,0,72,36,56,0,36,0
359,359.0,392,71361.0,176.6361386138614,0.3748045021113123,59,38,36,1,36,0,0,0,21,0,72,36,57,0,36,0
360,360.0,392,71753.0,177.60643564356437,0.3529278795462319,59,38,36,1,36,0,0,0,21,0,72,36,57,0,36,0
361,361.0,392,72145.0,177.26044226044226,0.4256758431063507,59,38,36,1,36,0,0,0,21,0,72,36,57,0,36,0
362,362.0,392,72537.0,178.22358722358723,0.40484666815911763,59,38,36,1,36,0,0,0,21,0,72,36,57,0,36,0
363,363.0,391,72758.0,177.89242053789732,0.4026187917982432,60,38,36,1,36,0,0,0,21,0,72,36,57,0,34,0
364,364.0,390,72979.0,178.43276283618582,0.40421157930461865,60,38,36,1,36,0,0,0,21,1,72,36,57,0,32,0
365,365.0,390,73202.0,178.97799511002444,0.39937872724774975,60,38,36,1,36,0,0,0,21,1,72,36,57,0,32,0
366,366.0,388,73414.0,179.4963325183374,0.40377578099880956,60,38,36,0,36,0,0,0,21,1,72,36,58,0,30,0
367,367.0,386,73635.0,178.7257281553398,0.5224800520582057,60,38,36,0,36,0,0,0,21,1,72,36,58,0,28,0
368,368.0,386,73857.0,179.26456310679612,0.5607633004525397,61,38,36,0,36,0,0,0,21,2,72,36,58,0,26,0
369,369.0,385,74078.0,180.23844282238443,0.578888588597646,61,38,36,0,36,0,0,0,21,2,72,36,59,0,24,0
370,370.0,383,74298.0,180.77372262773721,0.6036532003887976,61,38,36,0,36,0,0,0,21,2,72,36,59,0,22,0
371,371.0,381,74518.0,181.30900243309003,0.5888145349830153,61,38,36,0,36,0,0,0,21,2,72,36,59,0,20,0
372,372.0,379,74736.0,181.83941605839416,0.5586596528526873,61,38,36,0,36,0,0,0,21,2,72,36,59,0,18,0
373,373.0,380,75035.0,181.243961352657,0.6373007853302058,61,38,36,0,36,0,0,0,21,2,72,36,59,0,19,0
374,374.0,381,75336.0,181.97101449275362,0.6332308261050502,62,38,36,0,36,0,0,0,21,2,72,36,59,0,19,0
375,375.0,379,75536.0,182.45410628019323,0.6309686970513622,62,38,36,0,36,0,0,0,21,1,72,36,60,0,17,0
376,376.0,377,75752.0,182.975845410628,0.6089911170421178,62,38,36,0,36,0,0,0,21,0,72,36,60,0,16,0
377,377.0,377,75970.0,183.94673123486683,0.5867996997127463,62,38,36,0,36,0,0,0,21,0,72,36,60,0,16,0
378,378.0,377,76268.0,184.6682808716707,0.5697003187953678,62,38,36,0,36,0,0,0,21,0,72,36,61,0,15,0
379,379.0,377,76487.0,183.86298076923077,0.7060326687273697,63,38,36,0,36,0,0,0,21,0,72,36,61,0,14,0
380,380.0,376,76706.0,184.38942307692307,0.7124332479912918,63,38,36,0,36,0,0,0,21,0,72,36,61,0,13,0
381,381.0,377,77005.0,185.10817307692307,0.7089375862562177,63,38,36,0,36,0,0,0,21,0,72,36,61,0,14,0
382,382.0,378,77305.0,185.82932692307693,0.7030406025111884,63,38,36,0,36,0,0,0,21,0,72,36,61,0,15,0
383,383.0,376,77585.0,186.50240384615384,0.6772768112231856,63,38,36,0,36,0,0,0,21,0,72,36,61,0,13,0
384,384.0,376,77942.0,187.36057692307693,0.6657756589859102,63,38,36,0,36,0,0,0,21,0,72,36,62,0,12,0
385,385.0,379,78321.0,186.9236276849642,0.7425099109291229,63,38,36,0,36,0,0,0,21,0,72,36,62,0,15,0
386,386.0,381,78702.0,187.8329355608592,0.717251264932575,64,38,36,0,36,0,0,0,21,0,72,36,62,0,16,0
387,387.0,381,79055.0,188.67541766109784,0.7133763205809297,64,38,36,0,36,0,0,0,21,0,72,36,62,0,16,0
388,388.0,380,79409.0,188.61995249406175,0.7016841739239865,64,38,36,0,36,0,0,0,21,0,72,36,62,0,15,0
389,389.0,380,79765.0,189.46555819477436,0.665042101189697,64,38,36,0,36,0,0,0,21,1,72,36,62,0,14,0
390,390.0,379,80123.0,190.31591448931115,0.6527190744727003,64,38,36,0,36,0,0,0,21,1,72,36,62,0,13,0
391,391.0,379,80482.0,189.3694117647059,0.7422645037804,64,38,36,0,36,0,0,0,21,1,72,36,62,0,13,0
392,392.0,382,80844.0,190.22117647058823,0.7438676816121895,65,38,36,0,36,0,0,0,21,2,72,36,63,0,13,0
393,393.0,378,81201.0,191.06117647058824,0.7937542294757689,65,38,36,0,36,0,0,0,21,0,72,36,63,0,11,0
394,394.0,378,81562.0,191.9105882352941,0.8311918037716163,65,38,36,0,36,0,0,0,21,0,72,36,63,0,11,0
395,395.0,379,81933.0,192.7835294117647,0.8576628314527456,65,38,36,0,36,0,0,0,21,0,72,36,63,0,12,0
396,396.0,379,82297.0,193.64,0.8477321851106301,65,38,36,0,36,0,0,0,21,0,72,36,63,0,12,0
397,397.0,377,82658.0,192.67599067599068,0.9243877237356067,65,38,36,0,36,0,0,0,21,0,72,36,63,0,10,0
398,398.0,378,83036.0,193.55710955710956,0.8852532697972039,65,38,36,0,36,0,0,0,21,0,72,36,63,0,11,0
399,399.0,382,83401.0,194.86214953271028,0.8551858802933892,66,38,36,0,36,0,0,0,21,0,72,36,64,0,13,0
400,400.0,382,83767.0,196.17564402810305,0.8167837705370575,66,38,36,0,36,0,0,0,21,0,72,36,64,0,13,0
401,401.0,384,84136.0,197.50234741784038,0.7439343786092603,66,38,36,0,36,0,0,0,21,0,72,36,65,0,14,0
402,402.0,383,84505.0,198.36854460093898,0.7371930402054123,66,38,36,0,36,0,0,0,21,0,72,36,65,0,13,0
403,403.0,384,84875.0,197.84382284382284,0.8144150510194684,67,38,36,0,36,0,0,0,21,0,72,36,65,0,13,0
404,404.0,384,85253.0,198.72494172494171,0.7932866917408143,67,38,36,0,36,0,0,0,21,0,72,36,65,0,13,0
405,405.0,384,85626.0,199.5944055944056,0.760868333506515,67,38,36,0,36,0,0,0,21,1,72,36,65,0,12,0
406,406.0,385,85999.0,200.46386946386946,0.7214443151403002,67,38,36,1,36,0,0,0,21,1,72,36,65,0,12,0
407,407.0,383,86371.0,201.80140186915887,0.647894855222814,67,38,36,1,36,0,0,0,21,1,72,36,65,0,10,0
408,408.0,385,86756.0,202.70093457943926,0.6034363605633901,67,38,36,1,36,0,0,0,21,1,72,36,65,0,12,0
409,409.0,387,87143.0,202.1879350348028,0.690036489145689,67,38,36,2,36,0,0,0,21,1,72,36,66,0,12,0
410,410.0,391,87534.0,203.56744186046512,0.6450384680765554,68,38,36,3,36,0,0,0,21,1,72,36,66,0,14,0
411,411.0,393,87921.0,203.52083333333334,0.6479760090017125,68,38,36,3,36,0,0,0,21,0,72,36,66,0,17,0
412,412.0,394,88314.0,204.43055555555554,0.6139384772865202,68,38,36,4,36,0,0,0,21,0,72,36,66,0,17,0
413,413.0,396,88710.0,205.34722222222223,0.6141318165254783,68,38,36,4,36,0,0,0,21,0,72,36,66,0,19,0
414,414.0,396,89076.0,205.2442396313364,0.6173953540672735,69,38,36,4,36,0,0,0,21,0,72,36,66,0,18,0
415,415.0,397,89445.0,204.6796338672769,0.7064133439590237,69,38,36,4,36,0,0,0,21,0,72,36,67,0,18,0
416,416.0,396,89815.0,205.52631578947367,0.7192330724267032,69,38,36,4,36,0,0,0,21,0,72,36,67,0,17,0
417,417.0,396,90186.0,206.37528604118992,0.7307406170018573,69,38,36,4,36,0,0,0,21,0,72,36,67,0,17,0
418,418.0,395,90557.0,207.22425629290618,0.7440674318349066,69,38,36,4,36,0,0,0,21,0,72,36,67,0,16,0
419,419.0,394,90929.0,208.07551487414187,0.7652776452433342,69,38,36,4,36,0,0,0,21,0,72,36,67,0,15,0
420,420.0,393,91302.0,208.92906178489702,0.7849954919177391,69,38,36,4,36,0,0,0,21,0,72,36,67,0,14,0
421,421.0,394,91676.0,208.35454545454544,0.8508462654924284,70,38,36,4,36,0,0,0,21,0,72,36,67,0,14,0
422,422.0,396,92052.0,208.26244343891403,0.8117012840607232,70,38,36,4,36,0,0,0,21,0,72,36,68,0,15,0
423,423.0,396,92408.0,209.06787330316743,0.7715428447495645,70,38,36,3,36,0,0,0,21,1,72,36,68,0,15,0
424,424.0,395,92765.0,210.3514739229025,0.7071483023309696,70,38,36,2,36,0,0,0,21,1,72,36,68,0,15,0
425,425.0,397,93141.0,211.6840909090909,0.6677493404399154,71,38,36,2,36,0,0,0,21,1,72,36,68,0,16,0
426,426.0,399,93519.0,212.5431818181818,0.6714727412452184,71,38,36,1,36,0,0,0,21,1,72,36,69,0,18,0
427,427.0,398,93897.0,212.43665158371041,0.7106001964033055,71,38,36,1,36,0,0,1,21,1,72,36,69,0,16,0
428,428.0,399,94287.0,213.31900452488688,0.7134099518227819,71,38,36,1,36,0,0,1,21,1,72,36,69,0,17,0
429,429.0,400,94676.0,214.19909502262445,0.7063988607139783,71,38,36,1,36,0,0,0,21,2,72,36,69,0,18,0
430,430.0,398,95056.0,215.05882352941177,0.7170649279999654,71,38,36,1,36,0,0,0,21,2,72,36,69,0,16,0
431,431.0,399,95437.0,215.920814479638,0.7107270819788919,71,38,36,1,36,0,0,0,21,2,72,36,70,0,16,0
432,432.0,398,95810.0,216.76470588235293,0.697109924931975,72,38,36,0,36,0,0,0,21,2,72,36,70,0,15,0
433,433.0,398,96192.0,216.16179775280898,0.7535592158497895,72,38,36,1,36,0,0,0,21,2,72,36,70,0,14,0
434,434.0,398,96584.0,217.04269662921348,0.7497234144839723,72,38,36,1,36,0,0,0,21,2,72,36,70,0,14,0
435,435.0,398,96934.0,217.82921348314608,0.74708516045911,72,38,36,4,36,0,0,0,21,1,72,36,70,0,12,0
436,436.0,397,97310.0,218.67415730337078,0.7669646930908592,73,38,36,4,36,0,0,0,21,0,72,36,70,0,11,0
437,437.0,396,97687.0,219.52134831460674,0.7807365768005465,73,38,36,4,36,0,0,0,21,0,72,36,70,0,10,0
438,438.0,395,98064.0,220.3685393258427,0.7601783814448538,73,38,36,4,36,0,0,0,21,0,72,36,70,0,9,0
439,439.0,395,98443.0,219.73883928571428,0.8436298957737479,73,38,36,4,36,0,0,0,21,0,72,36,70,0,9,0
440,440.0,396,98824.0,220.58928571428572,0.8703464581902934,73,38,36,4,36,0,0,0,21,0,72,36,71,0,9,0
441,441.0,395,99199.0,221.42633928571428,0.8619737581315763,73,38,36,2,36,0,0,0,21,0,72,36,71,0,10,0
442,442.0,393,99564.0,222.73825503355704,0.8552837477142412,74,38,36,0,36,0,0,0,21,0,72,36,71,0,9,0
443,443.0,394,99947.0,223.59507829977628,0.8746147017685778,74,38,36,1,36,0,0,0,21,0,72,36,72,0,8,0
444,444.0,395,100332.0,225.46516853932584,0.8259370470233869,74,38,36,2,36,0,0,0,21,0,72,36,72,0,8,0
445,445.0,394,100716.0,225.82062780269058,0.8567106786698871,74,38,36,2,36,0,0,0,21,0,72,36,72,0,7,0
446,446.0,395,101100.0,226.68161434977577,0.8760230586699815,74,38,36,2,36,0,0,0,22,0,72,36,72,0,7,0
447,447.0,397,101492.0,228.07191011235955,0.8528899265478671,74,38,36,2,36,0,0,0,22,0,72,36,72,0,9,0
448,448.0,398,101881.0,227.92170022371366,0.8745524211080566,74,38,36,2,36,0,0,0,22,0,72,36,72,0,10,0
449,449.0,399,102274.0,228.80089485458612,0.8624091090286171,74,38,36,2,36,0,0,0,22,0,72,36,72,0,11,0
