,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
57,57.0,100,1970.0,12.628205128205128,3.56974828776698,26,8,2,0,25,0,0,0,0,8,6,0,2,2,21,0
58,58.0,100,2064.0,13.23076923076923,3.446431999520922,26,8,2,0,26,0,0,0,0,8,6,0,2,0,22,0
59,59.0,101,2165.0,13.53125,3.5307188746082074,26,8,2,0,26,0,0,0,0,8,6,0,3,0,22,0
60,60.0,104,2269.0,14.18125,3.413530105452614,27,8,2,0,27,0,0,0,0,9,6,0,3,0,22,0
61,61.0,106,2375.0,14.30722891566265,3.7467492204604262,27,8,2,0,27,0,0,0,0,9,7,0,3,0,23,0
62,62.0,110,2485.0,15.152439024390244,3.4546469279514516,28,9,3,0,28,0,0,0,0,9,7,0,3,0,23,0
63,63.0,110,2582.0,15.369047619047619,3.499768233068334,28,9,3,0,29,0,0,0,0,9,7,0,1,0,24,0
64,64.0,111,2688.0,16.0,3.3489765952411084,29,9,3,0,29,0,0,0,0,9,7,0,1,0,24,0
65,65.0,115,2803.0,16.296511627906977,3.3353550648985575,30,9,3,0,30,0,0,0,0,9,7,0,2,0,25,0
66,66.0,118,2921.0,16.982558139534884,3.1630471627011563,31,10,3,0,30,0,0,0,0,9,7,0,3,0,25,0
67,67.0,121,3042.0,16.9,3.3585557006869475,31,10,3,0,31,0,0,0,0,9,7,0,4,0,26,0
68,68.0,128,3170.0,17.61111111111111,3.134325052405142,32,10,3,0,31,0,0,0,0,10,8,0,6,0,28,0
69,69.0,130,3300.0,17.934782608695652,3.004738150448986,32,10,3,0,32,0,0,0,0,10,8,0,7,0,28,0
70,70.0,132,3432.0,18.652173913043477,2.7234015508178846,33,10,3,0,33,0,0,0,0,10,8,0,7,0,28,0
71,71.0,136,3568.0,19.080213903743317,2.603704546935069,33,10,3,0,33,0,0,0,0,11,8,0,7,2,29,0
72,72.0,141,3709.0,19.940860215053764,2.386603212230266,34,10,3,0,34,0,0,0,0,11,9,0,8,3,29,0
73,73.0,146,3855.0,20.078125,2.4904566566571122,35,11,3,0,35,0,0,0,1,11,9,0,9,3,29,0
74,74.0,150,4005.0,21.07894736842105,2.20293472657376,35,11,3,0,35,0,0,0,1,11,9,0,10,4,31,0
75,75.0,153,4137.0,21.546875,2.1240235608790368,36,11,3,0,36,0,0,0,2,11,9,0,8,6,31,0
76,76.0,154,4272.0,22.25,1.9770948060203313,36,11,3,0,36,0,0,0,2,11,10,0,8,6,31,0
77,77.0,153,4407.0,22.716494845360824,1.951104107196955,36,11,3,0,36,0,0,0,2,11,10,0,6,6,32,0
78,78.0,150,4426.0,22.814432989690722,1.8915894910891855,36,12,4,0,36,0,0,0,2,11,10,0,5,4,30,0
79,79.0,147,4451.0,22.255,2.233009431715158,36,12,4,0,36,0,0,0,2,12,10,0,4,2,29,0
80,80.0,144,4479.0,22.395,2.2257079061128477,36,12,5,0,36,0,0,0,2,12,10,0,3,0,28,0
81,81.0,143,4529.0,22.42079207920792,2.3188320558935214,36,12,6,0,36,0,0,0,2,12,10,0,2,0,27,0
82,82.0,141,4581.0,22.678217821782177,2.422131920260828,36,12,6,0,36,0,0,0,2,12,10,0,2,0,25,0
83,83.0,141,4638.0,22.735294117647058,2.533464142358522,36,12,7,0,36,0,0,0,2,12,10,0,1,0,25,0
84,84.0,141,4680.0,22.941176470588236,2.723815536562347,36,13,8,0,36,0,0,0,1,13,10,0,1,0,23,0
85,85.0,139,4744.0,22.698564593301434,3.1713571202026554,36,13,8,0,36,0,0,0,0,13,11,0,1,0,21,0
86,86.0,139,4850.0,23.205741626794257,3.2003840181342946,36,13,8,0,36,0,0,0,0,13,11,0,1,0,21,0
87,87.0,138,4921.0,23.433333333333334,3.354786544125503,36,13,8,0,36,0,0,0,0,13,12,0,1,0,19,0
88,88.0,138,4995.0,23.785714285714285,3.3452541542230088,36,13,8,0,36,0,0,0,0,13,12,0,1,0,19,0
89,89.0,137,5100.0,24.170616113744074,3.453912732360757,36,13,8,0,36,0,0,0,0,13,12,0,1,0,18,0
90,90.0,138,5182.0,24.55924170616114,3.373251461204437,36,14,8,0,36,0,0,0,0,14,12,0,1,0,17,0
91,91.0,137,5269.0,24.39351851851852,3.5351184715713804,36,14,8,0,36,0,0,0,0,14,12,0,1,0,16,0
92,92.0,138,5359.0,24.810185185185187,3.3581403683598148,36,14,8,0,36,0,0,0,0,14,12,0,1,1,16,0
93,93.0,138,5456.0,25.25925925925926,3.2639623925133083,36,14,8,0,36,0,0,0,0,14,12,0,1,2,15,0
94,94.0,141,5560.0,25.86046511627907,3.1321626079210114,36,15,8,0,36,0,0,0,0,15,13,0,1,4,13,0
95,95.0,143,5673.0,26.386046511627907,2.985036221245517,36,15,8,0,36,0,0,0,1,15,13,0,1,4,14,0
96,96.0,141,5793.0,27.070093457943926,2.8614155023215937,36,15,8,0,36,0,0,0,1,15,13,0,1,4,12,0
97,97.0,141,5911.0,26.990867579908677,2.9536260149967695,36,15,8,0,36,0,0,0,1,15,13,0,1,3,13,0
98,98.0,141,6021.0,27.619266055045873,2.735969568052428,36,15,8,0,36,0,0,0,1,15,14,0,1,2,13,0
99,99.0,142,6160.0,28.12785388127854,2.6194403825312267,36,15,8,0,36,0,0,0,1,15,14,0,1,2,14,0
100,100.0,143,6301.0,28.90366972477064,2.4515647233799913,36,15,8,0,36,0,0,0,2,16,14,0,1,0,15,0
101,101.0,146,6447.0,29.438356164383563,2.4224044789973567,36,16,8,0,36,0,0,0,2,16,14,0,2,0,16,0
102,102.0,147,6585.0,29.79638009049774,2.403309159375942,36,16,8,0,36,0,0,0,0,16,14,0,3,0,18,0
103,103.0,149,6734.0,29.79646017699115,2.602880638164673,36,16,8,0,36,0,0,0,0,16,14,0,4,0,19,0
104,104.0,152,6886.0,30.469026548672566,2.583142796419152,36,16,8,0,36,0,0,0,0,16,14,0,5,0,21,0
105,105.0,153,7007.0,30.59825327510917,2.625328908965473,36,16,8,0,36,0,0,0,0,16,15,0,3,0,23,0
106,106.0,155,7154.0,31.240174672489083,2.6172063345074705,36,17,8,0,36,0,0,0,0,17,15,0,1,0,25,0
107,107.0,157,7308.0,31.77391304347826,2.6806644049619193,36,17,8,0,36,0,0,0,0,17,15,0,1,1,26,0
108,108.0,158,7465.0,32.45652173913044,2.619598207728423,36,17,8,0,36,0,0,0,0,17,15,0,1,1,27,0
109,109.0,159,7623.0,32.43829787234043,2.782936982133363,36,17,8,0,36,0,0,0,0,17,15,0,2,1,27,0
110,110.0,164,7787.0,33.136170212765954,2.7431306126312474,36,17,8,0,36,0,0,0,0,17,15,0,3,3,29,0
111,111.0,166,7953.0,33.69915254237288,2.711907637739757,36,17,8,0,36,0,0,0,0,17,15,0,4,3,30,0
112,112.0,171,8124.0,34.717948717948715,2.571708100669915,36,18,8,0,36,0,0,0,0,18,15,0,4,4,32,0
113,113.0,174,8297.0,35.60944206008584,2.501950775933055,36,18,8,0,36,0,0,0,0,18,16,0,5,5,32,0
114,114.0,176,8461.0,36.31330472103004,2.4177020881502442,36,18,8,0,36,0,0,0,0,18,16,0,3,7,34,0
115,115.0,176,8628.0,36.40506329113924,2.499150322801798,36,18,8,0,36,0,0,0,0,18,16,0,1,8,35,0
116,116.0,178,8803.0,37.30084745762712,2.280925054784757,36,18,8,0,36,0,0,0,0,18,16,0,0,10,36,0
117,117.0,177,8963.0,37.978813559322035,2.0967459962820634,36,18,8,0,36,0,0,0,1,18,16,0,0,8,36,0
118,118.0,176,9126.0,38.83404255319149,1.9379835515198947,36,18,8,0,36,0,0,0,1,18,16,0,0,7,36,0
119,119.0,181,9295.0,39.5531914893617,1.8524622243533422,36,19,9,0,36,0,0,0,1,19,16,0,2,7,36,0
120,120.0,182,9466.0,40.280851063829786,1.8431352695137475,36,19,9,1,36,0,0,0,1,19,17,0,2,6,36,0
121,121.0,185,9643.0,40.17916666666667,2.0899215105901163,36,19,10,2,36,0,0,0,1,19,17,0,4,5,36,0
122,122.0,184,9818.0,40.90833333333333,2.091825685024758,36,19,11,2,36,0,0,0,1,19,17,0,4,3,36,0
123,123.0,184,9990.0,41.45228215767635,2.1919715483865287,36,19,12,3,36,0,0,0,0,19,18,0,4,1,36,0
124,124.0,185,10171.0,42.20331950207469,2.247780059683063,36,19,12,5,36,0,0,0,0,19,18,0,4,0,36,0
125,125.0,188,10359.0,42.80578512396694,2.326832369116992,36,20,13,5,36,0,0,0,0,20,18,0,4,0,36,0
126,126.0,184,10458.0,42.86065573770492,2.3391217123973513,36,20,13,3,36,0,0,0,0,20,18,0,4,0,34,0
127,127.0,181,10557.0,42.397590361445786,2.576159323037472,36,20,13,2,36,0,0,0,0,20,18,0,4,0,32,0
128,128.0,178,10658.0,42.803212851405625,2.6174334702376,36,20,13,0,36,0,0,0,0,21,18,0,4,0,30,0
129,129.0,179,10767.0,43.068,2.7534420677549973,36,21,13,0,36,0,0,0,0,21,18,0,4,0,30,0
130,130.0,177,10876.0,43.678714859437754,2.7958914463205433,36,21,13,0,36,0,0,0,0,21,18,0,4,0,28,0
131,131.0,175,10984.0,44.11244979919679,2.834527340191301,36,21,13,0,36,0,0,0,0,21,18,0,4,0,26,0
132,132.0,174,11091.0,44.54216867469879,2.8233174742592255,36,21,13,0,36,0,0,0,0,21,19,0,4,0,24,0
133,133.0,173,11199.0,44.44047619047619,2.902563054988093,36,21,13,0,36,0,0,0,0,21,19,0,4,1,22,0
134,134.0,174,11309.0,44.87698412698413,2.8318756670847627,36,22,13,0,36,0,0,0,0,21,20,0,4,2,20,0
135,135.0,174,11420.0,45.317460317460316,2.727868302368233,36,22,13,0,36,0,0,0,0,22,20,0,4,3,18,0
136,136.0,173,11530.0,45.93625498007968,2.5710380630407372,36,22,13,0,36,0,0,0,0,22,20,0,4,4,16,0
137,137.0,174,11641.0,46.37848605577689,2.4644314654045307,36,22,13,0,36,0,0,0,0,22,20,0,4,5,16,0
138,138.0,174,11754.0,47.204819277108435,2.3178604734676203,36,22,13,0,36,0,0,0,0,22,20,0,4,6,15,0
139,139.0,178,11932.0,46.976377952755904,2.4419100217939493,36,22,13,0,36,0,0,0,0,22,21,0,5,7,16,0
140,140.0,178,12048.0,47.80952380952381,2.276876803100412,36,22,13,0,36,0,0,0,0,22,21,0,6,8,14,0
141,141.0,180,12153.0,48.226190476190474,2.2155890742423274,36,22,13,0,36,0,0,0,0,22,21,0,7,9,14,0
142,142.0,181,12261.0,49.044,2.14063605182707,36,23,13,0,36,0,0,0,0,23,21,0,7,8,14,0
143,143.0,180,12372.0,49.68674698795181,2.075648714905666,36,23,13,0,36,0,0,0,0,23,21,0,7,7,14,0
144,144.0,178,12484.0,50.136546184738954,2.0700743523153013,36,23,13,0,36,0,0,0,0,23,21,0,7,7,12,0
145,145.0,177,12637.0,49.948616600790515,2.1970138235695837,36,23,13,0,36,0,0,0,0,23,21,0,7,6,12,0
146,146.0,177,12788.0,50.74603174603175,2.144962731213173,36,23,13,0,36,0,0,0,0,23,21,0,8,4,13,0
147,147.0,177,12958.0,51.21739130434783,2.2430842392835664,36,23,13,0,36,0,0,0,0,23,21,0,8,3,14,0
148,148.0,179,13130.0,51.89723320158103,2.2259885926562384,36,24,13,0,36,0,0,0,0,24,21,0,8,2,15,0
149,149.0,180,13307.0,52.389763779527556,2.2355191890740946,36,24,13,0,36,0,0,0,0,24,21,0,8,2,16,0
150,150.0,181,13486.0,52.6796875,2.199323044656942,36,24,13,0,36,0,0,0,0,24,21,0,8,1,18,0
151,151.0,183,13668.0,52.367816091954026,2.3906428210936403,36,24,13,0,36,0,0,0,0,24,22,0,8,0,20,0
152,152.0,186,13854.0,53.08045977011494,2.3417963522226115,36,25,13,0,36,0,0,0,0,25,22,0,8,0,21,0
153,153.0,190,14044.0,53.196969696969695,2.3106903529146723,36,25,13,0,36,0,0,0,0,25,23,0,9,0,23,0
154,154.0,191,14235.0,54.125475285171106,2.191814893262661,36,25,13,0,36,0,0,0,0,25,23,0,9,1,23,0
155,155.0,193,14428.0,54.65151515151515,2.1367179045391897,36,25,13,0,36,0,0,0,0,25,23,0,9,1,25,0
156,156.0,197,14625.0,55.8206106870229,1.9538151551623022,36,25,13,0,36,0,0,0,0,25,23,0,10,3,26,0
157,157.0,200,14825.0,55.52434456928839,2.1334888905720035,36,25,13,0,36,0,0,0,0,25,23,0,10,4,28,0
158,158.0,206,15031.0,56.50751879699248,2.0180330467257597,36,26,13,0,36,0,0,0,0,26,24,0,10,6,29,0
159,159.0,207,15238.0,57.285714285714285,1.9889646238723686,36,26,13,0,36,0,0,0,0,26,24,0,10,6,30,0
160,160.0,210,15448.0,58.29433962264151,1.8682780892477686,36,26,13,0,36,0,0,0,0,26,24,0,10,7,32,0
161,161.0,214,15662.0,59.10188679245283,1.7740499857321184,36,26,13,0,36,0,0,0,0,26,24,0,11,9,33,0
162,162.0,216,15864.0,59.864150943396226,1.6954860585283245,36,26,13,0,36,0,0,0,0,26,24,0,11,9,35,0
163,163.0,217,16068.0,59.51111111111111,1.8739147837365386,36,26,13,0,36,0,0,0,0,26,25,0,11,8,36,0
164,164.0,219,16275.0,60.50185873605948,1.7897781366960899,36,27,13,0,36,0,0,0,0,27,25,0,11,8,36,0
165,165.0,217,16483.0,61.04814814814815,1.7833976088838148,36,27,13,0,36,0,0,0,0,27,25,0,11,6,36,0
166,166.0,218,16692.0,61.82222222222222,1.7187239004579653,36,27,13,1,36,0,0,0,0,27,25,0,11,6,36,0
167,167.0,219,16902.0,62.3690036900369,1.7091102947877406,36,27,13,2,36,0,0,0,0,27,25,0,11,6,36,0
168,168.0,215,17010.0,62.76752767527675,1.6361727761312201,36,27,13,2,36,0,0,0,0,27,25,0,9,4,36,0
169,169.0,214,17123.0,62.039855072463766,1.8539939080877281,36,27,13,3,36,0,0,0,0,27,25,0,8,3,36,0
170,170.0,215,17275.0,62.59057971014493,1.818964072677254,36,28,13,3,36,0,0,0,0,28,25,0,7,3,36,0
171,171.0,212,17359.0,62.21863799283154,1.8674829208780974,36,28,13,4,36,0,0,0,0,28,25,0,5,3,34,0
172,172.0,208,17462.0,62.587813620071685,1.9176307213670687,36,28,13,4,36,0,0,0,0,28,25,0,4,2,32,0
173,173.0,210,17589.0,62.81785714285714,2.0374354286463814,36,28,13,6,36,0,0,0,0,28,26,0,3,2,32,0
174,174.0,208,17730.0,63.32142857142857,2.190110865781513,36,28,13,6,36,0,0,0,0,28,26,0,4,1,30,0
175,175.0,205,17869.0,62.69824561403509,2.4796450193036437,36,28,13,6,36,0,0,0,0,28,26,0,4,0,28,0
176,176.0,206,18014.0,63.20701754385965,2.486496430642548,36,29,13,6,36,0,0,0,0,29,27,0,4,0,26,0
177,177.0,202,18143.0,63.65964912280702,2.4598414382228913,36,29,13,6,36,0,0,0,0,29,27,0,2,0,24,0
178,178.0,203,18307.0,64.23508771929825,2.3706384313931412,36,29,13,6,36,0,0,0,0,29,27,0,3,1,23,0
179,179.0,201,18448.0,64.95774647887323,2.2370139456084535,36,29,13,6,36,0,0,0,0,29,27,0,2,2,21,0
180,180.0,203,18592.0,65.69611307420494,2.094428313323933,36,29,13,6,36,0,0,0,0,29,27,0,4,4,19,0
181,181.0,201,18735.0,65.2787456445993,2.2184972753790637,36,29,13,6,36,0,0,0,0,29,27,0,4,4,17,0
182,182.0,210,18915.0,66.13636363636364,2.1229526866708874,36,30,15,6,36,0,0,0,0,30,28,0,6,5,18,0
183,183.0,212,19036.0,66.55944055944056,2.1275144557954464,36,30,17,4,36,0,0,0,0,30,28,0,8,6,17,0
184,184.0,210,19161.0,67.46830985915493,2.0423159478985156,36,30,17,2,36,0,0,0,0,30,28,0,8,7,16,0
185,185.0,212,19293.0,67.69473684210526,2.07261086206126,36,30,19,0,36,0,0,0,0,30,28,0,9,8,16,0
186,186.0,211,19434.0,68.6713780918728,1.9793336300357411,36,30,19,0,36,0,0,0,0,30,28,0,9,7,16,0
187,187.0,212,19578.0,68.21602787456446,2.141669201717662,36,31,19,0,36,0,0,0,0,31,28,0,9,7,15,0
188,188.0,211,19723.0,68.7212543554007,2.0959207436861362,36,31,19,0,36,0,0,0,1,31,29,0,9,7,12,0
189,189.0,212,19900.0,69.09722222222223,2.140914056331337,36,31,19,0,36,0,0,0,1,31,29,0,9,6,14,0
190,190.0,210,20075.0,69.70486111111111,2.132302807794058,36,31,19,0,36,0,0,0,1,31,29,0,9,5,13,0
191,191.0,211,20243.0,70.04498269896193,2.1142445393773994,36,31,19,0,36,0,0,0,1,31,30,0,9,5,13,0
192,192.0,211,20447.0,70.75086505190312,2.13032002652701,36,31,19,0,36,0,0,0,1,31,30,0,10,4,13,0
193,193.0,214,20656.0,70.25850340136054,2.322717634794577,36,32,19,0,36,0,0,0,1,32,30,0,10,3,15,0
194,194.0,215,20867.0,70.97619047619048,2.2598040467269027,36,32,19,0,36,0,0,0,1,32,30,0,10,3,16,0
195,195.0,214,21070.0,70.94276094276094,2.2109514970124127,36,32,19,0,36,0,0,0,0,32,30,0,10,1,18,0
196,196.0,215,21283.0,71.65993265993266,2.1111566215131488,36,32,19,0,36,0,0,0,0,32,30,0,10,1,19,0
197,197.0,218,21501.0,72.63851351351352,2.021891808660167,36,32,19,0,36,0,0,0,0,32,30,0,10,3,20,0
198,198.0,222,21723.0,72.89597315436242,1.986648447799079,36,33,19,0,36,0,0,0,0,33,30,0,10,3,22,0
199,199.0,224,21947.0,72.91362126245848,2.041882664930157,36,33,19,0,36,0,0,0,0,33,30,0,10,4,23,0
200,200.0,229,22176.0,73.92,1.9722120139179586,36,33,19,0,36,0,0,0,0,33,31,0,10,6,25,0
201,201.0,231,22407.0,74.44186046511628,1.9389279251714717,36,33,19,0,36,0,0,0,0,33,31,0,10,7,26,0
202,202.0,235,22642.0,75.97986577181209,1.766998798147587,36,33,19,0,36,0,0,0,0,33,31,0,10,8,29,0
203,203.0,235,22876.0,76.50836120401338,1.7683528789646894,36,33,19,0,36,0,0,0,0,33,31,0,10,9,28,0
204,204.0,240,23101.0,78.04391891891892,1.6439554887189587,36,34,19,0,36,0,0,0,0,34,32,0,10,8,31,0
205,205.0,239,23325.0,77.49169435215947,1.7539087025355162,36,34,19,0,36,0,0,0,0,34,32,0,10,7,31,0
206,206.0,240,23553.0,78.51,1.6306223738041468,36,34,19,0,36,0,0,0,0,34,32,0,10,7,32,0
207,207.0,240,23782.0,79.00996677740864,1.5815153566994469,36,34,19,0,36,0,0,0,0,34,32,0,10,5,34,0
208,208.0,242,24015.0,79.78405315614619,1.572330454138059,36,34,19,0,36,0,0,0,0,34,32,0,11,5,35,0
209,209.0,243,24251.0,80.30132450331126,1.582990162952251,36,34,19,0,36,0,0,0,0,34,32,0,12,4,36,0
210,210.0,245,24490.0,81.09271523178808,1.574626592548898,36,35,19,0,36,0,0,0,0,35,32,0,13,3,36,0
211,211.0,244,24730.0,80.55374592833876,1.7561473682387092,36,35,19,0,36,0,0,0,0,35,32,0,13,2,36,0
212,212.0,243,24970.0,81.33550488599349,1.7450615831082665,36,35,19,0,36,0,0,0,0,35,32,0,13,1,36,0
213,213.0,245,25213.0,81.8603896103896,1.7610571808865396,36,35,19,0,36,0,0,0,0,35,34,0,13,1,36,0
214,214.0,245,25457.0,82.65259740259741,1.7389983937973308,36,35,19,0,36,0,0,0,0,35,34,0,13,1,36,0
215,215.0,245,25701.0,83.1747572815534,1.7687977848801921,36,35,19,0,36,0,0,0,0,35,34,0,13,1,36,0
216,216.0,247,25947.0,83.97087378640776,1.7461669880984827,36,36,19,0,36,0,0,0,0,36,34,0,14,0,36,0
217,217.0,248,26195.0,83.69009584664536,1.7963765425517686,36,36,19,0,36,0,0,0,0,36,34,0,14,1,36,0
218,218.0,250,26445.0,84.75961538461539,1.6946824825550193,36,36,19,0,36,0,0,0,0,36,34,0,15,2,36,0
219,219.0,251,26696.0,85.29073482428115,1.6638407206338903,36,36,19,0,36,0,0,0,0,36,34,0,15,3,36,0
220,220.0,252,26948.0,86.37179487179488,1.566769271582808,36,36,19,0,36,0,0,0,0,36,34,0,15,4,36,0
221,221.0,256,27204.0,87.1923076923077,1.5309183916348665,36,37,19,0,36,0,0,0,0,37,34,0,15,6,36,0
222,222.0,254,27018.0,86.31948881789137,1.5209078886129526,36,37,17,0,36,0,0,0,0,37,35,0,15,7,34,0
223,223.0,251,26884.0,85.07594936708861,1.6115510236884671,36,37,15,0,36,0,0,0,0,37,35,0,15,8,32,0
224,224.0,249,26769.0,85.52396166134186,1.508609697941907,36,37,13,0,36,0,0,0,0,37,35,0,15,9,31,0
225,225.0,244,26637.0,84.8312101910828,1.5947999262478207,36,37,11,0,36,0,0,0,0,37,35,0,15,8,29,0
