,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,289,41035.0,134.98355263157896,0.5661134476769417,36,37,0,0,36,0,0,0,0,37,71,36,0,0,36,0
226,226.0,291,41326.0,135.94078947368422,0.5371658896539842,36,38,0,0,36,0,0,0,0,38,71,36,0,0,36,0
227,227.0,292,41618.0,136.90131578947367,0.5329818103609839,36,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
228,228.0,292,41910.0,138.7748344370861,0.4298847700301865,36,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
229,229.0,292,42202.0,138.82236842105263,0.5050042594768641,36,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
230,230.0,293,42495.0,139.78618421052633,0.49098435659601797,37,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
231,231.0,293,42788.0,140.75,0.4787316255176097,37,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
232,232.0,293,43081.0,141.71381578947367,0.49790635785560783,37,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
233,233.0,293,43374.0,142.67763157894737,0.4923970165589402,37,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
234,234.0,293,43667.0,143.64144736842104,0.4758161082447688,37,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
235,235.0,293,43960.0,143.66013071895424,0.5634529050919512,37,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
236,236.0,293,44253.0,144.61764705882354,0.5476309562027831,37,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
237,237.0,293,44546.0,145.5751633986928,0.5248272269818974,37,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
238,238.0,294,44840.0,147.01639344262296,0.43910192341965065,38,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
239,239.0,294,45134.0,147.98032786885247,0.3751672429626321,38,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
240,240.0,294,45428.0,148.94426229508196,0.36161662951821016,38,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
241,241.0,294,45722.0,148.93159609120522,0.41758892727665936,38,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
242,242.0,296,46018.0,149.89576547231272,0.3892230472424344,39,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
243,243.0,296,46314.0,150.85993485342019,0.40174381652077884,39,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
244,244.0,297,46611.0,151.8273615635179,0.42111933383900657,39,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
245,245.0,297,46908.0,152.79478827361564,0.4126820397117494,39,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
246,246.0,297,47205.0,153.76221498371336,0.38788977242748374,39,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
247,247.0,297,47502.0,153.72815533980582,0.4285902733982246,39,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
248,248.0,299,47801.0,154.6957928802589,0.4097369180144377,40,38,0,0,36,0,0,0,1,38,72,36,2,0,36,0
249,249.0,296,48084.0,155.61165048543688,0.43681820506985436,40,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
250,250.0,296,48380.0,156.5695792880259,0.45664010400550303,40,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
251,251.0,296,48676.0,158.03896103896105,0.4159777479655809,40,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
252,252.0,296,48972.0,159.51791530944627,0.37499689498330513,40,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
253,253.0,296,49268.0,159.4433656957929,0.48236934835619155,40,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
254,254.0,296,49564.0,160.40129449838187,0.504963829724785,40,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
255,255.0,297,49861.0,161.36245954692558,0.5125271210218261,41,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
256,256.0,297,50158.0,162.32362459546925,0.4990532203467388,41,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
257,257.0,297,50455.0,163.28478964401293,0.5022783112020979,41,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
258,258.0,297,50752.0,164.24595469255664,0.4875416832426161,41,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
259,259.0,297,51049.0,164.14469453376205,0.5566137585834952,41,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
260,260.0,298,51347.0,165.10289389067523,0.5493094052384557,42,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
261,261.0,298,51645.0,166.06109324758842,0.5519105930633091,42,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
262,262.0,298,51943.0,167.55806451612904,0.4533550263591541,42,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
263,263.0,298,52241.0,168.5193548387097,0.4082059157286228,42,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
264,264.0,298,52539.0,170.02912621359224,0.309651220775633,42,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
265,265.0,298,52837.0,169.89389067524115,0.3572766277521941,42,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
266,266.0,301,53138.0,170.86173633440515,0.33961205227723323,43,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
267,267.0,301,53439.0,171.82958199356912,0.322644608717604,43,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
268,268.0,302,53741.0,172.80064308681673,0.3152491579981116,43,38,2,0,36,0,0,0,1,38,72,36,0,0,36,0
269,269.0,303,54044.0,174.33548387096775,0.25287835528044983,43,38,2,0,36,0,0,0,1,38,72,36,1,0,36,0
270,270.0,301,54337.0,175.28064516129032,0.2446239570342195,43,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
271,271.0,301,54638.0,175.12179487179486,0.3122847565510139,43,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
272,272.0,302,54940.0,176.0897435897436,0.29634066284174604,44,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
273,273.0,301,55236.0,177.03846153846155,0.31387380433090656,44,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
274,274.0,302,55538.0,178.00641025641025,0.3285375923993942,44,38,0,0,36,0,0,0,0,38,72,36,2,0,36,0
275,275.0,302,55840.0,178.97435897435898,0.3381125165261157,44,38,0,0,36,0,0,0,0,38,72,36,2,0,36,0
276,276.0,300,56131.0,179.90705128205127,0.3701539019001908,44,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
277,277.0,301,56432.0,179.71974522292993,0.4871258510142438,45,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
278,278.0,301,56733.0,180.67834394904457,0.49140992906517217,45,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
279,279.0,301,57034.0,181.63694267515925,0.512105784465305,45,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
280,280.0,301,57335.0,182.5955414012739,0.5030596647175472,45,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
281,281.0,301,57636.0,183.55414012738854,0.49408595919386866,45,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
282,282.0,301,57937.0,184.51273885350318,0.5005969416181045,45,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
283,283.0,301,58238.0,184.29746835443038,0.6027762593418992,45,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
284,284.0,301,58539.0,185.25,0.5805993255139965,45,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
285,285.0,302,58841.0,186.20569620253164,0.5684784375024546,46,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
286,286.0,302,59143.0,187.16139240506328,0.554761591838274,46,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
287,287.0,302,59445.0,188.11708860759492,0.5514464780940428,46,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
288,288.0,302,59747.0,189.0727848101266,0.5558317093762597,46,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
289,289.0,303,60050.0,188.83647798742138,0.6311053302869785,47,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
290,290.0,303,60353.0,189.78930817610063,0.5917143445635964,47,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
291,291.0,303,60656.0,190.74213836477986,0.5771473212837337,47,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
292,292.0,303,60959.0,191.69496855345912,0.5749906368907265,47,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
293,293.0,304,61263.0,192.6509433962264,0.5507369264532083,48,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
294,294.0,304,61567.0,193.6069182389937,0.5439326529875123,48,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
295,295.0,304,61871.0,194.56289308176102,0.5415363051350894,48,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
296,296.0,305,62176.0,195.52201257861634,0.5165008108065007,48,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
297,297.0,304,62479.0,196.4748427672956,0.5137780964910962,48,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
298,298.0,304,62783.0,197.4308176100629,0.512603740749299,48,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
299,299.0,304,63087.0,199.64240506329114,0.4329799333478146,48,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
300,300.0,304,63391.0,200.60443037974684,0.43970434882270937,48,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
301,301.0,305,63696.0,200.30188679245282,0.5181921928153187,49,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
302,302.0,305,64001.0,201.26100628930817,0.5116158704085159,49,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
303,303.0,305,64306.0,202.22012578616352,0.5046912954238245,49,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
304,304.0,305,64611.0,203.17924528301887,0.501548582329376,49,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
305,305.0,306,64917.0,204.14150943396226,0.5000126870633084,50,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
306,306.0,306,65223.0,205.10377358490567,0.508749135343683,50,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
307,307.0,306,65529.0,204.778125,0.5821721047131587,50,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
308,308.0,306,65835.0,205.734375,0.5768799491572496,50,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
309,309.0,306,66141.0,206.690625,0.5597172819596256,50,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
310,310.0,306,66447.0,207.646875,0.5417854875688926,50,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
311,311.0,306,66753.0,208.603125,0.5417878908128095,50,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
312,312.0,307,67060.0,209.5625,0.5346580201683993,51,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
313,313.0,307,67367.0,209.21428571428572,0.6156407437618835,51,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
314,314.0,307,67674.0,210.16770186335404,0.5957915412858196,51,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
315,315.0,307,67981.0,211.77881619937693,0.5454224492335586,51,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
316,316.0,307,68288.0,213.4,0.4863380386326431,51,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
317,317.0,307,68595.0,214.359375,0.47538501984105325,51,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
318,318.0,308,68903.0,215.321875,0.45356399738211695,52,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
319,319.0,308,69211.0,214.94099378881987,0.4869623466749359,52,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
320,320.0,309,69520.0,216.57320872274144,0.4063073130838125,52,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
321,321.0,309,69829.0,217.53582554517135,0.361114165579976,52,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
322,322.0,310,70139.0,218.50155763239874,0.3414534772914542,52,38,1,0,36,0,0,0,0,38,72,36,1,0,36,0
323,323.0,312,70451.0,220.159375,0.2712113770443842,53,38,1,0,36,0,0,0,1,38,72,36,1,0,36,0
324,324.0,312,70763.0,221.82758620689654,0.2132899801895656,53,38,1,0,36,0,0,0,1,38,72,36,1,0,36,0
325,325.0,313,71076.0,221.42056074766356,0.27195255047551153,53,38,2,0,36,0,0,0,1,38,72,36,1,0,36,0
326,326.0,313,71389.0,222.3956386292835,0.2343106079665204,53,38,2,0,36,0,0,0,1,38,72,36,1,0,36,0
327,327.0,311,71689.0,223.33021806853583,0.2524374185844551,53,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
328,328.0,312,72001.0,225.003125,0.22260622965514779,54,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
329,329.0,312,72313.0,225.978125,0.2445144691019044,54,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
330,330.0,312,72625.0,227.66457680250784,0.2155742571539689,54,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
331,331.0,312,72937.0,227.21806853582555,0.3135817917727405,54,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
332,332.0,312,73249.0,228.19003115264798,0.31410835248710417,54,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
333,333.0,310,73540.0,229.09657320872273,0.3426146297120522,54,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
334,334.0,310,73850.0,230.06230529595015,0.34939604931840984,54,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
335,335.0,311,74161.0,231.0311526479751,0.35628823808025145,55,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
336,336.0,311,74472.0,232.0,0.3593534631947684,55,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
337,337.0,311,74783.0,231.52631578947367,0.42154803239052296,55,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
338,338.0,311,75094.0,232.4891640866873,0.4139551574899546,55,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
339,339.0,312,75406.0,233.45510835913313,0.42558693672469705,56,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
340,340.0,312,75718.0,234.42105263157896,0.43843635001619713,56,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
341,341.0,312,76030.0,235.38699690402476,0.4226353079103094,56,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
342,342.0,312,76342.0,236.35294117647058,0.43130111334352284,56,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
343,343.0,312,76654.0,235.85846153846154,0.5061144202766615,56,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
344,344.0,312,76966.0,236.81846153846155,0.4884410152537927,56,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
345,345.0,312,77278.0,237.77846153846153,0.47557825631263223,56,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
346,346.0,312,77590.0,238.73846153846154,0.4740870802514942,56,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
347,347.0,312,77902.0,239.69846153846154,0.46234451406600374,56,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
348,348.0,313,78215.0,240.66153846153847,0.4623953189194424,57,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
349,349.0,313,78528.0,240.14678899082568,0.5381061524468396,57,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
350,350.0,313,78841.0,241.1039755351682,0.5164512054088123,57,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
351,351.0,313,79154.0,242.0611620795107,0.5107686855001771,57,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
352,352.0,314,79468.0,243.02140672782875,0.5088389915214853,58,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
353,353.0,314,79782.0,243.9816513761468,0.497754265057033,58,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
354,354.0,314,80096.0,244.94189602446482,0.4686875444756208,58,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
355,355.0,314,80410.0,245.15243902439025,0.49059280792592586,58,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
356,356.0,315,80725.0,246.1128048780488,0.4676690286158896,58,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
357,357.0,316,81041.0,247.0762195121951,0.45138493774850685,59,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
358,358.0,316,81357.0,248.7981651376147,0.3925317441424119,59,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
359,359.0,316,81673.0,249.76452599388378,0.3787976332712118,59,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
360,360.0,317,81990.0,250.73394495412845,0.35422301315181615,59,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
361,361.0,317,82307.0,250.17325227963525,0.4072134245674537,59,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
362,362.0,318,82625.0,251.13981762917933,0.3902519149562362,59,38,0,0,36,0,0,0,2,38,72,36,1,0,36,0
363,363.0,317,82935.0,252.85060975609755,0.3384853734709475,59,38,0,0,36,0,0,0,2,38,72,36,0,0,36,0
364,364.0,318,83253.0,253.8201219512195,0.3206101524651467,60,38,0,0,36,0,0,0,2,38,72,36,0,0,36,0
365,365.0,318,83571.0,255.56880733944953,0.26280497495646327,60,38,0,0,36,0,0,0,2,38,72,36,0,0,36,0
366,366.0,316,83877.0,256.5045871559633,0.27355590798897794,60,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
367,367.0,316,84193.0,255.90577507598783,0.3492489327054894,60,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
368,368.0,316,84509.0,256.8662613981763,0.3682260914049051,60,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
369,369.0,317,84826.0,257.82978723404256,0.39039310127438087,61,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
370,370.0,317,85143.0,258.79331306990883,0.40390889997528107,61,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
371,371.0,317,85460.0,259.75683890577506,0.41178613853278057,61,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
372,372.0,317,85777.0,260.72036474164133,0.41034280081271,61,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
373,373.0,317,86094.0,260.10271903323263,0.4950994518568213,61,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
374,374.0,317,86411.0,261.0604229607251,0.4926362200696137,61,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
375,375.0,318,86729.0,262.02114803625375,0.4968339929802146,62,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
376,376.0,318,87047.0,262.9818731117825,0.47636074284886093,62,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
377,377.0,318,87365.0,263.9425981873112,0.45007143278236855,62,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
378,378.0,318,87683.0,266.51367781155017,0.3505099635741879,62,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
379,379.0,318,88001.0,265.8640483383686,0.42462090106851935,62,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
380,380.0,319,88320.0,267.6363636363636,0.3741485042085737,63,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
381,381.0,320,88640.0,268.6060606060606,0.3532550707089103,63,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
382,382.0,320,88960.0,269.57575757575756,0.3332510373445162,63,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
383,383.0,321,89281.0,271.370820668693,0.28314615437684904,63,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
384,384.0,319,89596.0,272.32826747720367,0.2811004556144355,63,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
385,385.0,319,89915.0,271.6465256797583,0.3868927638931222,63,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
386,386.0,320,90235.0,272.6132930513595,0.38692958399051,64,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
387,387.0,320,90555.0,273.58006042296074,0.40068982771991896,64,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
388,388.0,320,90875.0,274.5468277945619,0.3882629527762907,64,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
389,389.0,320,91195.0,275.51359516616316,0.38826354211771175,64,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
390,390.0,320,91515.0,276.48036253776434,0.37873476661794075,64,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
391,391.0,320,91835.0,275.7807807807808,0.4556288577481088,64,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
392,392.0,321,92156.0,276.74474474474476,0.4332693028512125,65,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
393,393.0,321,92477.0,277.7087087087087,0.4015729815244396,65,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
394,394.0,322,92799.0,278.6756756756757,0.37589345348911063,65,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
395,395.0,322,93121.0,279.64264264264267,0.3319792934494334,65,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
396,396.0,322,93443.0,280.6096096096096,0.2781803290808863,65,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
397,397.0,323,93766.0,279.89850746268655,0.3142620578192193,66,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
398,398.0,324,94090.0,280.86567164179104,0.2968495747884347,66,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
399,399.0,327,94417.0,281.84179104477613,0.26599730882468686,66,38,2,0,36,0,0,0,2,38,72,36,1,0,36,0
400,400.0,327,94744.0,282.8179104477612,0.23453337915424138,66,38,2,0,36,0,0,0,2,38,72,36,1,0,36,0
401,401.0,327,95071.0,283.79402985074626,0.2085678919717223,66,38,2,0,36,0,0,0,2,38,72,36,1,0,36,0
402,402.0,322,95372.0,284.6925373134328,0.2250941620006109,66,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
403,403.0,322,95694.0,283.9584569732938,0.341972608889492,66,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
404,404.0,323,96017.0,284.91691394658756,0.38061070796904756,67,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
405,405.0,323,96340.0,285.87537091988133,0.41118590377021225,67,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
406,406.0,323,96663.0,286.83382789317506,0.4468900386635713,67,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
407,407.0,323,96986.0,287.79228486646883,0.46981076543326916,67,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
408,408.0,323,97309.0,288.7507418397626,0.48113736926685957,67,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
409,409.0,323,97632.0,288.85207100591714,0.517516463758866,67,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
410,410.0,324,97956.0,289.81065088757396,0.5236905233757504,68,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
411,411.0,324,98280.0,291.63204747774483,0.47939897255986563,68,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
412,412.0,324,98604.0,293.4642857142857,0.4103800244649624,68,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
413,413.0,324,98928.0,294.42857142857144,0.41579363656454627,68,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
414,414.0,325,99253.0,296.2776119402985,0.38099098578650775,69,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
415,415.0,325,99578.0,295.48367952522256,0.4449260471440112,69,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
416,416.0,325,99903.0,296.4480712166172,0.44031946203026406,69,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
417,417.0,325,100228.0,297.4124629080119,0.4284465748189786,69,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
418,418.0,325,100553.0,298.37685459940656,0.4177002649175654,69,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
419,419.0,325,100878.0,299.34124629080117,0.4118362770348269,69,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
420,420.0,326,101204.0,300.3086053412463,0.4094410761800618,70,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
421,421.0,326,101530.0,299.4985250737463,0.48727070958989166,70,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
422,422.0,326,101856.0,300.46017699115043,0.4745587036849584,70,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
423,423.0,326,102182.0,301.4218289085546,0.4676728176724237,70,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
424,424.0,326,102508.0,302.3834808259587,0.4549655270642216,70,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
425,425.0,326,102834.0,303.34513274336285,0.4541746195260502,70,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
426,426.0,327,103161.0,304.30973451327435,0.4426361287272799,71,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
427,427.0,327,103488.0,303.48387096774195,0.47993569718323525,71,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
428,428.0,327,103815.0,305.3382352941176,0.41678287542741743,71,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
429,429.0,328,104143.0,306.3029411764706,0.381869386797906,71,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
430,430.0,329,104472.0,307.2705882352941,0.33142590167048497,71,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
431,431.0,329,104801.0,308.23823529411766,0.2811684085317793,71,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
432,432.0,328,105124.0,310.10029498525074,0.21860237473275348,71,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
433,433.0,329,105452.0,309.2434017595308,0.2508976545072244,72,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
434,434.0,329,105781.0,310.208211143695,0.2559532113976441,72,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
435,435.0,329,106110.0,311.17302052785925,0.27357969382734976,72,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
436,436.0,331,106441.0,312.14369501466274,0.2910019643050204,73,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
437,437.0,331,106772.0,313.1143695014663,0.3088479579484163,73,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
438,438.0,331,107103.0,314.0850439882698,0.3208289088378391,73,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
439,439.0,331,107434.0,313.2186588921283,0.37116332847497696,73,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
440,440.0,331,107765.0,314.18367346938777,0.35090293201775774,73,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
441,441.0,329,108081.0,315.1049562682216,0.36092995450562404,73,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
442,442.0,329,108410.0,316.06413994169094,0.3840204947163418,73,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
443,443.0,329,108739.0,317.02332361516034,0.4077466889708669,73,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
444,444.0,330,109069.0,318.91520467836256,0.39467925177203905,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
445,445.0,330,109399.0,319.8801169590643,0.4238120411359153,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
446,446.0,330,109729.0,320.84502923976606,0.43984567720627527,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
447,447.0,330,110059.0,321.8099415204678,0.4638578584229283,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
448,448.0,330,110389.0,322.77485380116957,0.46445002165537336,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
