,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
33,33.0,32,290.0,3.152173913043478,7.472373150062027,11,3,0,0,11,0,0,0,0,0,2,1,0,0,4,0
34,34.0,35,325.0,3.532608695652174,7.173303081195686,12,3,0,0,12,0,0,0,0,0,2,1,0,0,5,0
35,35.0,37,362.0,3.7708333333333335,7.153463297178736,13,3,0,0,12,0,0,0,0,0,2,1,0,0,6,0
36,36.0,39,401.0,4.177083333333333,6.805980698176261,13,3,0,0,13,0,0,0,0,0,2,1,0,0,7,0
37,37.0,41,442.0,4.25,6.940950074907222,14,3,0,0,14,0,0,0,0,0,2,1,0,0,7,0
38,38.0,44,486.0,4.673076923076923,6.383780747867099,15,3,0,0,14,0,0,0,0,1,2,1,0,0,8,0
39,39.0,49,535.0,4.953703703703703,6.102324300462407,15,4,0,0,15,0,0,0,0,1,2,1,1,1,9,0
40,40.0,49,584.0,5.407407407407407,5.698854159551609,15,4,0,0,15,0,0,0,0,1,2,1,1,1,9,0
41,41.0,53,637.0,5.6875,5.535855771810083,16,4,0,0,16,0,0,0,0,1,3,1,1,1,10,0
42,42.0,56,693.0,6.1875,5.002232944287799,16,4,0,0,17,0,0,0,0,1,3,1,2,2,10,0
43,43.0,60,753.0,6.275,5.234245096323773,18,4,0,0,17,0,0,0,0,1,3,1,3,2,11,0
44,44.0,65,818.0,6.816666666666666,4.839470478430936,18,4,1,0,18,0,0,0,0,1,3,1,4,3,12,0
45,45.0,67,877.0,7.07258064516129,4.887479368172537,18,5,1,0,18,0,0,0,1,1,3,1,3,3,13,0
46,46.0,69,942.0,7.596774193548387,4.650270484565855,18,5,1,0,19,0,0,0,1,2,3,1,2,4,13,0
47,47.0,70,1009.0,7.8828125,4.723872394865289,19,5,1,0,19,0,0,0,1,2,4,1,1,4,13,0
48,48.0,70,1076.0,8.40625,4.529087774393677,19,5,1,0,20,0,0,0,1,2,4,1,0,4,13,0
49,49.0,75,1151.0,8.463235294117647,4.834648973824264,21,5,1,0,21,0,0,0,1,2,4,1,0,4,15,0
50,50.0,75,1226.0,9.014705882352942,4.633878683534773,21,5,1,0,21,0,0,0,1,2,4,1,0,4,15,0
51,51.0,78,1298.0,9.271428571428572,4.7133282510214976,21,6,1,0,22,0,0,0,0,3,4,1,0,4,16,0
52,52.0,82,1380.0,9.857142857142858,4.419463996803719,23,6,1,0,22,0,0,0,0,3,5,1,0,4,17,0
53,53.0,83,1463.0,10.159722222222221,4.488270822182033,23,6,1,0,23,0,0,0,0,3,5,1,0,4,17,0
54,54.0,84,1523.0,10.65034965034965,4.199038459637882,23,6,1,1,24,0,0,0,0,1,5,1,1,4,17,0
55,55.0,86,1605.0,10.629139072847682,4.565874172415076,24,6,3,1,24,0,0,0,0,0,5,1,1,4,17,0
56,56.0,89,1694.0,11.218543046357615,4.34614525504854,24,7,3,1,24,0,0,0,0,0,5,1,1,4,19,0
57,57.0,91,1782.0,11.496774193548386,4.265530159648128,25,7,3,1,25,0,0,0,0,0,5,1,1,4,19,0
58,58.0,94,1876.0,12.103225806451613,4.084660916419677,26,7,4,1,25,0,0,0,0,0,5,1,1,4,20,0
59,59.0,99,1975.0,12.5,4.06881803740302,27,7,4,2,27,0,0,0,0,0,5,1,1,4,21,0
60,60.0,102,2077.0,13.145569620253164,3.8915390557662524,27,7,4,2,27,0,0,0,0,0,6,1,3,4,21,0
61,61.0,106,2183.0,13.23030303030303,4.163178238778705,28,7,4,2,28,0,0,0,0,0,7,1,3,4,22,0
62,62.0,110,2293.0,13.896969696969697,3.96581187888617,29,8,4,2,29,0,0,0,0,0,7,1,4,4,22,0
63,63.0,110,2403.0,14.218934911242604,3.965579355218203,29,8,4,2,29,0,0,0,0,0,7,1,4,4,22,0
64,64.0,113,2516.0,14.887573964497042,3.7025753363280574,29,8,4,2,30,0,0,0,0,0,7,1,5,4,23,0
65,65.0,116,2632.0,15.213872832369942,3.661829076260683,31,8,4,2,30,0,0,0,0,0,7,1,6,4,23,0
66,66.0,116,2729.0,15.77456647398844,3.3959135282108677,31,8,4,0,31,0,0,0,0,0,7,1,6,4,24,0
67,67.0,119,2848.0,15.734806629834255,3.5502414552213724,31,8,4,0,31,0,0,0,0,0,8,1,7,4,25,0
68,68.0,123,2971.0,16.414364640883978,3.3425751404322575,32,8,4,0,32,0,0,0,0,0,8,1,8,4,26,0
69,69.0,128,3099.0,16.751351351351353,3.270777373323505,32,9,4,0,33,0,0,0,0,1,8,1,9,5,26,0
70,70.0,131,3230.0,17.554347826086957,3.0035435886411865,33,9,4,0,33,0,0,0,0,1,8,1,9,6,27,0
71,71.0,133,3363.0,17.983957219251337,2.8881553593376696,33,9,4,0,34,0,0,0,0,1,9,1,9,6,27,0
72,72.0,136,3496.0,18.6951871657754,2.81303014320964,33,9,4,0,34,0,0,0,0,0,9,1,11,7,28,0
73,73.0,140,3636.0,18.9375,2.9256996599047755,34,9,4,0,35,0,0,0,0,0,9,1,11,8,29,0
74,74.0,143,3779.0,19.682291666666668,2.773399975915604,35,10,5,0,35,0,0,0,0,0,9,1,11,8,29,0
75,75.0,146,3925.0,20.442708333333332,2.6377539522664972,35,10,5,0,36,0,0,0,0,0,9,1,11,9,30,0
76,76.0,146,4071.0,21.31413612565445,2.432074373211545,35,10,5,0,36,0,0,0,0,0,9,1,11,9,30,0
77,77.0,149,4220.0,21.979166666666668,2.3931072755323073,36,10,5,0,36,0,0,0,0,0,10,1,12,9,30,0
78,78.0,152,4372.0,22.89005235602094,2.2442796771982816,36,11,6,0,36,0,0,0,0,0,10,1,12,9,31,0
79,79.0,157,4529.0,23.107142857142858,2.355521624865037,36,11,8,0,36,0,0,0,0,0,10,1,14,9,32,0
80,80.0,156,4684.0,24.02051282051282,2.0755755820369535,36,11,7,0,36,0,0,0,0,0,10,1,14,9,32,0
81,81.0,159,4843.0,24.583756345177665,2.0138553884639396,36,11,8,0,36,0,0,0,1,0,10,1,14,9,33,0
82,82.0,162,5005.0,25.535714285714285,1.8171156266534265,36,11,8,0,36,0,0,0,1,0,10,1,16,9,34,0
83,83.0,164,5169.0,26.238578680203045,1.7164705127239221,36,11,9,0,36,0,0,0,1,0,11,1,16,9,34,0
84,84.0,166,5335.0,27.081218274111674,1.6421263381898386,36,11,9,0,36,0,0,0,1,0,11,1,17,9,35,0
85,85.0,170,5505.0,27.252475247524753,1.8877966874330978,36,12,10,0,36,0,0,0,1,0,11,1,17,10,36,0
86,86.0,171,5676.0,28.099009900990097,1.823221354412141,36,12,10,0,36,0,0,0,1,0,11,1,17,11,36,0
87,87.0,172,5848.0,28.807881773399014,1.810785995245785,36,12,10,0,36,0,0,0,1,0,11,1,18,11,36,0
88,88.0,174,6022.0,29.665024630541872,1.6664581400248784,36,12,10,0,36,0,0,0,2,0,11,1,19,11,36,0
89,89.0,174,6196.0,30.372549019607842,1.604818341197159,36,12,10,0,36,0,0,0,2,0,11,1,19,11,36,0
90,90.0,174,6359.0,31.17156862745098,1.4978020835013643,36,12,10,0,36,0,0,0,0,0,11,1,21,11,36,0
91,91.0,174,6533.0,31.258373205741627,1.712667814666569,36,12,10,0,36,0,0,0,0,0,11,1,21,11,36,0
92,92.0,176,6709.0,32.100478468899524,1.6154502854107047,36,12,10,0,36,0,0,0,0,0,11,1,22,12,36,0
93,93.0,178,6887.0,32.7952380952381,1.597784951566503,36,12,11,0,36,0,0,0,0,0,12,1,22,12,36,0
94,94.0,180,7067.0,33.65238095238095,1.5513652873419026,36,13,11,0,36,0,0,0,0,0,12,1,23,12,36,0
95,95.0,181,7248.0,34.350710900473935,1.5652646894818312,36,13,11,0,36,0,0,0,0,1,12,1,23,12,36,0
96,96.0,183,7431.0,35.21800947867298,1.5115084790554143,36,14,11,0,36,0,0,0,0,1,12,1,24,12,36,0
97,97.0,185,7616.0,35.25925925925926,1.7224145246037301,36,14,11,0,36,0,0,0,0,1,13,1,24,13,36,0
98,98.0,187,7803.0,36.125,1.6009345720055959,36,14,11,0,36,0,0,0,0,2,13,1,25,13,36,0
99,99.0,188,7991.0,36.824884792626726,1.5566404570797931,36,14,11,0,36,0,0,0,0,2,13,1,26,13,36,0
100,100.0,188,8179.0,37.69124423963134,1.438759283456589,36,14,11,0,36,0,0,0,0,2,13,1,26,13,36,0
101,101.0,188,8367.0,38.38073394495413,1.3801886911471997,36,14,11,0,36,0,0,0,0,2,13,1,26,13,36,0
102,102.0,192,8559.0,39.26146788990825,1.3339794143281682,36,14,11,0,36,0,0,0,0,3,14,1,28,13,36,0
103,103.0,193,8752.0,39.24663677130045,1.5560240730823776,36,14,11,0,36,0,0,0,0,3,14,1,29,13,36,0
104,104.0,196,8948.0,40.125560538116595,1.535146182315151,36,15,11,0,36,0,0,0,0,3,14,1,31,13,36,0
105,105.0,196,9144.0,40.82142857142857,1.52457979202124,36,15,11,0,36,0,0,0,0,3,14,1,31,13,36,0
106,106.0,197,9341.0,41.700892857142854,1.4605881235794071,36,15,11,0,36,0,0,0,0,3,15,1,31,13,36,0
107,107.0,197,9538.0,42.39111111111111,1.4403091398736425,36,15,11,0,36,0,0,0,0,3,15,1,31,13,36,0
108,108.0,197,9735.0,43.266666666666666,1.3792607073859031,36,15,11,0,36,0,0,0,0,3,15,1,31,13,36,0
109,109.0,198,9933.0,43.18695652173913,1.583474762676246,36,16,11,0,36,0,0,0,0,3,15,1,31,13,36,0
110,110.0,199,10132.0,44.052173913043475,1.5029076801707737,36,16,11,0,36,0,0,0,0,3,15,1,32,13,36,0
111,111.0,201,10333.0,44.731601731601735,1.5452595328526326,36,16,11,0,36,0,0,0,0,4,15,1,33,13,36,0
112,112.0,202,10535.0,45.60606060606061,1.4933616384088582,36,16,11,0,36,0,0,0,0,4,16,1,33,13,36,0
113,113.0,204,10739.0,46.28879310344828,1.4338872686786308,36,17,11,0,36,0,0,0,0,4,16,1,34,13,36,0
114,114.0,204,10943.0,47.168103448275865,1.293329205351157,36,17,11,0,36,0,0,0,0,4,16,1,34,13,36,0
115,115.0,205,11148.0,47.037974683544306,1.3710458496168392,36,17,11,0,36,0,0,0,0,4,16,1,35,13,36,0
116,116.0,207,11355.0,47.91139240506329,1.2422033228419527,36,17,13,0,36,0,0,0,0,4,16,1,35,13,36,0
117,117.0,209,11564.0,48.588235294117645,1.1800595433979029,36,17,13,0,36,0,0,0,0,5,16,2,35,13,36,0
118,118.0,215,11779.0,49.49159663865546,1.1185579878952447,36,18,14,0,36,0,0,0,0,5,17,4,36,13,36,0
119,119.0,216,11995.0,50.18828451882845,1.1246232632408357,36,18,14,0,36,0,0,0,1,5,17,4,36,13,36,0
120,120.0,216,12164.0,50.89539748953975,1.0781129334153545,36,18,15,0,36,0,0,0,1,4,17,4,36,13,36,0
121,121.0,215,12350.0,50.614754098360656,1.2747837463910103,36,18,15,0,36,0,0,0,1,2,17,5,36,13,36,0
122,122.0,213,12556.0,51.459016393442624,1.2267217031570943,36,18,15,0,36,0,0,0,1,0,17,5,36,13,36,0
123,123.0,213,12765.0,52.10204081632653,1.3075495432237865,36,19,15,0,36,0,0,0,0,0,17,5,36,13,36,0
124,124.0,214,12979.0,52.97551020408163,1.2706103248774598,36,19,15,0,36,0,0,0,0,0,17,6,36,13,36,0
125,125.0,215,13194.0,53.63414634146341,1.2800714139388953,36,19,16,0,36,0,0,0,0,0,17,6,36,13,36,0
126,126.0,216,13410.0,54.51219512195122,1.2649604898169924,36,19,17,0,36,0,0,0,0,0,17,6,36,13,36,0
127,127.0,218,13628.0,54.29482071713147,1.491409004201208,36,19,17,0,36,0,0,0,0,0,18,7,36,13,36,0
128,128.0,218,13846.0,55.16334661354582,1.4253226082350667,36,19,17,0,36,0,0,0,0,0,18,7,36,13,36,0
129,129.0,220,14066.0,55.817460317460316,1.391300468007483,36,19,17,0,36,0,0,0,0,0,19,8,36,13,36,0
130,130.0,222,14288.0,56.698412698412696,1.283308916277874,36,20,17,0,36,0,0,0,0,1,19,8,36,13,36,0
131,131.0,224,14512.0,57.359683794466406,1.2352179773934522,36,20,17,0,36,0,0,0,0,1,19,10,36,13,36,0
132,132.0,222,14504.0,56.87843137254902,1.1127369581341946,34,20,17,0,36,0,0,0,0,1,19,10,36,13,36,0
133,133.0,222,14500.0,55.76923076923077,1.2973469765121304,32,20,17,0,36,0,0,0,0,1,19,11,36,14,36,0
134,134.0,223,14500.0,55.76923076923077,1.1931213460946513,30,20,17,0,36,0,0,0,0,2,19,12,36,15,36,0
135,135.0,224,14318.0,54.85823754789272,1.1879305988160578,30,21,17,0,36,0,0,0,0,2,19,13,36,14,36,0
136,136.0,222,14145.0,54.195402298850574,1.2021212962794154,28,21,17,0,36,0,0,0,0,2,19,14,36,13,36,0
137,137.0,221,14023.0,53.52290076335878,1.2913545436616012,27,21,17,0,36,0,0,0,0,2,20,14,36,12,36,0
138,138.0,217,13893.0,53.02671755725191,1.3937038989367185,25,21,17,0,36,0,0,0,0,0,20,15,36,11,36,0
139,139.0,214,13790.0,51.647940074906366,1.7209517328186281,24,21,17,0,36,0,0,0,0,0,20,15,36,9,36,0
140,140.0,210,13704.0,51.325842696629216,1.816237213307528,22,21,17,0,36,0,0,0,0,0,20,15,36,7,36,0
141,141.0,208,13769.0,51.37686567164179,1.996295616527376,21,21,17,0,36,0,0,0,0,0,20,16,36,5,36,0
142,142.0,206,13865.0,51.735074626865675,2.069627091239371,20,22,17,0,36,0,0,0,0,0,20,16,36,3,36,0
143,143.0,203,13870.0,51.561338289962826,2.0662736935762718,19,22,17,0,36,0,0,0,0,0,20,16,36,1,36,0
144,144.0,201,13871.0,51.56505576208178,1.9840361464431588,16,22,17,0,36,0,0,0,0,0,20,18,36,0,36,0
145,145.0,200,13896.0,50.715328467153284,2.0982788698100943,14,22,17,0,36,0,0,0,0,0,20,18,36,1,36,0
146,146.0,205,13929.0,50.83576642335766,1.994128273331052,13,22,19,0,36,0,0,0,1,0,20,19,36,3,36,0
147,147.0,205,13967.0,50.78909090909091,2.0011011537631305,13,22,19,0,36,0,0,0,1,0,20,19,36,3,36,0
148,148.0,208,14012.0,50.95272727272727,1.9550642335320754,12,23,19,0,36,0,0,0,1,0,20,20,36,5,36,0
149,149.0,209,14066.0,50.96376811594203,1.9083669880098382,11,23,20,0,36,0,0,0,1,0,20,21,36,5,36,0
150,150.0,212,14202.0,51.45652173913044,1.844801172320341,11,23,20,0,36,0,0,0,1,0,20,22,36,7,36,0
151,151.0,214,14342.0,51.03914590747331,1.912341006081737,12,23,20,0,36,0,0,0,1,0,20,22,36,8,36,0
152,152.0,213,14521.0,51.67615658362989,1.7378328335539113,10,23,20,0,36,0,0,0,1,0,20,22,36,9,36,0
153,153.0,219,14733.0,52.244680851063826,1.6800870898967124,12,24,21,0,36,0,0,0,0,0,20,23,36,11,36,0
154,154.0,222,14955.0,53.03191489361702,1.5807527146134353,13,24,21,0,36,0,0,0,0,1,20,23,36,12,36,0
155,155.0,229,15184.0,53.65371024734982,1.558932599388098,15,24,21,0,36,0,0,0,0,1,21,26,36,13,36,0
156,156.0,233,15417.0,54.09473684210526,1.4864445412515221,16,24,21,0,36,0,0,0,0,1,22,26,36,15,36,0
157,157.0,236,15653.0,53.97586206896552,1.593268145862944,17,24,21,0,36,0,0,0,0,1,23,26,36,16,36,0
158,158.0,237,15890.0,54.793103448275865,1.4589705266352562,18,24,21,0,36,0,0,0,0,1,23,26,36,16,36,0
159,159.0,242,16132.0,55.0580204778157,1.358107952834378,20,25,21,0,36,0,0,0,0,2,23,26,36,17,36,0
160,160.0,246,16378.0,55.89761092150171,1.2114833942881038,21,25,22,0,36,0,0,0,0,2,24,27,36,17,36,0
161,161.0,250,16628.0,56.36610169491525,1.115290116473878,23,25,22,0,36,0,0,1,0,2,24,28,36,17,36,0
162,162.0,253,16881.0,57.0304054054054,0.9941170508325438,25,25,22,0,36,0,0,1,0,2,25,28,36,17,36,0
163,163.0,255,17136.0,56.93023255813954,1.131899463185444,25,25,22,0,36,0,0,2,0,2,25,29,36,17,36,0
164,164.0,259,17395.0,57.7906976744186,1.0515236983535101,27,25,22,0,36,0,0,3,0,3,25,29,36,17,36,0
165,165.0,261,17656.0,58.4635761589404,1.011686991863279,28,26,22,0,36,0,0,3,0,3,25,29,36,17,36,0
166,166.0,263,17919.0,59.33443708609271,0.9297694068893513,29,26,22,0,36,0,0,4,0,3,25,29,36,17,36,0
167,167.0,268,18187.0,60.023102310231025,0.9314812863796086,31,26,22,0,36,0,0,5,1,3,25,30,36,17,36,0
168,168.0,271,18435.0,60.84158415841584,0.9066699968582493,33,26,22,0,36,0,0,6,1,2,25,31,36,17,36,0
169,169.0,271,18700.0,60.714285714285715,1.1079112209173936,33,27,22,0,36,0,0,6,1,0,25,32,36,17,36,0
170,170.0,275,18975.0,61.607142857142854,1.0894417887312775,34,27,22,0,36,0,0,6,2,0,26,33,36,17,36,0
171,171.0,277,19252.0,62.3042071197411,1.126477558958312,36,27,22,0,36,0,0,6,2,0,26,33,36,17,36,0
172,172.0,278,19530.0,63.20388349514563,1.091930411504306,36,27,22,0,36,0,0,6,2,0,26,34,36,17,36,0
173,173.0,278,19808.0,63.89677419354839,1.0606381705981205,36,27,22,0,36,0,0,6,2,0,26,34,36,17,36,0
174,174.0,278,20075.0,64.75806451612904,1.000968527075121,36,27,22,0,36,0,0,6,0,0,26,36,36,17,36,0
175,175.0,279,20354.0,64.61587301587302,1.1465656718290524,36,27,22,0,36,0,0,6,0,0,27,36,36,17,36,0
176,176.0,282,20636.0,65.5111111111111,1.0671669918146343,36,28,24,0,36,0,0,6,0,0,27,36,36,17,36,0
177,177.0,284,20920.0,66.20253164556962,1.007329065335929,36,28,24,0,36,0,0,6,0,0,28,37,36,17,36,0
178,178.0,285,21205.0,67.10443037974683,0.9157805999030018,36,28,25,0,36,0,0,6,0,0,28,37,36,17,36,0
179,179.0,287,21492.0,67.7981072555205,0.8889633741683899,36,28,25,0,36,0,0,6,0,0,29,37,36,18,36,0
180,180.0,289,21781.0,68.70977917981072,0.8559395573053544,36,28,25,0,36,0,0,6,0,0,29,37,36,20,36,0
181,181.0,289,22070.0,68.54037267080746,1.0114096661676344,36,28,25,0,36,0,0,6,0,0,29,37,36,20,36,0
182,182.0,294,22364.0,69.45341614906832,0.9664501209198845,36,29,25,0,36,0,0,6,0,0,31,37,36,22,36,0
183,183.0,295,22658.0,70.14860681114551,0.977177394960496,36,29,25,0,36,0,0,6,0,1,32,37,36,21,36,0
184,184.0,296,22954.0,71.06501547987617,0.9224582264466976,36,29,25,0,36,0,0,6,0,1,33,37,36,21,36,0
185,185.0,296,23250.0,71.75925925925925,0.8971688038229968,36,29,25,0,36,0,0,6,0,1,33,37,36,21,36,0
186,186.0,298,23548.0,72.67901234567901,0.8528884355868704,36,29,25,0,36,0,0,6,0,1,35,37,36,21,36,0
187,187.0,300,23848.0,72.48632218844985,0.9914639361900576,36,29,25,0,36,0,0,6,0,1,37,37,36,21,36,0
188,188.0,301,24149.0,73.40121580547113,0.9284879004225803,36,29,25,0,36,0,0,6,0,1,37,37,36,22,36,0
189,189.0,299,24388.0,73.9030303030303,0.9452081582955377,36,30,25,0,36,0,0,4,0,0,37,37,36,22,36,0
190,190.0,297,24635.0,74.87841945288754,0.856940448986051,36,30,25,0,36,0,0,2,0,0,37,37,36,22,36,0
191,191.0,298,24886.0,75.64133738601824,0.8458209935212474,36,30,25,0,36,0,0,0,1,0,39,37,36,22,36,0
192,192.0,299,25185.0,77.01834862385321,0.7849019842618525,36,30,25,0,36,0,0,0,1,0,40,37,36,22,36,0
193,193.0,300,25485.0,76.76204819277109,0.9831126435721147,36,31,25,0,36,0,0,0,1,0,40,37,36,22,36,0
194,194.0,302,25787.0,78.14242424242424,0.905996653134382,36,31,26,0,36,0,0,0,1,0,41,37,36,22,36,0
195,195.0,301,26084.0,79.04242424242425,0.8764966992654515,36,31,26,0,36,0,0,0,0,0,41,37,36,22,36,0
196,196.0,302,26386.0,80.20060790273556,0.7545112834391905,36,31,27,0,36,0,0,0,0,0,41,37,36,22,36,0
197,197.0,304,26690.0,80.87878787878788,0.7416391763002016,36,31,28,0,36,0,0,0,0,0,42,37,36,22,36,0
198,198.0,305,26995.0,81.8030303030303,0.7016842061246416,36,31,28,0,36,0,0,0,0,0,43,37,36,22,36,0
199,199.0,307,27302.0,81.49850746268656,0.8661668084988885,36,31,28,0,36,0,0,0,0,0,44,37,36,23,36,0
200,200.0,311,27613.0,82.42686567164179,0.826503708389482,36,32,29,0,36,0,0,0,0,0,45,37,36,24,36,0
201,201.0,311,27924.0,83.10714285714286,0.8015191064669577,36,32,29,0,36,0,0,0,0,0,45,37,36,24,36,0
202,202.0,313,28237.0,84.54191616766467,0.6424165323973292,36,32,29,0,36,0,0,0,0,0,46,37,36,25,36,0
203,203.0,313,28550.0,85.22388059701493,0.6362844492978378,36,32,29,0,36,0,0,0,0,0,46,37,36,25,36,0
204,204.0,315,28865.0,86.16417910447761,0.5968517337587047,36,32,29,0,36,0,0,0,0,1,47,37,36,25,36,0
205,205.0,318,29183.0,86.34023668639053,0.6616588169002146,36,33,29,0,36,0,0,0,0,1,49,37,36,25,36,0
206,206.0,319,29502.0,87.28402366863905,0.6088682636624738,36,33,29,0,36,0,0,0,0,1,50,37,36,25,36,0
207,207.0,319,29821.0,88.22781065088758,0.5469644157084763,36,33,29,0,36,0,0,0,0,1,50,37,36,25,36,0
208,208.0,321,30142.0,89.1775147928994,0.4976284344037542,36,33,29,0,36,0,0,0,0,2,51,37,36,25,36,0
209,209.0,322,30464.0,90.1301775147929,0.46298848155466377,36,33,29,0,36,0,0,0,0,2,52,37,36,25,36,0
210,210.0,323,30787.0,91.08579881656804,0.43626705968126767,36,34,29,0,36,0,0,0,0,2,52,37,36,25,36,0
211,211.0,324,31111.0,90.70262390670554,0.572664102830395,36,34,29,0,36,0,0,0,0,2,53,37,36,25,36,0
212,212.0,326,31437.0,91.65306122448979,0.5065163736618216,36,34,29,0,36,0,0,0,0,3,54,37,36,25,36,0
213,213.0,327,31764.0,92.33720930232558,0.4830580982238632,36,34,29,0,36,0,0,0,0,3,55,37,36,25,36,0
214,214.0,328,32092.0,93.29069767441861,0.398197493682602,36,34,29,0,36,0,0,0,0,3,56,37,36,25,36,0
215,215.0,329,32421.0,93.97391304347826,0.37954452228240165,36,34,29,0,36,0,0,0,1,3,56,37,36,25,36,0
216,216.0,330,32750.0,94.92753623188406,0.3459268264064838,36,35,30,0,36,0,0,0,0,3,56,37,36,25,36,0
217,217.0,335,33085.0,94.52857142857142,0.46710032312393285,36,35,32,0,36,0,0,0,0,3,59,37,36,25,36,0
218,218.0,335,33420.0,95.48571428571428,0.40646067818776344,36,35,32,0,36,0,0,0,0,3,59,37,36,25,36,0
219,219.0,336,33756.0,96.17094017094017,0.3911253352907974,36,35,33,0,36,0,0,0,0,3,59,37,36,25,36,0
220,220.0,337,34093.0,97.13105413105413,0.345555349636985,36,35,33,0,36,0,0,0,0,3,60,37,36,25,36,0
221,221.0,340,34433.0,97.82102272727273,0.3407688123037978,36,36,33,0,36,0,0,0,0,4,61,37,36,25,36,0
222,222.0,342,34775.0,98.79261363636364,0.3107802619156645,36,36,33,0,36,0,0,0,0,4,63,37,36,25,36,0
223,223.0,342,35117.0,98.36694677871148,0.4547379472468939,36,36,33,0,36,0,0,0,0,4,63,37,36,25,36,0
224,224.0,343,35460.0,99.32773109243698,0.4193223619894178,36,36,33,0,36,0,0,0,0,5,63,37,36,25,36,0
