,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
98,98.0,116,4415.0,19.535398230088497,4.338394925586141,6,15,9,0,36,0,0,0,0,15,13,0,22,0,0,0
99,99.0,115,4523.0,19.75109170305677,4.542581872355261,4,15,9,0,36,0,0,0,0,15,14,0,22,0,0,0
100,100.0,117,4634.0,20.23580786026201,4.614392082939436,5,15,9,0,36,0,0,0,1,15,14,0,22,0,0,0
101,101.0,117,4745.0,20.541125541125542,4.709960191797238,5,15,9,0,36,0,0,0,1,15,14,0,22,0,0,0
102,102.0,117,4857.0,21.117391304347827,4.585916973680002,3,16,9,0,36,0,0,0,1,16,14,0,22,0,0,0
103,103.0,121,4977.0,21.17872340425532,4.6435002014366935,4,16,9,1,36,0,0,0,2,16,14,0,23,0,0,0
104,104.0,123,5093.0,21.764957264957264,4.367041951113798,4,16,9,2,36,0,0,0,2,16,14,1,23,0,0,0
105,105.0,124,5214.0,22.093220338983052,4.223425736133029,4,16,9,2,36,0,0,0,2,16,14,1,24,0,0,0
106,106.0,130,5343.0,22.639830508474578,4.009878071650856,5,17,9,4,36,0,0,0,2,16,14,1,26,0,0,0
107,107.0,134,5476.0,23.008403361344538,3.8772468820416477,6,17,9,4,36,0,0,0,2,17,14,2,27,0,0,0
108,108.0,137,5600.0,23.628691983122362,3.6256043367931197,7,17,9,6,36,0,0,0,1,17,14,3,27,0,0,0
109,109.0,145,5745.0,23.641975308641975,3.5861479834438095,9,17,10,8,36,0,0,0,1,17,14,4,29,0,0,0
110,110.0,149,5894.0,24.355371900826448,3.2800679862850486,9,17,10,8,36,0,0,0,2,17,14,6,30,0,0,0
111,111.0,150,5830.0,23.991769547325102,3.0843746837957227,9,17,11,8,36,0,0,0,2,15,15,7,30,0,0,0
112,112.0,151,5794.0,23.843621399176953,2.92396370825565,8,18,11,7,36,0,0,0,3,14,15,9,30,0,0,0
113,113.0,150,5780.0,23.591836734693878,2.978450520182663,7,18,12,6,36,0,0,0,3,14,15,9,30,0,0,0
114,114.0,146,5764.0,23.526530612244898,3.0000085188802226,7,18,12,5,36,0,0,0,3,13,15,7,30,0,0,0
115,115.0,142,5777.0,22.924603174603174,3.312451197842882,7,18,12,3,36,0,0,0,3,12,15,6,30,0,0,0
116,116.0,143,5813.0,23.067460317460316,3.381808234031397,6,18,13,4,36,0,0,0,3,12,16,5,30,0,0,0
117,117.0,142,5871.0,23.023529411764706,3.607428804302759,7,18,13,4,36,0,0,0,3,11,16,4,30,0,0,0
118,118.0,137,5952.0,23.341176470588234,3.7074210072237928,5,18,13,4,36,0,0,0,3,10,16,2,30,0,0,0
119,119.0,133,6054.0,23.46511627906977,3.8113413046247864,4,19,13,2,36,0,0,0,3,9,16,1,30,0,0,0
120,120.0,131,6153.0,23.848837209302324,3.7744753823239514,4,19,13,1,36,0,0,0,4,7,16,1,30,0,0,0
121,121.0,126,6256.0,23.60754716981132,3.958842950870496,2,19,13,0,36,0,0,0,4,6,16,0,30,0,0,0
122,122.0,128,6369.0,24.033962264150944,3.9351959210682135,4,19,13,0,36,0,0,0,4,5,16,0,31,0,0,0
123,123.0,130,6486.0,24.20149253731343,3.9793222110905337,5,19,13,0,36,0,0,0,6,3,16,0,32,0,0,0
124,124.0,136,6620.0,24.70149253731343,3.9563100375324587,5,20,13,0,36,0,0,0,7,4,16,1,34,0,0,0
125,125.0,142,6762.0,24.952029520295202,4.060886991424739,7,20,13,0,36,0,0,0,7,6,16,2,35,0,0,0
126,126.0,143,6870.0,25.539033457249072,3.9043458381698777,6,20,13,0,36,0,0,0,6,6,16,4,36,0,0,0
127,127.0,144,6995.0,25.344202898550726,4.061601570651231,8,20,13,1,36,0,0,0,4,6,16,4,36,0,0,0
128,128.0,149,7132.0,26.029197080291972,3.895600916101943,9,20,13,1,36,0,0,0,3,9,16,6,36,0,0,0
129,129.0,151,7260.0,26.209386281588447,3.904318000499126,8,21,13,3,36,0,0,0,1,10,16,7,36,0,0,0
130,130.0,153,7398.0,26.901818181818182,3.695236770958802,7,21,14,3,36,0,0,0,0,11,16,9,36,0,0,0
131,131.0,158,7543.0,27.133093525179856,3.5903102365802972,6,21,14,5,36,0,0,0,0,12,18,10,36,0,0,0
132,132.0,163,7696.0,27.884057971014492,3.4072787181737563,6,21,14,6,36,0,0,0,0,14,18,12,36,0,0,0
133,133.0,167,7855.0,27.756183745583037,3.5797978992281356,6,21,15,7,36,0,0,0,1,15,18,12,36,0,0,0
134,134.0,172,8019.0,28.639285714285716,3.3674154679978026,5,21,17,8,36,0,0,0,1,15,20,13,36,0,0,0
135,135.0,175,8188.0,29.13879003558719,3.3401453802302288,4,22,17,10,36,0,0,0,1,15,20,14,36,0,0,0
136,136.0,178,8360.0,29.857142857142858,3.2404677462695735,4,22,17,11,36,0,0,0,1,15,20,14,36,0,2,0
137,137.0,181,8536.0,30.485714285714284,3.1051951414630357,3,22,17,13,36,0,0,0,2,15,20,15,36,0,2,0
138,138.0,179,8704.0,31.197132616487455,2.8959032764254293,1,22,17,13,36,0,0,0,0,16,20,15,36,0,3,0
139,139.0,182,8885.0,31.17543859649123,2.927248843248402,1,22,17,14,36,0,0,0,1,16,20,15,36,0,4,0
140,140.0,185,9069.0,31.933098591549296,2.732164502674621,1,22,17,15,36,0,0,0,1,16,20,17,36,0,4,0
141,141.0,190,9248.0,32.33566433566433,2.6699789568089085,2,23,17,16,36,0,0,0,2,16,20,19,36,0,3,0
142,142.0,190,9431.0,32.97552447552447,2.5353786590137255,3,23,17,16,36,0,0,0,3,16,20,19,36,0,1,0
143,143.0,195,9624.0,33.416666666666664,2.5040766626217974,5,23,17,18,36,0,0,0,4,17,20,19,36,0,0,0
144,144.0,198,9789.0,33.8719723183391,2.448684303062716,8,23,18,16,36,0,0,0,4,17,20,20,36,0,0,0
145,145.0,198,9956.0,33.63513513513514,2.6101366653136315,8,23,18,15,36,0,0,0,5,17,20,20,36,0,0,0
146,146.0,200,10126.0,34.20945945945946,2.571683219627504,10,23,18,14,36,0,0,0,5,17,20,21,36,0,0,0
147,147.0,202,10289.0,34.52684563758389,2.6527410157592572,11,23,18,13,36,0,0,0,5,17,21,22,36,0,0,0
148,148.0,198,10447.0,35.057046979865774,2.6676198541807437,6,24,18,12,36,0,0,0,5,17,21,23,36,0,0,0
149,149.0,197,10607.0,35.35666666666667,2.808871389186866,7,24,18,10,36,0,0,0,5,17,21,23,36,0,0,0
150,150.0,197,10766.0,35.88666666666666,2.8401330918506,6,24,18,10,36,0,0,0,3,18,22,24,36,0,0,0
151,151.0,194,10914.0,35.666666666666664,3.088890122463716,6,24,18,8,36,0,0,0,1,18,22,25,36,0,0,0
152,152.0,192,11071.0,36.1797385620915,3.0914989639162616,5,24,18,8,36,0,0,0,0,18,22,25,36,0,0,0
153,153.0,191,11242.0,36.26451612903226,3.2129576925642067,5,24,18,7,36,0,0,0,0,18,22,25,36,0,0,0
154,154.0,192,11410.0,36.806451612903224,3.270088791333047,4,25,18,6,36,0,0,0,1,18,23,25,36,0,0,0
155,155.0,193,11589.0,37.263665594855304,3.339109058551403,4,25,18,6,36,0,0,0,1,19,23,25,36,0,0,0
156,156.0,188,11751.0,37.78456591639871,3.3407991163960005,3,25,18,2,36,0,0,0,1,19,23,25,36,0,0,0
157,157.0,187,11931.0,37.75632911392405,3.469844230499249,1,25,18,1,36,0,0,0,1,19,23,27,36,0,0,0
158,158.0,189,12120.0,38.722044728434504,3.360967707322752,1,25,18,3,36,0,0,0,1,19,23,27,36,0,0,0
159,159.0,190,12029.0,38.30891719745223,3.3840824039462674,1,24,18,4,36,0,0,0,1,19,23,28,36,0,0,0
160,160.0,192,11963.0,38.342948717948715,3.3125074574338225,2,22,18,5,36,0,0,0,1,19,23,30,36,0,0,0
161,161.0,192,11915.0,38.18910256410256,3.211799981135075,2,20,18,6,36,0,0,0,1,19,23,31,36,0,0,0
162,162.0,190,11871.0,38.41747572815534,3.0004076569750517,0,19,18,7,36,0,0,0,0,20,23,31,36,0,0,0
163,163.0,194,11870.0,37.563291139240505,3.102093166052292,2,17,20,8,36,0,0,0,1,20,23,31,36,0,0,0
164,164.0,196,11890.0,37.74603174603175,3.0081378450489935,3,17,20,9,36,0,0,0,1,20,23,31,36,0,0,0
165,165.0,196,11916.0,37.82857142857143,3.0177055812178577,2,15,20,9,36,0,0,0,1,21,23,33,36,0,0,0
166,166.0,197,11965.0,38.22683706070288,2.9410110240437737,4,14,22,7,36,0,0,0,1,21,23,33,36,0,0,0
167,167.0,197,12087.0,38.61661341853035,2.9240621387892056,5,14,22,6,36,0,0,0,1,21,23,33,36,0,0,0
168,168.0,195,12156.0,38.8370607028754,2.8796418403396657,6,11,22,5,36,0,0,0,1,21,23,34,36,0,0,0
169,169.0,195,12252.0,38.407523510971785,3.04201683731313,6,10,22,5,36,0,0,0,1,21,23,35,36,0,0,0
170,170.0,195,12372.0,38.78369905956113,2.9776823035404147,8,8,22,5,36,0,0,0,1,21,23,35,36,0,0,0
171,171.0,194,12522.0,38.76780185758514,3.0644207784953545,7,8,22,3,36,0,0,0,1,21,24,36,36,0,0,0
172,172.0,193,12666.0,39.33540372670807,3.0122446027016725,6,6,22,3,36,0,0,0,1,22,25,36,36,0,0,0
173,173.0,192,12832.0,39.48307692307692,3.032303125895969,6,5,22,1,36,0,0,0,1,22,27,36,36,0,0,0
174,174.0,194,13005.0,39.892638036809814,2.9692389253933795,5,7,22,1,36,0,0,0,0,22,28,37,36,0,0,0
175,175.0,198,13195.0,39.86404833836858,3.0672550687134876,4,9,22,2,36,0,0,0,0,22,29,38,36,0,0,0
176,176.0,201,13390.0,40.33132530120482,3.007945684320711,4,9,22,3,36,0,0,0,0,22,30,39,36,0,0,0
177,177.0,201,13584.0,40.67065868263473,3.0259067074211745,2,10,22,2,36,0,0,0,0,22,32,39,36,0,0,0
178,178.0,208,13789.0,41.038690476190474,2.9543357460470085,2,11,22,4,36,0,0,0,1,23,32,41,36,0,0,0
179,179.0,212,13999.0,41.54005934718101,2.82820576376038,2,13,22,6,36,0,0,0,1,23,32,41,36,0,0,0
180,180.0,217,14215.0,42.18100890207715,2.7256663658863065,3,14,22,7,36,0,0,0,1,23,32,42,36,0,1,0
181,181.0,222,14436.0,42.334310850439884,2.688776801755479,3,15,22,8,36,0,0,0,2,23,34,42,36,0,1,0
182,182.0,226,14659.0,43.24188790560472,2.516842691279241,2,17,22,9,36,0,0,0,2,24,34,42,36,0,2,0
183,183.0,227,14869.0,43.99112426035503,2.4471909104989966,2,18,22,9,36,0,0,0,2,24,34,42,36,0,2,0
184,184.0,231,15088.0,44.77151335311573,2.358865014187096,2,20,23,7,36,0,0,0,2,24,36,42,36,0,3,0
185,185.0,232,15308.0,45.42433234421365,2.325479148954472,2,20,23,7,36,0,0,0,2,24,36,42,36,0,4,0
186,186.0,231,15508.0,46.017804154302674,2.2465597944046216,0,22,23,7,36,0,0,0,2,24,37,42,36,0,2,0
187,187.0,233,15727.0,46.12023460410557,2.3705496703005364,1,24,24,6,36,0,0,0,2,24,38,42,36,0,0,0
188,188.0,235,15954.0,46.5131195335277,2.3429824727136506,2,24,25,6,36,0,0,0,2,24,38,42,36,0,0,0
189,189.0,234,15926.0,46.16231884057971,2.4385542893945145,3,24,25,5,36,0,0,0,2,24,39,42,34,0,0,0
190,190.0,233,15900.0,46.08695652173913,2.4605488497258,3,24,26,4,36,0,0,0,2,25,39,42,32,0,0,0
191,191.0,234,15877.0,45.75504322766571,2.555847165114687,6,25,26,2,36,0,0,0,3,25,39,42,30,0,0,0
192,192.0,231,15852.0,45.68299711815562,2.5612029651869683,6,25,26,1,36,0,0,0,3,25,39,42,28,0,0,0
193,193.0,232,15834.0,44.85552407932011,2.8156163678675212,7,25,26,1,36,0,0,0,4,25,40,42,26,0,0,0
194,194.0,233,15819.0,44.813031161473084,2.857983378364167,8,25,26,1,36,0,0,0,4,26,41,42,24,0,0,0
195,195.0,234,15795.0,44.2436974789916,2.9596224579881523,7,26,26,1,36,0,0,0,4,26,44,42,22,0,0,0
196,196.0,233,15894.0,44.52100840336134,2.96354544863648,6,26,26,2,36,0,0,0,4,26,44,42,21,0,0,0
197,197.0,229,15867.0,44.32122905027933,2.9894234816437795,4,26,26,0,36,0,0,0,4,26,46,42,19,0,0,0
198,198.0,225,15822.0,44.07242339832869,3.0074331727177896,4,26,26,0,36,0,0,0,2,26,46,42,17,0,0,0
199,199.0,223,15803.0,43.53443526170799,3.1732935119624983,4,26,26,0,36,0,0,0,1,26,47,42,15,0,0,0
200,200.0,224,15818.0,43.57575757575758,3.1682690767197426,4,26,26,0,36,0,0,0,1,27,49,42,13,0,0,0
201,201.0,225,15943.0,43.679452054794524,3.1834140416640317,4,27,26,0,36,0,0,0,2,27,49,42,12,0,0,0
202,202.0,224,15971.0,43.75616438356165,3.1034809653702737,3,27,26,0,36,0,0,0,3,27,50,42,10,0,0,0
203,203.0,224,16001.0,43.83835616438356,3.014336835728022,3,27,26,2,36,0,0,0,3,27,50,42,8,0,0,0
204,204.0,225,16036.0,44.05494505494506,2.911229193164102,3,27,26,3,36,0,0,0,4,27,51,42,6,0,0,0
205,205.0,226,16094.0,43.3800539083558,2.9938973811497784,2,27,26,3,36,0,0,0,6,27,51,42,6,0,0,0
206,206.0,231,16160.0,43.794037940379404,2.916770235907171,1,28,26,4,36,0,0,0,8,28,52,42,6,0,0,0
207,207.0,232,16298.0,44.1680216802168,2.9334231673211324,2,28,26,6,36,0,0,0,6,28,52,42,6,0,0,0
208,208.0,232,16353.0,44.4375,2.9156688858657476,2,28,26,6,36,0,0,0,5,28,54,41,6,0,0,0
209,209.0,231,16409.0,44.46883468834688,2.9506820982446493,2,28,26,8,36,0,0,0,4,28,54,39,6,0,0,0
210,210.0,232,16453.0,44.95355191256831,2.9116587113219605,2,28,26,8,36,0,0,0,3,29,54,37,9,0,0,0
211,211.0,232,16502.0,44.36021505376344,3.074405207532379,3,29,26,8,36,0,0,0,2,29,55,35,9,0,0,0
212,212.0,229,16554.0,44.6199460916442,3.0002029205536163,3,29,26,7,36,0,0,0,0,29,55,33,11,0,0,0
213,213.0,226,16591.0,44.479892761394105,3.072462709773344,0,29,26,7,36,0,0,0,0,29,56,31,12,0,0,0
214,214.0,225,16645.0,44.624664879356565,3.0391154543235066,1,29,26,5,36,0,0,0,1,29,56,29,13,0,0,0
215,215.0,228,16710.0,44.67914438502674,3.020688370190048,2,29,26,4,36,0,0,0,1,29,57,27,15,2,0,0
216,216.0,227,16754.0,45.03763440860215,2.8919306478016735,3,29,26,3,36,0,0,0,1,29,58,25,15,2,0,0
217,217.0,227,16803.0,44.68882978723404,3.0005027810582905,4,29,26,3,36,0,0,0,1,30,58,23,15,2,0,0
218,218.0,229,16861.0,44.84308510638298,3.0279598774366248,6,30,27,2,36,0,0,0,1,30,59,21,15,2,0,0
219,219.0,230,17070.0,45.278514588859416,3.026169434888987,6,30,28,1,36,0,0,0,1,30,60,21,15,2,0,0
220,220.0,232,17138.0,45.579787234042556,2.9889040799759514,7,30,29,1,36,0,0,0,2,30,61,19,15,2,0,0
221,221.0,232,17216.0,45.6657824933687,3.0264245895219646,8,30,29,0,36,0,0,0,2,30,63,17,15,2,0,0
222,222.0,231,17283.0,45.84350132625995,2.9819251632691195,8,30,29,0,36,0,0,0,2,31,64,15,14,2,0,0
223,223.0,231,17357.0,45.31853785900783,3.136445001642431,7,31,29,0,36,0,0,0,3,31,65,13,14,2,0,0
224,224.0,231,17440.0,45.654450261780106,3.0382206036521437,6,31,29,0,36,0,0,0,3,31,67,13,13,2,0,0
225,225.0,224,17475.0,45.5078125,3.0363478760520217,7,31,29,0,36,0,0,0,1,31,67,11,11,0,0,0
