,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
33,33.0,20,161.0,1.75,8.913420498636606,2,3,0,0,11,0,0,0,0,0,2,1,0,0,1,0
34,34.0,24,185.0,2.010869565217391,8.591520516790196,4,3,0,0,12,0,0,0,0,0,2,1,0,0,2,0
35,35.0,24,209.0,2.1770833333333335,8.584295696502368,4,3,0,0,12,0,0,0,0,0,2,1,0,0,2,0
36,36.0,26,228.0,2.375,8.213273320238788,6,3,0,0,13,0,0,0,0,0,2,1,0,0,1,0
37,37.0,26,253.0,2.4326923076923075,8.320445091504878,6,3,0,0,14,0,0,0,0,0,2,1,0,0,0,0
38,38.0,28,281.0,2.701923076923077,7.81806270008235,7,3,0,0,14,0,0,0,0,1,2,1,0,0,0,0
39,39.0,32,313.0,2.8981481481481484,7.6599245063164805,7,4,0,0,15,0,0,0,0,1,2,1,1,1,0,0
40,40.0,34,347.0,3.212962962962963,7.280610251589811,9,4,0,0,15,0,0,0,0,1,2,1,1,1,0,0
41,41.0,36,383.0,3.419642857142857,7.2050460588491205,9,4,0,0,16,0,0,0,1,1,2,1,1,1,0,0
42,42.0,40,423.0,3.7767857142857144,6.749275847517615,10,4,0,0,17,0,0,0,1,1,2,1,2,2,0,0
43,43.0,43,466.0,3.8833333333333333,6.963096844116039,10,4,2,0,17,0,0,0,1,1,2,1,3,2,0,0
44,44.0,47,513.0,4.275,6.652213930150353,11,4,2,0,18,0,0,0,1,1,2,1,4,3,0,0
45,45.0,46,548.0,4.419354838709677,6.629674129627646,11,5,2,0,18,0,0,0,0,1,2,1,5,1,0,0
46,46.0,49,593.0,4.782258064516129,6.360440350935366,11,5,2,0,19,0,0,0,0,2,3,1,5,0,1,0
47,47.0,54,647.0,5.0546875,6.190887514683772,13,5,2,0,19,0,0,0,0,2,4,1,6,0,2,0
48,48.0,56,703.0,5.4921875,5.806385050261966,13,5,2,0,20,0,0,0,0,2,4,1,7,0,2,0
49,49.0,60,763.0,5.610294117647059,5.907952052399613,14,5,2,0,21,0,0,0,0,2,4,1,7,0,4,0
50,50.0,65,828.0,6.088235294117647,5.470179151814769,14,5,3,1,22,0,0,0,0,2,5,1,7,0,5,0
51,51.0,69,897.0,6.4071428571428575,5.333884456354319,15,6,3,1,22,0,0,0,1,3,5,1,7,0,5,0
52,52.0,73,970.0,6.928571428571429,4.960271953710757,15,6,3,1,22,0,0,0,3,3,5,1,7,0,7,0
53,53.0,76,1045.0,7.256944444444445,4.943501300138544,16,6,4,2,22,0,0,0,2,3,5,1,8,0,7,0
54,54.0,78,1108.0,7.748251748251748,4.623647888634401,16,6,4,2,23,0,0,0,4,3,5,1,9,0,5,0
55,55.0,81,1177.0,7.7947019867549665,4.935732545196923,17,6,4,2,23,0,0,0,6,3,5,1,10,0,4,0
56,56.0,86,1253.0,8.298013245033113,4.646402126817476,18,7,4,3,25,0,0,0,6,3,5,1,11,0,3,0
57,57.0,87,1333.0,8.6,4.601927853579483,19,7,4,3,25,0,0,0,6,4,5,1,12,0,1,0
58,58.0,90,1421.0,9.167741935483871,4.334244271688827,19,7,4,5,27,0,0,0,6,4,5,1,12,0,0,0
59,59.0,91,1512.0,9.50943396226415,4.326269400722234,19,7,4,5,27,0,0,0,6,4,5,1,13,0,0,0
60,60.0,90,1529.0,9.616352201257861,4.149992297248544,17,7,4,3,28,0,0,0,6,4,7,1,13,0,0,0
61,61.0,91,1558.0,9.32934131736527,4.424747096806948,18,7,4,2,28,0,0,0,6,4,7,1,14,0,0,0
62,62.0,89,1591.0,9.52694610778443,4.342065066550327,16,8,4,1,28,0,0,0,6,4,7,1,14,0,0,0
63,63.0,85,1561.0,9.128654970760234,4.59049353778129,14,8,4,1,29,0,0,0,4,2,7,1,15,0,0,0
64,64.0,82,1557.0,9.105263157894736,4.640131840097261,13,8,4,2,29,0,0,0,2,1,7,1,15,0,0,0
65,65.0,79,1576.0,9.005714285714285,4.909625723109267,11,8,4,2,30,0,0,0,0,0,7,1,16,0,0,0
66,66.0,81,1621.0,9.262857142857143,5.005420507732509,11,8,4,2,31,0,0,0,0,0,7,1,17,0,0,0
67,67.0,81,1672.0,9.136612021857923,5.441617827472757,9,8,4,3,31,0,0,0,0,0,7,1,18,0,0,0
68,68.0,83,1742.0,9.519125683060109,5.473109893515543,8,8,4,3,32,0,0,0,0,0,8,1,19,0,0,0
69,69.0,81,1779.0,9.51336898395722,5.627558297523423,6,9,4,1,32,0,0,0,1,0,8,1,19,0,0,0
70,70.0,81,1848.0,9.882352941176471,5.548645498754274,5,9,4,1,33,0,0,0,1,0,8,1,19,0,0,0
71,71.0,84,1915.0,10.026178010471204,5.609146466437288,6,9,4,2,33,0,0,0,1,0,8,1,20,0,0,0
72,72.0,85,1985.0,10.392670157068062,5.492756011226289,5,9,5,2,34,0,0,0,0,0,8,1,21,0,0,0
73,73.0,86,2065.0,10.429292929292929,5.603788466404068,5,9,5,2,35,0,0,0,0,0,8,1,21,0,0,0
74,74.0,88,2151.0,10.974489795918368,5.384191544168345,4,10,7,2,35,0,0,0,0,0,8,1,21,0,0,0
75,75.0,91,2242.0,11.266331658291458,5.47394472070116,6,10,7,2,36,0,0,0,0,0,8,1,21,0,0,0
76,76.0,95,2337.0,11.803030303030303,5.293423889357894,6,10,8,3,36,0,0,0,0,1,8,1,22,0,0,0
77,77.0,97,2434.0,12.109452736318408,5.19922935507698,8,10,8,3,36,0,0,0,0,1,8,1,22,0,0,0
78,78.0,101,2535.0,12.675,4.896986471017673,10,11,8,3,36,0,0,0,0,1,8,1,23,0,0,0
79,79.0,105,2640.0,12.941176470588236,4.845622612296105,12,11,8,3,36,0,0,0,0,1,8,1,24,1,0,0
80,80.0,107,2747.0,13.465686274509803,4.543469991213365,12,11,8,4,36,0,0,0,0,1,8,1,24,2,0,0
81,81.0,111,2858.0,13.806763285024154,4.393722238993625,14,11,9,4,36,0,0,0,0,1,8,1,25,2,0,0
82,82.0,116,2974.0,14.367149758454106,4.174353169828101,15,11,9,4,36,0,0,0,0,2,9,1,26,3,0,0
83,83.0,123,3097.0,14.747619047619047,4.039049525832262,17,11,9,5,36,0,0,0,0,2,11,1,26,4,1,0
84,84.0,127,3224.0,15.352380952380953,3.8181653222801852,18,11,9,5,36,0,0,0,0,2,11,1,27,5,2,0
85,85.0,132,3356.0,15.465437788018432,3.899838771641282,19,12,9,7,36,0,0,0,0,2,11,1,27,6,2,0
86,86.0,137,3493.0,16.096774193548388,3.6448207227612683,21,12,9,7,36,0,0,2,0,2,11,1,28,6,2,0
87,87.0,140,3633.0,16.513636363636362,3.6436527065965296,21,12,9,7,36,0,0,2,2,2,11,1,29,6,2,0
88,88.0,146,3779.0,17.177272727272726,3.47575068062712,23,12,9,7,36,0,0,2,2,3,11,1,30,6,4,0
89,89.0,152,3931.0,17.62780269058296,3.3840236359823876,25,12,9,7,36,0,0,3,3,3,11,1,32,6,4,0
90,90.0,150,4047.0,18.22972972972973,3.1512874383104137,27,12,9,7,36,0,0,3,3,3,11,1,32,4,2,0
91,91.0,146,4169.0,18.285087719298247,3.3314516625335266,26,12,9,7,36,0,0,3,3,3,11,1,32,2,1,0
92,92.0,149,4302.0,19.035398230088497,3.1543791080737185,29,12,9,8,36,0,0,3,5,3,11,1,32,0,0,0
93,93.0,152,4454.0,19.449781659388645,3.164174473500144,29,12,9,8,36,0,0,3,5,4,12,1,33,0,0,0
94,94.0,156,4610.0,20.308370044052865,2.924469302716928,31,13,9,9,36,0,0,3,5,4,12,1,33,0,0,0
95,95.0,159,4769.0,20.734782608695653,2.8716658160636648,33,13,10,9,36,0,0,3,5,4,12,1,33,0,0,0
96,96.0,162,4911.0,21.35217391304348,2.7133495846939093,33,14,11,11,36,0,0,1,5,4,12,1,34,0,0,0
97,97.0,167,5070.0,21.483050847457626,2.9246639198030273,34,14,11,12,36,0,0,0,6,4,13,2,35,0,0,0
98,98.0,171,5241.0,22.20762711864407,2.7906071074201617,35,14,11,13,36,0,0,0,6,4,13,3,36,0,0,0
99,99.0,172,5301.0,22.27310924369748,2.8123120473407526,36,14,9,13,36,0,0,0,6,5,13,4,36,0,0,0
100,100.0,172,5376.0,22.58823529411765,2.717394104962807,36,14,7,15,36,0,0,0,6,5,13,4,36,0,0,0
101,101.0,172,5492.0,22.883333333333333,2.738419911010632,36,14,6,15,36,0,0,0,6,5,13,5,36,0,0,0
102,102.0,173,5581.0,23.254166666666666,2.7032289941699745,36,14,6,17,36,0,0,0,4,5,14,5,36,0,0,0
103,103.0,171,5698.0,23.16260162601626,2.9326643224130757,36,14,5,18,36,0,0,0,2,5,14,5,36,0,0,0
104,104.0,172,5842.0,23.747967479674795,2.9513827807669504,36,15,4,20,36,0,0,0,0,6,14,5,36,0,0,0
105,105.0,173,6015.0,24.254032258064516,3.0367772814411067,36,15,4,21,36,0,0,0,0,6,14,5,36,0,0,0
106,106.0,176,6191.0,24.963709677419356,2.997142085364248,36,15,4,22,36,0,0,0,1,6,14,6,36,0,0,0
107,107.0,179,6370.0,25.48,3.0648246834438266,36,15,4,23,36,0,0,0,1,6,15,7,36,0,0,0
108,108.0,178,6535.0,26.14,3.110563464865428,36,15,2,23,36,0,0,0,1,6,15,8,36,0,0,0
109,109.0,179,6701.0,26.27843137254902,3.3174247231782927,36,16,1,23,36,0,0,0,1,7,15,8,36,0,0,0
110,110.0,181,6882.0,27.094488188976378,3.2022813032767683,36,16,2,23,36,0,0,0,2,7,15,8,36,0,0,0
111,111.0,179,6991.0,27.30859375,3.249149831829426,36,16,4,23,36,0,0,0,0,5,15,8,36,0,0,0
112,112.0,179,7127.0,27.83984375,3.191714918755512,36,16,5,23,36,0,0,0,0,3,16,8,36,0,0,0
113,113.0,180,7284.0,28.342412451361866,3.241552766000928,36,17,6,23,36,0,0,0,0,1,16,9,36,0,0,0
114,114.0,180,7459.0,29.023346303501945,3.224312211594646,36,17,6,23,36,0,0,0,0,0,16,10,36,0,0,0
115,115.0,182,7641.0,29.0532319391635,3.3987074428259847,36,17,7,23,36,0,0,0,0,0,16,11,36,0,0,0
116,116.0,184,7825.0,29.752851711026615,3.2394721061592384,36,17,8,23,36,0,0,0,0,0,16,12,36,0,0,0
117,117.0,184,8009.0,30.222641509433963,3.142447082976993,36,17,8,23,36,0,0,0,0,0,16,12,36,0,0,0
118,118.0,187,8196.0,30.928301886792454,2.991681113782674,36,18,8,23,36,0,0,1,0,0,16,13,36,0,0,0
119,119.0,190,8386.0,31.408239700374533,2.885738195685964,36,18,8,24,36,0,0,2,0,0,16,14,36,0,0,0
120,120.0,194,8577.0,32.12359550561798,2.731822514862812,36,18,8,26,36,0,0,1,0,2,17,14,36,0,0,0
121,121.0,195,8771.0,32.12820512820513,2.867585931763195,36,18,9,27,36,0,0,0,0,2,17,14,36,0,0,0
122,122.0,198,8969.0,32.853479853479854,2.8144291947476328,36,18,9,29,36,0,0,0,0,3,17,14,36,0,0,0
123,123.0,202,9171.0,33.47080291970803,2.846889652133268,36,19,9,30,36,0,0,0,0,3,17,16,36,0,0,0
124,124.0,204,9375.0,34.34065934065934,2.807487985836344,36,19,9,31,36,0,0,0,0,3,17,17,36,0,0,0
125,125.0,205,9580.0,34.96350364963504,2.7681351416891506,36,19,9,31,36,0,0,0,0,3,17,18,36,0,0,0
126,126.0,205,9785.0,35.71167883211679,2.6011342449840997,36,19,9,31,36,0,0,0,0,3,17,18,36,0,0,0
127,127.0,208,9993.0,35.68928571428572,2.681111889693916,36,19,9,32,36,0,0,0,0,3,17,18,36,2,0,0
128,128.0,211,10204.0,36.44285714285714,2.5033469099009094,36,19,10,32,36,0,0,0,0,3,19,18,36,2,0,0
129,129.0,214,10418.0,37.207142857142856,2.459223657582206,36,19,10,33,36,0,0,0,0,3,19,20,36,2,0,0
130,130.0,219,10637.0,37.989285714285714,2.400431102384216,36,20,11,34,36,0,0,0,0,3,19,20,36,4,0,0
131,131.0,223,10860.0,38.64768683274021,2.3484050558873353,36,20,12,34,36,0,0,0,0,4,19,22,36,4,0,0
132,132.0,224,10962.0,38.734982332155475,2.187619356040546,34,20,13,35,36,0,0,0,0,4,19,22,36,5,0,0
133,133.0,224,11066.0,38.29065743944636,2.317921485939569,32,20,13,36,36,0,0,0,0,4,19,22,36,6,0,0
134,134.0,225,11173.0,39.203508771929826,2.066019054753072,30,20,14,36,36,0,0,0,1,4,19,23,36,6,0,0
135,135.0,226,11267.0,39.257839721254356,2.091077685329702,29,21,16,36,36,0,0,0,1,5,19,23,36,4,0,0
136,136.0,226,11365.0,39.73776223776224,1.9906520743217102,28,21,17,36,36,0,0,0,1,5,20,24,36,2,0,0
137,137.0,225,11465.0,40.08741258741259,2.028583266450253,26,21,19,36,36,0,0,0,1,5,20,25,36,0,0,0
138,138.0,224,11571.0,40.74295774647887,1.9775343426481933,25,21,20,36,36,0,0,0,0,5,20,25,36,0,0,0
139,139.0,223,11681.0,40.55902777777778,2.20650214842939,24,21,20,36,36,0,0,0,0,5,20,25,36,0,0,0
140,140.0,223,11791.0,41.08362369337979,2.168222671094071,22,21,22,36,36,0,0,0,0,5,20,25,36,0,0,0
141,141.0,221,11952.0,41.35640138408304,2.210234223200356,19,21,22,36,36,0,0,0,0,5,20,26,36,0,0,0
142,142.0,223,12064.0,41.7439446366782,2.1736156120681542,18,22,22,36,36,0,0,0,0,6,20,27,36,0,0,0
143,143.0,224,12177.0,41.845360824742265,2.1699821829299886,17,22,24,36,36,0,0,0,0,6,20,27,36,0,0,0
144,144.0,222,12241.0,42.065292096219935,2.1473708601518697,15,22,25,36,36,0,0,0,0,4,20,28,36,0,0,0
145,145.0,221,12320.0,41.48148148148148,2.369159253028555,14,22,26,36,36,0,0,0,0,2,20,29,36,0,0,0
146,146.0,221,12468.0,41.97979797979798,2.308312548590632,15,22,27,36,36,0,0,0,0,0,20,29,36,0,0,0
147,147.0,222,12582.0,42.080267558528426,2.3710978756736565,15,22,27,36,36,0,0,0,0,0,20,30,36,0,0,0
148,148.0,223,12698.0,42.468227424749166,2.3605971288742484,14,23,27,36,36,0,0,0,0,0,20,31,36,0,0,0
149,149.0,224,12871.0,42.76079734219269,2.3539340451440705,14,23,28,36,36,0,0,0,0,0,20,31,36,0,0,0
150,150.0,225,13041.0,43.325581395348834,2.2597294791382625,14,23,29,36,36,0,0,0,0,0,20,31,36,0,0,0
151,151.0,229,13164.0,42.87947882736157,2.3954429956943017,14,23,31,36,36,0,0,0,0,0,20,33,36,0,0,0
152,152.0,229,13360.0,43.51791530944625,2.3328813840301126,13,23,32,36,36,0,0,0,0,0,20,33,36,0,0,0
153,153.0,235,13595.0,43.996763754045304,2.353059181858971,14,24,32,36,36,0,0,0,0,0,22,35,36,0,0,0
154,154.0,235,13830.0,44.75728155339806,2.2588770207887046,14,24,32,36,36,0,0,0,0,0,22,35,36,0,0,0
155,155.0,242,14072.0,45.1025641025641,2.1956844843836745,17,24,33,36,36,0,0,0,0,2,23,35,36,0,0,0
156,156.0,242,14314.0,45.73162939297124,2.0173708298781654,17,24,33,36,36,0,0,0,0,2,23,35,36,0,0,0
157,157.0,246,14560.0,45.642633228840126,2.0814007351126076,18,24,34,36,36,0,0,0,0,2,23,37,36,0,0,0
158,158.0,252,14812.0,46.43260188087774,1.9034657794291756,20,24,35,36,36,0,0,0,0,3,25,37,36,0,0,0
159,159.0,255,15067.0,46.64705882352941,1.782918493449715,21,25,36,36,36,0,0,0,0,3,25,37,36,0,0,0
160,160.0,257,15324.0,47.44272445820433,1.5785484946479327,21,25,36,36,36,0,0,0,1,3,25,37,36,1,0,0
161,161.0,264,15588.0,47.963076923076926,1.50182204168145,24,25,38,36,36,0,0,0,1,3,26,37,36,2,0,0
162,162.0,264,15522.0,47.76,1.3777487668230013,23,23,40,36,36,0,0,0,1,1,26,37,36,4,1,0
163,163.0,265,15492.0,46.803625377643506,1.4989449725954649,22,21,42,36,36,0,0,1,1,0,28,37,36,4,1,0
164,164.0,263,15488.0,46.79154078549849,1.4122050366241834,21,19,43,36,36,0,0,1,1,0,28,37,36,4,1,0
165,165.0,266,15502.0,46.41317365269461,1.4880913124405848,23,18,43,36,36,0,0,2,0,0,29,37,36,5,1,0
166,166.0,263,15542.0,46.39402985074627,1.5095335867503372,21,16,43,36,36,0,0,3,0,0,29,37,36,5,1,0
167,167.0,268,15606.0,46.30860534124629,1.6257736684209438,22,14,43,36,36,0,0,4,0,0,31,37,36,6,3,0
168,168.0,262,15660.0,46.468842729970326,1.6869426321245342,20,12,45,36,36,0,0,4,0,0,31,37,36,4,1,0
169,169.0,255,15741.0,45.89212827988338,1.928196991413545,19,10,45,36,36,0,0,2,0,0,31,37,36,2,1,0
170,170.0,251,15842.0,46.1865889212828,1.8947244402331804,20,9,45,36,36,0,0,0,0,0,32,37,36,0,0,0
171,171.0,249,15970.0,46.289855072463766,1.9896782550566803,17,9,46,36,36,0,0,0,0,0,32,37,36,0,0,0
172,172.0,250,16158.0,46.834782608695654,2.027258624777499,17,8,47,36,36,0,0,0,0,0,33,37,36,0,0,0
173,173.0,251,16329.0,47.05763688760807,2.122640809396941,17,7,48,36,36,0,0,0,0,0,34,37,36,0,0,0
174,174.0,251,16547.0,47.68587896253602,2.1795658656118193,17,7,48,36,36,0,0,0,0,0,34,37,36,0,0,0
175,175.0,253,16762.0,47.48441926345609,2.4350852295323784,17,6,49,36,36,0,0,0,0,0,36,37,36,0,0,0
176,176.0,253,16986.0,48.11898016997167,2.378551946049694,16,7,49,36,36,0,0,0,0,0,36,37,36,0,0,0
177,177.0,254,17218.0,48.501408450704226,2.4121275003506155,15,8,49,36,36,0,0,0,0,0,36,38,36,0,0,0
178,178.0,258,17454.0,49.16619718309859,2.2842160683508657,16,8,49,36,36,0,0,0,0,1,37,38,36,1,0,0
179,179.0,260,17692.0,49.55742296918768,2.221934936705061,14,11,49,36,36,0,0,0,0,1,37,39,36,1,0,0
180,180.0,262,17933.0,50.23249299719888,2.0961971748640975,13,12,49,36,36,0,0,0,0,1,38,39,36,2,0,0
181,181.0,267,18181.0,50.08539944903581,2.1766953957193356,12,13,49,36,36,0,0,0,0,1,40,41,36,3,0,0
182,182.0,270,18451.0,51.11080332409972,2.038215009437855,13,14,49,36,36,0,0,0,0,1,40,41,36,4,0,0
183,183.0,278,18729.0,51.59504132231405,2.012462356511641,15,15,49,36,36,0,0,0,0,2,42,43,36,4,0,0
184,184.0,284,19013.0,52.66759002770083,1.864375048665397,16,17,49,36,36,0,0,0,0,2,44,43,36,5,0,0
185,185.0,289,19302.0,53.17355371900826,1.7518483227098842,19,18,49,36,36,0,0,0,0,2,45,43,36,5,0,0
186,186.0,291,19566.0,54.35,1.4529755066613574,18,20,49,36,36,0,0,0,0,2,45,43,36,5,1,0
187,187.0,294,19833.0,54.48626373626374,1.4234458463180484,17,21,51,36,36,0,0,0,0,2,46,43,36,5,1,0
188,188.0,298,20106.0,54.9344262295082,1.2908288139679367,16,22,52,36,36,0,0,0,0,3,47,43,36,5,2,0
189,189.0,304,20367.0,55.49591280653951,1.2698781575841263,17,24,54,36,36,0,0,0,0,3,48,43,36,3,3,1
190,190.0,304,20631.0,56.21525885558583,1.2206346544227316,16,24,55,36,36,0,0,0,1,3,48,43,36,1,4,1
191,191.0,305,20907.0,56.65853658536585,1.2107181892905874,15,24,57,36,36,0,0,0,1,3,48,43,36,0,4,2
192,192.0,305,21184.0,57.40921409214092,1.1323781679398321,14,24,57,36,36,0,0,0,1,3,49,43,36,0,3,3
193,193.0,307,21464.0,57.23733333333333,1.2718477916760087,13,24,58,36,36,0,0,0,3,3,49,43,36,0,1,5
194,194.0,309,21753.0,58.008,1.2835417924734833,13,25,58,36,36,0,0,0,3,4,50,43,36,0,0,5
195,195.0,312,22046.0,58.1688654353562,1.3730262390982269,13,25,58,36,36,0,0,1,3,4,51,43,36,0,0,6
196,196.0,313,22342.0,58.949868073878626,1.4029607212081259,12,25,58,36,36,0,0,2,3,4,52,43,36,0,0,6
197,197.0,316,22645.0,59.43569553805774,1.4659253316903063,13,25,58,36,36,0,0,2,5,4,52,43,36,0,0,6
198,198.0,313,22920.0,60.15748031496063,1.4409589129181246,11,25,58,36,36,0,0,3,3,4,52,43,36,0,0,6
199,199.0,312,23216.0,59.98966408268734,1.6076655671549822,11,25,58,36,36,0,0,3,2,4,52,43,36,0,0,6
200,200.0,312,23511.0,60.751937984496124,1.5963737065724424,10,26,58,36,36,0,0,4,0,4,53,43,36,0,0,6
201,201.0,312,23769.0,61.102827763496144,1.652331665949787,9,26,59,36,36,0,0,4,0,3,54,43,36,0,0,6
202,202.0,312,24046.0,61.81491002570694,1.704291246626692,8,26,59,36,36,0,0,5,1,1,55,43,36,0,0,6
203,203.0,312,24350.0,62.27621483375959,1.7423025826143281,8,26,59,36,36,0,0,5,1,0,56,43,36,0,0,6
204,204.0,311,24648.0,63.0383631713555,1.6703295241444438,7,26,59,36,36,0,0,5,1,0,56,43,36,0,0,6
205,205.0,313,24948.0,62.841309823677584,1.781322034593275,7,26,59,36,36,0,0,6,1,0,57,43,36,0,0,6
206,206.0,318,25266.0,63.642317380352644,1.7688242597789845,8,27,59,36,36,0,0,6,1,0,59,43,36,0,0,7
207,207.0,318,25550.0,64.03508771929825,1.7636073242483394,8,27,59,36,36,0,0,4,1,0,60,43,36,0,0,8
208,208.0,318,25837.0,64.75438596491227,1.7511298266740358,7,27,59,36,36,0,0,2,2,0,61,43,36,0,0,9
209,209.0,317,26134.0,64.848635235732,1.7397519900996419,6,27,59,36,36,0,0,0,2,0,62,43,36,0,0,10
210,210.0,319,26444.0,65.61786600496278,1.694177100312495,5,27,60,36,36,0,0,0,2,0,64,43,36,0,0,10
211,211.0,319,26755.0,65.4156479217604,1.7842414452487165,4,27,60,36,36,0,0,0,2,0,65,43,36,0,0,10
212,212.0,323,27072.0,66.02926829268293,1.7400564124098572,4,28,61,36,36,0,0,0,2,0,65,43,36,0,0,12
213,213.0,323,27374.0,66.28087167070218,1.7537494557758637,4,28,61,36,36,0,0,0,0,0,66,43,36,0,0,13
214,214.0,326,27696.0,67.06053268765133,1.7577257195517961,4,28,61,36,36,0,0,0,0,1,66,43,36,0,0,15
215,215.0,327,28019.0,67.35336538461539,1.756571463173033,3,28,61,36,36,0,0,0,1,1,66,43,36,0,0,16
216,216.0,330,28343.0,67.96882494004797,1.6915542023600867,2,28,61,36,36,0,0,0,2,1,68,43,36,0,0,17
217,217.0,333,28674.0,67.7872340425532,1.750540798716736,2,29,61,36,36,0,0,0,2,1,68,43,36,0,0,19
218,218.0,333,29005.0,68.56973995271868,1.684690775511307,1,29,61,36,36,0,0,0,2,1,69,43,36,0,0,19
219,219.0,339,29344.0,69.04470588235294,1.6625805308390105,3,29,61,36,36,0,0,0,4,1,69,43,36,0,0,21
220,220.0,340,29684.0,69.84470588235294,1.5935797961512055,4,29,61,36,36,0,0,0,4,1,69,43,36,0,0,21
221,221.0,347,30031.0,70.82783018867924,1.4874002265239459,7,29,61,36,36,0,0,0,6,2,70,43,36,0,0,21
222,222.0,350,30381.0,71.65330188679245,1.4435812074988557,7,29,61,36,36,0,0,0,7,2,70,43,36,0,0,23
223,223.0,354,30735.0,72.14788732394366,1.4602956102336593,9,30,61,36,36,0,0,0,7,2,71,43,36,0,0,23
224,224.0,356,31091.0,72.81264637002342,1.4082711030603285,9,30,61,36,36,0,0,0,8,2,71,43,36,0,0,24
225,225.0,357,31448.0,73.4766355140187,1.3815496704744623,10,30,61,36,36,0,0,0,8,2,71,43,36,0,0,24
