,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,4,12.0,0.25,11.331368633093684,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19.0,4,16.0,0.2857142857142857,11.323560280508536,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20.0,4,20.0,0.35714285714285715,10.987501934455407,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21.0,6,26.0,0.43333333333333335,10.814119703448748,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,22.0,7,33.0,0.55,10.383410667613331,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
23,23.0,8,41.0,0.640625,10.040196696443225,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
24,24.0,10,51.0,0.796875,9.429791277545238,5,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
25,25.0,11,62.0,0.8611111111111112,9.554158724338732,5,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0
26,26.0,14,76.0,1.0555555555555556,9.068498678729192,7,2,0,0,0,0,0,0,1,1,1,0,0,0,2,0
27,27.0,20,96.0,1.263157894736842,8.904206562937055,8,3,0,0,0,1,0,0,2,2,1,0,0,0,3,0
28,28.0,20,116.0,1.5263157894736843,8.405071458341787,8,3,0,0,0,1,0,0,2,2,1,0,0,0,3,0
29,29.0,23,139.0,1.7375,8.319802653753218,8,3,0,0,0,3,0,0,2,2,1,0,0,0,4,0
30,30.0,25,164.0,2.05,7.816002544362189,9,3,0,0,0,3,0,0,2,2,1,0,0,0,5,0
31,31.0,27,191.0,2.1704545454545454,8.009527539595972,10,3,0,0,0,3,0,0,2,2,2,0,0,0,5,0
32,32.0,30,221.0,2.5113636363636362,7.555647561753091,11,3,0,0,0,4,0,0,3,2,2,0,0,0,5,0
33,33.0,31,219.0,2.380434782608696,7.737696093457399,11,4,0,0,0,5,0,0,1,3,2,0,0,0,5,0
34,34.0,29,234.0,2.5434782608695654,7.630370880783493,11,4,0,0,0,6,0,0,0,3,2,0,0,0,3,0
35,35.0,28,255.0,2.65625,7.653953899786931,12,4,0,0,0,6,0,0,0,3,2,0,0,0,1,0
36,36.0,28,280.0,2.9166666666666665,7.397151101177498,13,4,0,0,0,6,0,0,0,3,2,0,0,0,0,0
37,37.0,30,310.0,2.980769230769231,7.5749991673537815,13,4,0,0,0,7,0,0,0,4,2,0,0,0,0,0
38,38.0,32,342.0,3.2884615384615383,7.542488757735823,13,4,1,0,0,7,0,0,0,4,3,0,0,0,0,0
39,39.0,37,379.0,3.509259259259259,7.71802721856077,15,5,1,0,0,9,0,0,0,4,3,0,0,0,0,0
40,40.0,38,417.0,3.861111111111111,7.491562360473983,16,5,1,0,0,9,0,0,0,4,3,0,0,0,0,0
41,41.0,40,457.0,4.080357142857143,7.493148400605457,16,5,1,0,0,11,0,0,0,4,3,0,0,0,0,0
42,42.0,41,498.0,4.446428571428571,7.24514629459528,16,5,1,0,0,11,0,0,0,5,3,0,0,0,0,0
43,43.0,45,543.0,4.525,7.507641188898911,17,6,1,0,0,11,0,0,0,5,3,0,2,0,0,0
44,44.0,46,589.0,4.908333333333333,7.361504239767385,17,6,1,0,0,12,0,0,0,5,3,0,2,0,0,0
45,45.0,49,638.0,5.145161290322581,7.271117937062299,18,6,1,0,0,13,0,1,0,5,3,0,2,0,0,0
46,46.0,49,687.0,5.540322580645161,6.792125356689696,18,6,1,0,0,13,0,1,0,5,3,0,2,0,0,0
47,47.0,51,738.0,5.765625,6.642901567538521,19,6,1,0,0,13,0,1,0,5,4,0,2,0,0,0
48,48.0,54,792.0,6.1875,6.319200263146145,20,6,1,0,0,13,0,1,0,5,4,0,4,0,0,0
49,49.0,60,852.0,6.264705882352941,6.534455488954995,20,7,1,0,0,15,0,1,0,5,4,0,5,2,0,0
50,50.0,62,914.0,6.720588235294118,6.255330767977658,21,7,1,0,0,15,0,1,0,5,5,0,5,2,0,0
51,51.0,63,955.0,6.821428571428571,6.247454436588883,21,7,1,0,0,16,0,0,0,6,5,0,5,2,0,0
52,52.0,62,1009.0,7.207142857142857,5.948304960048732,22,7,1,0,0,16,0,0,0,6,5,0,3,2,0,0
53,53.0,61,1064.0,7.388888888888889,6.012420975742115,23,7,1,0,0,16,0,0,0,6,5,0,1,2,0,0
54,54.0,62,1065.0,7.395833333333333,5.948476711126369,23,7,1,0,0,18,0,0,0,5,5,0,1,2,0,0
55,55.0,61,1085.0,7.1381578947368425,6.276034216719236,23,7,1,0,0,18,0,0,0,3,5,0,1,2,1,0
56,56.0,61,1127.0,7.4144736842105265,6.131333623540622,25,7,1,0,0,18,0,0,0,1,5,0,1,2,1,0
57,57.0,60,1168.0,7.487179487179487,6.221303099553652,25,7,1,0,0,19,0,0,1,0,5,0,1,0,1,0
58,58.0,60,1228.0,7.871794871794871,6.133446680242487,25,7,1,0,0,19,0,0,1,0,5,0,1,0,1,0
59,59.0,64,1292.0,8.075,6.2864761613097055,27,8,2,0,0,19,0,0,1,0,5,0,1,0,1,0
60,60.0,68,1360.0,8.5,6.256029133265658,27,8,3,0,0,20,0,0,1,0,5,0,1,0,3,0
61,61.0,70,1430.0,8.511904761904763,6.5035253369952315,27,8,3,0,0,21,0,0,1,0,6,0,1,0,3,0
62,62.0,73,1503.0,8.946428571428571,6.359333462738249,28,9,3,0,0,21,0,0,1,0,7,0,1,0,3,0
63,63.0,73,1559.0,9.063953488372093,6.465414434118144,29,9,4,0,0,21,0,0,0,0,7,0,2,0,1,0
64,64.0,74,1629.0,9.526315789473685,6.337336777069306,29,9,5,0,0,21,0,0,0,1,7,0,2,0,0,0
65,65.0,74,1703.0,9.78735632183908,6.343532969774129,29,9,5,0,0,21,0,0,0,1,7,0,2,0,0,0
66,66.0,76,1779.0,10.224137931034482,6.201801096367743,30,9,5,0,0,21,0,0,0,2,7,0,2,0,0,0
67,67.0,79,1858.0,10.265193370165745,6.34268188062364,31,9,5,0,0,23,0,0,0,2,7,0,2,0,0,0
68,68.0,83,1941.0,10.723756906077348,6.179181513870572,32,10,5,0,0,24,0,0,0,2,8,0,2,0,0,0
69,69.0,83,2024.0,11.0,6.069178880972666,32,10,5,0,0,24,0,0,0,2,8,0,2,0,0,0
70,70.0,85,2109.0,11.46195652173913,5.967606932844183,32,10,5,0,0,25,0,0,0,3,8,0,2,0,0,0
71,71.0,89,2198.0,11.881081081081081,5.834773340489362,34,10,5,0,0,26,0,0,0,3,8,0,2,1,0,0
72,72.0,90,2274.0,12.291891891891892,5.694372232571315,34,10,5,1,0,27,0,0,0,1,8,0,2,2,0,0
73,73.0,93,2364.0,12.3125,5.88362637775833,35,11,5,1,0,28,0,0,0,0,8,0,2,3,0,0
74,74.0,95,2459.0,12.807291666666666,5.781131973015655,35,11,5,1,0,28,0,0,0,0,8,0,2,5,0,0
75,75.0,95,2551.0,13.082051282051282,5.790361306895009,35,11,5,0,0,29,0,0,0,0,8,0,2,5,0,0
76,76.0,98,2649.0,13.654639175257731,5.586690193081399,36,11,5,0,0,29,0,0,0,0,9,0,2,6,0,0
77,77.0,99,2748.0,13.949238578680204,5.5247610329071035,36,11,5,0,0,30,0,0,0,0,9,0,2,6,0,0
78,78.0,101,2849.0,14.461928934010153,5.387199242941048,36,11,5,0,0,32,0,0,0,0,9,0,2,6,0,0
79,79.0,104,2953.0,14.618811881188119,5.500265708270717,36,12,5,0,0,32,0,0,0,0,10,0,3,6,0,0
80,80.0,105,3058.0,15.213930348258707,5.3580717557685205,36,12,5,0,0,32,0,0,0,0,10,0,4,6,0,0
81,81.0,105,3163.0,15.58128078817734,5.346926983140626,36,12,5,0,0,32,0,0,0,0,10,0,4,6,0,0
82,82.0,107,3270.0,16.18811881188119,5.180857353669239,36,12,5,0,0,33,0,0,0,0,11,0,4,6,0,0
83,83.0,109,3379.0,16.563725490196077,5.166718434048212,36,13,5,0,0,33,0,0,0,0,11,0,5,6,0,0
84,84.0,110,3464.0,17.064039408866996,4.974004461487561,36,13,5,1,0,35,0,0,0,0,11,0,5,4,0,0
85,85.0,108,3549.0,16.9,5.13326368553757,36,13,5,1,0,35,0,0,0,0,11,0,5,2,0,0
86,86.0,111,3638.0,17.406698564593302,4.94467580700947,36,13,5,2,1,36,0,0,0,0,11,0,5,2,0,0
87,87.0,109,3689.0,17.48341232227488,4.914897490349676,36,13,5,3,1,36,0,0,0,0,11,0,4,0,0,0
88,88.0,109,3781.0,18.004761904761907,4.789249406584755,36,13,5,4,1,36,0,0,0,0,11,0,2,1,0,0
89,89.0,112,3887.0,18.421800947867297,4.777675735671426,36,13,5,6,2,36,0,0,0,0,12,0,1,1,0,0
90,90.0,115,4002.0,19.148325358851675,4.646100010420024,36,14,5,7,2,36,0,0,0,0,12,0,2,1,0,0
91,91.0,116,4118.0,19.333333333333332,4.732110755533988,36,14,5,8,2,36,0,0,0,0,12,0,2,1,0,0
92,92.0,120,4238.0,19.99056603773585,4.592254184952161,36,14,5,10,3,36,0,0,0,0,12,0,2,2,0,0
93,93.0,123,4361.0,20.474178403755868,4.614225398562614,36,14,5,11,4,36,0,0,0,0,13,0,2,2,0,0
94,94.0,126,4487.0,21.265402843601894,4.397115922867435,36,14,5,11,4,36,0,0,0,0,13,0,4,3,0,0
95,95.0,130,4617.0,21.574766355140188,4.401303894327126,36,14,5,12,5,36,0,0,0,0,13,0,4,5,0,0
96,96.0,128,4701.0,22.070422535211268,4.1749232205534845,36,15,5,10,6,36,0,0,0,0,13,0,4,3,0,0
97,97.0,123,4791.0,21.777272727272727,4.40892333515346,36,15,5,8,6,36,0,0,0,0,13,0,3,1,0,0
98,98.0,122,4891.0,22.23181818181818,4.282621341901607,36,15,5,6,8,36,0,0,0,0,13,0,2,1,0,0
99,99.0,125,4996.0,22.40358744394619,4.3205861558074465,36,15,5,5,8,36,0,0,0,0,14,0,3,3,0,0
100,100.0,123,5102.0,22.878923766816143,4.220411805153944,36,15,5,4,8,36,0,0,0,0,14,0,2,3,0,0
101,101.0,126,5214.0,23.07079646017699,4.361257251609612,36,16,6,3,9,36,0,0,0,1,14,0,2,3,0,0
102,102.0,126,5335.0,23.606194690265486,4.294643085065244,36,16,6,2,9,36,0,0,0,1,14,0,2,4,0,0
103,103.0,127,5462.0,23.44206008583691,4.601490736250424,36,16,6,2,10,36,0,0,0,1,14,0,2,4,0,0
104,104.0,132,5594.0,24.008583690987123,4.581395087798784,36,16,7,3,11,36,0,0,0,2,14,0,3,4,0,0
105,105.0,132,5710.0,24.194915254237287,4.6931280918109435,36,16,8,4,11,36,0,0,0,2,14,0,3,2,0,0
106,106.0,134,5833.0,24.716101694915253,4.637309570757027,36,16,9,6,12,36,0,0,0,2,14,0,3,0,0,0
107,107.0,135,5968.0,24.97071129707113,4.680714535613015,36,16,10,6,12,36,0,0,0,2,14,0,3,0,0,0
108,108.0,140,6108.0,25.556485355648537,4.578665063523141,36,17,10,9,13,36,0,0,0,2,14,0,3,0,0,0
109,109.0,142,6250.0,25.614754098360656,4.68028883610782,36,17,11,9,13,36,0,0,0,2,15,0,3,0,0,0
110,110.0,146,6396.0,26.320987654320987,4.5096648124273875,36,17,11,9,14,36,0,0,0,3,15,0,4,0,1,0
111,111.0,150,6546.0,26.609756097560975,4.522185263649121,36,17,11,9,15,36,0,0,0,3,15,0,4,2,2,0
112,112.0,150,6696.0,27.555555555555557,4.309602325046434,36,17,11,9,15,36,0,0,0,3,15,0,4,2,2,0
113,113.0,152,6848.0,28.065573770491802,4.218124573758651,36,17,11,9,16,36,0,0,0,3,16,0,4,2,2,0
114,114.0,155,7003.0,28.700819672131146,4.09230747377596,36,18,11,9,17,36,0,0,0,3,16,0,4,2,3,0
115,115.0,157,7160.0,28.755020080321284,4.0970185573078,36,18,11,9,17,36,0,0,0,3,16,0,4,3,4,0
116,116.0,159,7319.0,29.512096774193548,3.8408450671646093,36,18,11,9,17,36,0,0,0,3,16,0,4,4,5,0
117,117.0,161,7467.0,29.987951807228917,3.715159113695302,36,18,11,9,17,36,0,0,1,3,17,0,4,5,4,0
118,118.0,162,7622.0,30.733870967741936,3.47578097206669,36,18,11,9,19,36,0,0,1,3,17,0,4,6,2,0
119,119.0,167,7784.0,31.136,3.3440595727143356,36,19,11,11,19,36,0,0,1,4,17,0,5,8,0,0
120,120.0,170,7954.0,31.816,3.1734410507960926,36,19,11,12,20,36,0,0,1,4,17,0,5,9,0,0
121,121.0,174,8128.0,31.75,3.3670799750509315,36,19,11,13,21,36,0,0,1,4,17,0,6,10,0,0
122,122.0,175,8303.0,32.56078431372549,3.254093418103409,36,19,11,13,21,36,0,0,1,4,17,0,6,11,0,0
123,123.0,177,8480.0,32.99610894941634,3.265946792130792,36,19,11,13,21,36,0,0,1,5,17,0,6,12,0,0
124,124.0,183,8663.0,33.70817120622568,3.1980110244781748,36,20,11,13,23,36,0,0,2,5,18,0,6,13,0,0
125,125.0,185,8848.0,34.16216216216216,3.1919585656796774,36,20,11,13,23,36,0,0,2,5,18,0,6,15,0,0
126,126.0,182,9018.0,34.95348837209303,3.080625937381406,36,20,11,13,23,36,0,0,0,5,18,0,6,14,0,0
127,127.0,184,9202.0,34.85606060606061,3.27884147177538,36,20,11,13,23,36,0,0,0,5,18,0,6,16,0,0
128,128.0,188,9390.0,35.70342205323194,3.1685700782547026,36,20,11,13,25,36,0,0,0,5,18,0,6,18,0,0
129,129.0,188,9487.0,35.8,3.2154867837513574,36,21,11,12,25,36,0,0,0,6,18,0,6,17,0,0
130,130.0,186,9593.0,36.33712121212121,3.1482295889671197,36,21,11,10,26,36,0,0,0,6,18,0,6,16,0,0
131,131.0,185,9701.0,36.46992481203007,3.1272704064732744,36,21,11,8,27,36,0,0,0,6,19,0,6,15,0,0
132,132.0,178,9514.0,35.766917293233085,2.9917143998413205,34,21,11,7,27,36,0,0,0,4,19,0,6,13,0,0
133,133.0,171,9356.0,34.27106227106227,3.2432407887892416,32,21,11,5,27,36,0,0,0,2,19,0,6,12,0,0
134,134.0,168,9238.0,33.83882783882784,3.2771938086359076,32,21,11,3,28,36,0,0,0,0,20,0,6,11,0,0
135,135.0,167,9153.0,33.28363636363636,3.491053719751931,31,21,11,4,29,36,0,0,0,0,20,0,6,9,0,0
136,136.0,167,9100.0,33.21167883211679,3.5914946647925468,29,22,11,4,29,36,0,0,0,0,20,0,6,10,0,0
137,137.0,166,9041.0,32.757246376811594,3.7260421374388777,27,22,11,6,30,36,0,0,0,0,20,0,6,8,0,0
138,138.0,161,8971.0,32.621818181818185,3.698946132358673,25,22,11,4,31,36,0,0,0,0,20,0,6,6,0,0
139,139.0,157,8903.0,31.683274021352315,3.8624421609219683,23,22,11,3,31,36,0,0,0,0,20,0,6,5,0,0
140,140.0,157,8854.0,31.62142857142857,3.7803558019985,21,22,11,3,32,36,0,0,0,0,20,0,6,6,0,0
141,141.0,157,8807.0,31.120141342756185,3.8580075193137424,20,23,11,3,32,36,0,0,0,0,20,0,6,5,1,0
142,142.0,161,8870.0,31.342756183745582,3.8352327740196235,19,23,11,4,33,36,0,0,0,1,20,0,8,5,1,0
143,143.0,162,8936.0,31.354385964912282,3.955015743568122,18,23,11,5,33,36,0,0,0,2,20,0,8,5,1,0
144,144.0,167,8924.0,31.422535211267604,3.9595506490031687,16,23,11,6,34,36,0,0,0,2,20,0,10,7,2,0
145,145.0,170,8919.0,30.86159169550173,4.105516627450466,14,23,11,7,35,36,0,0,0,2,20,0,10,9,3,0
146,146.0,169,9001.0,31.14532871972318,4.021811982504292,13,23,11,7,35,36,0,0,0,2,20,0,10,9,3,0
147,147.0,168,8978.0,30.958620689655174,4.026889767126747,12,24,11,7,35,36,0,0,0,2,20,0,10,9,2,0
148,148.0,165,8964.0,31.017301038062282,3.9532601789517994,10,24,11,7,36,36,0,0,0,3,20,0,10,7,1,0
149,149.0,167,9038.0,31.16551724137931,3.950401525201862,9,24,11,7,36,36,0,0,0,3,20,0,11,9,1,0
150,150.0,163,9031.0,31.141379310344828,3.958841567587251,7,24,11,7,36,36,0,0,0,3,20,0,11,8,0,0
151,151.0,162,9030.0,30.506756756756758,4.232317537309151,5,24,11,7,36,36,0,0,0,4,20,0,11,8,0,0
152,152.0,161,9147.0,31.00677966101695,4.259706868220178,3,25,11,7,36,36,0,0,0,4,20,0,11,8,0,0
153,153.0,162,9302.0,31.31986531986532,4.441241457025958,4,25,11,7,36,36,0,0,0,4,20,0,11,8,0,0
154,154.0,161,9457.0,32.05762711864407,4.473696406595566,4,25,11,7,36,36,0,0,0,4,20,0,11,7,0,0
155,155.0,163,9617.0,32.6,4.4872991138706695,4,25,11,7,36,36,0,0,0,4,20,0,11,9,0,0
156,156.0,160,9746.0,33.03728813559322,4.437260584487385,4,25,11,7,36,36,0,0,0,2,20,0,11,8,0,0
157,157.0,160,9887.0,33.06688963210702,4.634496735685492,4,25,11,8,36,36,0,0,0,1,20,0,12,7,0,0
158,158.0,159,10042.0,33.585284280936456,4.712090688478893,4,26,11,8,36,36,0,0,1,0,20,0,12,5,0,0
159,159.0,161,10203.0,34.238255033557046,4.750192884048556,5,26,11,8,36,36,0,0,2,0,20,0,12,5,0,0
160,160.0,163,10366.0,34.553333333333335,4.751822840315384,5,26,11,8,36,36,0,0,3,0,20,0,12,6,0,0
161,161.0,163,10528.0,35.093333333333334,4.767360285440021,5,26,11,8,36,36,0,0,3,0,20,0,12,6,0,0
162,162.0,164,10691.0,35.51827242524917,4.773009363361737,5,26,11,8,36,36,0,0,4,0,20,0,13,5,0,0
163,163.0,166,10857.0,35.59672131147541,4.856592429452422,6,27,11,8,36,36,0,0,4,0,20,0,13,5,0,0
164,164.0,166,11023.0,35.90553745928339,4.772728532965132,6,27,11,8,36,36,0,0,4,0,20,0,13,5,0,0
165,165.0,163,11103.0,36.048701298701296,4.683870685038265,6,27,11,6,36,36,0,0,4,0,20,0,13,4,0,0
166,166.0,159,11186.0,36.200647249190936,4.539028889909403,6,27,11,4,36,36,0,0,4,0,20,0,13,2,0,0
167,167.0,161,11287.0,36.52750809061489,4.425610435921585,6,27,11,4,36,36,0,0,6,0,20,0,13,2,0,0
168,168.0,162,11415.0,36.82258064516129,4.344755283034318,6,27,11,2,36,36,0,0,6,0,20,0,14,4,0,0
169,169.0,166,11581.0,36.53312302839117,4.442583408953157,6,28,11,3,36,36,0,0,7,0,20,0,14,5,0,0
170,170.0,169,11750.0,37.06624605678233,4.361894826929812,6,28,11,3,36,36,0,0,9,0,20,0,14,6,0,0
171,171.0,174,11924.0,37.496855345911946,4.359341330675587,7,28,11,5,36,36,0,0,10,0,20,0,14,7,0,0
172,172.0,178,12102.0,38.17665615141956,4.265723413358528,7,28,11,6,36,36,0,0,10,0,20,0,14,9,1,0
173,173.0,182,12284.0,38.87341772151899,4.1058168355944575,7,28,11,7,36,36,0,0,12,0,20,0,14,10,1,0
174,174.0,182,12436.0,39.35443037974684,3.8931424489285895,7,28,11,6,36,36,0,0,13,0,20,0,14,9,2,0
175,175.0,186,12598.0,39.36875,3.897922179904844,7,28,11,6,36,36,0,0,15,0,20,0,14,10,3,0
176,176.0,187,12763.0,39.7601246105919,3.7879539627118053,8,29,11,5,36,36,0,0,16,0,20,0,14,9,3,0
177,177.0,189,12935.0,39.92283950617284,3.7399298032276485,8,29,11,3,36,36,0,0,18,0,20,0,14,10,4,0
178,178.0,190,13110.0,40.46296296296296,3.635000024894052,8,29,11,2,36,36,0,0,20,1,20,0,14,9,4,0
179,179.0,192,13293.0,40.52743902439025,3.6003126148899915,8,29,11,2,36,36,0,0,20,1,20,0,15,9,5,0
180,180.0,196,13481.0,41.10060975609756,3.484226537478635,9,29,11,2,36,36,0,0,22,1,20,0,15,10,5,0
181,181.0,201,13677.0,40.82686567164179,3.5902255999618156,9,29,11,4,36,36,0,0,22,1,20,0,16,10,7,0
182,182.0,203,13875.0,41.294642857142854,3.5157907514739475,9,30,11,4,36,36,0,0,24,1,20,0,16,9,7,0
183,183.0,206,14071.0,41.50737463126843,3.4697944027195367,9,30,11,5,36,36,0,0,26,0,20,0,16,9,8,0
184,184.0,210,14276.0,42.11209439528024,3.3706562093715062,9,32,11,5,36,36,0,2,26,0,20,0,17,8,8,0
185,185.0,215,14488.0,42.23906705539358,3.38409709390304,9,32,11,7,36,36,0,3,28,0,20,0,17,7,9,0
186,186.0,219,14706.0,42.87463556851312,3.363347775161421,10,33,11,8,36,36,0,3,29,0,20,0,17,6,10,0
187,187.0,222,14928.0,42.651428571428575,3.5324378420469826,10,34,11,8,36,36,0,4,30,0,20,0,17,6,10,0
188,188.0,228,15156.0,43.55172413793103,3.367416152017438,10,36,11,8,36,36,0,5,32,0,20,0,17,6,11,0
189,189.0,227,15346.0,43.84571428571429,3.333748618398647,10,36,11,8,36,36,0,3,35,0,20,0,17,4,11,0
190,190.0,227,15540.0,44.6551724137931,3.1805126051691195,10,38,11,8,36,36,0,1,36,0,20,0,17,3,11,0
191,191.0,228,15744.0,45.11174785100287,3.1624176275545377,10,40,11,8,36,36,0,0,36,0,20,0,17,3,11,0
192,192.0,229,15935.0,46.054913294797686,3.0674822774707184,10,41,11,8,36,36,0,0,36,0,20,0,18,3,10,0
193,193.0,231,16134.0,45.70538243626062,3.201304365255158,11,41,11,8,36,36,0,0,36,0,20,0,18,5,9,0
194,194.0,233,16337.0,46.41193181818182,3.122636956715776,11,43,11,8,36,36,0,0,36,0,20,0,18,6,8,0
195,195.0,235,16546.0,46.740112994350284,3.1409071641405815,11,45,11,8,36,36,0,0,36,0,20,0,18,8,6,0
196,196.0,238,16763.0,47.48725212464589,3.07948006726673,11,47,11,8,36,36,0,0,36,0,20,0,19,9,5,0
197,197.0,238,16987.0,47.98587570621469,3.0641802011892523,11,47,11,8,36,36,0,0,36,0,20,0,19,10,4,0
198,198.0,239,17217.0,48.91193181818182,2.940228437607335,11,48,11,8,36,36,0,0,36,0,20,0,19,11,3,0
199,199.0,240,17452.0,48.74860335195531,3.0234222546466882,11,50,11,8,36,36,0,0,36,0,20,0,19,12,1,0
200,200.0,246,17698.0,49.71348314606742,2.878297084809175,12,51,11,8,36,36,0,0,36,0,20,0,20,15,1,0
201,201.0,241,17862.0,49.61666666666667,2.8908485061745446,12,52,11,6,36,36,0,0,36,0,20,0,20,12,0,0
202,202.0,243,18043.0,50.259052924791085,2.718995065008683,12,55,11,4,36,36,0,0,36,1,20,0,20,12,0,0
203,203.0,242,18228.0,50.63333333333333,2.618933506384068,12,55,11,3,36,36,0,0,36,1,20,0,20,12,0,0
204,204.0,244,18417.0,51.3008356545961,2.487050094268022,13,56,11,2,36,36,0,0,36,1,20,0,20,13,0,0
205,205.0,245,18643.0,51.217032967032964,2.5759094737621857,13,58,11,1,36,36,0,0,36,1,20,0,20,11,2,0
206,206.0,248,18874.0,51.568306010928964,2.5505132723277057,13,60,11,0,36,36,0,0,36,1,20,0,21,11,3,0
207,207.0,250,19106.0,52.059945504087196,2.5569437308181193,13,62,11,0,36,36,0,0,36,0,20,0,21,11,4,0
208,208.0,250,19344.0,52.85245901639344,2.485949136232237,14,62,11,0,36,36,0,0,36,0,20,0,21,9,5,0
209,209.0,255,19587.0,53.37057220708447,2.494603759189407,15,65,11,0,36,36,0,0,36,0,20,0,21,9,6,0
210,210.0,258,19833.0,54.0408719346049,2.4695589710306676,15,67,11,0,36,36,0,0,36,0,20,0,21,9,7,0
211,211.0,261,20089.0,54.14824797843666,2.607336527790317,17,68,11,0,36,36,0,0,36,0,20,0,21,8,8,0
212,212.0,264,20342.0,54.68279569892473,2.629227135782912,18,69,11,0,36,36,0,0,36,0,20,0,22,8,8,0
213,213.0,266,20598.0,54.928,2.6819845921398353,19,70,11,0,36,36,0,0,36,0,20,0,22,6,10,0
214,214.0,272,20865.0,55.788770053475936,2.613062139970631,21,71,11,0,36,36,0,0,36,0,20,0,22,7,12,0
215,215.0,272,21129.0,56.04509283819629,2.580866390325449,21,72,11,0,36,36,0,0,36,0,20,0,22,5,13,0
216,216.0,273,21378.0,56.705570291777185,2.52957020028572,23,72,11,0,36,36,0,0,36,0,20,0,22,2,15,0
217,217.0,273,21648.0,56.67015706806283,2.578477483525759,24,72,11,0,36,36,0,0,36,0,20,0,22,1,15,0
218,218.0,277,21923.0,57.240208877284594,2.480819239086075,26,72,11,0,36,36,0,0,36,0,20,0,22,1,17,0
219,219.0,281,22204.0,57.67272727272727,2.467707637990165,28,72,11,0,36,36,0,0,36,0,20,0,22,2,18,0
220,220.0,285,22489.0,58.41298701298701,2.3872564380406422,28,72,11,0,36,36,0,0,36,0,20,0,23,4,19,0
221,221.0,289,22778.0,58.8578811369509,2.3229969620392943,29,73,11,0,36,36,0,0,36,0,20,0,23,5,20,0
222,222.0,294,23072.0,59.617571059431526,2.16098520753003,31,73,11,0,36,36,0,0,36,0,20,0,23,6,22,0
223,223.0,296,23368.0,59.46055979643766,2.1761872571272454,31,73,11,0,36,36,0,1,36,0,20,0,23,7,22,0
224,224.0,300,23668.0,60.223918575063614,2.017146416764432,33,73,11,0,36,36,0,1,36,0,20,0,23,9,22,0
225,225.0,302,23703.0,60.31297709923664,1.878792283260223,35,73,11,0,36,36,0,2,36,0,20,0,22,8,23,0
226,226.0,303,23756.0,60.44783715012723,1.753667907128309,37,73,11,0,36,36,0,2,36,1,20,0,20,7,24,0
