,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,251,24353.0,69.1846590909091,2.472001660995674,36,37,36,8,40,36,0,0,3,0,29,0,3,22,0,1
228,228.0,247,24540.0,69.91452991452991,2.4084747344468247,36,37,34,8,38,36,0,0,3,0,29,0,1,24,0,1
229,229.0,247,24736.0,69.48314606741573,2.5373061764929794,36,37,33,8,36,36,0,0,3,0,30,0,2,25,0,1
230,230.0,248,24955.0,70.09831460674157,2.5132026788625623,36,37,34,8,36,36,0,0,3,0,30,0,2,25,0,1
231,231.0,247,25131.0,70.39495798319328,2.5598121376281266,36,37,33,9,36,36,0,0,4,0,30,0,2,23,0,1
232,232.0,246,25310.0,71.09550561797752,2.5575773795723507,36,38,34,7,36,36,0,0,4,1,30,0,2,21,0,1
233,233.0,241,25494.0,71.2122905027933,2.615121468382274,36,38,32,6,36,36,0,0,4,1,30,0,2,19,0,1
234,234.0,239,25674.0,71.91596638655462,2.5637863769804174,36,38,32,4,36,36,0,0,5,1,31,0,2,17,0,1
235,235.0,236,25872.0,71.4696132596685,2.6269296893238088,36,38,31,4,36,36,0,0,5,1,31,0,2,15,0,1
236,236.0,237,26068.0,72.01104972375691,2.500518687580464,36,38,32,5,36,36,0,0,5,1,31,0,2,14,0,1
237,237.0,238,26266.0,72.15934065934066,2.512934549447856,36,38,32,6,36,36,0,0,5,1,31,0,2,14,0,1
238,238.0,239,26467.0,72.91184573002755,2.4766596427222054,36,38,32,7,36,36,0,0,5,2,31,0,2,13,0,1
239,239.0,241,26677.0,73.08767123287672,2.4711389343444083,36,38,32,8,36,36,0,0,5,2,32,0,2,13,0,1
240,240.0,240,26754.0,73.70247933884298,2.3782902002691477,36,38,33,8,36,36,0,0,5,2,30,0,2,13,0,1
241,241.0,241,26849.0,72.95923913043478,2.529150424863398,36,38,33,9,36,36,0,0,5,2,29,0,2,14,0,1
242,242.0,243,26947.0,73.82739726027397,2.414269786831692,36,38,33,11,36,36,0,0,6,2,27,0,3,14,0,1
243,243.0,241,26982.0,74.3305785123967,2.435315504926959,36,38,33,12,36,36,0,0,4,3,25,0,3,14,0,1
244,244.0,235,27035.0,74.88919667590028,2.3714567901359676,36,38,33,11,36,36,0,0,2,3,24,0,3,12,0,1
245,245.0,235,27116.0,75.11357340720221,2.421923228473091,36,38,32,13,36,36,0,0,0,3,23,0,4,13,0,1
246,246.0,230,27209.0,75.79108635097494,2.375849847570229,36,38,31,14,36,36,0,0,0,3,21,0,4,10,0,1
247,247.0,233,27371.0,75.40220385674931,2.559593820355584,36,38,31,17,36,36,0,0,0,3,21,0,5,9,0,1
248,248.0,231,27474.0,75.89502762430939,2.525241322660009,36,38,31,17,36,36,0,0,0,3,20,0,5,8,0,1
249,249.0,230,27628.0,76.11019283746556,2.518305678118484,36,38,31,19,36,36,0,0,0,3,18,0,5,7,0,1
250,250.0,229,27724.0,76.58563535911603,2.5042144725084445,36,38,31,20,36,36,0,0,0,4,16,0,6,5,0,1
251,251.0,229,27816.0,76.62809917355372,2.5240834536738195,36,38,31,22,36,36,0,0,0,4,14,0,6,5,0,1
252,252.0,227,27920.0,76.91460055096418,2.5487854048704452,36,38,31,24,36,36,0,0,0,4,12,0,4,5,0,1
253,253.0,227,28095.0,76.55313351498637,2.6638722484559536,36,38,31,24,36,36,0,0,0,4,13,0,3,5,0,1
254,254.0,228,28229.0,77.12841530054645,2.663652441457571,36,38,33,25,36,36,0,0,1,4,11,0,2,5,0,1
255,255.0,232,28416.0,77.42779291553134,2.694312526299534,36,38,34,26,36,36,0,0,1,5,12,0,2,5,0,1
256,256.0,237,28593.0,78.12295081967213,2.6198522458291165,36,38,35,28,36,36,0,0,2,5,13,0,2,5,0,1
257,257.0,239,28791.0,78.6639344262295,2.5879143587205378,36,38,36,29,36,36,0,0,2,5,12,0,2,5,1,1
258,258.0,241,29010.0,79.26229508196721,2.5102949651547433,36,38,38,30,36,36,0,0,2,5,11,0,2,5,1,1
259,259.0,244,29251.0,79.48641304347827,2.506641319380486,36,38,38,32,36,36,0,0,2,5,10,0,2,5,3,1
260,260.0,252,29503.0,80.38964577656675,2.4030367533194745,36,38,38,35,36,36,0,0,2,5,12,0,4,5,4,1
261,261.0,256,29757.0,81.0817438692098,2.3608528239819497,36,38,41,33,36,36,0,0,3,6,13,0,4,5,4,1
262,262.0,262,30019.0,81.79564032697547,2.3025570727465623,36,38,42,35,36,36,0,0,3,6,14,0,5,5,5,1
263,263.0,268,30287.0,82.52588555858311,2.259831060759745,36,38,43,36,36,36,0,0,3,6,16,0,7,5,5,1
264,264.0,267,30426.0,83.1311475409836,2.164721260424408,36,38,44,36,36,36,0,0,3,4,17,0,5,5,6,1
265,265.0,269,30648.0,82.83243243243243,2.2860295056160784,36,38,45,36,36,36,0,0,4,2,19,0,5,5,6,1
266,266.0,270,30895.0,83.9538043478261,2.238436652938925,36,38,47,36,36,36,0,0,4,1,21,0,3,5,6,1
267,267.0,269,31156.0,84.2054054054054,2.347066896429744,36,38,49,36,36,36,0,0,4,0,21,0,1,5,6,1
268,268.0,270,31426.0,85.39673913043478,2.3075574649297743,36,38,49,36,36,36,0,0,4,0,22,0,1,5,6,1
269,269.0,273,31699.0,85.67297297297297,2.392615470758741,36,38,51,36,36,36,0,0,4,0,23,0,1,5,6,1
270,270.0,276,31975.0,86.88858695652173,2.289851067360624,36,38,53,36,36,36,0,0,4,0,24,0,1,5,6,1
271,271.0,281,32256.0,86.47721179624665,2.4064483083737604,36,38,54,36,36,36,0,0,4,0,27,0,2,5,6,1
272,272.0,284,32539.0,87.70619946091644,2.2348070014100228,36,38,56,36,36,36,0,0,4,0,28,0,2,5,6,1
273,273.0,287,32818.0,88.22043010752688,2.179764858298242,36,38,57,36,36,36,0,0,5,0,29,0,2,5,6,1
274,274.0,294,33112.0,89.25067385444744,2.1150743828845937,36,38,61,36,36,36,0,0,5,1,30,0,3,5,6,1
275,275.0,296,33407.0,89.80376344086021,2.06969225560391,36,38,61,36,36,36,0,0,5,2,31,0,3,5,6,1
276,276.0,299,33664.0,90.73854447439354,1.9556267712432978,36,38,65,36,36,36,0,0,3,2,31,0,3,5,6,2
277,277.0,299,33935.0,90.49333333333334,2.060356145273319,36,38,66,36,36,36,0,0,2,2,31,0,3,5,6,2
278,278.0,300,34229.0,91.52139037433155,1.9924996577676124,36,38,68,36,36,36,0,0,0,3,31,0,3,5,6,2
279,279.0,303,34532.0,92.33155080213903,1.9548151963778397,36,38,70,36,36,36,0,0,0,3,32,0,3,5,6,2
280,280.0,307,34839.0,93.40214477211796,1.8998472009450842,36,38,71,36,36,36,0,0,0,3,32,0,3,7,6,3
281,281.0,308,35147.0,93.975935828877,1.9274280278977414,36,38,72,36,36,36,0,0,0,3,32,0,3,7,6,3
282,282.0,309,35363.0,94.80697050938338,1.8897442389645505,36,38,72,34,36,36,0,0,0,3,32,0,3,9,6,4
283,283.0,309,35580.0,94.37665782493369,2.002820138657018,36,38,72,32,36,36,0,0,0,3,33,0,3,9,6,5
284,284.0,310,35800.0,95.2127659574468,1.968113456314733,36,38,72,30,36,36,0,0,0,3,33,0,3,11,6,6
285,285.0,308,36019.0,95.54111405835543,1.9918103597195638,36,38,72,28,36,36,0,0,0,3,33,0,3,11,6,6
286,286.0,307,36238.0,96.63466666666666,1.918523710708509,36,38,72,26,36,36,0,0,0,3,33,0,3,11,6,7
287,287.0,308,36460.0,96.71087533156499,1.987782530204028,36,38,72,24,36,36,0,0,1,4,33,0,3,11,6,8
288,288.0,309,36684.0,97.56382978723404,1.946388716442476,36,38,72,22,36,36,0,0,1,5,34,0,3,11,6,9
289,289.0,309,36951.0,96.98425196850394,2.0682630110383493,36,38,72,21,36,36,0,0,1,5,34,0,3,11,6,10
290,290.0,308,37216.0,97.67979002624672,1.9747103960899457,36,38,72,20,36,36,0,0,1,5,34,0,3,11,6,10
291,291.0,307,37438.0,97.74934725848564,1.966094641726245,36,38,72,18,36,36,0,0,1,5,34,0,4,11,6,10
292,292.0,307,37662.0,98.33420365535248,1.8954106088286882,36,38,72,18,36,36,0,0,1,5,34,0,4,11,6,10
293,293.0,310,37890.0,98.41558441558442,1.884520186408972,36,38,72,17,36,36,0,0,2,5,35,0,5,11,6,11
294,294.0,312,38120.0,99.27083333333333,1.7976294079259185,36,38,72,15,36,36,0,0,2,5,35,0,8,11,6,12
295,295.0,313,38350.0,98.58611825192801,1.8479781730690674,36,38,72,14,36,36,0,0,2,5,35,0,9,11,6,13
296,296.0,315,38625.0,99.54896907216495,1.7853870495477353,36,38,72,14,36,36,0,0,2,5,35,0,11,11,6,13
297,297.0,316,38860.0,99.64102564102564,1.8001546778588715,36,38,72,13,36,36,0,0,2,6,35,0,12,11,6,13
298,298.0,317,39098.0,100.76804123711341,1.7199127185341478,36,38,72,13,36,36,0,0,2,6,36,0,12,11,6,13
299,299.0,317,39338.0,101.38659793814433,1.6710982313012426,36,38,72,11,36,36,0,0,3,6,36,0,12,11,6,14
300,300.0,313,39460.0,102.2279792746114,1.5733075634472022,36,38,72,12,36,36,0,0,1,6,36,0,10,11,4,15
301,301.0,308,39641.0,101.64358974358974,1.663677586793392,36,38,72,11,36,36,0,0,0,6,36,0,9,11,2,15
302,302.0,306,39818.0,102.62371134020619,1.5750186503935155,36,38,71,12,36,36,0,0,0,6,36,0,9,11,0,15
303,303.0,308,40030.0,102.64102564102564,1.6593879765148756,36,38,69,14,36,36,0,0,0,7,36,0,9,11,1,15
304,304.0,310,40245.0,103.45758354755785,1.657714349526211,36,38,67,16,36,36,0,0,0,7,36,0,9,11,1,17
305,305.0,310,40463.0,103.48593350383632,1.7587017366552897,37,38,65,16,36,36,0,0,0,7,36,0,9,11,1,18
306,306.0,311,40681.0,104.57840616966581,1.7256532484123213,37,38,63,18,36,36,0,0,0,7,36,0,9,11,1,19
307,307.0,310,40901.0,103.80964467005076,1.8984949452077242,37,38,61,18,36,36,0,0,0,7,36,0,9,11,2,19
308,308.0,312,41123.0,104.63867684478372,1.835827517539968,37,38,59,20,36,36,0,0,0,7,36,0,9,11,2,21
309,309.0,309,41220.0,104.61928934010152,1.8512427033956635,38,38,57,21,36,36,0,0,0,8,34,0,9,11,0,21
310,310.0,308,41370.0,105.0,1.7678669555179676,38,38,56,22,36,36,0,0,0,8,32,0,10,11,0,21
311,311.0,306,41476.0,105.00253164556962,1.7274452626084862,38,38,54,24,36,36,0,0,0,8,30,0,10,11,0,21
312,312.0,302,41541.0,105.43401015228426,1.6387607077535666,38,38,52,23,36,36,0,0,0,8,28,0,11,11,0,21
313,313.0,300,41605.0,104.53517587939699,1.6941023818134942,38,38,51,22,36,36,0,0,0,9,26,0,12,11,0,21
314,314.0,300,41680.0,104.98740554156171,1.6557444886046797,38,38,50,21,36,36,0,0,1,9,25,0,14,11,0,21
315,315.0,299,41798.0,105.02010050251256,1.7133378179306744,39,38,50,21,36,36,0,0,1,9,23,0,14,11,0,21
316,316.0,299,41916.0,105.31658291457286,1.7585627936315935,39,38,50,20,36,36,0,0,1,9,22,0,16,11,0,21
317,317.0,299,41998.0,104.995,1.8214251476109995,39,38,50,19,36,36,0,0,1,9,20,0,19,11,0,21
318,318.0,298,42126.0,105.315,1.8056941354170335,39,38,50,19,36,36,0,0,1,9,18,0,20,11,0,21
319,319.0,299,42257.0,104.33827160493827,1.9439010708452877,39,38,49,19,36,36,0,0,1,9,18,0,22,11,0,21
320,320.0,300,42382.0,104.64691358024692,1.8900306829540299,39,38,49,18,36,36,0,0,1,10,16,0,23,11,0,23
321,321.0,294,42450.0,104.2997542997543,1.95397371670407,40,38,47,17,36,36,0,0,0,10,15,0,21,11,0,23
322,322.0,290,42509.0,104.44471744471744,1.9879975856837788,40,38,48,15,36,36,0,0,0,10,14,0,19,11,0,23
323,323.0,289,42574.0,104.34803921568627,2.0321637339731105,40,38,49,14,36,36,0,0,0,10,13,0,19,11,0,23
324,324.0,285,42705.0,104.66911764705883,2.0163813016790972,40,38,50,13,36,36,0,0,0,10,13,0,17,11,0,21
325,325.0,284,42826.0,103.94660194174757,2.1187303727323914,40,38,52,11,36,36,0,0,0,10,14,0,15,11,0,21
326,326.0,286,42926.0,104.44282238442823,2.044679620143014,41,38,54,12,36,36,0,0,0,11,13,0,15,11,0,19
327,327.0,283,43029.0,104.69343065693431,2.0638759854570936,41,38,54,10,36,36,0,0,0,11,11,0,14,11,2,19
328,328.0,285,43165.0,105.79656862745098,1.9515736032535704,41,38,56,10,36,36,0,0,0,11,11,0,14,11,3,18
329,329.0,282,43327.0,105.93398533007336,1.9555623223429486,39,38,56,9,36,36,0,0,0,11,12,0,14,11,4,16
330,330.0,288,43520.0,106.66666666666667,1.893831249237069,37,38,58,9,36,36,0,0,0,12,14,0,15,11,6,16
331,331.0,290,43775.0,106.76829268292683,1.8942093953072876,36,38,58,9,36,36,0,0,0,12,15,0,16,11,6,17
332,332.0,294,43983.0,108.06633906633907,1.7200517662455574,36,38,58,11,36,36,0,0,0,12,16,0,18,11,6,16
333,333.0,295,44206.0,109.15061728395062,1.5927024049591547,36,38,57,11,36,36,0,0,0,12,17,0,19,11,6,16
334,334.0,298,44446.0,109.7432098765432,1.54477532091375,36,38,56,13,36,36,0,0,0,12,19,0,20,11,6,15
335,335.0,300,44689.0,110.07142857142857,1.541710843134208,36,38,55,13,36,36,0,0,0,12,19,0,22,11,6,16
336,336.0,304,44917.0,110.63300492610837,1.46572825989076,36,38,55,13,36,36,0,0,0,12,22,0,24,11,6,15
337,337.0,308,45175.0,109.91484184914842,1.5849446557495204,36,38,54,13,36,36,0,0,0,13,23,0,26,11,6,16
338,338.0,311,45420.0,110.51094890510949,1.5499568931003698,36,38,53,14,36,36,0,0,1,13,25,0,26,11,6,16
339,339.0,313,45682.0,110.61016949152543,1.5497126166612505,37,38,54,11,36,36,0,0,1,13,27,0,26,11,8,15
340,340.0,311,45940.0,111.23486682808716,1.5231280935202318,37,38,53,11,36,36,0,0,1,13,27,0,26,11,8,14
341,341.0,313,46193.0,111.30843373493975,1.5438566316534938,37,38,53,10,36,36,0,0,1,13,29,0,26,11,9,14
342,342.0,309,46454.0,111.93734939759037,1.5574900331486485,37,38,51,9,36,36,0,0,0,13,29,0,26,11,8,15
343,343.0,313,46721.0,111.24047619047619,1.6890914507737866,37,38,49,9,36,36,0,0,0,13,31,0,29,11,9,15
344,344.0,316,47001.0,111.90714285714286,1.6537633877915066,37,38,47,10,36,36,0,0,0,14,33,0,29,11,8,17
345,345.0,313,47244.0,112.21852731591449,1.6700102419513192,37,38,45,8,36,36,0,0,0,14,35,0,28,11,7,18
346,346.0,314,47494.0,112.812351543943,1.6436912628072136,38,38,45,9,36,36,0,0,0,14,35,0,26,11,6,20
347,347.0,315,47762.0,112.91252955082743,1.6275279740568764,38,38,45,9,36,36,0,0,0,15,36,0,24,11,6,21
348,348.0,312,47882.0,113.19621749408984,1.5903267564380963,38,38,45,8,36,36,0,0,0,13,36,0,23,11,6,22
349,349.0,310,48010.0,112.69953051643192,1.649385615724919,38,38,43,10,36,36,0,0,0,11,36,0,22,11,6,23
350,350.0,309,48167.0,113.60141509433963,1.5585055364609939,39,38,43,10,36,36,0,0,0,9,36,0,21,11,6,24
351,351.0,310,48343.0,113.48122065727699,1.6013945000843017,39,38,44,11,36,36,0,0,0,7,36,0,21,11,6,25
352,352.0,307,48532.0,115.00473933649289,1.4682947572184126,39,38,44,11,36,36,0,0,0,5,36,0,20,11,6,25
353,353.0,309,48752.0,114.98113207547169,1.5366170257741143,39,38,47,11,36,36,0,0,0,4,36,0,20,11,8,23
354,354.0,310,48999.0,116.38717339667458,1.4444116985435604,39,38,49,11,36,36,0,0,0,2,36,0,21,11,9,22
355,355.0,309,49251.0,115.61267605633803,1.5700759707747995,39,38,49,11,36,36,0,0,0,0,36,0,21,11,10,22
356,356.0,309,49511.0,116.22300469483568,1.5107071652127977,39,38,47,12,36,36,0,0,0,0,36,0,22,11,11,21
357,357.0,310,49752.0,116.24299065420561,1.527355603599388,40,38,45,11,36,36,0,0,0,0,36,0,25,11,11,21
358,358.0,310,50000.0,116.82242990654206,1.4582178144090179,40,38,45,10,36,36,0,0,1,0,36,0,25,11,12,20
359,359.0,313,50253.0,116.86744186046512,1.4591616135889083,40,38,45,9,36,36,0,0,1,1,36,0,27,11,13,20
360,360.0,312,50507.0,117.45813953488373,1.4021280599085637,40,38,43,8,36,36,0,0,1,3,36,0,28,11,14,18
361,361.0,314,50779.0,116.73333333333333,1.497825824647079,41,38,42,8,36,36,0,0,1,3,36,0,30,12,14,17
362,362.0,316,51056.0,117.37011494252873,1.409509052769885,41,38,41,8,36,36,0,0,1,4,36,0,31,13,15,16
363,363.0,315,51312.0,117.4187643020595,1.4453217138271433,41,38,41,6,36,36,0,0,2,6,36,0,30,14,15,14
364,364.0,316,51571.0,118.01144164759725,1.4157311263226393,41,38,41,6,36,36,0,0,2,8,36,0,29,15,16,12
365,365.0,316,51838.0,118.08200455580865,1.4489209827387008,41,38,40,7,36,36,0,0,2,9,36,0,28,16,16,11
366,366.0,317,52111.0,118.70387243735763,1.43605623637516,41,38,40,9,36,36,0,0,2,9,36,0,27,17,16,10
367,367.0,319,52379.0,117.97072072072072,1.5880383399647984,41,38,43,7,36,36,0,0,2,11,36,0,27,17,17,8
368,368.0,317,52653.0,118.58783783783784,1.5677161447094634,41,38,42,5,36,36,0,0,2,12,36,0,27,17,17,8
369,369.0,317,52930.0,118.67713004484305,1.630008639866543,41,38,43,5,36,36,0,0,3,12,36,0,25,17,19,6
370,370.0,320,53214.0,119.85135135135135,1.5714669199565892,42,38,45,6,36,36,0,0,3,12,36,0,25,17,18,6
371,371.0,318,53485.0,120.19101123595506,1.6068309701001353,42,38,47,5,36,36,0,0,3,12,36,0,23,17,17,6
372,372.0,317,53737.0,121.30248306997743,1.5553703159690127,42,38,48,6,36,36,0,0,1,12,36,0,24,17,15,6
373,373.0,318,54014.0,120.56696428571429,1.6823980086000698,42,38,47,9,36,36,0,0,0,13,36,0,23,17,14,7
374,374.0,318,54294.0,121.19196428571429,1.6915836223608811,43,38,48,8,36,36,0,0,0,13,36,0,22,17,14,7
375,375.0,315,54571.0,122.08277404921701,1.6956412199386302,43,38,48,7,36,36,0,0,0,13,36,0,22,17,12,7
376,376.0,315,54850.0,123.25842696629213,1.6443976063018475,43,38,50,8,36,36,0,0,0,13,36,0,21,17,10,7
377,377.0,313,55124.0,123.5964125560538,1.6443490257024254,43,38,48,9,36,36,0,0,0,13,36,1,21,17,9,6
378,378.0,316,55403.0,124.78153153153153,1.5461699721595368,44,38,47,11,36,36,0,0,0,14,36,1,22,17,8,6
379,379.0,317,55690.0,124.30803571428571,1.6132763942699884,44,38,47,12,36,36,0,0,0,14,36,2,22,17,7,6
380,380.0,316,55979.0,124.953125,1.5563673576065291,44,38,45,13,36,36,0,0,0,14,36,3,23,17,6,5
381,381.0,312,56241.0,124.98,1.551084371012777,44,38,44,13,36,36,0,0,0,14,36,1,23,17,6,4
382,382.0,316,56515.0,125.58888888888889,1.4847173560422056,44,38,44,13,36,36,0,0,0,14,36,1,27,17,6,4
383,383.0,315,56797.0,125.65707964601769,1.484162022406813,44,38,44,11,36,36,0,0,0,14,36,0,28,17,6,5
384,384.0,312,57076.0,126.27433628318585,1.4235993797078528,44,38,42,10,36,36,0,0,0,14,36,0,29,17,6,4
385,385.0,319,57370.0,125.53610503282276,1.5239608224522212,45,38,43,9,36,36,0,0,0,15,36,0,32,17,7,5
386,386.0,324,57666.0,126.18380743982495,1.5347884466070978,45,38,43,10,36,36,0,0,0,15,36,0,35,17,7,6
387,387.0,324,57963.0,126.28104575163398,1.558783842943129,45,38,42,8,36,36,0,0,0,15,36,0,37,17,8,6
388,388.0,325,58267.0,126.94335511982571,1.5481955685634778,45,38,42,8,36,36,0,0,0,15,36,0,37,17,8,7
389,389.0,327,58572.0,127.05422993492408,1.580492835507148,45,38,42,7,36,36,0,0,0,16,36,0,38,17,9,7
390,390.0,330,58882.0,128.00434782608696,1.5278224663126472,45,38,42,7,36,36,0,0,0,16,36,0,40,17,9,8
391,391.0,338,59210.0,127.60775862068965,1.582603954374649,46,38,43,8,36,36,0,0,0,16,36,0,42,17,10,10
392,392.0,341,59535.0,128.585313174946,1.4759968471372555,46,38,43,8,36,36,0,0,0,16,36,0,42,17,11,12
393,393.0,344,59868.0,129.02586206896552,1.4326837410952955,46,38,44,9,36,36,0,0,0,16,36,0,42,17,12,12
394,394.0,344,60188.0,130.2770562770563,1.310212783290626,46,38,45,9,36,36,0,0,0,16,36,0,42,17,12,11
395,395.0,346,60505.0,131.2472885032538,1.2030056343071829,46,38,44,9,36,36,0,0,0,17,36,0,44,17,11,12
396,396.0,348,60830.0,132.2391304347826,1.1399306443594805,46,38,44,10,36,36,0,0,0,17,36,0,44,17,11,13
397,397.0,350,61154.0,132.08207343412528,1.1663149873270542,47,38,44,11,36,36,0,0,0,17,36,0,46,17,11,11
398,398.0,356,61484.0,133.08225108225108,1.0741773726613195,47,38,45,13,36,36,0,0,0,17,36,0,49,17,10,12
399,399.0,357,61812.0,133.50323974082073,1.0553069285431382,47,38,48,10,36,36,0,0,0,17,36,0,51,17,10,11
400,400.0,357,62138.0,134.4978354978355,0.9840974035878812,47,38,48,11,36,36,0,0,0,17,36,0,53,17,9,9
401,401.0,360,62464.0,135.2034632034632,0.9785832754526572,47,38,47,11,36,36,0,0,0,17,36,0,54,17,11,10
402,402.0,359,62765.0,135.85497835497836,0.9345121040734562,47,38,47,11,36,36,0,0,0,18,36,0,55,17,10,8
403,403.0,355,63066.0,135.04496788008566,1.0449503668681328,47,38,44,10,36,36,0,0,0,18,36,0,56,17,10,7
404,404.0,355,63376.0,136.0,1.0100339025298861,47,38,44,10,36,36,0,0,0,18,36,0,58,17,9,6
405,405.0,356,63691.0,136.09188034188034,1.0135933124873484,48,38,44,10,36,36,0,0,0,18,36,0,58,17,9,6
406,406.0,354,64011.0,136.77564102564102,1.0153448693633558,48,38,43,8,36,36,0,0,0,18,36,0,58,17,10,6
407,407.0,354,64337.0,136.8872340425532,1.0498964724644577,48,38,43,7,36,36,0,0,0,19,36,0,59,17,10,5
408,408.0,353,64661.0,137.57659574468084,1.0408626205527345,48,38,43,6,36,36,0,0,0,19,36,0,59,17,11,4
409,409.0,358,65000.0,136.8421052631579,1.1372648545770858,49,38,42,6,36,36,0,0,0,19,36,0,61,17,11,7
410,410.0,359,65337.0,137.55157894736843,1.0825194422471804,49,38,43,4,36,36,0,0,0,19,36,0,62,17,11,8
411,411.0,360,65680.0,137.69392033542977,1.0844591772291399,49,38,42,5,36,36,0,0,0,19,36,0,62,17,12,8
412,412.0,361,66020.0,138.40670859538784,1.063287976524366,49,38,41,5,36,36,0,0,0,19,36,0,63,17,13,8
413,413.0,368,66373.0,138.56576200417535,1.0913765903910078,49,38,42,6,36,36,0,0,1,20,36,0,65,17,14,8
414,414.0,369,66727.0,139.30480167014613,1.0381186362411134,50,38,43,5,36,36,0,0,1,20,36,0,65,17,15,7
415,415.0,370,67083.0,138.88819875776397,1.095514634941392,50,38,43,6,36,36,0,0,1,20,36,0,66,17,15,6
416,416.0,376,67436.0,139.61904761904762,1.0322702726227906,50,38,45,9,36,36,0,0,1,20,36,1,66,17,15,6
417,417.0,375,67788.0,140.05785123966942,1.0287350415010903,50,38,47,6,36,36,0,0,1,21,36,1,66,17,14,6
418,418.0,378,68147.0,141.0910973084886,0.9569149906783527,51,38,46,7,36,36,0,0,1,21,36,3,66,17,13,7
419,419.0,381,68510.0,141.2577319587629,0.9467309198452198,51,38,47,8,36,36,0,0,2,21,36,3,66,17,13,7
420,420.0,380,68856.0,142.26446280991735,0.9019949068657159,51,38,47,8,36,36,0,0,0,21,36,4,66,17,13,7
421,421.0,380,69202.0,141.51738241308794,0.986395143254415,51,38,48,7,36,36,0,0,0,21,36,5,66,17,12,7
422,422.0,380,69552.0,142.52459016393442,0.932341096690948,51,38,48,8,36,36,0,0,0,21,36,5,66,17,12,6
423,423.0,383,69897.0,142.93865030674846,0.9410066750011942,51,38,47,11,36,36,0,0,0,22,36,6,66,17,11,6
424,424.0,383,70243.0,143.9405737704918,0.9049713015124856,51,38,46,11,36,36,0,0,0,22,36,7,66,17,11,6
425,425.0,384,70594.0,144.65983606557376,0.8506051715703178,51,38,46,12,36,36,0,0,0,22,36,8,66,17,10,6
426,426.0,386,70950.0,145.38934426229508,0.7797463657412836,52,38,45,15,36,36,0,0,0,22,36,8,66,17,9,6
427,427.0,386,71309.0,144.64300202839758,0.8762229663035341,52,38,44,16,36,36,0,0,0,22,36,8,67,17,9,5
428,428.0,388,71673.0,145.3813387423935,0.7973995994947377,52,38,43,18,36,36,0,0,0,22,36,8,68,17,9,5
429,429.0,391,72043.0,145.54141414141415,0.7873799005474491,52,38,42,19,36,36,0,0,0,23,36,9,69,17,9,5
430,430.0,395,72421.0,146.3050505050505,0.7339420382394533,52,38,42,20,36,36,0,0,0,23,36,10,69,17,9,7
431,431.0,396,72803.0,146.48490945674044,0.7494596074260814,53,38,41,20,36,36,0,0,0,23,36,11,70,17,9,6
432,432.0,398,73189.0,147.261569416499,0.704512970700203,53,38,41,22,36,36,0,0,0,23,36,11,70,17,9,6
433,433.0,402,73584.0,146.5816733067729,0.7728216737436878,53,38,40,24,36,36,0,0,0,23,36,11,70,17,11,7
434,434.0,408,73982.0,147.37450199203187,0.7097017925749615,53,38,39,26,36,36,0,0,0,24,36,12,70,17,11,10
435,435.0,411,74387.0,147.59325396825398,0.7052571517913233,53,38,39,27,36,36,0,0,0,24,36,13,70,17,12,10
436,436.0,412,74786.0,148.38492063492063,0.6455756299704558,53,38,40,27,36,36,0,0,1,24,36,13,70,17,12,9
437,437.0,417,75197.0,148.6106719367589,0.6613029345905123,53,38,41,29,36,36,0,0,1,24,36,13,70,17,13,10
438,438.0,422,75607.0,149.42094861660078,0.6257687188937037,54,38,42,31,36,36,0,0,0,24,36,14,70,17,14,10
439,439.0,424,76027.0,148.78082191780823,0.6918857876792844,54,38,43,33,36,36,0,0,0,24,36,14,70,17,15,8
440,440.0,424,76445.0,149.59882583170256,0.648708578442649,54,38,43,33,36,36,0,0,0,24,36,14,70,17,15,8
441,441.0,429,76870.0,149.84405458089668,0.6545414503694836,54,38,44,34,36,36,0,0,0,24,36,16,70,17,16,8
442,442.0,433,77275.0,150.6335282651072,0.6165704077628932,55,38,45,35,36,36,0,0,0,25,36,16,70,17,16,8
443,443.0,436,77684.0,150.84271844660194,0.6395007779353734,55,38,46,35,36,36,0,0,0,25,36,17,71,17,16,8
444,444.0,437,78097.0,151.64466019417475,0.6049791490959551,55,38,46,36,36,36,0,0,0,25,36,17,71,17,16,8
445,445.0,443,78517.0,150.99423076923077,0.6716353119731906,55,38,49,36,36,36,0,0,1,26,36,17,72,17,16,8
446,446.0,442,78935.0,151.79807692307693,0.6359594788964247,55,38,49,36,36,36,0,0,1,26,36,17,72,17,16,7
447,447.0,441,79293.0,151.9022988505747,0.6533779445176359,55,38,50,34,36,36,0,0,1,26,36,17,72,17,17,6
448,448.0,442,79655.0,152.595785440613,0.6335311731992397,56,38,50,32,36,36,0,0,1,26,36,18,72,17,18,6
449,449.0,440,80018.0,152.706106870229,0.6351548210874459,56,38,51,30,36,36,0,0,1,26,36,18,72,17,17,6
450,450.0,443,80387.0,153.41030534351145,0.583264423121688,56,38,53,28,36,36,0,0,1,26,36,20,72,17,19,5
451,451.0,441,80755.0,152.65595463137996,0.6594123831924836,56,38,54,26,36,36,0,0,1,26,36,20,72,17,18,5
