,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,342,42242.0,114.78804347826087,0.4313050662486057,36,37,0,0,36,0,0,0,37,5,71,36,36,12,36,0
226,226.0,343,42566.0,115.66847826086956,0.3867264652946737,36,38,0,0,36,0,0,0,37,5,71,36,36,12,36,0
227,227.0,344,42874.0,116.5054347826087,0.3430671436752888,36,38,0,0,36,0,0,0,38,4,72,36,36,12,36,0
228,228.0,345,43204.0,117.40217391304348,0.2687563961231124,36,38,0,0,36,0,0,0,38,5,72,36,36,12,36,0
229,229.0,346,43546.0,117.69189189189188,0.2802242362089529,36,38,0,0,36,0,0,0,38,5,72,36,36,13,36,0
230,230.0,350,43896.0,118.63783783783784,0.232432017965269,37,38,0,0,36,0,0,0,38,7,72,36,36,14,36,0
231,231.0,352,44248.0,119.58918918918918,0.1977993483336131,37,38,0,0,36,0,0,0,38,8,72,36,36,15,36,0
232,232.0,353,44601.0,120.54324324324324,0.1826250079192044,37,38,0,0,36,0,0,0,38,8,72,36,36,16,36,0
233,233.0,355,44956.0,121.5027027027027,0.15278634112642592,37,38,0,0,36,0,0,0,38,9,72,36,36,17,36,0
234,234.0,357,45313.0,122.46756756756757,0.13205928568960243,37,38,0,0,36,0,0,0,38,10,72,36,36,18,36,0
235,235.0,358,45671.0,122.77150537634408,0.16801541401698666,37,38,0,0,36,0,0,0,38,11,72,36,36,18,36,0
236,236.0,360,46031.0,123.73924731182795,0.13980485712852897,37,38,0,0,36,0,0,0,38,13,72,36,36,18,36,0
237,237.0,362,46393.0,124.71236559139786,0.12060769515013807,37,38,0,0,36,0,0,0,38,15,72,36,36,18,36,0
238,238.0,364,46757.0,125.69086021505376,0.10261013555515434,38,38,0,0,36,0,0,0,38,16,72,36,36,18,36,0
239,239.0,366,47123.0,126.6747311827957,0.08808183014029539,38,38,0,0,36,0,0,0,38,18,72,36,36,18,36,0
240,240.0,367,47490.0,127.66129032258064,0.07844671305383874,38,38,0,0,36,0,0,0,38,19,72,36,36,18,36,0
241,241.0,368,47858.0,127.96256684491979,0.13990089845427597,38,38,0,0,36,0,0,0,38,20,72,36,36,18,36,0
242,242.0,370,48228.0,128.951871657754,0.12671361988120008,39,38,0,0,36,0,0,0,38,21,72,36,36,18,36,0
243,243.0,370,48598.0,129.94117647058823,0.11482223891143409,39,38,0,0,36,0,0,0,38,21,72,36,36,18,36,0
244,244.0,370,48968.0,130.93048128342247,0.11105600348497607,39,38,0,0,36,0,0,0,38,21,72,36,36,18,36,0
245,245.0,371,49339.0,131.92245989304814,0.08844227382729838,39,38,0,0,36,0,0,0,38,22,72,36,36,18,36,0
246,246.0,371,49710.0,132.9144385026738,0.06509679185925575,39,38,0,0,36,0,0,0,38,22,72,36,36,18,36,0
247,247.0,371,50081.0,133.19414893617022,0.11726711541685805,39,38,0,0,36,0,0,0,38,22,72,36,36,18,36,0
248,248.0,372,50453.0,134.18351063829786,0.10839734527658001,40,38,0,0,36,0,0,0,38,22,72,36,36,18,36,0
249,249.0,373,50826.0,135.1755319148936,0.10935818170280215,40,38,0,0,36,0,0,0,38,23,72,36,36,18,36,0
250,250.0,373,51199.0,136.16755319148936,0.10086675611228134,40,38,0,0,36,0,0,0,38,23,72,36,36,18,36,0
251,251.0,373,51572.0,137.1595744680851,0.07796367052432135,40,38,0,0,36,0,0,0,38,23,72,36,36,18,36,0
252,252.0,373,51945.0,138.15159574468086,0.05581646879025638,40,38,0,0,36,0,0,0,38,23,72,36,36,18,36,0
253,253.0,373,52318.0,138.40740740740742,0.11425891937954458,40,38,0,0,36,0,0,0,38,23,72,36,36,18,36,0
254,254.0,373,52691.0,139.3941798941799,0.10991023435985854,40,38,0,0,36,0,0,0,38,23,72,36,36,18,36,0
255,255.0,374,53065.0,140.38359788359787,0.10771110839914452,41,38,0,0,36,0,0,0,38,23,72,36,36,18,36,0
256,256.0,375,53440.0,141.37566137566137,0.0924976116256925,41,38,0,0,36,0,0,0,38,24,72,36,36,18,36,0
257,257.0,375,53815.0,142.36772486772486,0.07283444739414484,41,38,0,0,36,0,0,0,38,24,72,36,36,18,36,0
258,258.0,375,54190.0,143.35978835978835,0.050849866456375056,41,38,0,0,36,0,0,0,38,24,72,36,36,18,36,0
259,259.0,375,54565.0,143.5921052631579,0.1112808562936307,41,38,0,0,36,0,0,0,38,24,72,36,36,18,36,0
260,260.0,376,54941.0,144.58157894736843,0.10725402198744098,42,38,0,0,36,0,0,0,38,24,72,36,36,18,36,0
261,261.0,376,55317.0,145.57105263157894,0.10462404205718426,42,38,0,0,36,0,0,0,38,24,72,36,36,18,36,0
262,262.0,377,55694.0,146.56315789473683,0.0868196114819369,42,38,0,0,36,0,0,0,38,25,72,36,36,18,36,0
263,263.0,377,56071.0,147.55526315789473,0.06653878499188577,42,38,0,0,36,0,0,0,38,25,72,36,36,18,36,0
264,264.0,377,56448.0,148.54736842105262,0.04516415200778043,42,38,0,0,36,0,0,0,38,25,72,36,36,18,36,0
265,265.0,378,56826.0,148.7591623036649,0.11177967511826435,42,38,0,0,36,0,0,0,38,26,72,36,36,18,36,0
266,266.0,379,57205.0,149.75130890052355,0.11064985768629684,43,38,0,0,36,0,0,0,38,26,72,36,36,18,36,0
267,267.0,379,57584.0,150.7434554973822,0.10298678442818403,43,38,0,0,36,0,0,0,38,26,72,36,36,18,36,0
268,268.0,379,57963.0,151.73560209424085,0.08618680629237732,43,38,0,0,36,0,0,0,38,26,72,36,36,18,36,0
269,269.0,379,58342.0,152.72774869109946,0.0634609687446961,43,38,0,0,36,0,0,0,38,26,72,36,36,18,36,0
270,270.0,379,58721.0,153.7198952879581,0.04086287881992991,43,38,0,0,36,0,0,0,38,26,72,36,36,18,36,0
271,271.0,379,59100.0,153.90625,0.10965902174590798,43,38,0,0,36,0,0,0,38,26,72,36,36,18,36,0
272,272.0,381,59481.0,154.8984375,0.10744572807075141,44,38,0,0,36,0,0,0,38,27,72,36,36,18,36,0
273,273.0,381,59862.0,155.890625,0.10085375834456921,44,38,0,0,36,0,0,0,38,27,72,36,36,18,36,0
274,274.0,381,60243.0,156.8828125,0.07821931374553803,44,38,0,0,36,0,0,0,38,27,72,36,36,18,36,0
275,275.0,381,60624.0,157.875,0.05753183706764357,44,38,0,0,36,0,0,0,38,27,72,36,36,18,36,0
276,276.0,381,61005.0,158.8671875,0.040410453255897906,44,38,0,0,36,0,0,0,38,27,72,36,36,18,36,0
277,277.0,382,61387.0,159.0336787564767,0.10392091055631422,45,38,0,0,36,0,0,0,38,27,72,36,36,18,36,0
278,278.0,382,61769.0,160.02331606217618,0.09893087949233478,45,38,0,0,36,0,0,0,38,27,72,36,36,18,36,0
279,279.0,383,62152.0,161.01554404145077,0.09068903944569957,45,38,0,0,36,0,0,0,38,28,72,36,36,18,36,0
280,280.0,383,62535.0,162.00777202072538,0.07343729996183528,45,38,0,0,36,0,0,0,38,28,72,36,36,18,36,0
281,281.0,383,62918.0,163.0,0.05562171982778959,45,38,0,0,36,0,0,0,38,28,72,36,36,18,36,0
282,282.0,381,62768.0,161.77319587628867,0.05513155628767638,43,38,0,0,36,0,0,0,38,28,72,36,36,18,36,0
283,283.0,379,62619.0,160.56153846153848,0.14406362456305422,41,38,0,0,36,0,0,0,38,28,72,36,36,18,36,0
284,284.0,378,62475.0,160.19230769230768,0.1498754999996059,39,38,0,0,36,0,0,0,38,29,72,36,36,18,36,0
285,285.0,379,62336.0,159.83589743589744,0.16388099992417102,40,38,0,0,36,0,0,0,38,29,72,36,36,18,36,0
286,286.0,377,62201.0,159.4897435897436,0.18382905394376303,38,38,0,0,36,0,0,0,38,29,72,36,36,18,36,0
287,287.0,375,62068.0,159.14871794871794,0.2109431161097473,36,38,0,0,36,0,0,0,38,29,72,36,36,18,36,0
288,288.0,373,61939.0,158.81794871794872,0.24188139454131202,34,38,0,0,36,0,0,0,38,29,72,36,36,18,36,0
289,289.0,373,61816.0,157.69387755102042,0.3595075991979629,33,38,0,0,36,0,0,0,38,30,72,36,36,18,36,0
290,290.0,371,61694.0,157.3826530612245,0.39128992482140185,31,38,0,0,36,0,0,0,38,30,72,36,36,18,36,0
291,291.0,370,61821.0,157.70663265306123,0.41676840139569654,30,38,0,0,36,0,0,0,38,30,72,36,36,18,36,0
292,292.0,369,61943.0,158.01785714285714,0.44631262405233807,29,38,0,0,36,0,0,0,38,30,72,36,36,18,36,0
293,293.0,368,61827.0,157.7219387755102,0.47906030547963424,28,38,0,0,36,0,0,0,38,30,72,36,36,18,36,0
294,294.0,366,61713.0,157.43112244897958,0.5274560062181886,26,38,0,0,36,0,0,0,38,30,72,36,36,18,36,0
295,295.0,364,61601.0,156.3477157360406,0.6526115142115848,24,38,0,0,36,0,0,0,38,30,72,36,36,18,36,0
296,296.0,364,61730.0,156.6751269035533,0.6759849489137314,23,38,0,0,36,0,0,0,38,31,72,36,36,18,36,0
297,297.0,362,61623.0,156.4035532994924,0.711720251647953,21,38,0,0,36,0,0,0,38,31,72,36,36,18,36,0
298,298.0,360,61519.0,156.13959390862945,0.7585779681374645,19,38,0,0,36,0,0,0,38,31,72,36,36,18,36,0
299,299.0,359,61645.0,156.45939086294416,0.7870962723843405,18,38,0,0,36,0,0,0,38,31,72,36,36,18,36,0
300,300.0,358,61545.0,156.2055837563452,0.8258469480921551,16,38,0,0,36,0,0,0,38,32,72,36,36,18,36,0
301,301.0,357,61450.0,155.17676767676767,0.9142100536998686,15,38,0,0,36,0,0,0,38,32,72,36,36,18,36,0
302,302.0,355,61771.0,155.98737373737373,0.9407255408533851,13,38,0,0,36,0,0,0,38,32,72,36,36,18,36,0
303,303.0,355,62126.0,156.8838383838384,0.9708856507523138,13,38,0,0,36,0,0,0,38,32,72,36,36,18,36,0
304,304.0,355,62481.0,157.78030303030303,0.998326782354141,13,38,0,0,36,0,0,0,38,32,72,36,36,18,36,0
305,305.0,356,62837.0,158.67929292929293,1.0303951859402034,14,38,0,0,36,0,0,0,38,32,72,36,36,18,36,0
306,306.0,357,63194.0,159.17884130982367,1.0686665881496202,14,38,0,0,36,0,0,0,38,33,72,36,36,18,36,0
307,307.0,357,63551.0,158.8775,1.153289855361802,14,38,0,0,36,0,0,0,38,33,72,36,36,18,36,0
308,308.0,357,63908.0,159.3715710723192,1.17338655574786,14,38,0,0,36,0,0,0,38,33,72,36,36,18,36,0
309,309.0,357,64265.0,160.26184538653368,1.1748813673322618,14,38,0,0,36,0,0,0,38,33,72,36,36,18,36,0
310,310.0,357,64622.0,160.75124378109453,1.1899527753674204,14,38,0,0,36,0,0,0,38,33,72,36,36,18,36,0
311,311.0,357,64979.0,161.23821339950373,1.188915769663265,14,38,0,0,36,0,0,0,38,33,72,36,36,18,36,0
312,312.0,358,65337.0,161.72524752475246,1.2055428578336556,15,38,0,0,36,0,0,0,38,33,72,36,36,18,36,0
313,313.0,359,65696.0,161.8128078817734,1.2617004414218553,15,38,0,0,36,0,0,0,38,34,72,36,36,18,36,0
314,314.0,359,66055.0,161.89950980392157,1.2733418755573145,15,38,0,0,36,0,0,0,38,34,72,36,36,18,36,0
315,315.0,359,66414.0,162.77941176470588,1.25948324921783,15,38,0,0,36,0,0,0,38,34,72,36,36,18,36,0
316,316.0,359,66773.0,163.6593137254902,1.2754587084728435,15,38,0,0,36,0,0,0,38,34,72,36,36,18,36,0
317,317.0,359,67132.0,164.13691931540342,1.2979453420074156,15,38,0,0,36,0,0,0,38,34,72,36,36,18,36,0
318,318.0,358,67307.0,164.16341463414633,1.3371561168429622,16,38,0,0,36,0,0,0,38,32,72,36,36,18,36,0
319,319.0,357,67482.0,163.39467312348668,1.3806146311415137,16,38,0,0,36,0,0,0,38,31,72,36,36,18,36,0
320,320.0,355,67656.0,163.42028985507247,1.377873328334231,16,38,0,0,36,0,0,0,38,29,72,36,36,18,36,0
321,321.0,351,67221.0,161.97831325301206,1.3569628606574062,16,38,0,0,36,0,0,0,36,27,72,36,36,18,36,0
322,322.0,347,66808.0,160.59615384615384,1.3592053413205436,16,38,0,0,36,0,0,0,34,25,72,36,36,18,36,0
323,323.0,345,66411.0,159.25899280575538,1.3819294384996443,17,38,0,0,36,0,0,0,33,23,72,36,36,18,36,0
324,324.0,344,66039.0,157.98803827751198,1.416013370658957,17,38,0,0,36,0,0,0,32,23,72,36,36,18,36,0
325,325.0,340,65681.0,156.01187648456056,1.4743994077990177,17,38,0,0,36,0,0,0,30,21,72,36,36,18,36,0
326,326.0,341,65435.0,155.42755344418052,1.4782633591775651,17,38,0,0,36,0,0,0,31,21,72,36,36,18,36,0
327,327.0,339,65203.0,154.50947867298578,1.4775948885298902,17,38,0,0,36,0,0,0,31,19,72,36,36,18,36,0
328,328.0,336,64902.0,153.43262411347519,1.4539564424659588,18,38,0,0,36,0,0,0,28,18,72,36,36,18,36,0
329,329.0,336,64627.0,152.42216981132074,1.4516445884985896,18,38,0,0,36,0,0,0,28,18,72,36,36,18,36,0
330,330.0,334,64602.0,151.64788732394365,1.505244103238733,18,38,0,0,36,0,0,0,27,16,72,36,36,19,36,0
331,331.0,336,64591.0,150.91355140186917,1.5457319368887958,18,38,0,0,36,0,0,0,27,16,72,36,36,21,36,0
332,332.0,334,64414.0,150.14918414918415,1.6059317486507365,18,38,0,0,36,0,0,0,27,14,72,36,36,21,36,0
333,333.0,335,64324.0,149.5906976744186,1.6398343821300376,18,38,0,0,36,0,0,0,26,15,72,36,36,22,36,0
334,334.0,335,64257.0,149.08816705336426,1.6961825262236634,18,38,0,0,36,0,0,0,26,15,72,36,36,22,36,0
335,335.0,337,64185.0,148.57638888888889,1.7322059440035693,19,38,0,0,36,0,0,0,25,15,72,36,36,24,36,0
336,336.0,337,64469.0,148.8891454965358,1.7755105429966183,19,38,0,0,36,0,0,0,26,14,72,36,36,24,36,0
337,337.0,337,64457.0,147.49885583524028,1.8336109114637567,19,38,0,0,36,0,0,0,25,15,72,36,36,24,36,0
338,338.0,336,64483.0,147.55835240274598,1.8544152166435495,19,38,0,0,36,0,0,0,25,14,72,36,36,24,36,0
339,339.0,337,64543.0,147.0227790432802,1.8596425294463708,20,38,0,0,36,0,0,0,24,15,72,36,36,24,36,0
340,340.0,335,64622.0,147.20273348519362,1.8585430365652587,20,38,0,0,36,0,0,0,22,15,72,36,36,24,36,0
341,341.0,336,64723.0,146.43212669683257,1.8687963193547241,20,38,0,0,36,0,0,0,22,16,72,36,36,24,36,0
342,342.0,341,65064.0,147.20361990950227,1.8379862791609753,20,38,0,0,36,0,0,0,25,18,72,36,36,24,36,0
343,343.0,342,65405.0,147.6410835214447,1.8467761902320776,20,38,0,0,36,0,0,0,25,19,72,36,36,24,36,0
344,344.0,343,65748.0,148.75113122171945,1.7832035057888953,20,38,0,0,36,0,0,0,25,20,72,36,36,24,36,0
345,345.0,347,66095.0,149.53619909502262,1.7549461321953426,20,39,0,0,36,0,0,0,28,20,72,36,36,24,36,0
346,346.0,349,66444.0,149.9864559819413,1.7173861234138594,20,39,0,0,36,0,0,0,28,22,72,36,36,24,36,0
347,347.0,354,66798.0,151.1266968325792,1.6483391001112446,20,40,0,0,36,0,0,0,29,25,72,36,36,24,36,0
348,348.0,355,67104.0,151.13513513513513,1.5896107686915648,21,41,0,0,36,0,0,0,28,25,72,36,36,24,36,0
349,349.0,358,67416.0,151.15695067264573,1.553551629564045,21,42,1,0,36,0,0,0,28,26,72,36,36,24,36,0
350,350.0,363,67732.0,151.52572706935123,1.4863963110724765,21,42,3,0,36,0,0,0,28,29,72,36,36,24,36,0
351,351.0,366,68054.0,151.90625,1.4146014008101961,21,44,3,0,36,0,0,0,28,30,72,36,36,24,36,0
352,352.0,369,68382.0,151.96,1.3634646929584096,22,44,4,0,36,0,0,0,28,31,72,36,36,24,36,0
353,353.0,373,68715.0,152.02433628318585,1.323226198808028,22,46,6,0,36,0,0,0,27,32,72,36,36,24,36,0
354,354.0,374,69049.0,152.42604856512142,1.2903683399076695,22,46,6,0,36,0,0,0,26,34,72,36,36,24,36,0
355,355.0,377,69387.0,151.16993464052288,1.312561754016956,22,48,7,0,36,0,0,0,26,34,72,36,36,24,36,0
356,356.0,379,69728.0,151.91285403050108,1.2366370812216325,22,50,8,0,36,0,0,0,24,35,72,36,36,24,36,0
357,357.0,382,70062.0,151.64935064935065,1.1950908122767414,23,51,10,0,36,0,0,0,23,35,72,36,36,24,36,0
358,358.0,380,70397.0,151.7176724137931,1.1203482751226663,23,51,10,0,36,0,0,0,21,35,72,36,36,24,36,0
359,359.0,382,70740.0,151.80257510729615,1.0950962605922119,23,52,12,0,36,0,0,0,19,36,72,36,36,24,36,0
360,360.0,385,71086.0,151.89316239316238,1.0654722299800208,23,54,13,0,36,0,0,0,19,36,72,36,36,24,36,0
361,361.0,385,71451.0,151.70063694267515,1.0834285729997144,23,56,13,0,36,0,0,0,17,36,72,36,36,24,36,0
362,362.0,386,71801.0,151.4789029535865,1.0689848365805747,23,57,15,0,36,0,0,0,15,36,72,36,36,24,36,0
363,363.0,389,72156.0,151.90736842105264,1.0459709620282767,23,58,17,0,36,0,0,0,15,36,72,36,36,24,36,0
364,364.0,391,72529.0,152.0524109014675,1.0209275421704047,24,59,18,0,36,0,0,0,14,36,72,36,36,24,36,0
365,365.0,396,72895.0,152.18162839248436,0.9910803490387471,24,61,20,0,36,0,0,0,14,37,72,36,36,24,36,0
366,366.0,395,73259.0,152.62291666666667,0.9296923411644561,24,62,21,0,36,0,0,0,11,37,72,36,36,24,36,0
367,367.0,393,73601.0,152.0681818181818,0.9548592661801144,24,61,22,0,36,0,0,0,9,37,72,36,36,24,36,0
368,368.0,394,73941.0,152.45567010309279,0.941428653662839,24,62,22,0,36,0,0,0,9,37,72,36,36,24,36,0
369,369.0,395,74286.0,152.22540983606558,0.9309403210223742,25,61,23,0,36,0,0,0,9,37,72,36,36,24,36,0
370,370.0,396,74634.0,152.62576687116564,0.9335124718457095,26,59,24,0,36,0,0,0,10,37,72,36,36,24,36,0
371,371.0,398,74988.0,153.03673469387755,0.9681720585132575,26,59,25,0,36,0,0,0,11,37,72,36,36,24,36,0
372,372.0,398,75344.0,153.45010183299388,0.9731354482841859,26,58,25,0,36,0,0,0,11,38,72,36,36,24,36,0
373,373.0,397,75704.0,153.5578093306288,1.0052092978067655,27,57,25,0,36,0,0,0,10,38,72,36,36,24,36,0
374,374.0,398,76066.0,153.66868686868688,1.0200031523344877,28,56,25,0,36,0,0,0,11,38,72,36,36,24,36,0
375,375.0,402,76434.0,155.03853955375254,0.9650647443186796,30,55,25,0,36,0,0,0,14,38,72,36,36,24,36,0
376,376.0,402,76806.0,155.79310344827587,0.9269447563227982,31,54,25,0,36,0,0,0,14,38,72,36,36,24,36,0
377,377.0,402,77189.0,156.25303643724698,0.9001952140188672,31,54,25,0,36,0,0,0,14,38,72,36,36,24,36,0
378,378.0,403,77562.0,157.0080971659919,0.8512506750267174,32,53,25,0,36,0,0,0,15,38,72,36,36,24,36,0
379,379.0,406,77955.0,157.1673387096774,0.846235252582946,33,52,26,0,36,0,0,0,17,38,72,36,36,24,36,0
380,380.0,409,78334.0,157.61368209255534,0.8669716885428734,36,50,27,0,36,0,0,0,18,38,72,36,36,24,36,0
381,381.0,411,78715.0,158.06224899598394,0.8785626337065953,37,49,27,0,36,0,0,0,20,38,72,36,36,24,36,0
382,382.0,410,79100.0,158.51703406813627,0.8771033938665834,37,47,29,0,36,0,0,0,19,38,72,36,36,24,36,0
383,383.0,412,79492.0,158.984,0.8643365590854919,38,46,30,0,36,0,0,0,20,38,72,36,36,24,36,0
384,384.0,413,79880.0,159.44111776447104,0.8811749169554114,39,44,30,0,36,0,0,0,22,38,72,36,36,24,36,0
385,385.0,414,80270.0,159.265873015873,0.9486452395545766,40,42,31,0,36,0,0,0,23,38,72,36,36,24,36,0
386,386.0,415,80662.0,159.72673267326732,0.9457049296389429,43,40,31,0,36,0,0,0,23,38,72,36,36,24,36,0
387,387.0,414,81008.0,160.09486166007906,0.9106738704023241,42,39,31,0,36,0,0,0,24,38,72,36,36,24,36,0
388,388.0,413,81358.0,160.46942800788955,0.8944028728129334,41,39,31,0,36,0,0,0,24,38,72,36,36,24,36,0
389,389.0,413,81711.0,160.53241650294694,0.9273636974506124,41,38,31,0,36,0,0,0,25,38,72,36,36,24,36,0
390,390.0,413,82072.0,161.55905511811022,0.8941479494984181,40,38,31,0,36,0,0,0,26,38,72,36,36,24,36,0
391,391.0,412,82434.0,161.63529411764705,0.929854686495412,39,38,31,0,36,0,0,0,26,38,72,36,36,24,36,0
392,392.0,413,82799.0,162.03326810176125,0.9549383641797994,40,38,31,0,36,0,0,0,26,38,72,36,36,24,36,0
393,393.0,411,83162.0,163.06274509803922,0.939780536263016,38,38,31,0,36,0,0,0,26,38,72,36,36,24,36,0
394,394.0,410,83529.0,163.78235294117647,0.9444312778426354,38,38,31,0,36,0,0,0,25,38,72,36,36,24,36,0
395,395.0,410,83920.0,164.22700587084148,0.9506181198962675,38,38,31,0,36,0,0,0,25,38,72,36,36,24,36,0
396,396.0,410,84288.0,164.625,0.9587271209820122,38,38,31,0,36,0,0,0,25,38,72,36,36,24,36,0
397,397.0,409,84640.0,164.66926070038912,0.9985730713527464,37,38,31,0,36,0,0,0,25,38,72,36,36,24,36,0
398,398.0,406,84994.0,166.00390625,0.9668881914730005,37,38,31,0,36,0,0,0,22,38,72,36,36,24,36,0
399,399.0,405,85350.0,166.69921875,1.0021483378713218,37,38,31,0,36,0,0,0,21,38,72,36,36,24,36,0
400,400.0,403,85711.0,168.0607843137255,0.9601573946697414,37,38,31,0,36,0,0,0,19,38,72,36,36,24,36,0
401,401.0,401,86071.0,168.43639921722112,0.9793772587324158,35,38,31,0,36,0,0,0,19,38,72,36,36,24,36,0
402,402.0,400,86445.0,169.83300589390961,0.9721506221449798,35,38,31,0,36,0,0,0,18,38,72,36,36,24,36,0
403,403.0,396,86802.0,170.2,1.0113679212648343,34,38,31,0,36,0,0,0,15,38,72,36,36,24,36,0
404,404.0,394,87160.0,171.237721021611,0.9804424777404118,33,38,31,0,36,0,0,0,14,38,72,36,36,24,36,0
405,405.0,394,87534.0,172.31102362204723,0.9403878953930497,33,38,32,0,36,0,0,0,13,38,72,36,36,24,36,0
406,406.0,395,87917.0,173.06496062992127,0.9581946982432363,32,38,32,0,36,0,0,0,15,38,72,36,36,24,36,0
407,407.0,394,88299.0,174.15976331360946,0.934017127432797,31,38,33,0,36,0,0,0,14,38,72,36,36,24,36,0
408,408.0,396,88694.0,175.28458498023716,0.9292910643706497,31,38,33,0,36,0,0,0,15,38,72,36,37,24,36,0
409,409.0,400,89093.0,175.37992125984252,1.0223003420735204,31,38,35,0,36,0,0,0,17,38,72,36,37,24,36,0
410,410.0,403,89495.0,176.51873767258382,0.9997302067861734,32,38,35,0,36,0,0,0,19,38,72,36,37,24,36,0
411,411.0,404,89897.0,177.66205533596838,0.9497044384127917,32,38,36,0,36,0,0,0,19,38,72,36,37,24,36,0
412,412.0,406,90302.0,178.46245059288538,0.9585028456841624,32,39,36,0,36,0,0,0,20,38,72,36,37,24,36,0
413,413.0,406,90707.0,178.9092702169625,0.9698864205629456,32,38,36,0,36,0,0,0,21,38,72,36,37,24,36,0
414,414.0,409,91116.0,179.36220472440945,0.9946693060415764,33,38,36,0,36,0,0,0,23,38,72,36,37,24,36,0
415,415.0,411,91527.0,179.46470588235294,1.0493298796713255,33,38,36,0,36,0,0,0,25,38,72,36,37,24,36,0
416,416.0,411,91938.0,180.27058823529413,1.069744181493173,33,38,36,0,36,0,0,0,25,38,72,36,37,24,36,0
417,417.0,412,92350.0,180.37109375,1.075011146856482,33,38,36,0,36,0,0,0,26,38,72,36,37,24,36,0
418,418.0,414,92764.0,181.1796875,1.0561466172933245,33,38,36,0,36,0,0,0,28,38,72,36,37,24,36,0
419,419.0,416,93180.0,181.9921875,1.0561014593847946,33,38,36,0,36,0,0,0,30,38,72,36,37,24,36,0
420,420.0,415,93548.0,183.06849315068493,1.0463786519868572,34,38,36,0,36,0,0,0,28,38,72,36,37,24,36,0
421,421.0,416,93920.0,182.36893203883494,1.0911965006995759,34,38,36,0,36,0,0,0,29,38,72,36,37,24,36,0
422,422.0,415,94292.0,183.44747081712063,1.0706974220337806,34,38,36,0,36,0,0,0,28,38,72,36,37,24,36,0
423,423.0,415,94666.0,184.17509727626458,1.0663150160821735,34,38,36,0,36,0,0,0,28,38,72,36,37,24,36,0
424,424.0,414,95041.0,185.26510721247564,1.0559263564996153,34,38,36,0,36,0,0,0,27,38,72,36,37,24,36,0
425,425.0,413,95417.0,186.361328125,1.0360898942108951,34,38,36,0,36,0,0,0,26,38,72,36,37,24,36,0
426,426.0,414,95795.0,187.099609375,1.068206920881778,35,38,36,0,36,0,0,0,26,38,72,36,37,24,36,0
427,427.0,413,96172.0,187.46978557504875,1.1188378729098167,35,38,36,0,36,0,0,0,25,38,72,36,37,24,36,0
428,428.0,413,96550.0,188.2066276803119,1.0993169909576705,35,38,36,0,36,0,0,0,25,38,72,36,37,24,36,0
429,429.0,411,96912.0,188.91228070175438,1.0983654522756354,35,38,36,0,36,0,0,0,23,38,72,36,37,24,36,0
430,430.0,409,97274.0,189.98828125,1.0646221466648225,35,38,36,0,36,0,0,0,21,38,72,36,37,24,36,0
431,431.0,410,97656.0,190.36257309941521,1.069147619752226,35,38,36,0,36,0,0,0,22,38,72,36,37,24,36,0
432,432.0,407,98019.0,191.443359375,1.0417322267640663,35,38,36,0,36,0,0,0,19,38,72,36,37,24,36,0
433,433.0,407,98387.0,191.78752436647173,1.0591742240960313,36,38,36,0,36,0,0,0,18,38,72,36,37,24,36,0
434,434.0,406,98754.0,192.50292397660817,1.0591215863174321,36,38,36,0,36,0,0,0,17,38,72,36,37,24,36,0
435,435.0,405,99138.0,193.2514619883041,1.0432530936549256,36,38,36,0,36,0,0,0,16,38,72,36,37,24,36,0
436,436.0,406,99510.0,193.9766081871345,0.9864704187464564,37,38,36,0,36,0,0,0,15,38,72,36,38,24,36,0
437,437.0,407,99892.0,195.48336594911936,0.916096369067282,37,38,36,0,36,0,0,0,15,38,72,36,39,24,36,0
438,438.0,405,100269.0,196.2211350293542,0.9218034487523418,37,38,36,0,36,0,0,0,12,38,72,36,40,24,36,0
439,439.0,403,100653.0,196.2046783625731,0.8977872855179776,37,38,36,0,36,0,0,0,10,38,72,36,40,24,36,0
440,440.0,407,101044.0,196.96686159844054,0.9099945581710626,37,38,36,0,36,0,0,0,12,38,72,36,42,24,36,0
441,441.0,407,101434.0,197.7270955165692,0.8580746854420068,37,38,36,0,36,0,0,0,12,38,72,36,42,24,36,0
442,442.0,407,101828.0,198.49512670565304,0.8419672783741121,37,39,36,0,36,0,0,0,10,38,72,36,43,24,36,0
443,443.0,409,102227.0,200.05283757338552,0.8069218219451345,37,39,36,0,36,0,0,0,12,38,72,36,43,24,36,0
444,444.0,411,102631.0,200.451171875,0.8169553263207641,38,39,36,0,36,0,0,0,13,38,72,36,43,24,36,0
445,445.0,415,103036.0,200.84990253411306,0.8261635699750037,38,40,36,0,36,0,0,0,16,38,72,36,43,24,36,0
446,446.0,413,103442.0,201.64132553606237,0.8514429217980362,38,40,36,0,36,0,0,0,14,38,72,36,43,24,36,0
447,447.0,416,103855.0,201.6601941747573,0.881322039971344,38,42,36,0,36,0,0,0,15,38,72,36,43,24,36,0
448,448.0,417,104264.0,202.45436893203885,0.8824546180208249,38,42,36,0,36,0,0,0,16,38,72,36,43,24,36,0
449,449.0,418,104671.0,202.45841392649902,0.8956839113309346,38,42,36,0,36,0,0,0,17,38,72,36,43,24,36,0
