,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
63,63.0,104,2143.0,12.605882352941176,4.310572235481926,29,9,3,5,29,0,0,0,0,2,7,0,14,6,0,0
64,64.0,107,2250.0,13.235294117647058,3.980787584514065,29,9,3,5,30,0,0,0,0,3,8,0,14,6,0,0
65,65.0,108,2358.0,13.551724137931034,3.8688225985668288,30,9,3,5,30,0,0,0,0,3,8,0,14,6,0,0
66,66.0,109,2445.0,14.051724137931034,3.6806792739203544,31,9,3,6,31,0,0,0,0,1,8,0,14,6,0,0
67,67.0,110,2552.0,14.021978021978022,3.8906124398999347,31,9,3,8,31,0,0,0,0,0,8,0,14,6,0,0
68,68.0,117,2669.0,14.664835164835164,3.727997114492948,32,9,5,10,32,0,0,0,0,0,8,0,15,6,0,0
69,69.0,119,2788.0,14.989247311827956,3.7401053875347703,32,10,5,11,32,0,0,0,0,0,8,0,15,6,0,0
70,70.0,121,2909.0,15.63978494623656,3.555684534708113,33,10,5,12,32,0,0,0,0,0,8,0,15,6,0,0
71,71.0,124,3033.0,15.963157894736842,3.580835773986759,33,10,6,13,33,0,0,0,0,0,8,0,15,6,0,0
72,72.0,126,3047.0,16.03684210526316,3.3800024313154093,31,11,6,14,33,0,0,0,0,0,8,0,17,6,0,0
73,73.0,127,3067.0,15.568527918781726,3.593006895702873,30,11,6,14,34,0,0,0,0,0,9,0,17,6,0,0
74,74.0,129,3093.0,15.700507614213198,3.516738549603786,29,11,6,14,35,0,0,0,1,0,9,0,18,6,0,0
75,75.0,131,3124.0,15.62,3.577685726846822,27,11,7,15,35,0,0,0,1,0,9,0,20,6,0,0
76,76.0,132,3162.0,15.81,3.571661316791498,27,11,7,15,36,0,0,0,1,0,9,0,20,6,0,0
77,77.0,132,3206.0,15.871287128712872,3.662793345597465,26,11,7,15,36,0,0,0,1,0,10,0,20,6,0,0
78,78.0,132,3254.0,16.10891089108911,3.664397983427479,25,11,7,15,36,0,0,0,1,0,10,0,21,6,0,0
79,79.0,131,3308.0,15.903846153846153,3.9340268258605064,23,11,7,15,36,0,0,0,1,0,10,0,22,6,0,0
80,80.0,129,3364.0,16.173076923076923,3.824849256008854,21,11,7,15,36,0,0,0,1,0,10,0,22,6,0,0
81,81.0,130,3456.0,16.457142857142856,3.8207333809762223,19,12,7,15,36,0,0,0,2,0,10,0,23,6,0,0
82,82.0,130,3519.0,16.757142857142856,3.7541355991601146,18,12,7,15,36,0,0,0,2,0,10,0,23,7,0,0
83,83.0,132,3587.0,16.919811320754718,3.779457377892174,17,13,7,16,36,0,0,0,2,0,10,0,23,8,0,0
84,84.0,129,3673.0,17.32547169811321,3.6147257985195567,16,13,7,16,36,0,0,0,0,0,10,0,23,8,0,0
85,85.0,130,3748.0,17.192660550458715,3.788757193629351,15,13,7,16,36,0,0,0,0,0,10,0,24,9,0,0
86,86.0,132,3828.0,17.559633027522935,3.6321458625203147,15,13,7,16,36,0,0,0,0,0,10,0,25,10,0,0
87,87.0,132,3915.0,17.795454545454547,3.6203836504713856,13,13,7,16,36,0,0,0,0,0,10,0,26,11,0,0
88,88.0,137,4009.0,18.222727272727273,3.4637331661598534,14,14,8,17,36,0,0,0,0,0,10,0,27,11,0,0
89,89.0,139,4113.0,18.527027027027028,3.414845464964107,13,14,9,18,36,0,0,0,0,0,10,0,27,12,0,0
90,90.0,141,4238.0,19.09009009009009,3.2782103467784665,12,14,9,20,36,0,0,0,0,0,10,0,28,12,0,0
91,91.0,141,4349.0,19.07456140350877,3.451827007791917,12,14,9,20,36,0,0,0,0,0,10,0,28,12,0,0
92,92.0,144,4479.0,19.644736842105264,3.3110371094177413,12,14,10,21,36,0,0,0,0,0,10,0,29,12,0,0
93,93.0,150,4629.0,20.12608695652174,3.274547085473984,15,14,10,23,36,0,0,0,0,0,10,0,30,12,0,0
94,94.0,152,4781.0,20.786956521739132,3.1531615047077524,15,14,10,23,36,0,0,0,0,0,11,0,31,12,0,0
95,95.0,157,4938.0,21.1931330472103,3.1172225048168842,16,15,10,25,36,0,0,0,0,0,12,0,31,12,0,0
96,96.0,161,5099.0,21.88412017167382,3.002473402468911,19,15,10,26,36,0,0,0,0,0,12,0,31,12,0,0
97,97.0,165,5264.0,21.933333333333334,3.100370340353085,19,15,10,28,36,0,0,0,0,0,13,0,31,13,0,0
98,98.0,170,5434.0,22.641666666666666,2.9273403003548677,21,15,10,29,36,0,0,0,0,0,13,0,33,13,0,0
99,99.0,170,5513.0,22.68724279835391,2.9228711977707573,21,15,10,28,36,0,0,0,0,0,13,0,34,13,0,0
100,100.0,170,5593.0,22.922131147540984,2.7909468950846286,23,15,10,26,36,0,0,0,0,0,13,0,34,13,0,0
101,101.0,172,5691.0,23.134146341463413,2.8087362455873706,25,16,10,24,36,0,0,0,0,0,13,0,35,13,0,0
102,102.0,174,5795.0,23.556910569105693,2.769808616335217,25,16,10,23,36,0,0,0,0,0,13,1,36,14,0,0
103,103.0,175,5900.0,23.41269841269841,2.9893888685885006,27,16,10,21,36,0,0,0,0,0,14,1,36,14,0,0
104,104.0,177,6008.0,23.841269841269842,2.9400357535856916,28,16,10,19,36,0,0,0,1,0,14,2,36,15,0,0
105,105.0,178,6119.0,24.090551181102363,2.967151514853489,29,16,10,19,36,0,0,0,1,0,14,2,36,15,0,0
106,106.0,179,6244.0,24.58267716535433,2.8957975482538285,31,16,10,17,36,0,0,0,1,0,15,2,36,15,0,0
107,107.0,181,6388.0,24.953125,2.9084254134876355,32,17,11,16,36,0,0,0,1,0,15,2,36,15,0,0
108,108.0,182,6530.0,25.5078125,2.87360142524952,33,17,12,14,36,0,0,0,0,0,15,4,36,15,0,0
109,109.0,186,6683.0,25.50763358778626,3.0758152031403694,36,17,14,13,36,0,0,0,0,0,15,4,36,15,0,0
110,110.0,186,6837.0,26.095419847328245,2.916901955451758,36,17,14,11,36,0,0,0,0,0,15,5,36,16,0,0
111,111.0,186,7008.0,26.545454545454547,2.8304728735242963,36,17,15,10,36,0,0,0,0,0,15,5,36,16,0,0
112,112.0,187,7178.0,27.189393939393938,2.612291535226304,36,17,15,9,36,0,0,0,0,0,15,6,36,16,1,0
113,113.0,192,7354.0,27.646616541353385,2.538048860636973,36,18,15,9,36,0,0,0,0,1,16,8,36,16,1,0
114,114.0,192,7498.0,28.401515151515152,2.366231737908135,36,18,17,6,36,0,0,0,0,1,16,8,36,16,2,0
115,115.0,193,7678.0,28.54275092936803,2.4512997150375817,36,18,17,6,36,0,0,0,0,1,16,8,36,16,3,0
116,116.0,195,7851.0,29.294776119402986,2.305041285063988,36,18,18,6,36,0,0,0,0,1,16,9,36,16,3,0
117,117.0,201,8034.0,29.755555555555556,2.3868792149983316,36,18,20,6,36,0,0,0,0,2,17,10,36,16,4,0
118,118.0,202,8222.0,30.67910447761194,2.232952542691973,36,19,19,6,36,0,0,0,0,2,17,10,36,16,5,0
119,119.0,202,8413.0,31.159259259259258,2.265291289151616,36,19,18,7,36,0,0,0,0,2,17,10,36,16,5,0
120,120.0,199,8582.0,31.903345724907062,2.146276736183754,36,19,17,9,36,0,0,0,0,0,17,10,36,16,3,0
121,121.0,197,8766.0,31.99270072992701,2.314235783577666,36,19,15,10,36,0,0,0,0,0,17,11,36,16,1,0
122,122.0,198,8960.0,32.82051282051282,2.2193896415605754,36,19,15,11,36,0,0,0,0,0,17,12,36,16,0,0
123,123.0,200,9160.0,33.43065693430657,2.2308250682530644,36,19,15,12,36,0,0,0,0,0,17,13,36,16,0,0
124,124.0,205,9365.0,34.43014705882353,2.052063352714391,36,20,15,14,36,0,0,0,1,0,18,13,36,16,0,0
125,125.0,207,9572.0,34.934306569343065,2.0492066332930117,36,20,15,16,36,0,0,0,1,0,18,13,36,16,0,0
126,126.0,208,9780.0,35.824175824175825,1.9563971521864316,36,20,15,16,36,0,0,0,1,0,18,14,36,16,0,0
127,127.0,213,9993.0,35.81720430107527,2.173959570608435,36,20,16,18,36,0,0,0,1,0,19,15,36,16,0,0
128,128.0,215,10208.0,36.851985559566785,1.9882662751628837,36,21,16,19,36,0,0,0,1,0,19,15,36,16,0,0
129,129.0,219,10427.0,37.37275985663082,1.9927191912765843,36,21,16,22,36,0,0,0,1,0,19,16,36,16,0,0
130,130.0,220,10647.0,38.298561151079134,1.8315787218101498,36,21,16,22,36,0,0,0,1,0,19,17,36,16,0,0
131,131.0,224,10871.0,38.825,1.776347396692632,36,21,17,23,36,0,0,0,2,0,19,18,36,16,0,0
132,132.0,229,11100.0,39.642857142857146,1.618807721150291,36,21,19,24,36,0,0,0,2,0,19,18,36,18,0,0
133,133.0,231,11331.0,39.61888111888112,1.7668854903480826,36,21,19,26,36,0,0,0,2,0,19,18,36,18,0,0
134,134.0,233,11564.0,40.43356643356643,1.6834979573467448,36,21,21,26,36,0,0,0,2,0,19,18,36,18,0,0
135,135.0,237,11801.0,40.97569444444444,1.689403960969027,36,21,21,27,36,0,0,0,3,0,19,19,36,19,0,0
136,136.0,241,12042.0,41.8125,1.6200742122151075,36,22,21,28,36,0,0,0,3,0,20,19,36,20,0,0
137,137.0,243,12285.0,42.36206896551724,1.590781375577708,36,22,21,29,36,0,0,0,3,0,20,20,36,20,0,0
138,138.0,247,12532.0,43.213793103448275,1.5353627009004516,36,22,21,31,36,0,0,0,3,0,20,22,36,20,0,0
139,139.0,248,12780.0,43.17567567567568,1.732318885855004,36,22,21,32,36,0,0,0,3,0,20,22,36,20,0,0
140,140.0,251,13031.0,44.023648648648646,1.6502713431910108,36,22,21,34,36,0,0,0,3,0,21,22,36,20,0,0
141,141.0,251,13164.0,43.88,1.6630420257527199,34,23,21,34,36,0,0,0,3,0,21,22,36,21,0,0
142,142.0,252,13303.0,44.343333333333334,1.5979069212565145,32,23,21,36,36,0,0,0,3,0,21,23,36,21,0,0
143,143.0,252,13443.0,44.51324503311258,1.6022372806086622,31,23,21,36,36,0,0,0,4,0,21,23,36,21,0,0
144,144.0,253,13584.0,44.980132450331126,1.5313869547842514,30,23,21,36,36,0,0,0,4,0,21,25,36,21,0,0
145,145.0,254,13728.0,44.57142857142857,1.687966729971026,28,23,21,36,36,0,0,0,4,0,22,26,36,22,0,0
146,146.0,254,13873.0,45.04220779220779,1.6607432571380334,26,23,21,36,36,0,0,0,5,0,22,27,36,22,0,0
147,147.0,256,14021.0,45.229032258064514,1.7116862424956403,25,24,23,36,36,0,0,0,5,0,22,27,36,22,0,0
148,148.0,254,14167.0,45.7,1.69710176700879,23,24,23,36,36,0,0,0,5,0,22,27,36,22,0,0
149,149.0,254,14315.0,45.881410256410255,1.726164792152648,21,24,24,36,36,0,0,0,5,0,22,28,36,22,0,0
150,150.0,253,14468.0,46.37179487179487,1.6803902245489604,21,24,25,36,36,0,0,0,3,0,22,28,36,22,0,0
151,151.0,252,14641.0,46.040880503144656,1.8808064948969045,20,24,26,36,36,0,0,0,1,0,22,29,36,22,0,0
152,152.0,252,14781.0,46.4811320754717,1.8604778804936513,18,24,27,36,36,0,0,0,0,0,22,30,36,23,0,0
153,153.0,253,14929.0,46.653125,1.912054644968031,18,24,28,36,36,0,0,0,0,0,22,30,36,23,0,0
154,154.0,254,15079.0,47.121875,1.8468947868294094,17,25,29,36,36,0,0,0,0,0,22,30,36,23,0,0
155,155.0,252,15228.0,47.29192546583851,1.8093216272081594,15,25,29,36,36,0,0,0,0,0,22,30,36,23,0,0
156,156.0,252,15144.0,47.03105590062112,1.724786710082536,15,25,30,36,36,0,0,0,0,0,22,31,36,21,0,0
157,157.0,252,15118.0,46.09146341463415,1.870566220774761,16,25,31,36,36,0,0,0,0,0,22,31,36,19,0,0
158,158.0,253,15066.0,45.93292682926829,1.8123102835319946,15,25,32,36,36,0,0,0,0,0,22,33,36,18,0,0
159,159.0,253,15115.0,45.803030303030305,1.8820229320647865,15,25,33,36,36,0,0,0,0,0,23,33,36,16,0,0
160,160.0,254,15118.0,45.81212121212121,1.8731971210031793,15,26,34,36,36,0,0,0,0,0,23,34,36,14,0,0
161,161.0,255,15192.0,45.75903614457831,1.8985019834165946,14,26,36,36,36,0,0,0,0,0,24,35,36,12,0,0
162,162.0,256,15325.0,46.15963855421687,1.8635369321405961,15,26,37,36,36,0,0,0,0,0,25,35,36,10,0,0
163,163.0,257,15468.0,45.76331360946745,2.001609250029655,17,26,37,36,36,0,0,0,0,0,25,36,36,8,0,0
164,164.0,258,15662.0,46.337278106508876,1.9453043009039301,18,27,37,36,36,0,0,0,0,0,25,36,36,7,0,0
165,165.0,261,15894.0,46.473684210526315,1.9471402987434063,19,27,38,36,36,0,0,0,0,0,27,36,36,6,0,0
166,166.0,264,16127.0,47.154970760233915,1.8469430831423104,19,27,39,36,36,0,0,0,1,0,27,36,36,7,0,0
167,167.0,268,16347.0,47.520348837209305,1.822002138433701,21,27,40,36,36,0,0,0,1,0,30,36,36,5,0,0
168,168.0,270,16591.0,47.95086705202312,1.7391600297747822,23,27,40,36,36,0,0,0,1,0,30,36,36,5,0,0
169,169.0,273,16864.0,47.90909090909091,1.8786201608741637,24,27,41,36,36,0,0,0,1,0,30,36,36,6,0,0
170,170.0,276,17134.0,48.67613636363637,1.797288635647695,25,28,42,36,36,0,0,0,2,0,30,36,36,5,0,0
171,171.0,279,17371.0,49.070621468926554,1.7667260015751776,25,28,43,36,36,0,0,0,2,0,31,36,36,6,0,0
172,172.0,279,17612.0,49.75141242937853,1.648849102441341,24,28,43,36,36,0,0,0,2,0,31,36,36,7,0,0
173,173.0,282,17858.0,50.162921348314605,1.596077097290385,25,28,43,36,36,0,0,0,2,0,32,36,36,8,0,0
174,174.0,284,18095.0,50.68627450980392,1.5022712503121909,24,28,45,36,36,0,0,0,0,0,33,36,36,10,0,0
175,175.0,288,18349.0,50.548209366391184,1.6688849381833946,23,29,47,36,36,0,0,0,0,0,33,36,36,12,0,0
176,176.0,290,18605.0,51.112637362637365,1.6163717967348938,22,29,48,36,36,0,0,0,0,0,34,36,36,13,0,0
177,177.0,292,18865.0,51.54371584699454,1.6784175452701828,21,29,50,36,36,0,0,0,0,0,35,36,36,13,0,0
178,178.0,295,19128.0,52.26229508196721,1.6534868587961815,20,29,51,36,36,0,0,0,0,0,36,36,36,15,0,0
179,179.0,301,19398.0,52.71195652173913,1.6787389127045316,21,29,54,36,36,0,0,0,0,0,36,36,36,17,0,0
180,180.0,304,19681.0,53.48097826086956,1.618949451043774,20,29,54,36,36,0,0,0,0,1,37,36,36,19,0,0
181,181.0,305,19957.0,53.36096256684492,1.7271448963043097,19,30,54,36,36,0,0,0,0,1,37,36,36,20,0,0
182,182.0,307,20236.0,54.106951871657756,1.621602264362215,17,30,54,36,36,0,0,0,0,2,38,36,36,22,0,0
183,183.0,310,20519.0,54.5718085106383,1.619750186432078,17,30,55,36,36,0,0,0,0,3,39,36,36,22,0,0
184,184.0,309,20802.0,55.32446808510638,1.5662408988168286,16,30,55,36,36,0,0,0,0,3,39,36,36,22,0,0
185,185.0,312,21088.0,55.78835978835979,1.5757277143880235,15,30,56,36,36,0,0,0,0,5,40,36,36,22,0,0
186,186.0,316,21391.0,56.58994708994709,1.4944377588683615,16,31,57,36,36,0,0,0,0,5,41,36,36,22,0,0
187,187.0,317,21683.0,56.466145833333336,1.5824446254806794,15,31,58,36,36,0,0,0,0,6,41,36,36,22,0,0
188,188.0,318,21979.0,57.236979166666664,1.451231198778186,14,31,59,36,36,0,0,0,0,6,41,36,36,23,0,0
189,189.0,320,22277.0,57.71243523316062,1.4435945809894102,12,31,60,36,36,0,0,0,0,6,44,36,36,23,0,0
190,190.0,324,22590.0,58.523316062176164,1.387745771240041,13,31,60,36,36,0,0,0,0,6,46,36,36,23,0,1
191,191.0,326,22905.0,59.03350515463917,1.3944425142798804,14,31,61,36,36,0,0,0,0,6,46,36,36,23,0,1
192,192.0,326,23179.0,59.73969072164948,1.3245970603019581,14,32,61,36,36,0,0,0,0,6,47,36,36,21,0,1
193,193.0,329,23458.0,59.68956743002545,1.3930811963636514,16,32,61,36,36,0,0,0,0,6,49,36,36,19,0,2
194,194.0,329,23739.0,60.25126903553299,1.3122825752595266,16,32,62,36,36,0,0,0,0,6,49,36,36,18,0,2
195,195.0,331,24025.0,60.66919191919192,1.2474760899940867,19,32,62,36,36,0,0,0,0,6,49,36,36,16,0,3
196,196.0,333,24313.0,61.39646464646464,1.1645535311450712,20,32,63,36,36,0,0,0,0,6,50,36,36,14,0,4
197,197.0,335,24604.0,61.97481108312343,1.091280071428843,21,32,64,36,36,0,0,0,1,6,51,36,36,12,0,4
198,198.0,337,24898.0,62.40100250626566,1.0522144468771346,23,33,64,36,36,0,0,0,0,6,51,36,36,10,0,6
199,199.0,337,25194.0,62.516129032258064,1.1446072325010201,24,33,64,36,36,0,0,0,0,6,51,36,36,9,0,6
200,200.0,341,25514.0,63.31017369727047,1.1058308337444256,26,33,65,36,36,0,0,0,0,6,53,36,36,8,0,6
201,201.0,342,25814.0,63.896039603960396,1.1066146028309343,26,33,66,36,36,0,0,0,0,6,54,36,36,6,0,7
202,202.0,343,26116.0,64.64356435643565,1.0828351784842287,28,33,66,36,36,0,0,0,1,6,54,36,36,4,0,7
203,203.0,345,26440.0,65.1231527093596,1.0940367727804639,29,33,66,36,36,0,0,0,1,6,55,36,36,4,0,7
204,204.0,345,26388.0,64.99507389162562,1.0741796378176038,31,32,66,36,36,0,0,0,1,6,55,36,36,3,0,7
205,205.0,347,26379.0,64.02669902912622,1.2335549500237144,33,30,66,36,36,0,0,0,1,6,56,36,36,3,0,8
206,206.0,348,26396.0,64.06796116504854,1.1781847623706287,34,28,66,36,36,0,0,0,1,6,57,36,36,4,0,8
207,207.0,346,26375.0,63.707729468599034,1.2071154068982637,35,26,66,36,36,0,0,0,0,4,58,36,36,5,0,8
208,208.0,348,26391.0,63.7463768115942,1.1669731892421458,36,24,66,36,36,0,0,0,0,2,59,36,36,7,0,10
209,209.0,348,26428.0,63.52884615384615,1.2035968547278224,36,22,67,36,36,0,0,0,0,0,59,36,36,9,0,11
210,210.0,349,26528.0,63.76923076923077,1.2122735597629206,36,21,67,36,36,0,0,0,0,0,60,36,36,9,0,12
211,211.0,350,26652.0,63.156398104265406,1.342010507513369,36,19,67,36,36,0,0,0,0,0,60,36,36,11,0,13
212,212.0,352,26800.0,63.507109004739334,1.2731677205311556,36,17,67,36,36,0,0,0,0,0,62,36,36,12,0,14
213,213.0,353,27058.0,63.81603773584906,1.2951688155093632,36,16,67,36,36,0,0,0,0,1,62,36,36,13,0,14
214,214.0,356,27324.0,64.44339622641509,1.2436471625235648,36,15,67,36,36,0,0,0,0,1,64,36,36,14,0,15
215,215.0,357,27515.0,64.58920187793427,1.2289446672727669,36,15,67,36,36,0,0,0,0,1,64,36,36,15,0,15
216,216.0,358,27655.0,64.6144859813084,1.1819123017162665,34,14,67,36,36,0,0,0,0,0,65,36,36,18,0,16
217,217.0,359,27826.0,64.11520737327189,1.3079275202874305,32,14,67,36,36,0,0,0,0,1,65,36,36,19,0,17
218,218.0,362,28019.0,64.55990783410138,1.2711235435564145,31,14,67,36,36,0,0,0,0,2,67,36,36,20,0,17
219,219.0,363,28272.0,64.8440366972477,1.2587578448035,30,13,67,36,36,0,0,0,0,4,67,36,36,21,0,17
220,220.0,362,28496.0,65.35779816513761,1.20956536505131,29,11,67,36,36,0,0,0,0,4,68,37,36,21,0,17
221,221.0,363,28768.0,66.13333333333334,1.1633976159977266,27,13,67,36,36,0,0,0,0,5,68,37,36,21,0,17
222,222.0,362,29026.0,66.7264367816092,1.1424116116830374,25,11,67,36,36,0,0,0,0,6,69,37,36,21,0,18
223,223.0,366,29313.0,66.62045454545455,1.2450435351072633,23,12,67,36,36,0,0,0,0,6,70,39,36,22,0,19
224,224.0,367,29619.0,67.62328767123287,1.1517753309469085,21,12,67,36,36,0,0,0,0,6,70,41,36,22,0,20
225,225.0,367,29923.0,68.1617312072893,1.148726247743369,18,14,67,36,36,0,0,0,0,6,70,41,36,22,0,21
