,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,299,29507.0,83.11830985915493,0.8282198202033144,36,37,21,13,36,0,0,0,0,9,68,36,36,0,6,1
227,227.0,297,29744.0,83.31652661064426,0.8545933607271632,36,37,20,14,36,0,0,0,0,9,68,36,36,0,4,1
228,228.0,299,29963.0,83.92997198879551,0.832625212202814,36,37,21,14,36,0,0,0,0,9,70,36,36,0,3,1
229,229.0,299,30189.0,83.39502762430939,1.0122242781961823,36,37,22,13,36,0,0,0,0,9,71,36,36,0,2,1
230,230.0,296,30415.0,84.01933701657458,1.034044713111201,36,37,21,13,36,0,0,0,0,9,71,36,36,0,0,1
231,231.0,298,30651.0,84.43801652892562,1.1003905397112559,37,37,20,13,36,0,0,0,0,10,72,36,36,0,0,1
232,232.0,297,30900.0,85.12396694214875,1.133372836368915,37,38,19,12,36,0,0,0,0,10,72,36,36,0,0,1
233,233.0,294,31163.0,85.61263736263736,1.2028927621393788,37,38,17,11,36,0,0,0,0,10,72,36,36,0,0,1
234,234.0,297,31446.0,86.39010989010988,1.2098783012515963,37,38,18,12,36,0,0,0,0,10,72,36,36,0,1,1
235,235.0,294,31711.0,86.1711956521739,1.3712785102131126,37,38,16,10,36,0,0,0,0,10,72,36,36,0,2,1
236,236.0,295,31978.0,86.89673913043478,1.3274217969261648,38,38,14,9,36,0,0,0,0,11,72,36,36,0,4,1
237,237.0,293,32245.0,87.38482384823848,1.3081815137733632,38,38,13,8,36,0,0,0,0,11,72,36,36,0,4,1
238,238.0,298,32531.0,88.15989159891599,1.2413535687908903,38,38,13,12,36,0,0,0,0,11,72,36,36,0,5,1
239,239.0,298,32809.0,88.67297297297297,1.2345247311372192,38,38,12,12,36,0,0,0,0,11,72,36,36,0,6,1
240,240.0,301,33099.0,89.45675675675676,1.1657844034598879,38,38,14,12,36,0,0,0,0,11,72,36,36,0,7,1
241,241.0,305,33392.0,89.28342245989305,1.2547887739870986,38,38,14,13,36,0,0,0,0,12,72,36,36,0,9,1
242,242.0,309,33692.0,90.32707774798928,1.1322970145641498,39,38,16,13,36,0,0,0,0,12,72,36,36,0,10,1
243,243.0,311,33993.0,90.8903743315508,1.0868669706629537,39,38,16,14,36,0,0,0,0,12,72,36,36,0,11,1
244,244.0,315,34303.0,91.9651474530831,0.9631152983299932,39,38,19,15,36,0,0,0,0,12,72,36,36,0,11,1
245,245.0,317,34606.0,92.77747989276139,0.8803693846025328,39,38,20,12,36,0,0,0,0,13,72,36,36,0,14,1
246,246.0,317,34897.0,93.80913978494624,0.7730041799552728,39,38,21,13,36,0,0,0,0,13,72,36,36,0,12,1
247,247.0,320,35180.0,93.81333333333333,0.8183926794125055,39,38,23,14,36,0,0,0,0,13,72,36,36,0,12,1
248,248.0,318,35460.0,94.56,0.7471839607617973,39,38,21,14,36,0,0,0,0,13,72,36,36,0,12,1
249,249.0,317,35721.0,95.256,0.7077477299251815,40,38,21,14,36,0,0,0,0,13,72,36,36,0,10,1
250,250.0,314,35984.0,95.95733333333334,0.6948244849634969,40,38,21,13,36,0,0,0,0,13,72,36,36,0,8,1
251,251.0,313,36250.0,96.40957446808511,0.7183023605307003,40,38,22,11,36,0,0,0,0,13,72,36,36,0,8,1
252,252.0,311,36516.0,97.11702127659575,0.7475317626207485,40,38,21,10,36,0,0,0,0,14,72,36,36,0,7,1
253,253.0,311,36791.0,96.81842105263158,0.923344175811882,41,38,21,10,36,0,0,0,0,14,72,36,36,0,6,1
254,254.0,309,37062.0,97.53157894736842,0.9500025030901978,41,38,21,9,36,0,0,0,0,14,72,36,36,0,5,1
255,255.0,308,37333.0,97.98687664041995,1.0130884623443168,41,38,21,9,36,0,0,0,0,14,72,36,36,0,4,1
256,256.0,308,37610.0,98.71391076115485,0.9951798003653722,41,38,21,8,36,0,0,0,0,14,72,36,36,0,5,1
257,257.0,306,37890.0,99.18848167539267,1.029441258158466,41,38,21,7,36,0,0,0,1,14,72,36,36,0,3,1
258,258.0,305,38184.0,99.95811518324608,1.0199631897220254,41,38,20,7,36,0,0,0,1,15,72,36,36,0,2,1
259,259.0,308,38474.0,99.67357512953367,1.1454836307743756,42,38,19,7,36,0,0,0,2,15,72,36,36,0,4,1
260,260.0,307,38764.0,100.42487046632124,1.1016244648020774,42,38,19,5,36,0,0,0,2,15,72,36,36,0,5,1
261,261.0,309,39062.0,100.93540051679587,1.1116393261747042,42,38,20,7,36,0,0,0,0,15,72,36,36,0,6,1
262,262.0,310,39363.0,101.71317829457364,1.055978143082163,42,38,21,7,36,0,0,0,0,15,72,36,36,0,6,1
263,263.0,313,39668.0,102.23711340206185,1.002682124739248,42,38,22,7,36,0,0,0,0,15,72,36,36,0,8,1
264,264.0,313,39490.0,102.04134366925065,0.932263086727873,42,38,23,7,36,0,0,0,0,16,70,36,36,0,8,1
265,265.0,311,39340.0,100.87179487179488,1.0087866327257988,42,38,25,7,36,0,0,0,0,16,68,36,36,0,6,1
266,266.0,311,39218.0,100.81748071979435,0.9715312467698413,42,38,27,8,36,0,0,0,0,16,66,36,36,0,5,1
267,267.0,309,39107.0,100.53213367609254,0.9831237260196871,43,38,27,7,36,0,0,0,0,16,64,36,36,0,5,1
268,268.0,308,39007.0,100.53350515463917,0.9718756468875711,43,38,29,7,36,0,0,0,0,16,62,36,36,0,4,1
269,269.0,307,38930.0,100.33505154639175,1.0053250310393065,43,38,29,8,36,0,0,0,0,16,60,36,36,0,4,1
270,270.0,304,38868.0,100.43410852713178,1.0230300054774262,43,38,27,9,36,0,0,0,0,17,58,36,36,0,3,1
271,271.0,302,38826.0,99.55384615384615,1.1709001061426283,43,38,27,11,36,0,0,0,0,17,56,36,36,0,1,1
272,272.0,301,38815.0,99.52564102564102,1.1948711084231067,44,38,26,12,36,0,0,0,0,17,54,36,36,0,1,1
273,273.0,298,38933.0,99.82820512820513,1.218448219053492,44,38,25,11,36,0,0,0,0,17,53,36,36,0,1,1
274,274.0,294,38930.0,99.82051282051282,1.2460544036925507,44,38,24,10,36,0,0,0,0,17,52,36,36,0,0,1
275,275.0,297,39068.0,99.91815856777494,1.32138257787881,44,38,26,9,36,0,0,0,0,18,53,36,36,0,0,1
276,276.0,294,39096.0,99.98976982097187,1.367614759793149,44,38,24,9,36,0,0,0,0,18,52,36,36,0,0,1
277,277.0,295,39256.0,99.38227848101266,1.5065973039025733,44,38,25,9,36,0,0,0,0,18,52,36,36,0,0,1
278,278.0,290,39314.0,99.52911392405063,1.5164304040887508,44,38,23,7,36,0,0,0,0,18,51,36,36,0,0,1
279,279.0,288,39397.0,99.48737373737374,1.5166312750377826,45,38,22,6,36,0,0,0,0,18,49,36,36,0,1,1
280,280.0,287,39578.0,99.94444444444444,1.50427566826829,45,38,20,6,36,0,0,0,0,18,50,36,36,0,1,1
281,281.0,285,39684.0,99.95969773299748,1.4774513080873268,45,38,18,5,36,0,0,0,0,18,49,36,36,0,3,1
282,282.0,288,39819.0,100.29974811083123,1.4201847183478908,46,38,18,5,36,0,0,0,0,19,49,36,36,0,4,1
283,283.0,288,39984.0,99.71072319201996,1.50053604985494,46,38,19,5,36,0,0,0,0,19,48,36,36,0,4,1
284,284.0,292,40173.0,100.18204488778055,1.4419619447247825,44,38,22,7,36,0,0,0,0,19,48,36,36,0,5,1
285,285.0,293,40382.0,100.45273631840796,1.4204647085456508,42,38,23,6,36,0,0,0,0,19,50,36,36,0,6,1
286,286.0,297,40612.0,101.02487562189054,1.3770783908604844,40,38,24,6,36,0,0,0,0,20,52,36,36,0,8,1
287,287.0,300,40874.0,101.67661691542288,1.29109120391227,38,38,26,8,36,0,0,0,0,20,52,36,36,0,9,1
288,288.0,304,41159.0,102.64089775561098,1.170055672739029,36,38,28,8,36,0,0,0,0,20,54,36,36,0,11,1
289,289.0,308,41461.0,102.37283950617284,1.2014643204972266,36,38,28,9,36,0,0,0,0,20,56,36,36,0,12,1
290,290.0,311,41767.0,103.64019851116625,1.0819958335218691,36,38,28,10,36,0,0,0,0,20,57,36,36,0,13,1
291,291.0,313,42053.0,104.3498759305211,0.9999657899787436,36,38,29,10,36,0,0,0,0,20,58,36,36,0,13,1
292,292.0,314,42333.0,105.30597014925372,0.9019446557657768,36,38,29,11,36,0,0,0,0,20,59,36,36,0,12,1
293,293.0,316,42620.0,105.75682382133995,0.8745864747435116,36,38,27,13,36,0,0,0,0,21,61,36,36,0,11,1
294,294.0,317,42909.0,106.47394540942928,0.8173153731094998,36,38,27,14,36,0,0,0,0,21,61,36,36,0,11,1
295,295.0,321,43207.0,106.15970515970515,0.8974229318512216,36,38,28,15,36,0,0,0,0,21,64,36,36,0,10,1
296,296.0,323,43506.0,106.8943488943489,0.8413837391875923,38,38,26,17,36,0,0,0,0,21,64,36,36,0,10,1
297,297.0,324,43809.0,107.375,0.8674032480140855,40,38,26,18,36,0,0,0,0,21,65,36,36,0,7,1
298,298.0,329,44119.0,108.13480392156863,0.8682153772484541,41,38,26,19,36,0,0,0,0,22,67,36,36,0,7,1
299,299.0,332,44435.0,108.64303178484107,0.9006339322834076,42,38,26,20,36,0,0,0,0,22,68,36,36,0,7,1
300,300.0,333,44753.0,109.42053789731051,0.8892957388776661,42,38,25,21,36,0,0,0,0,22,70,36,36,0,6,1
301,301.0,337,45086.0,109.16707021791767,1.0146487281261176,42,38,25,22,36,0,0,0,0,22,71,36,36,0,8,1
302,302.0,340,45411.0,110.22087378640776,0.9879740758039317,43,38,26,24,36,0,0,0,0,22,72,36,36,0,6,1
303,303.0,342,45740.0,111.01941747572816,0.9841912557947442,43,38,26,26,36,0,0,0,0,23,72,36,36,0,5,1
304,304.0,344,46072.0,111.8252427184466,0.9856099455623555,43,38,28,27,36,0,0,0,0,23,72,36,36,0,4,1
305,305.0,345,46409.0,112.37046004842615,1.002545986839615,43,38,29,29,36,0,0,0,0,23,72,36,36,0,2,1
306,306.0,345,46744.0,113.181598062954,0.9431453202745728,43,38,29,30,36,0,0,0,0,23,72,36,36,0,1,1
307,307.0,349,47092.0,113.47469879518073,0.9377155100016035,44,38,30,33,36,0,0,0,0,23,72,36,36,0,0,1
308,308.0,351,47438.0,114.58454106280193,0.8489846661767665,44,38,29,34,36,0,0,0,0,24,72,36,36,0,1,1
309,309.0,352,47739.0,115.31159420289855,0.8029845742847271,44,38,31,32,36,0,0,0,0,24,72,36,36,0,2,1
310,310.0,353,48043.0,116.04589371980677,0.7681791556510926,44,38,32,31,36,0,0,0,0,24,72,36,36,0,3,1
311,311.0,356,48353.0,116.5132530120482,0.7391955949775681,44,38,35,30,36,0,0,0,0,24,72,36,36,0,4,1
312,312.0,357,48664.0,117.26265060240964,0.7196116591494887,44,38,36,28,36,0,0,0,0,24,72,36,36,0,6,1
313,313.0,358,48977.0,116.89021479713604,0.7927659057781754,45,38,37,26,36,0,0,0,0,24,72,36,36,0,7,1
314,314.0,358,49292.0,117.64200477326969,0.7781668731508167,45,38,38,24,36,0,0,0,0,24,72,36,36,0,8,1
315,315.0,357,49593.0,118.07857142857142,0.7970198121112998,45,38,39,22,36,0,0,0,0,25,72,36,36,0,7,1
316,316.0,359,49920.0,118.85714285714286,0.8040084987222293,45,38,42,21,36,0,0,0,0,25,72,36,36,0,7,1
317,317.0,357,50224.0,119.29691211401425,0.7973386168487163,45,38,42,19,36,0,0,0,0,25,72,36,36,0,7,1
318,318.0,358,50553.0,120.07838479809976,0.7602075169964917,45,38,44,19,36,0,0,0,0,25,72,36,36,0,6,1
319,319.0,358,50862.0,119.67529411764706,0.8493577007995037,45,38,46,17,36,0,0,0,0,25,72,36,36,0,6,1
320,320.0,358,51174.0,120.40941176470588,0.8325906374943136,46,38,47,16,36,0,0,0,0,26,72,36,36,0,4,1
321,321.0,357,51486.0,120.85915492957747,0.84103591416609,46,38,48,14,36,0,0,0,0,26,72,36,36,0,4,1
322,322.0,359,51801.0,121.59859154929578,0.8212207360880026,46,38,50,14,36,0,0,0,0,26,72,36,36,0,4,1
323,323.0,361,52141.0,122.68470588235294,0.7715340520479367,46,38,52,13,36,0,0,0,0,26,72,36,36,0,5,1
324,324.0,358,51922.0,122.16941176470588,0.7863872393785903,46,38,54,12,36,0,0,0,0,26,72,36,34,0,3,1
325,325.0,358,51722.0,121.1288056206089,0.8869893743076905,46,38,55,14,36,0,0,0,0,26,72,36,32,0,2,1
326,326.0,360,51508.0,120.62763466042155,0.898632440502492,47,38,58,13,36,0,0,0,0,27,72,36,30,0,2,1
327,327.0,357,51293.0,120.40610328638498,0.8334323067971771,47,38,60,12,36,0,0,0,0,27,72,36,28,0,0,1
328,328.0,353,51083.0,119.9131455399061,0.8363727541009306,47,38,59,11,36,0,0,0,0,27,72,36,26,0,0,1
329,329.0,354,50861.0,119.11241217798595,0.8364461403098679,47,38,60,12,36,0,0,0,0,27,72,36,24,0,1,1
330,330.0,350,50619.0,118.5456674473068,0.8356610010370051,47,38,57,11,36,0,0,0,0,27,72,36,22,0,2,2
331,331.0,349,50421.0,116.9860788863109,0.9304604078142246,48,38,57,10,36,0,0,0,0,28,72,36,20,0,2,2
332,332.0,347,50229.0,116.54060324825986,0.9189814912341513,48,38,55,10,36,0,0,0,0,28,72,36,18,0,3,3
333,333.0,348,50276.0,116.37962962962963,0.9180601379276399,48,38,54,10,36,0,0,0,0,28,72,36,17,0,5,4
334,334.0,347,50325.0,116.49305555555556,0.9236570119258531,48,38,52,9,36,0,0,0,0,28,72,36,17,0,6,5
335,335.0,348,50141.0,115.79907621247114,0.9278788348326611,48,38,50,9,36,0,0,0,0,28,72,36,16,0,8,7
336,336.0,344,49972.0,115.40877598152424,0.9268678097675981,49,38,48,7,36,0,0,0,0,28,72,36,15,0,8,7
337,337.0,343,49816.0,113.9954233409611,1.046089255890066,49,38,46,7,36,0,0,0,0,28,72,36,13,0,10,8
338,338.0,345,49686.0,113.69794050343249,1.0181997405502385,49,38,45,6,36,0,0,0,0,29,72,36,14,0,11,9
339,339.0,344,49585.0,113.20776255707763,0.9975597339584933,49,38,45,5,36,0,0,0,0,29,72,36,13,0,12,9
340,340.0,346,49476.0,112.95890410958904,0.9545947300517835,49,38,45,6,36,0,0,0,0,29,72,36,12,0,14,9
341,341.0,348,49364.0,112.44646924829158,0.9331866558112053,49,38,43,8,36,0,0,0,0,29,72,36,12,0,15,10
342,342.0,347,49444.0,112.62870159453303,0.9006790084922769,50,38,43,7,36,0,0,0,0,29,72,36,12,0,14,10
343,343.0,347,49528.0,112.05429864253394,0.9422262983587345,50,38,43,8,36,0,0,0,0,29,72,36,11,0,14,10
344,344.0,347,49811.0,112.9501133786848,0.8705550639470724,50,38,41,9,36,0,0,0,0,30,72,36,13,0,12,10
345,345.0,347,50076.0,113.55102040816327,0.8384739819186835,50,38,40,11,36,0,0,0,0,30,72,36,11,0,13,10
346,346.0,346,50365.0,114.4659090909091,0.8043589630049708,50,38,41,11,36,0,0,0,0,30,72,36,11,0,11,10
347,347.0,347,50640.0,115.0909090909091,0.7789021125598584,50,38,42,11,36,0,0,0,0,30,72,36,11,0,11,10
348,348.0,339,50495.0,115.28538812785388,0.7850118223153113,51,38,42,8,36,0,0,0,0,30,72,34,10,0,9,9
349,349.0,334,50334.0,113.87782805429865,0.9827605927926462,51,38,41,8,36,0,0,0,0,31,72,32,9,0,9,7
350,350.0,329,50179.0,114.04318181818182,1.0667581317200385,51,38,41,7,36,0,0,0,0,31,72,30,9,0,9,5
351,351.0,325,50036.0,113.46031746031746,1.2022360632350748,51,38,41,7,36,0,0,0,0,31,72,28,8,0,10,3
352,352.0,319,49892.0,113.39090909090909,1.2892938605848987,51,38,40,6,36,0,0,0,0,31,72,26,8,0,9,2
353,353.0,313,49752.0,112.81632653061224,1.382633205719422,51,38,40,5,36,0,0,0,0,31,72,24,7,0,8,1
354,354.0,311,49634.0,112.54875283446712,1.4666385848193415,52,38,38,5,36,0,0,0,0,32,72,22,7,0,8,1
355,355.0,307,49512.0,111.2629213483146,1.5887975922256883,52,38,38,4,36,0,0,0,0,32,72,20,6,0,8,1
356,356.0,305,49393.0,111.24549549549549,1.561728360446351,52,38,37,4,36,0,0,0,0,32,72,18,8,0,7,1
357,357.0,305,49471.0,111.17078651685394,1.53032886116585,53,38,37,3,36,0,0,0,1,32,72,17,8,0,7,1
358,358.0,302,49353.0,111.1554054054054,1.4771926537484334,53,38,37,4,36,0,0,0,1,32,72,16,7,0,5,1
359,359.0,306,49243.0,110.90765765765765,1.4442842950346466,53,38,38,5,36,0,0,0,1,32,72,15,8,0,6,2
360,360.0,303,49333.0,111.11036036036036,1.434859593204663,53,38,37,6,36,0,0,0,0,32,72,14,6,0,6,3
361,361.0,305,49224.0,110.3677130044843,1.467213348691952,53,38,36,7,36,0,0,0,0,33,72,14,7,0,5,4
362,362.0,307,49127.0,110.39775280898877,1.4506537006099811,53,38,37,6,36,0,0,0,0,33,72,13,7,0,7,5
363,363.0,307,49028.0,110.17528089887641,1.4740366128569606,53,38,38,7,36,0,0,0,0,33,72,12,5,0,7,6
364,364.0,306,48929.0,110.44920993227991,1.4210301866520647,53,38,37,8,36,0,0,0,0,33,72,12,3,0,7,7
365,365.0,310,49035.0,110.4391891891892,1.4712153641627839,54,38,35,10,36,0,0,0,0,33,72,12,3,0,9,8
366,366.0,311,48939.0,110.22297297297297,1.4672147039493595,54,38,33,11,36,0,0,0,0,34,72,9,3,0,11,10
367,367.0,311,49032.0,109.69127516778524,1.5697346444724647,54,38,32,12,36,0,0,0,0,34,72,8,3,0,12,10
368,368.0,313,49327.0,110.59865470852019,1.5485928122561619,54,38,32,14,36,0,0,0,0,34,72,7,3,0,13,10
369,369.0,310,49402.0,110.27232142857143,1.61868541421221,55,38,31,15,36,0,0,0,0,34,70,6,3,0,12,10
370,370.0,304,49477.0,110.43973214285714,1.6729092448359686,55,38,31,16,36,0,0,0,0,34,68,5,3,0,10,8
371,371.0,301,49554.0,110.3652561247216,1.7065352743824427,55,38,31,16,36,0,0,0,0,34,66,4,3,0,11,7
372,372.0,297,49634.0,110.79017857142857,1.734327153916402,55,38,31,17,36,0,0,0,0,34,64,3,3,0,10,6
373,373.0,295,49720.0,109.75717439293598,1.8637983338002224,55,38,31,19,36,0,0,0,0,35,62,3,3,0,9,4
374,374.0,294,49803.0,110.18362831858407,1.885852076600228,56,38,31,21,36,0,0,0,0,35,60,3,3,0,9,2
375,375.0,291,49858.0,110.54988913525499,1.9482697349277833,56,38,31,20,36,0,0,0,0,35,58,3,4,0,9,1
376,376.0,286,49918.0,110.92888888888889,2.002506848171983,56,38,31,19,36,0,0,0,0,35,56,2,4,0,8,1
377,377.0,284,49991.0,110.84478935698448,2.0637130568281945,56,38,31,18,36,0,0,0,0,35,54,2,5,0,8,1
378,378.0,283,49641.0,110.06873614190687,2.023652584796508,56,38,33,18,36,0,0,0,0,36,51,1,5,0,8,1
379,379.0,280,49384.0,108.77533039647577,2.1002954092921797,56,38,33,18,36,0,0,0,0,36,48,1,6,0,7,1
380,380.0,282,49136.0,108.22907488986785,2.1082294775125607,56,38,35,16,36,0,0,0,1,36,49,1,6,0,7,1
381,381.0,281,48804.0,107.73509933774834,2.1443819012659837,57,38,38,15,36,0,0,0,1,36,45,0,6,0,8,1
382,382.0,278,48479.0,107.0176600441501,2.1945035942326507,57,38,37,15,36,0,0,0,1,36,41,0,6,0,10,1
383,383.0,277,48164.0,106.32229580573951,2.2311116172332137,57,38,39,14,36,0,0,0,1,36,39,0,6,0,10,1
384,384.0,281,48139.0,106.73835920177383,2.2126686436767202,57,38,41,13,36,0,0,0,1,37,39,0,7,0,11,1
385,385.0,280,47838.0,105.60264900662251,2.2682791044315924,57,38,42,13,36,0,0,0,1,37,36,0,7,0,12,1
386,386.0,276,47546.0,104.95805739514348,2.2670775985918747,57,38,43,12,36,0,0,0,1,37,32,0,7,0,12,1
387,387.0,275,47242.0,104.51769911504425,2.2551853357186213,58,38,44,13,36,0,0,0,0,37,30,0,7,0,11,1
388,388.0,270,46932.0,103.83185840707965,2.301582397684839,57,38,45,12,36,0,0,0,0,37,28,0,7,0,9,1
389,389.0,268,46801.0,103.77161862527716,2.356768492851944,55,38,46,11,36,0,0,0,0,37,29,0,7,0,8,1
390,390.0,264,46491.0,103.77455357142857,2.341977141145763,53,38,47,10,36,0,0,0,0,37,28,0,7,0,7,1
391,391.0,264,46198.0,102.89086859688196,2.4190463951436834,51,38,49,9,36,0,0,0,0,38,27,0,7,0,8,1
392,392.0,267,45936.0,102.53571428571429,2.447897917287798,49,38,51,10,36,0,0,0,0,38,27,0,7,0,9,2
393,393.0,263,45693.0,102.6808988764045,2.442164252925175,47,38,51,9,36,0,0,0,0,38,25,0,7,0,9,3
394,394.0,264,45524.0,102.53153153153153,2.466050443369184,47,38,53,10,36,0,0,0,0,38,24,0,7,0,7,4
395,395.0,265,45471.0,103.10884353741497,2.473460982474096,45,38,53,11,36,0,0,0,0,38,26,0,7,0,6,5
396,396.0,264,45321.0,102.53619909502262,2.5274149918885316,44,38,52,12,36,0,0,0,0,38,24,0,7,0,7,6
397,397.0,264,45285.0,102.45475113122171,2.5771737289840537,42,38,52,13,36,0,0,0,0,38,24,0,7,0,7,7
398,398.0,265,45434.0,103.02494331065759,2.548961729573993,41,38,51,14,36,0,0,0,0,38,26,0,7,0,6,8
399,399.0,262,45604.0,103.64545454545454,2.524463637110675,39,38,50,15,36,0,0,0,0,38,27,0,7,0,3,9
400,400.0,264,45802.0,104.57077625570776,2.471827990030393,39,38,50,16,36,0,0,0,0,38,28,0,8,0,2,9
401,401.0,266,46033.0,104.85876993166288,2.470239762474961,39,38,49,16,36,0,0,0,0,38,28,0,8,0,3,11
402,402.0,275,46295.0,105.69634703196347,2.3853248452091447,40,38,49,18,36,0,0,0,0,38,31,0,9,0,4,12
403,403.0,280,46549.0,105.55328798185941,2.42371564627081,41,38,49,20,36,0,0,0,0,38,32,0,9,0,5,12
404,404.0,287,46810.0,105.90497737556561,2.376987237260962,42,38,48,22,36,0,0,0,0,38,32,0,10,0,7,14
405,405.0,286,47036.0,106.9,2.34495015427277,43,38,46,20,36,0,0,0,0,38,33,0,10,0,8,14
406,406.0,290,47269.0,107.67425968109339,2.335718643437126,45,38,44,20,36,0,0,0,0,38,35,0,10,0,8,16
407,407.0,291,47508.0,107.97272727272727,2.33820790704112,45,38,43,18,36,0,0,0,0,38,36,0,11,0,8,18
408,408.0,292,47735.0,108.98401826484019,2.3129224740766707,47,38,42,19,36,0,0,0,0,38,36,0,11,0,7,18
409,409.0,292,47971.0,109.025,2.398902611591782,48,38,42,18,36,0,0,0,0,38,36,0,11,0,7,18
410,410.0,291,48208.0,109.31519274376417,2.4338066112996937,49,38,42,17,36,0,0,0,0,38,36,0,11,0,6,18
411,411.0,289,48436.0,109.83219954648526,2.4525852298009263,51,38,40,15,36,0,0,0,0,38,36,0,11,0,5,19
412,412.0,289,48672.0,110.36734693877551,2.5097124629319993,52,38,40,14,36,0,0,0,0,38,36,0,11,0,5,19
413,413.0,289,48922.0,110.93424036281179,2.5281269451286525,53,38,40,14,36,0,0,0,0,38,36,0,11,0,4,19
414,414.0,288,49162.0,111.73181818181818,2.542422575716354,55,38,39,13,36,0,0,0,0,38,36,0,11,0,3,19
415,415.0,288,49379.0,111.21396396396396,2.593191885450587,56,38,41,12,36,0,0,0,0,38,36,0,11,0,3,17
416,416.0,291,49624.0,111.76576576576576,2.543501409618215,56,38,41,16,36,0,0,0,0,38,36,1,12,0,2,15
417,417.0,292,49852.0,112.27927927927928,2.4784710295244707,56,38,43,16,36,0,0,0,0,38,36,2,12,0,2,13
418,418.0,291,50079.0,112.79054054054055,2.340927396491816,57,38,44,15,36,0,0,0,0,38,36,3,12,0,1,11
419,419.0,292,50315.0,113.32207207207207,2.245988999023606,57,38,45,14,36,0,0,0,0,38,36,3,12,0,4,9
420,420.0,295,50557.0,113.86711711711712,2.14272758635122,57,38,47,12,36,0,0,0,0,38,36,5,13,0,4,9
421,421.0,293,50801.0,114.41666666666667,2.0830688957839354,57,38,48,11,36,0,0,0,0,38,36,5,13,0,3,8
422,422.0,301,51063.0,114.74831460674157,2.032055449945515,58,38,50,11,36,0,0,0,0,38,36,7,13,0,7,7
423,423.0,299,51291.0,115.78103837471784,1.9654530932252272,58,38,51,9,36,0,0,0,0,38,36,7,13,0,7,6
424,424.0,299,51536.0,115.55156950672645,1.9684797197869113,58,38,51,8,36,0,0,0,0,38,36,6,13,0,9,6
425,425.0,295,51768.0,116.5945945945946,1.9100318966394445,58,38,50,6,36,0,0,0,0,38,36,6,13,0,10,4
426,426.0,288,51987.0,117.35214446952595,1.9110179814006432,58,38,49,6,36,0,0,0,0,38,36,5,13,0,7,2
427,427.0,285,52212.0,117.86004514672686,1.9241078263327933,58,38,49,6,36,0,0,0,0,38,36,3,14,0,6,1
428,428.0,283,52443.0,118.91836734693878,1.9155734679142058,58,38,47,4,36,0,0,0,0,38,36,3,14,0,6,3
429,429.0,282,52678.0,119.18099547511312,1.9980847675727433,59,38,47,3,36,0,0,0,0,38,36,2,14,0,6,3
430,430.0,283,52922.0,120.27727272727273,1.9992214063997613,59,38,47,3,36,0,0,0,0,38,36,2,14,0,5,5
431,431.0,281,53179.0,120.58730158730158,2.052106606015522,59,38,47,2,36,0,0,0,0,38,36,1,14,0,4,6
432,432.0,282,53426.0,121.14739229024943,2.0282091706953516,59,38,46,2,36,0,0,0,0,38,36,0,15,0,4,8
433,433.0,280,53676.0,121.16478555304741,2.0411314409548518,59,38,46,1,36,0,0,0,0,38,36,0,15,0,2,9
434,434.0,281,53929.0,121.73589164785552,1.9277620592863576,59,38,45,2,36,0,0,0,0,38,36,0,15,0,2,10
435,435.0,287,54204.0,122.63348416289593,1.833602774178339,60,38,46,4,36,0,0,0,0,38,36,0,15,0,2,12
436,436.0,288,54467.0,123.22850678733032,1.7255081480526249,60,38,44,5,36,0,0,0,0,38,36,1,16,0,1,13
437,437.0,291,54738.0,123.56207674943566,1.676832859753031,60,38,42,5,36,0,0,0,0,38,36,3,16,0,2,15
438,438.0,297,55026.0,124.77551020408163,1.5402562318135256,60,38,41,8,36,0,0,0,0,38,36,4,16,0,4,16
439,439.0,299,55305.0,124.84198645598194,1.560537395939168,60,38,39,9,36,0,0,0,0,38,36,4,16,0,5,18
440,440.0,301,55586.0,125.76018099547511,1.4605425745555283,61,38,37,10,36,0,0,0,0,38,36,5,16,0,6,18
441,441.0,300,55854.0,126.65306122448979,1.4118082560976548,61,38,35,7,36,0,0,0,0,38,36,7,16,0,7,19
442,442.0,303,56135.0,127.29024943310658,1.3333580048060036,61,38,34,8,36,0,0,0,0,38,36,7,16,0,8,21
443,443.0,308,56413.0,127.92063492063492,1.3120641997995501,61,38,32,7,36,0,0,0,0,38,36,10,16,0,11,23
444,444.0,303,56665.0,128.7840909090909,1.2388261028731071,61,38,31,5,36,0,0,0,0,38,36,8,16,0,12,22
445,445.0,302,56910.0,129.04761904761904,1.2894680480455243,61,38,31,5,36,0,0,0,0,38,36,8,17,0,12,20
446,446.0,300,57161.0,129.61678004535148,1.313585861734734,61,38,31,5,36,0,0,0,0,38,36,6,17,0,14,18
447,447.0,298,57413.0,130.4840909090909,1.3531508815142137,61,38,31,3,36,0,0,0,0,38,36,6,17,0,16,16
448,448.0,297,57666.0,130.76190476190476,1.380129785418574,62,38,31,3,36,0,0,0,0,38,36,5,18,1,15,14
449,449.0,299,57928.0,131.05882352941177,1.3750179046738913,62,38,31,3,36,0,0,0,0,38,36,6,18,1,18,12
450,450.0,295,58181.0,131.33408577878103,1.3755886670952813,62,38,31,4,36,0,0,0,0,38,36,4,18,0,18,10
