,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,383,36118.0,85.18396226415095,0.5818945265520066,3,63,32,0,36,0,6,0,36,7,57,36,36,35,36,0
227,227.0,388,36502.0,85.88705882352942,0.5469686076082628,4,64,33,0,36,0,6,0,36,7,58,36,36,36,36,0
228,228.0,387,36887.0,86.3864168618267,0.507839384273552,2,65,33,0,36,0,6,0,36,7,58,36,36,36,36,0
229,229.0,387,37274.0,86.68372093023255,0.5342460077440631,2,65,33,0,36,0,6,0,36,7,58,36,36,36,36,0
230,230.0,388,37662.0,87.38283062645012,0.48640691316489854,2,66,33,0,36,0,6,0,36,7,58,36,36,36,36,0
231,231.0,391,38053.0,88.08564814814815,0.4516260381240537,4,67,33,0,36,0,6,0,36,7,58,36,36,36,36,0
232,232.0,395,38447.0,88.99768518518519,0.4162121436861007,4,69,34,0,36,0,6,0,36,8,58,36,36,36,36,0
233,233.0,395,38841.0,89.90972222222223,0.3978492300939192,4,69,34,0,36,0,6,0,36,8,58,36,36,36,36,0
234,234.0,398,39238.0,90.6189376443418,0.3797487120600651,6,70,34,0,36,0,6,0,36,8,58,36,36,36,36,0
235,235.0,400,39637.0,90.91055045871559,0.44341112439296854,7,71,34,0,36,0,6,0,36,8,58,36,36,36,36,0
236,236.0,401,40037.0,91.82798165137615,0.4145388432758741,6,72,35,0,36,0,6,0,36,8,58,36,36,36,36,0
237,237.0,404,40441.0,92.54233409610984,0.3943772007438178,8,73,35,0,36,0,6,0,36,8,58,36,36,36,36,0
238,238.0,406,40847.0,93.47139588100687,0.3704493174085956,9,74,35,0,36,0,6,0,36,8,58,36,36,36,36,0
239,239.0,407,41254.0,94.40274599542334,0.3369258407571133,9,74,35,0,36,0,6,0,36,9,58,36,36,36,36,0
240,240.0,409,41663.0,95.33867276887872,0.3161716481286532,11,74,35,0,36,0,6,0,36,9,58,36,36,36,36,0
241,241.0,411,42074.0,95.62272727272727,0.40258694398303463,13,74,35,0,36,0,6,0,36,9,58,36,36,36,36,0
242,242.0,415,42489.0,96.56590909090909,0.38466279787051794,16,74,35,0,36,0,6,0,36,10,58,36,36,36,36,0
243,243.0,416,42905.0,97.07013574660634,0.3823928511877703,17,74,35,0,36,0,6,0,36,10,58,36,36,36,36,0
244,244.0,418,43323.0,98.0158371040724,0.35034251375091285,19,74,35,0,36,0,6,0,36,10,58,36,36,36,36,0
245,245.0,419,43742.0,98.74040632054177,0.3141219349287229,20,74,35,0,36,0,6,0,36,10,58,36,36,36,36,0
246,246.0,420,44162.0,99.46396396396396,0.29046011560100854,20,74,36,0,36,0,6,0,36,10,58,36,36,36,36,0
247,247.0,421,44583.0,99.73825503355705,0.3553586256549622,21,74,36,0,36,0,6,0,36,10,58,36,36,36,36,0
248,248.0,424,45007.0,100.46205357142857,0.3288234388224171,23,74,36,0,36,0,6,0,36,10,58,36,37,36,36,0
249,249.0,426,45433.0,101.18708240534521,0.30493835781828044,25,74,36,0,36,0,6,0,36,10,58,36,37,36,36,0
250,250.0,427,45860.0,102.13808463251671,0.2682305793075775,26,74,36,0,36,0,6,0,36,10,58,36,37,36,36,0
251,251.0,429,46289.0,102.63636363636364,0.24735368913062797,27,74,36,0,36,0,6,0,36,11,58,36,37,36,36,0
252,252.0,431,46720.0,103.5920177383592,0.21418287920102116,29,74,36,0,36,0,6,0,36,11,58,36,37,36,36,0
253,253.0,434,47154.0,103.63516483516483,0.28246751841315637,31,74,36,0,36,0,6,0,36,12,58,36,37,36,36,0
254,254.0,437,47591.0,104.5956043956044,0.2529105636563185,34,74,36,0,36,0,6,0,36,12,58,36,37,36,36,0
255,255.0,436,47967.0,105.42197802197802,0.2511402430483679,33,74,36,0,36,0,6,0,36,12,58,36,37,36,36,0
256,256.0,435,48358.0,106.28131868131868,0.24266308826360464,32,74,36,0,36,0,6,0,36,12,58,36,37,36,36,0
257,257.0,436,48770.0,107.18681318681318,0.23272100390404016,32,74,36,0,36,0,6,0,36,12,58,36,38,36,36,0
258,258.0,435,49200.0,108.13186813186813,0.23917721200783917,31,74,36,0,36,0,6,0,36,12,58,36,38,36,36,0
259,259.0,438,49638.0,108.37991266375546,0.3367418932024342,33,74,36,0,36,0,6,0,36,13,58,36,38,36,36,0
260,260.0,439,50077.0,109.33842794759825,0.35269793640467817,34,74,36,0,36,0,6,0,36,13,58,36,38,36,36,0
261,261.0,441,50518.0,110.30131004366812,0.37382018860489097,35,74,36,0,36,0,6,0,36,13,58,36,39,36,36,0
262,262.0,442,50960.0,111.26637554585153,0.36022551098819383,36,74,36,0,36,0,6,0,36,13,58,36,39,36,36,0
263,263.0,442,51402.0,112.23144104803494,0.32595735608401516,36,74,36,0,36,0,6,0,36,13,58,36,39,36,36,0
264,264.0,443,51845.0,113.19868995633188,0.2624686295738192,37,74,36,0,36,0,6,0,36,13,58,36,39,36,36,0
265,265.0,444,52289.0,113.42516268980478,0.3108502797653692,37,74,36,0,36,0,6,0,36,14,58,36,39,36,36,0
266,266.0,446,52735.0,114.39262472885032,0.2658599338399675,38,74,36,0,36,0,6,0,36,14,59,36,39,36,36,0
267,267.0,448,53183.0,115.3644251626898,0.23525363965577456,39,74,36,0,36,0,6,0,36,14,60,36,39,36,36,0
268,268.0,449,53632.0,116.33839479392624,0.21017717571075767,39,74,36,0,36,0,6,0,36,14,61,36,39,36,36,0
269,269.0,452,54084.0,117.31887201735358,0.19142211194727352,39,74,36,0,36,0,6,0,36,14,63,36,40,36,36,0
270,270.0,453,54537.0,118.30151843817788,0.16313114810909185,39,74,36,0,36,0,6,0,36,15,63,36,40,36,36,0
271,271.0,454,54991.0,118.51508620689656,0.23766565752783247,39,74,36,0,36,0,6,0,36,15,64,36,40,36,36,0
272,272.0,455,55446.0,119.49568965517241,0.21631777758101614,39,74,36,0,36,0,6,0,36,15,64,36,41,36,36,0
273,273.0,456,55902.0,120.47844827586206,0.19970982084222244,40,74,36,0,36,0,6,0,36,15,64,36,41,36,36,0
274,274.0,456,56358.0,121.46120689655173,0.18845763678419628,40,74,36,0,36,0,6,0,36,15,64,36,41,36,36,0
275,275.0,456,56814.0,122.44396551724138,0.1700942244278415,40,74,36,0,36,0,6,0,36,15,64,36,41,36,36,0
276,276.0,456,57270.0,123.42672413793103,0.15118779485827788,40,74,36,0,36,0,6,0,36,15,64,36,41,36,36,0
277,277.0,457,57727.0,123.61241970021413,0.2356455078859909,40,74,36,0,36,0,6,0,36,16,64,36,41,36,36,0
278,278.0,458,58185.0,124.593147751606,0.22410954352480383,40,74,36,0,36,0,6,0,36,16,64,36,42,36,36,0
279,279.0,459,58644.0,125.57601713062098,0.20880210028571236,41,74,36,0,36,0,6,0,36,16,64,36,42,36,36,0
280,280.0,459,59103.0,126.55888650963597,0.19894914865323393,41,74,36,0,36,0,6,0,36,16,64,36,42,36,36,0
281,281.0,459,59562.0,127.54175588865097,0.18504450338921888,41,74,36,0,36,0,6,0,36,16,64,36,42,36,36,0
282,282.0,458,59986.0,128.44967880085653,0.17096522669756162,39,74,36,0,36,0,6,0,36,17,64,36,42,36,36,0
283,283.0,457,60417.0,128.5468085106383,0.2711420397519695,38,74,36,0,36,0,6,0,36,17,64,36,42,36,36,0
284,284.0,455,60866.0,129.50212765957446,0.28808498934920457,36,74,36,0,36,0,6,0,36,17,64,36,42,36,36,0
285,285.0,456,61322.0,130.4723404255319,0.30404953335385165,36,74,36,0,36,0,6,0,36,17,64,36,43,36,36,0
286,286.0,456,61778.0,131.44255319148937,0.3193447403972553,36,74,36,0,36,0,6,0,36,17,64,36,43,36,36,0
287,287.0,456,62234.0,132.41276595744682,0.3049500864316066,36,74,36,0,36,0,6,0,36,17,64,36,43,36,36,0
288,288.0,456,62690.0,133.38297872340425,0.2859750963424977,36,74,36,0,36,0,6,0,36,17,64,36,43,36,36,0
289,289.0,456,63146.0,133.50105708245243,0.336512883350705,36,74,36,0,36,0,6,0,36,17,64,36,43,36,36,0
290,290.0,458,63604.0,134.46934460887948,0.2718314317305927,36,74,36,0,36,0,6,0,36,18,65,36,43,36,36,0
291,291.0,459,64063.0,135.43974630021143,0.2303382229249847,36,74,36,0,36,0,6,0,36,18,66,36,43,36,36,0
292,292.0,461,64524.0,136.41437632135307,0.19193780296259294,37,74,36,0,36,0,6,0,36,18,67,36,43,36,36,0
293,293.0,462,64986.0,137.39112050739956,0.1629731338583822,37,74,36,0,36,0,6,0,36,18,67,36,44,36,36,0
294,294.0,464,65450.0,138.37209302325581,0.14089617070598942,37,74,36,0,36,0,6,0,36,18,69,36,44,36,36,0
295,295.0,467,65917.0,138.4810924369748,0.21227811443780142,37,74,36,0,36,0,6,0,36,19,70,36,45,36,36,0
296,296.0,468,66385.0,139.46428571428572,0.1945262717121927,38,74,36,0,36,0,6,0,36,19,70,36,45,36,36,0
297,297.0,469,66854.0,140.44957983193277,0.1830355318872862,38,74,36,0,36,0,6,0,36,19,70,36,46,36,36,0
298,298.0,469,67323.0,141.43487394957984,0.17703486690485987,38,74,36,0,36,0,6,0,36,19,70,36,46,36,36,0
299,299.0,470,67793.0,142.42226890756302,0.15878316773826456,38,74,36,0,36,0,6,0,36,20,70,36,46,36,36,0
300,300.0,470,68263.0,143.4096638655462,0.1393198285055642,38,74,36,0,36,0,6,0,36,20,70,36,46,36,36,0
301,301.0,470,68733.0,143.4926931106472,0.2076514701489623,38,74,36,0,36,0,6,0,36,20,70,36,46,36,36,0
302,302.0,471,69204.0,144.4759916492693,0.19143175069915822,39,74,36,0,36,0,6,0,36,20,70,36,46,36,36,0
303,303.0,470,69656.0,145.419624217119,0.19308578526569292,37,74,36,0,36,0,6,0,36,20,70,36,47,36,36,0
304,304.0,469,70123.0,146.39457202505218,0.19084293244912665,36,74,36,0,36,0,6,0,36,20,70,36,47,36,36,0
305,305.0,469,70592.0,147.37369519832984,0.1914953953346487,36,74,36,0,36,0,6,0,36,20,70,36,47,36,36,0
306,306.0,470,71062.0,148.35490605427975,0.1800423732623815,36,74,36,0,36,0,6,0,36,21,70,36,47,36,36,0
307,307.0,470,71532.0,148.40663900414938,0.22428171039122288,36,74,36,0,36,0,6,0,36,21,70,36,47,36,36,0
308,308.0,471,72003.0,149.38381742738588,0.1892595309638152,37,74,36,0,36,0,6,0,36,21,70,36,47,36,36,0
309,309.0,473,72476.0,150.36514522821577,0.17183125256850976,38,74,36,0,36,0,6,0,36,21,71,36,47,36,36,0
310,310.0,475,72951.0,151.350622406639,0.16133927831740952,38,74,36,0,36,0,6,0,36,22,72,36,47,36,36,0
311,311.0,476,73427.0,152.33817427385893,0.15599399264637323,38,74,36,0,36,0,6,0,36,22,72,36,48,36,36,0
312,312.0,476,73903.0,153.32572614107883,0.14914810948797694,38,74,36,0,36,0,6,0,36,22,72,36,48,36,36,0
313,313.0,476,74379.0,153.35876288659793,0.21858988489485892,38,74,36,0,36,0,6,0,36,22,72,36,48,36,36,0
314,314.0,476,74855.0,154.340206185567,0.19628663387298792,38,74,36,0,36,0,6,0,36,22,72,36,48,36,36,0
315,315.0,476,75331.0,155.3216494845361,0.18455604143098228,38,74,36,0,36,0,6,0,36,22,72,36,48,36,36,0
316,316.0,477,75808.0,156.30515463917527,0.16530091357284965,39,74,36,0,36,0,6,0,36,22,72,36,48,36,36,0
317,317.0,478,76286.0,157.29072164948454,0.15570084987662527,39,74,36,0,36,0,6,0,36,22,72,36,49,36,36,0
318,318.0,478,76764.0,158.2762886597938,0.13476060600994025,39,74,36,0,36,0,6,0,36,22,72,36,49,36,36,0
319,319.0,480,77244.0,158.28688524590163,0.19555568129221917,40,74,36,0,36,0,6,0,36,23,72,36,49,36,36,0
320,320.0,480,77724.0,159.2704918032787,0.1728412374341753,40,74,36,0,36,0,6,0,36,23,72,36,49,36,36,0
321,321.0,481,78205.0,160.25614754098362,0.16667187200835173,40,74,36,0,36,0,6,0,36,24,72,36,49,36,36,0
322,322.0,481,78686.0,161.24180327868854,0.15381294605472706,40,74,36,0,36,0,6,0,36,24,72,36,49,36,36,0
323,323.0,481,79167.0,162.22745901639345,0.13934235609463586,40,74,36,0,36,0,6,0,36,24,72,36,49,36,36,0
324,324.0,481,79648.0,163.21311475409837,0.13297543914015836,40,74,36,0,36,0,6,0,36,24,72,36,49,36,36,0
325,325.0,482,80130.0,163.19755600814665,0.21251557290938083,40,74,36,0,36,0,6,0,36,24,72,36,50,36,36,0
326,326.0,483,80613.0,164.18126272912423,0.19372112916852666,41,74,36,0,36,0,6,0,36,24,72,36,50,36,36,0
327,327.0,483,81096.0,165.16496945010184,0.17776106413920853,41,74,36,0,36,0,6,0,36,24,72,36,50,36,36,0
328,328.0,483,81579.0,166.14867617107942,0.1634598908350781,41,74,36,0,36,0,6,0,36,24,72,36,50,36,36,0
329,329.0,484,82063.0,167.13441955193483,0.15913446334020045,41,74,36,0,36,0,6,0,36,24,72,36,51,36,36,0
330,330.0,485,82548.0,168.122199592668,0.13807396365578975,41,74,36,0,36,0,6,0,36,25,72,36,51,36,36,0
331,331.0,485,83033.0,168.082995951417,0.21423388533125812,41,74,36,0,36,0,6,0,36,25,72,36,51,36,36,0
332,332.0,485,83518.0,169.06477732793522,0.19379051530707342,41,74,36,0,36,0,6,0,36,25,72,36,51,36,36,0
333,333.0,486,84004.0,170.04858299595142,0.1799381738807831,42,74,36,0,36,0,6,0,36,25,72,36,51,36,36,0
334,334.0,486,84490.0,171.03238866396762,0.158173491703699,42,74,36,0,36,0,6,0,36,25,72,36,51,36,36,0
335,335.0,487,84977.0,172.01821862348177,0.14359482895906797,42,74,36,0,36,0,6,0,36,26,72,36,51,36,36,0
336,336.0,488,85465.0,173.00607287449392,0.1325748108045304,42,74,36,0,36,0,6,0,36,26,72,36,52,36,36,0
337,337.0,489,85954.0,172.9456740442656,0.19445061993530297,43,74,36,0,36,0,6,0,36,26,72,36,52,36,36,0
338,338.0,489,86443.0,173.92957746478874,0.1762158351002662,43,74,36,0,36,0,6,0,36,26,72,36,52,36,36,0
339,339.0,489,86932.0,174.91348088531188,0.1578399282260237,43,74,36,0,36,0,6,0,36,26,72,36,52,36,36,0
340,340.0,490,87422.0,175.8993963782696,0.14026734407562097,43,74,36,0,36,0,6,0,36,27,72,36,52,36,36,0
341,341.0,490,87912.0,176.88531187122737,0.11202469260125163,43,74,36,0,36,0,6,0,36,27,72,36,52,36,36,0
342,342.0,491,88403.0,177.8732394366197,0.09010811292830942,43,74,36,0,36,0,6,0,36,27,72,36,53,36,36,0
343,343.0,492,88895.0,177.79,0.15626714965545896,44,74,36,0,36,0,6,0,36,27,72,36,53,36,36,0
344,344.0,493,89388.0,178.776,0.139675673656562,44,74,36,0,36,0,6,0,36,27,72,36,54,36,36,0
345,345.0,494,89882.0,179.764,0.14296450606742606,44,74,36,0,36,0,6,0,36,28,72,36,54,36,36,0
346,346.0,494,90376.0,180.752,0.14113676587473994,44,74,36,0,36,0,6,0,36,28,72,36,54,36,36,0
347,347.0,494,90870.0,181.74,0.13613459544134118,44,74,36,0,36,0,6,0,36,28,72,36,54,36,36,0
348,348.0,494,91364.0,182.728,0.11922440274781584,44,74,36,0,36,0,6,0,36,28,72,36,54,36,36,0
349,349.0,494,91858.0,182.6202783300199,0.17180135585007514,44,74,36,0,36,0,6,0,36,28,72,36,54,36,36,0
350,350.0,494,92352.0,183.60238568588468,0.14893523929175134,44,74,36,0,36,0,6,0,36,28,72,36,54,36,36,0
351,351.0,494,92846.0,184.5844930417495,0.14412277959533948,44,74,36,0,36,0,6,0,36,28,72,36,54,36,36,0
352,352.0,497,93343.0,185.57256461232603,0.13934281474455082,45,74,36,0,36,0,6,0,36,29,72,36,55,36,36,0
353,353.0,497,93840.0,186.56063618290258,0.12507885342195632,45,74,36,0,36,0,6,0,36,29,72,36,55,36,36,0
354,354.0,497,94337.0,187.54870775347914,0.10613203347760736,45,74,36,0,36,0,6,0,36,29,72,36,55,36,36,0
355,355.0,498,94835.0,187.42094861660078,0.19077555598386264,46,74,36,0,36,0,6,0,36,29,72,36,55,36,36,0
356,356.0,498,95333.0,188.40513833992094,0.18074580786027722,46,74,36,0,36,0,6,0,36,29,72,36,55,36,36,0
357,357.0,499,95832.0,189.3913043478261,0.18257159598639452,46,74,36,0,36,0,6,0,36,30,72,36,55,36,36,0
358,358.0,499,96331.0,190.37747035573122,0.15880692379091213,46,74,36,0,36,0,6,0,36,30,72,36,55,36,36,0
359,359.0,499,96830.0,191.36363636363637,0.14507424750283365,46,74,36,0,36,0,6,0,36,30,72,36,55,36,36,0
360,360.0,499,97329.0,192.3498023715415,0.11955765627073667,46,74,36,0,36,0,6,0,36,30,72,36,55,36,36,0
361,361.0,499,97828.0,192.19646365422398,0.1924369441450853,46,74,36,0,36,0,6,0,36,30,72,36,55,36,36,0
362,362.0,501,98329.0,193.18074656188605,0.18732607345907862,47,74,36,0,36,0,6,0,36,31,72,36,55,36,36,0
363,363.0,502,98831.0,194.16699410609039,0.17751942698395137,47,74,36,0,36,0,6,0,36,31,72,36,56,36,36,0
364,364.0,502,99333.0,195.1532416502947,0.15384180372732106,47,74,36,0,36,0,6,0,36,31,72,36,56,36,36,0
365,365.0,502,99835.0,196.13948919449902,0.12068521556178913,47,74,36,0,36,0,6,0,36,31,72,36,56,36,36,0
366,366.0,502,100337.0,197.12573673870335,0.0944189513948909,47,74,36,0,36,0,6,0,36,31,72,36,56,36,36,0
367,367.0,504,100841.0,196.955078125,0.1501819124755602,48,74,36,0,36,0,6,0,36,31,72,36,57,36,36,0
368,368.0,506,101347.0,197.943359375,0.13046065171548227,48,74,36,0,36,0,6,0,36,32,72,36,58,36,36,0
369,369.0,506,101853.0,198.931640625,0.1144375749646552,48,74,36,0,36,0,6,0,36,32,72,36,58,36,36,0
370,370.0,506,102359.0,199.919921875,0.10034020456818685,48,74,36,0,36,0,6,0,36,32,72,36,58,36,36,0
371,371.0,507,102866.0,200.91015625,0.08655094985355469,48,74,36,0,36,0,6,0,36,32,72,36,59,36,36,0
372,372.0,507,103373.0,201.900390625,0.07728307693478605,48,74,36,0,36,0,6,0,36,32,72,36,59,36,36,0
373,373.0,508,103881.0,201.71067961165048,0.15355611516566228,49,74,36,0,36,0,6,0,36,32,72,36,59,36,36,0
374,374.0,509,104390.0,202.6990291262136,0.14988509365646827,49,74,36,0,36,0,6,0,36,33,72,36,59,36,36,0
375,375.0,509,104899.0,203.6873786407767,0.13678162168769128,49,74,36,0,36,0,6,0,36,33,72,36,59,36,36,0
376,376.0,509,105408.0,204.6757281553398,0.11675455884895733,49,74,36,0,36,0,6,0,36,33,72,36,59,36,36,0
377,377.0,509,105917.0,205.66407766990292,0.09985530099247344,49,74,36,0,36,0,6,0,36,33,72,36,59,36,36,0
378,378.0,510,106427.0,206.65436893203884,0.08846084541504151,50,74,36,0,36,0,6,0,36,33,72,36,59,36,36,0
379,379.0,510,106937.0,206.44208494208493,0.1521536202225009,50,74,36,0,36,0,6,0,36,33,72,36,59,36,36,0
380,380.0,511,107448.0,207.42857142857142,0.13661693739190464,50,74,36,0,36,0,6,0,36,34,72,36,59,36,36,0
381,381.0,512,107960.0,208.4169884169884,0.12537953242732458,50,74,36,0,36,0,6,0,36,34,72,36,60,36,36,0
382,382.0,512,108472.0,209.40540540540542,0.11214860144157932,50,74,36,0,36,0,6,0,36,34,72,36,60,36,36,0
383,383.0,512,108984.0,210.3938223938224,0.10435487094485797,50,74,36,0,36,0,6,0,36,34,72,36,60,36,36,0
384,384.0,513,109497.0,211.3841698841699,0.09688454196864286,51,74,36,0,36,0,6,0,36,34,72,36,60,36,36,0
385,385.0,514,110011.0,211.1535508637236,0.165893873529141,51,74,36,0,36,0,6,0,36,35,72,36,60,36,36,0
386,386.0,514,110525.0,212.14011516314778,0.14990650964406205,51,74,36,0,36,0,6,0,36,35,72,36,60,36,36,0
387,387.0,514,111039.0,213.12667946257199,0.12417390103190422,51,74,36,0,36,0,6,0,36,35,72,36,60,36,36,0
388,388.0,514,111553.0,214.11324376199616,0.11078965317189729,51,74,36,0,36,0,6,0,36,35,72,36,60,36,36,0
389,389.0,516,112069.0,215.10364683301344,0.10303345027254196,52,74,36,0,36,0,6,0,36,35,72,36,61,36,36,0
390,390.0,516,112585.0,216.0940499040307,0.08583756180184389,52,74,36,0,36,0,6,0,36,35,72,36,61,36,36,0
391,391.0,517,113102.0,215.84351145038167,0.1616933254838004,52,74,36,0,36,0,6,0,36,36,72,36,61,36,36,0
392,392.0,517,113619.0,216.8301526717557,0.14626713059674873,52,74,36,0,36,0,6,0,36,36,72,36,61,36,36,0
393,393.0,517,114136.0,217.81679389312978,0.12563286345309702,52,74,36,0,36,0,6,0,36,36,72,36,61,36,36,0
394,394.0,519,114655.0,218.80725190839695,0.1142570991357696,53,74,36,0,36,0,6,0,36,36,72,36,62,36,36,0
395,395.0,519,115174.0,219.79770992366412,0.10605929591640771,53,74,36,0,36,0,6,0,36,36,72,36,62,36,36,0
396,396.0,520,115694.0,220.79007633587787,0.09423070103802439,53,74,36,0,36,0,6,0,36,37,72,36,62,36,36,0
397,397.0,520,116214.0,220.51992409867174,0.15371255068595624,53,74,36,0,36,0,6,0,36,37,72,36,62,36,36,0
398,398.0,520,116734.0,221.5066413662239,0.13735321620847368,53,74,36,0,36,0,6,0,36,37,72,36,62,36,36,0
399,399.0,521,117255.0,222.49525616698293,0.11420722305792676,53,74,36,0,36,0,6,0,36,37,72,36,63,36,36,0
400,400.0,521,117776.0,223.48387096774192,0.09659090277561302,53,74,36,0,36,0,6,0,36,37,72,36,63,36,36,0
401,401.0,522,118298.0,224.47438330170777,0.08110902270743267,54,74,36,0,36,0,6,0,36,37,72,36,63,36,36,0
402,402.0,522,118820.0,225.46489563567363,0.07730814910780014,54,74,36,0,36,0,6,0,36,37,72,36,63,36,36,0
403,403.0,524,119344.0,225.17735849056604,0.14798631209994192,54,74,36,0,36,0,6,0,36,38,72,36,64,36,36,0
404,404.0,524,119868.0,226.16603773584905,0.13099199710645604,54,74,36,0,36,0,6,0,36,38,72,36,64,36,36,0
405,405.0,524,120392.0,227.15471698113208,0.10830911454931026,54,74,36,0,36,0,6,0,36,38,72,36,64,36,36,0
406,406.0,524,120916.0,228.1433962264151,0.08911562241839638,54,74,36,0,36,0,6,0,36,38,72,36,64,36,36,0
407,407.0,526,121442.0,229.13584905660377,0.08103753177896625,55,74,36,0,36,0,6,0,36,38,72,36,65,36,36,0
408,408.0,526,121968.0,230.12830188679246,0.07379333426235456,55,74,36,0,36,0,6,0,36,38,72,36,65,36,36,0
409,409.0,526,122494.0,229.81988742964353,0.14858078654514495,55,74,36,0,36,0,6,0,36,38,72,36,65,36,36,0
410,410.0,527,123021.0,230.80863039399625,0.1332975090606503,55,74,36,0,36,0,6,0,36,39,72,36,65,36,36,0
411,411.0,527,123548.0,231.79737335834898,0.11696681233976881,55,74,36,0,36,0,6,0,36,39,72,36,65,36,36,0
412,412.0,527,124075.0,232.7861163227017,0.09610117436563115,55,74,36,0,36,0,6,0,36,39,72,36,65,36,36,0
413,413.0,528,124603.0,233.7767354596623,0.0752891107868688,56,74,36,0,36,0,6,0,36,39,72,36,65,36,36,0
414,414.0,530,125133.0,234.77110694183864,0.06230458663276908,56,74,36,0,36,0,6,0,36,40,72,36,66,36,36,0
415,415.0,530,125663.0,234.44589552238807,0.12128688185853383,56,74,36,0,36,0,6,0,36,40,72,36,66,36,36,0
416,416.0,530,126193.0,235.4347014925373,0.10699238373518725,56,74,36,0,36,0,6,0,36,40,72,36,66,36,36,0
417,417.0,531,126724.0,236.42537313432837,0.09403810313471529,57,74,36,0,36,0,6,0,36,40,72,36,66,36,36,0
418,418.0,531,127255.0,237.4160447761194,0.0810441676724623,57,74,36,0,36,0,6,0,36,40,72,36,66,36,36,0
419,419.0,532,127787.0,238.40858208955223,0.06988958957424911,57,74,36,0,36,0,6,0,36,40,72,36,67,36,36,0
420,420.0,533,128320.0,239.40298507462686,0.06200162059254244,57,74,36,0,36,0,6,0,36,41,72,36,67,36,36,0
421,421.0,533,128853.0,239.05936920222635,0.12541518249271866,57,74,36,0,36,0,6,0,36,41,72,36,67,36,36,0
422,422.0,533,129386.0,240.0482374768089,0.11375050561585624,57,74,36,0,36,0,6,0,36,41,72,36,67,36,36,0
423,423.0,534,129920.0,241.03896103896105,0.09873524672740502,58,74,36,0,36,0,6,0,36,41,72,36,67,36,36,0
424,424.0,534,130454.0,242.02968460111316,0.08634629472760556,58,74,36,0,36,0,6,0,36,41,72,36,67,36,36,0
425,425.0,535,130989.0,243.02226345083488,0.07058430286068279,58,74,36,0,36,0,6,0,36,42,72,36,67,36,36,0
426,426.0,536,131525.0,244.01669758812616,0.06270710627624533,58,74,36,0,36,0,6,0,36,42,72,36,68,36,36,0
427,427.0,536,132061.0,243.6549815498155,0.12394777425880964,58,74,36,0,36,0,6,0,36,42,72,36,68,36,36,0
428,428.0,536,132597.0,244.6439114391144,0.11361996830905292,58,74,36,0,36,0,6,0,36,42,72,36,68,36,36,0
429,429.0,536,133133.0,245.6328413284133,0.10077087858931377,58,74,36,0,36,0,6,0,36,42,72,36,68,36,36,0
430,430.0,537,133670.0,246.62361623616235,0.08745166500734808,59,74,36,0,36,0,6,0,36,42,72,36,68,36,36,0
431,431.0,537,134207.0,247.61439114391143,0.07451805779887971,59,74,36,0,36,0,6,0,36,42,72,36,68,36,36,0
432,432.0,538,134745.0,248.6070110701107,0.05854168295086922,59,74,36,0,36,0,6,0,36,43,72,36,68,36,36,0
433,433.0,539,135284.0,248.2275229357798,0.10609511197226797,59,74,36,0,36,0,6,0,36,43,72,36,69,36,36,0
434,434.0,539,135823.0,249.2165137614679,0.0891704550278122,59,74,36,0,36,0,6,0,36,43,72,36,69,36,36,0
435,435.0,540,136363.0,250.20733944954128,0.08221847294590313,60,74,36,0,36,0,6,0,36,43,72,36,69,36,36,0
436,436.0,540,136903.0,251.19816513761467,0.0694013784406557,60,74,36,0,36,0,6,0,36,43,72,36,69,36,36,0
437,437.0,542,137445.0,252.19266055045873,0.06416825051256903,60,74,36,0,36,0,6,0,36,44,72,36,70,36,36,0
438,438.0,542,137987.0,253.18715596330276,0.05392471027787089,60,74,36,0,36,0,6,0,36,44,72,36,70,36,36,0
439,439.0,542,138529.0,252.79014598540147,0.10621619283617216,60,74,36,0,36,0,6,0,36,44,72,36,70,36,36,0
440,440.0,543,139072.0,253.7810218978102,0.09286954959629283,61,74,36,0,36,0,6,0,36,44,72,36,70,36,36,0
441,441.0,543,139615.0,254.77189781021897,0.07691588936058907,61,74,36,0,36,0,6,0,36,44,72,36,70,36,36,0
442,442.0,544,140159.0,255.76459854014598,0.07270834715389358,61,74,36,0,36,0,6,0,36,45,72,36,70,36,36,0
443,443.0,545,140704.0,256.75912408759126,0.06430565023812637,61,74,36,0,36,0,6,0,36,45,72,36,71,36,36,0
444,444.0,545,141249.0,257.7536496350365,0.056696668597261086,61,74,36,0,36,0,6,0,36,45,72,36,71,36,36,0
445,445.0,545,141794.0,257.80727272727273,0.09902853331413548,61,74,36,0,36,0,6,0,36,45,72,36,71,36,36,0
446,446.0,545,142339.0,258.79818181818183,0.08975814940021405,61,74,36,0,36,0,6,0,36,45,72,36,71,36,36,0
447,447.0,546,142885.0,259.7909090909091,0.08223576896159797,62,74,36,0,36,0,6,0,36,45,72,36,71,36,36,0
448,448.0,547,143432.0,260.78545454545457,0.06951016834039342,62,74,36,0,36,0,6,0,36,45,72,36,72,36,36,0
449,449.0,547,143979.0,261.78,0.052880384478432386,62,74,36,0,36,0,6,0,36,45,72,36,72,36,36,0
