,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,304,25364.0,68.55135135135136,1.5883666217621077,31,73,10,0,40,36,0,0,36,0,19,1,1,21,36,0
227,227.0,305,25669.0,69.18867924528301,1.520720615910648,31,73,10,0,40,36,0,0,36,0,19,1,2,21,36,0
228,228.0,304,25894.0,69.98378378378378,1.39268700603195,31,73,9,0,38,36,0,0,36,0,19,1,3,22,36,0
229,229.0,303,26123.0,69.66133333333333,1.4908890436106212,34,73,7,0,36,36,0,0,36,0,19,1,3,22,36,0
230,230.0,306,26375.0,70.33333333333333,1.4210712156032705,36,73,5,0,36,36,0,0,36,0,19,1,5,23,36,0
231,231.0,308,26630.0,70.82446808510639,1.432235105368184,37,73,5,0,36,36,0,0,36,0,19,1,6,23,36,0
232,232.0,309,26887.0,71.69866666666667,1.4299158386667792,38,74,3,0,36,36,0,0,36,0,19,1,7,23,36,0
233,233.0,311,27191.0,72.31648936170212,1.5171930388177233,41,74,2,0,36,36,0,0,36,0,19,1,7,23,36,0
234,234.0,312,27499.0,73.13563829787235,1.5777004734568496,42,74,1,0,36,36,0,0,36,0,19,1,8,23,36,0
235,235.0,312,27810.0,73.1842105263158,1.746364838385478,43,74,0,0,36,36,0,0,36,0,19,1,8,23,36,0
236,236.0,313,28123.0,74.20316622691293,1.7261286577192365,44,74,0,0,36,36,0,0,36,0,19,1,8,23,36,0
237,237.0,314,28437.0,74.83421052631579,1.7482878896468597,45,74,0,0,36,36,0,0,36,0,19,1,8,23,36,0
238,238.0,317,28754.0,75.66842105263157,1.7324832293148378,46,74,2,0,36,36,0,0,36,0,19,1,8,23,36,0
239,239.0,319,29073.0,76.30708661417323,1.7036961292862627,47,74,2,0,36,36,0,0,36,0,19,1,8,24,36,0
240,240.0,324,29397.0,77.15748031496064,1.6700027289886723,50,74,4,0,36,36,0,0,36,0,19,1,8,24,36,0
241,241.0,326,29723.0,77.2025974025974,1.7471630451390443,50,74,5,0,36,36,0,0,36,0,19,1,9,24,36,0
242,242.0,327,30050.0,78.25520833333333,1.6889488011058411,50,74,5,0,36,36,0,0,36,0,19,1,10,24,36,0
243,243.0,329,30379.0,79.11197916666667,1.662869348070547,50,74,7,0,36,36,0,0,36,0,19,1,10,24,36,0
244,244.0,332,30711.0,80.18537859007833,1.622296062976123,50,74,9,0,36,36,0,0,36,0,19,1,10,25,36,0
245,245.0,332,31043.0,81.05221932114883,1.6184720174658123,50,74,9,0,36,36,0,0,36,0,19,1,10,25,36,0
246,246.0,334,31377.0,81.9242819843342,1.5862856087000328,51,74,10,0,36,36,0,0,36,0,19,1,10,25,36,0
247,247.0,334,31711.0,81.9405684754522,1.7022887725443918,51,74,10,0,36,36,0,0,36,0,19,1,10,25,36,0
248,248.0,335,32046.0,83.02072538860104,1.6388009945569493,51,74,10,0,36,36,0,0,36,0,19,1,10,26,36,0
249,249.0,335,32381.0,83.671834625323,1.6633273735308522,51,74,10,0,36,36,0,0,36,0,19,1,10,26,36,0
250,250.0,335,32716.0,84.75647668393782,1.6223153994724542,51,74,10,0,36,36,0,0,36,0,19,1,10,26,36,0
251,251.0,336,33052.0,85.40568475452196,1.631627724565678,52,74,10,0,36,36,0,0,36,0,19,1,10,26,36,0
252,252.0,335,33359.0,86.64675324675325,1.5675815625432923,52,74,8,0,36,36,0,0,36,0,19,1,11,26,36,0
253,253.0,333,33666.0,86.76804123711341,1.6742847178087905,52,74,6,0,36,36,0,0,36,0,19,1,11,26,36,0
254,254.0,331,33973.0,87.55927835051547,1.6841767304304385,52,74,4,0,36,36,0,0,36,0,19,1,11,26,36,0
255,255.0,330,34280.0,88.80829015544042,1.6391058983154951,52,74,2,0,36,36,0,0,36,0,19,1,11,27,36,0
256,256.0,329,34587.0,89.60362694300518,1.6638579679438479,53,74,0,0,36,36,0,0,36,0,19,1,11,27,36,0
257,257.0,329,34916.0,90.69090909090909,1.677328667188347,53,74,0,0,36,36,0,0,36,0,19,1,11,27,36,0
258,258.0,327,35180.0,91.61458333333333,1.6681461727858953,53,74,0,0,36,36,0,0,36,0,19,1,9,27,36,0
259,259.0,326,35446.0,91.82901554404145,1.7231879652266289,53,74,0,0,36,36,0,0,36,0,19,1,8,27,36,0
260,260.0,325,35712.0,92.75844155844156,1.6528544587125897,53,74,0,0,36,36,0,0,36,0,19,1,6,28,36,0
261,261.0,325,35981.0,93.45714285714286,1.6212327886513112,53,74,1,0,36,36,0,0,36,0,19,1,5,28,36,0
262,262.0,325,36265.0,94.68668407310705,1.5633340902404147,53,74,2,0,36,36,0,0,36,0,19,1,4,28,36,0
263,263.0,325,36575.0,95.24739583333333,1.597636036410015,53,74,3,0,36,36,0,0,36,0,19,1,3,28,36,0
264,264.0,327,36900.0,96.59685863874346,1.5581820908881137,54,74,4,0,36,36,0,0,36,0,19,1,2,29,36,0
265,265.0,328,37228.0,96.69610389610389,1.650369118120565,54,74,4,0,36,36,0,0,36,0,19,1,3,29,36,0
266,266.0,329,37557.0,97.8046875,1.605978120228423,54,74,4,0,36,36,0,0,36,0,19,1,4,29,36,0
267,267.0,330,37887.0,98.6640625,1.5867963562247638,54,74,4,0,36,36,0,0,36,0,19,1,5,29,36,0
268,268.0,331,38218.0,99.78590078328982,1.5315748427894371,54,74,4,0,36,36,0,0,36,0,19,1,6,29,36,0
269,269.0,333,38551.0,100.65535248041776,1.5373131875874346,55,74,4,0,36,36,0,0,36,0,19,1,7,29,36,0
270,270.0,333,38884.0,102.05774278215223,1.4617228923461223,55,74,4,0,36,36,0,0,36,0,19,1,7,29,36,0
271,271.0,336,39220.0,101.87012987012987,1.5398887907358934,55,74,4,0,36,36,0,0,36,0,19,1,9,30,36,0
272,272.0,336,39556.0,103.27937336814621,1.3782038923808313,55,74,4,0,36,36,0,0,36,0,19,1,9,30,36,0
273,273.0,333,39846.0,104.03655352480418,1.3133718574199267,55,74,3,0,36,36,0,0,36,0,19,1,7,30,36,0
274,274.0,331,40137.0,104.79634464751958,1.2585426951069003,55,74,2,0,36,36,0,0,36,0,19,1,6,30,36,0
275,275.0,329,40448.0,105.33333333333333,1.2789544952918004,56,74,0,0,36,36,0,0,36,0,19,1,5,30,36,0
276,276.0,329,40765.0,106.15885416666667,1.2742352504806762,56,74,0,0,36,36,0,0,36,0,19,1,4,31,36,0
277,277.0,328,41086.0,106.16537467700259,1.3777333359021653,56,74,0,0,36,36,0,0,36,0,19,1,3,31,36,0
278,278.0,328,41414.0,107.29015544041451,1.3689110346746476,56,74,0,0,36,36,0,0,36,0,19,1,3,31,36,0
279,279.0,328,41742.0,108.42077922077922,1.3632790552368361,56,74,0,0,36,36,0,0,36,0,19,1,3,31,36,0
280,280.0,329,42071.0,109.84595300261097,1.3016972973838885,57,74,0,0,36,36,0,0,36,0,19,1,3,31,36,0
281,281.0,330,42401.0,110.41927083333333,1.3388869374569232,57,74,0,0,36,36,0,0,36,0,19,1,3,32,36,0
282,282.0,330,42731.0,111.56919060052219,1.3051354673941036,57,74,0,0,36,36,0,0,36,0,19,1,3,32,36,0
283,283.0,330,43061.0,111.2687338501292,1.419808524944254,57,74,0,0,36,36,0,0,36,0,19,1,3,32,36,0
284,284.0,333,43394.0,112.12919896640827,1.4234795383463905,57,74,2,0,36,36,0,0,36,0,19,1,4,32,36,0
285,285.0,336,43730.0,112.70618556701031,1.4510856129988683,58,74,4,0,36,36,0,0,36,0,19,1,4,32,36,0
286,286.0,337,44067.0,113.57474226804123,1.4101795488410482,58,74,5,0,36,36,0,0,36,0,19,1,4,32,36,0
287,287.0,339,44406.0,114.15424164524421,1.428345941119576,58,74,6,0,36,36,0,0,36,0,19,1,5,32,36,0
288,288.0,341,44747.0,115.03084832904884,1.4023646746019773,58,74,7,0,36,36,0,0,36,0,19,1,5,33,36,0
289,289.0,343,45090.0,114.73282442748092,1.5044123271335053,58,74,9,0,36,36,0,0,36,0,19,1,5,33,36,0
290,290.0,345,45435.0,115.61068702290076,1.4798067474347842,59,74,10,0,36,36,0,0,36,0,19,1,5,33,36,0
291,291.0,345,45780.0,116.19289340101523,1.5186201275667939,59,74,10,0,36,36,0,0,36,0,19,1,5,33,36,0
292,292.0,345,46125.0,117.06852791878173,1.4910026669145595,59,74,10,0,36,36,0,0,36,0,19,1,5,33,36,0
293,293.0,345,46470.0,117.64556962025317,1.5200119122715297,59,74,10,0,36,36,0,0,36,0,19,1,5,33,36,0
294,294.0,346,46816.0,118.52151898734178,1.4992923789634478,59,74,10,0,36,36,0,0,36,0,19,1,5,34,36,0
295,295.0,346,47162.0,118.20050125313283,1.5902517739338027,59,74,10,0,36,36,0,0,36,0,19,1,5,34,36,0
296,296.0,347,47509.0,119.0701754385965,1.544590657601343,60,74,10,0,36,36,0,0,36,0,19,1,5,34,36,0
297,297.0,347,47581.0,119.25062656641605,1.5412054994082334,60,74,10,0,36,36,0,0,36,0,19,0,6,34,36,0
298,298.0,347,47928.0,120.42211055276383,1.470793613358696,60,74,10,0,36,36,0,0,36,0,19,0,6,34,36,0
299,299.0,348,48276.0,121.2964824120603,1.4097873541255541,60,74,10,0,36,36,0,0,36,0,19,0,6,35,36,0
300,300.0,349,48625.0,122.48110831234257,1.3427878989095323,60,74,10,0,36,36,0,0,36,0,19,1,6,35,36,0
301,301.0,350,48975.0,122.4375,1.4011282319080502,60,74,10,0,36,36,0,0,36,0,19,2,6,35,36,0
302,302.0,353,49328.0,123.93969849246231,1.3017433576102695,61,74,10,0,36,36,0,0,36,0,19,3,7,35,36,0
303,303.0,353,49681.0,124.82663316582915,1.3017914768775098,61,74,10,0,36,36,0,0,36,0,19,3,7,35,36,0
304,304.0,355,50036.0,126.35353535353535,1.2300958145657135,61,74,10,0,36,36,0,0,36,0,19,5,7,35,36,0
305,305.0,356,50392.0,127.5746835443038,1.1780403327506013,61,74,10,0,36,36,0,0,36,0,19,6,7,35,36,0
306,306.0,352,50689.0,128.6522842639594,1.1111539746641395,61,74,8,0,36,36,0,0,36,0,19,4,7,35,36,0
307,307.0,349,50986.0,128.75252525252526,1.1388543568344711,61,74,6,0,36,36,0,0,36,0,19,3,7,35,36,0
308,308.0,347,51283.0,129.50252525252526,1.1259271534587232,61,74,4,0,36,36,0,0,36,0,19,2,7,36,36,0
309,309.0,341,51511.0,130.07828282828282,1.142224713374571,61,74,2,0,36,36,0,0,36,0,19,0,5,36,36,0
310,310.0,339,51750.0,130.6818181818182,1.2159659663669162,62,74,0,0,36,36,0,0,36,0,19,0,4,36,36,0
311,311.0,339,52051.0,131.4419191919192,1.3119024870529405,62,74,0,0,36,36,0,0,36,1,19,0,3,36,36,0
312,312.0,337,52377.0,132.6,1.3712411146032497,62,74,0,0,36,36,0,0,36,1,19,0,1,36,36,0
313,313.0,337,52711.0,132.4396984924623,1.524401555467938,62,74,0,0,36,36,0,0,36,1,19,0,0,36,36,1
314,314.0,337,53048.0,133.62216624685138,1.5329821191417867,62,74,0,0,36,36,0,0,36,1,19,0,0,36,36,1
315,315.0,339,53387.0,134.47607052896726,1.5744897702758425,63,74,0,0,36,36,0,0,36,2,19,0,0,36,36,1
316,316.0,340,53727.0,135.67424242424244,1.5714172521264709,63,74,1,0,36,36,0,0,36,2,19,0,0,36,36,1
317,317.0,341,54068.0,136.53535353535352,1.5530196752442225,63,74,2,0,36,36,0,0,36,2,19,0,0,36,36,1
318,318.0,343,54411.0,138.0989847715736,1.474642851136691,63,74,3,0,36,36,0,0,36,2,19,0,1,36,36,1
319,319.0,345,54756.0,137.57788944723617,1.5721743910937482,63,74,4,0,36,36,0,0,36,2,19,0,2,36,36,1
320,320.0,346,55102.0,138.44723618090453,1.5092694016984312,64,74,4,0,36,36,0,0,36,2,19,0,2,36,36,1
321,321.0,348,55450.0,139.321608040201,1.473749227391723,64,74,4,0,36,36,0,0,36,2,19,0,4,36,36,1
322,322.0,349,55799.0,140.19849246231155,1.4129669302825367,64,74,4,0,36,36,0,0,36,3,19,0,4,36,36,1
323,323.0,350,56149.0,140.72431077694236,1.37767565133797,64,74,4,0,36,36,0,0,36,3,19,0,5,36,36,1
324,324.0,351,56500.0,141.60401002506265,1.3151783879821684,65,74,4,0,36,36,0,0,36,3,19,0,5,36,36,1
325,325.0,353,56853.0,141.07444168734492,1.442016564523461,65,74,6,0,36,36,0,0,36,3,19,0,5,36,36,1
326,326.0,355,57208.0,142.3084577114428,1.3705127842081362,65,74,8,0,36,36,0,0,36,3,19,0,5,36,36,1
327,327.0,356,57564.0,142.83870967741936,1.4036615934256107,65,74,8,0,36,36,0,0,36,4,19,0,5,36,36,1
328,328.0,358,57922.0,144.08457711442787,1.3593321442564896,65,74,10,0,36,36,0,0,36,4,19,0,5,36,36,1
329,329.0,358,58280.0,144.97512437810946,1.3181634878591675,65,74,10,0,36,36,0,0,36,4,19,0,5,36,36,1
330,330.0,358,58638.0,146.22942643391522,1.2609600311072091,65,74,10,0,36,36,0,0,36,4,19,0,5,36,36,1
331,331.0,358,58996.0,145.66913580246913,1.3662430245580655,65,74,10,0,36,36,0,0,36,4,19,0,5,36,36,1
332,332.0,360,59356.0,146.558024691358,1.368340717815404,66,74,10,0,36,36,0,0,36,5,19,0,5,36,36,1
333,333.0,359,59682.0,147.36296296296297,1.3836571154562731,66,74,8,0,36,36,0,0,36,5,19,0,6,36,36,1
334,334.0,357,60008.0,148.90322580645162,1.3244928002673575,66,74,6,0,36,36,0,0,36,5,19,0,6,36,36,1
335,335.0,355,60343.0,149.3638613861386,1.3576408330547123,66,74,4,0,36,36,0,0,36,5,19,0,6,36,36,1
336,336.0,353,60676.0,150.93532338308458,1.2923378726660542,66,74,2,0,36,36,0,0,36,5,19,0,6,36,36,1
337,337.0,351,61009.0,150.26847290640393,1.4438657318776082,66,74,0,0,36,36,0,0,36,5,19,0,6,36,36,1
338,338.0,352,61361.0,151.13546798029557,1.477865396463881,67,74,0,0,36,36,0,0,36,5,19,0,6,36,36,1
339,339.0,354,61715.0,152.00738916256157,1.5061254599159906,67,74,0,0,36,36,0,0,36,6,19,0,7,36,36,1
340,340.0,354,62069.0,152.8793103448276,1.516363029567507,67,74,0,0,36,36,0,0,36,6,19,0,7,36,36,1
341,341.0,354,62423.0,153.37346437346437,1.5108820284110724,67,74,0,0,36,36,0,0,36,6,19,0,7,36,36,1
342,342.0,354,62777.0,154.24324324324326,1.4568986749294361,67,74,0,0,36,36,0,0,36,6,19,0,7,36,36,1
343,343.0,356,63133.0,153.98292682926828,1.49986203201083,68,74,1,0,36,36,0,0,36,6,19,0,7,36,36,1
344,344.0,359,63492.0,155.23716381418092,1.4196732543001722,68,74,2,0,36,36,0,0,36,7,19,0,8,36,36,1
345,345.0,358,63797.0,155.98288508557457,1.4029983644202202,68,74,3,0,36,36,0,0,36,7,19,0,6,36,36,1
346,346.0,358,64105.0,156.7359413202934,1.3604705624874167,68,74,4,0,36,36,0,0,36,7,19,0,5,36,36,1
347,347.0,357,64424.0,157.5158924205379,1.3173147280685096,68,74,4,0,36,36,0,0,36,7,19,0,4,36,36,1
348,348.0,355,64769.0,158.35941320293398,1.2816490397587497,68,74,4,0,36,36,0,0,36,7,19,0,2,36,36,1
349,349.0,357,65121.0,158.0606796116505,1.3934337961761298,69,74,4,0,36,36,0,0,36,7,19,0,3,36,36,1
350,350.0,358,65479.0,158.92961165048544,1.4097197776878623,69,74,4,0,36,36,0,0,36,8,19,0,3,36,36,1
351,351.0,360,65839.0,159.80339805825244,1.4382595328355043,69,74,4,0,36,36,0,0,36,8,19,0,5,36,36,1
352,352.0,360,66199.0,160.6771844660194,1.4467989424307244,69,74,4,0,36,36,0,0,36,8,19,0,5,36,36,1
353,353.0,361,66560.0,161.94647201946472,1.4346852888018073,69,74,4,0,36,36,0,0,36,8,19,0,6,36,36,1
354,354.0,362,66922.0,162.8272506082725,1.4266757877190983,70,74,4,0,36,36,0,0,36,8,19,0,6,36,36,1
355,355.0,363,67285.0,162.91767554479418,1.4708579762598735,70,74,4,0,36,36,0,0,36,9,19,0,6,36,36,1
356,356.0,363,67648.0,164.59367396593674,1.3686851748280509,70,74,4,0,36,36,0,0,36,9,19,0,6,36,36,1
357,357.0,364,68012.0,165.07766990291262,1.349361739152761,70,74,4,0,36,36,0,0,36,9,19,0,7,36,36,1
358,358.0,364,68376.0,166.77073170731708,1.2195945656901377,70,74,4,0,36,36,0,0,36,9,19,0,7,36,36,1
359,359.0,366,68742.0,168.07334963325184,1.1350166941448692,70,74,4,0,36,36,0,0,36,9,19,0,9,36,36,1
360,360.0,367,69109.0,169.8009828009828,0.9970981937191391,71,74,4,0,36,36,0,0,36,9,19,0,9,36,36,1
361,361.0,371,69480.0,169.46341463414635,1.0077985782552947,71,74,6,0,36,36,0,0,36,10,19,0,10,36,36,1
362,362.0,372,69852.0,171.2058823529412,0.8637770321436031,71,74,6,0,36,36,0,0,36,10,19,0,11,36,36,1
363,363.0,369,70151.0,171.93872549019608,0.8123247493406479,71,74,4,0,36,36,0,0,36,10,19,0,10,36,36,1
364,364.0,369,70455.0,173.1081081081081,0.7438387995133775,71,74,4,0,36,36,0,0,36,10,19,0,10,36,36,1
365,365.0,367,70788.0,173.5,0.8041437418177284,71,74,3,0,36,36,0,0,36,11,19,0,8,36,36,1
366,366.0,367,71135.0,174.7788697788698,0.7979864319742245,72,74,3,0,36,36,0,0,36,11,19,0,7,36,36,1
367,367.0,364,71482.0,173.9221411192214,0.9684110921860106,72,74,2,0,36,36,0,0,36,11,19,0,5,36,36,1
368,368.0,361,71829.0,174.76642335766422,1.0053211269692894,72,74,1,0,36,36,0,0,36,11,19,0,3,36,36,1
369,369.0,359,72177.0,175.1868932038835,1.0740472071424918,72,74,0,0,36,36,0,0,36,11,19,0,2,36,36,1
370,370.0,357,72529.0,176.04126213592232,1.1062160091413014,72,74,0,0,36,36,0,0,36,11,19,0,0,36,36,1
371,371.0,359,72888.0,176.48426150121065,1.154632945175941,73,74,0,0,36,36,0,0,36,11,19,0,1,36,36,1
372,372.0,359,73247.0,177.35351089588377,1.1785065754090225,73,74,0,0,36,36,0,0,36,11,19,0,1,36,36,1
373,373.0,362,73609.0,176.52038369304557,1.288469780487758,73,74,1,0,36,36,0,0,36,12,19,0,2,36,36,1
374,374.0,363,73972.0,177.39088729016785,1.2758951375865077,73,74,2,0,36,36,0,0,36,12,19,0,2,36,36,1
375,375.0,364,74336.0,177.83732057416267,1.2884584131057188,73,74,3,0,36,36,0,0,36,12,19,0,2,36,36,1
376,376.0,365,74701.0,178.71052631578948,1.2657476605699665,73,74,4,0,36,36,0,0,36,12,19,0,2,36,36,1
377,377.0,366,75067.0,179.15751789976133,1.2864636355445631,73,74,5,0,36,36,0,0,36,12,19,0,2,36,36,1
378,378.0,369,75436.0,180.0381861575179,1.2893873766667974,74,74,7,0,36,36,0,0,36,12,19,0,2,36,36,1
379,379.0,370,75806.0,179.6350710900474,1.3818451826459783,74,74,7,0,36,36,0,0,36,13,19,0,2,36,36,1
380,380.0,370,76176.0,180.51184834123222,1.401106042739183,74,74,7,0,36,36,0,0,36,13,19,0,2,36,36,1
381,381.0,373,76549.0,180.96690307328606,1.4329711344323237,74,74,9,0,36,36,0,0,36,13,19,0,3,36,36,1
382,382.0,373,76922.0,181.84869976359337,1.4104869102298625,74,74,9,0,36,36,0,0,36,13,19,0,3,36,36,1
383,383.0,373,77295.0,182.2995283018868,1.4233141171482013,74,74,9,0,36,36,0,0,36,13,19,0,3,36,36,1
384,384.0,373,77668.0,183.17924528301887,1.4209814984434357,74,74,9,0,36,36,0,0,36,13,19,0,3,36,36,1
385,385.0,375,78043.0,183.19953051643193,1.4971335489533415,74,74,9,0,36,36,0,0,36,14,19,0,4,36,36,1
386,386.0,375,78418.0,184.07981220657277,1.4865953311661433,74,74,9,0,36,36,0,0,36,14,19,0,4,36,36,1
387,387.0,375,78793.0,184.52693208430912,1.4817653798275732,74,74,9,0,36,36,0,0,36,14,19,0,4,36,36,1
388,388.0,376,79169.0,186.28,1.3984635656499576,74,74,9,0,36,36,0,0,36,15,19,0,4,36,36,1
389,389.0,376,79545.0,186.72535211267606,1.4152380195743242,74,74,9,0,36,36,0,0,36,15,19,0,4,36,36,1
390,390.0,376,79921.0,188.4929245283019,1.3462089022517496,74,74,9,0,36,36,0,0,36,15,19,0,4,36,36,1
391,391.0,377,80298.0,188.49295774647888,1.3884048308533223,74,74,9,0,36,36,0,0,36,15,19,0,5,36,36,1
392,392.0,377,80675.0,189.8235294117647,1.337029350419488,74,74,9,0,36,36,0,0,36,15,19,0,5,36,36,1
393,393.0,377,81052.0,191.16037735849056,1.3097320906753214,74,74,9,0,36,36,0,0,36,15,19,0,5,36,36,1
394,394.0,377,81429.0,192.0495283018868,1.2972651611397632,74,74,9,0,36,36,0,0,36,15,19,0,5,36,36,1
395,395.0,378,81807.0,192.94103773584905,1.282931306907361,74,74,9,0,36,36,0,0,36,16,19,0,5,36,36,1
396,396.0,378,82185.0,194.29078014184398,1.2557943799912823,74,74,9,0,36,36,0,0,36,16,19,0,5,36,36,1
397,397.0,378,82563.0,193.80985915492957,1.3243430037340906,74,74,9,0,36,36,0,0,36,16,19,0,5,36,36,1
398,398.0,378,82941.0,195.61556603773585,1.271650909390125,74,74,9,0,36,36,0,0,36,16,19,0,5,36,36,1
399,399.0,378,83319.0,196.04470588235293,1.2891850324927774,74,74,9,0,36,36,0,0,36,16,19,0,5,36,36,1
400,400.0,378,83697.0,197.86524822695034,1.2257141999402057,74,74,9,0,36,36,0,0,36,16,19,0,5,36,36,1
401,401.0,380,84077.0,198.76359338061465,1.2312472741240281,74,74,9,0,36,36,0,0,36,17,19,0,6,36,36,1
402,402.0,378,84398.0,199.9952606635071,1.1957890698993592,74,74,7,0,36,36,0,0,36,17,19,0,6,36,36,1
403,403.0,376,84719.0,200.28132387706856,1.2314253605650376,74,74,5,0,36,36,0,0,36,17,19,0,6,36,36,1
404,404.0,375,85041.0,201.04255319148936,1.262897640931492,74,74,3,0,36,36,0,0,36,17,19,0,7,36,36,1
405,405.0,371,85295.0,202.1208530805687,1.2612223174687616,74,74,1,0,36,36,0,0,36,17,19,0,5,36,36,1
406,406.0,369,85593.0,202.82701421800948,1.2947767122705527,74,74,0,0,36,36,0,0,36,17,19,0,4,36,36,1
407,407.0,367,85938.0,204.12826603325416,1.32341398599523,74,74,0,0,36,36,0,0,36,17,19,0,2,36,36,1
408,408.0,366,86298.0,204.9833729216152,1.3779095525958855,74,74,0,0,36,36,0,0,36,18,19,0,0,36,36,1
409,409.0,366,86664.0,205.3649289099526,1.417632313760683,74,74,0,0,36,36,0,0,36,18,19,0,0,36,36,1
410,410.0,367,87031.0,206.2345971563981,1.4102345637779532,74,74,0,0,36,36,0,0,36,18,19,0,1,36,36,1
411,411.0,367,87398.0,207.59619952494063,1.375967875286962,74,74,0,0,36,36,0,0,36,18,19,0,1,36,36,1
412,412.0,369,87767.0,208.47268408551068,1.3804736403290165,74,74,1,0,36,36,0,0,36,18,19,0,2,36,36,1
413,413.0,371,88138.0,209.85238095238094,1.3407159277308092,74,74,2,0,36,36,0,0,36,18,19,0,3,36,36,1
414,414.0,373,88511.0,211.2434367541766,1.2998910241188963,74,74,3,0,36,36,0,0,36,19,19,0,3,36,36,1
415,415.0,373,88884.0,210.62559241706163,1.3629243008980325,74,74,3,0,36,36,0,0,36,19,19,0,3,36,36,1
416,416.0,374,89258.0,211.51184834123222,1.3259138774975063,74,74,3,0,36,36,0,0,36,19,19,0,4,36,36,1
417,417.0,375,89633.0,211.8983451536643,1.3269493848074814,74,74,3,0,36,36,0,0,36,19,19,0,5,36,36,1
418,418.0,377,90010.0,213.29383886255926,1.2633271839327946,74,74,3,0,36,36,0,0,36,20,19,0,6,36,36,1
419,419.0,377,90387.0,213.68085106382978,1.2289613590229214,74,74,3,0,36,36,0,0,36,20,19,0,6,36,36,1
420,420.0,375,90744.0,214.52482269503545,1.1734523148309774,74,74,3,0,36,36,0,0,36,20,19,0,4,36,36,1
421,421.0,376,91109.0,214.37411764705882,1.181238103377498,74,74,4,0,36,36,0,0,36,20,19,0,4,36,36,1
422,422.0,375,91477.0,215.24,1.1404427814547853,74,74,4,0,36,36,0,0,36,20,19,0,3,36,36,1
423,423.0,373,91822.0,216.05176470588236,1.1112323255111245,74,74,4,0,36,36,0,0,36,20,19,0,1,36,36,1
424,424.0,372,92180.0,217.4056603773585,1.0978151940035177,74,74,3,0,36,36,0,0,36,21,19,0,0,36,36,1
425,425.0,371,92546.0,218.78486997635935,1.0898778873238395,74,74,2,0,36,36,0,0,36,21,19,0,0,36,36,1
426,426.0,371,92914.0,220.6983372921615,1.100033961433622,74,74,2,0,36,36,0,0,36,21,19,0,0,36,36,1
427,427.0,371,93283.0,220.5271867612293,1.2067132567811212,74,74,1,0,36,36,0,0,36,21,19,0,1,36,36,1
428,428.0,370,93651.0,221.9218009478673,1.212714283274964,74,74,0,0,36,36,0,0,36,21,19,0,1,36,36,1
429,429.0,371,94022.0,222.8009478672986,1.2615947890138732,74,74,0,0,36,36,0,0,36,22,19,0,1,36,36,1
430,430.0,371,94393.0,223.68009478672985,1.2942473591541628,74,74,0,0,36,36,0,0,36,22,19,0,1,36,36,1
431,431.0,372,94765.0,224.5616113744076,1.3057550779427225,74,74,0,0,36,36,0,0,36,22,19,0,2,36,36,1
432,432.0,372,95137.0,225.4431279620853,1.2889293230160543,74,74,0,0,36,36,0,0,36,22,19,0,2,36,36,1
433,433.0,373,95510.0,225.25943396226415,1.3384775324890192,74,74,1,0,36,36,0,0,36,22,19,0,2,36,36,1
434,434.0,375,95885.0,226.1438679245283,1.295243953742392,74,74,2,0,36,36,0,0,36,22,19,0,3,36,36,1
435,435.0,376,96261.0,227.0306603773585,1.2855333901382666,74,74,2,0,36,36,0,0,36,23,19,0,3,36,36,1
436,436.0,378,96639.0,227.92216981132074,1.272284639726096,74,74,4,0,36,36,0,0,36,23,19,0,3,36,36,1
437,437.0,379,97018.0,228.27764705882353,1.2872032428449207,74,74,5,0,36,36,0,0,36,23,19,0,3,36,36,1
438,438.0,381,97399.0,229.17411764705884,1.2642089784272765,74,74,6,0,36,36,0,0,36,23,19,0,4,36,36,1
439,439.0,381,97780.0,228.45794392523365,1.3447497672937354,74,74,6,0,36,36,0,0,36,23,19,0,4,36,36,1
440,440.0,381,98161.0,229.3481308411215,1.321963345537808,74,74,6,0,36,36,0,0,36,23,19,0,4,36,36,1
441,441.0,382,98543.0,229.7039627039627,1.3358414580900846,74,74,6,0,36,36,0,0,36,24,19,0,4,36,36,1
442,442.0,382,98925.0,230.5944055944056,1.3353577516600894,74,74,6,0,36,36,0,0,36,24,19,0,4,36,36,1
443,443.0,382,99307.0,230.94651162790697,1.3567903288959489,74,74,6,0,36,36,0,0,36,24,19,0,4,36,36,1
444,444.0,382,99689.0,231.83488372093024,1.3547431897595166,74,74,6,0,36,36,0,0,36,24,19,0,4,36,36,1
445,445.0,382,100071.0,231.1108545034642,1.4215698545627746,74,74,6,0,36,36,0,0,36,24,19,0,4,36,36,1
446,446.0,383,100454.0,233.07192575406032,1.3398800890236473,74,74,6,0,36,36,0,0,36,25,19,0,4,36,36,1
447,447.0,383,100837.0,233.4189814814815,1.359389576521927,74,74,6,0,36,36,0,0,36,25,19,0,4,36,36,1
448,448.0,383,101220.0,234.8491879350348,1.3222046787048474,74,74,6,0,36,36,0,0,36,25,19,0,4,36,36,1
449,449.0,384,101604.0,236.28837209302327,1.2826620976503458,74,74,6,0,36,36,0,0,36,25,19,0,5,36,36,1
