,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,342,32279.0,80.89974937343358,0.9298552672938658,36,8,44,36,36,0,0,0,0,7,71,60,36,0,0,8
227,227.0,342,32609.0,81.5225,0.9280098317592183,36,8,45,36,36,0,0,0,0,7,71,60,36,0,0,7
228,228.0,342,32808.0,82.02,0.9187558062683772,36,10,47,34,36,0,0,0,0,5,71,60,36,0,0,7
229,229.0,341,33028.0,81.55061728395061,1.094219284283812,36,12,48,32,36,0,0,0,0,3,72,60,36,0,0,6
230,230.0,338,33260.0,82.12345679012346,1.1027475006047678,36,13,49,30,36,0,0,0,0,2,72,60,36,0,0,4
231,231.0,334,33509.0,82.53448275862068,1.1473351336256539,37,13,50,28,36,0,0,0,0,0,72,60,36,0,0,2
232,232.0,335,33775.0,83.1896551724138,1.1972500710289788,37,13,52,26,36,0,0,0,0,0,72,60,36,0,0,3
233,233.0,334,34039.0,83.63390663390663,1.2746958217915094,37,13,53,24,36,0,0,0,0,0,72,60,36,0,0,3
234,234.0,334,34308.0,84.2948402948403,1.3037741810850616,37,14,53,22,36,0,0,0,0,0,72,60,36,0,0,4
235,235.0,335,34581.0,83.93446601941747,1.4154963896100252,37,14,56,20,36,0,0,0,0,0,72,60,36,0,0,4
236,236.0,337,34888.0,84.67961165048544,1.2920165246180833,38,14,57,19,36,0,0,0,0,0,72,60,36,0,0,5
237,237.0,339,35165.0,85.1452784503632,1.2265024932832054,38,14,58,17,36,0,0,1,0,0,72,60,36,0,0,7
238,238.0,341,35444.0,85.82082324455206,1.1270938535776784,38,14,58,17,36,0,0,1,0,2,72,60,36,0,0,7
239,239.0,347,35729.0,86.30193236714976,1.094489523212894,38,14,61,17,36,0,0,2,0,2,72,60,36,0,0,9
240,240.0,352,36022.0,87.00966183574879,1.0198286444202034,38,15,64,15,36,0,0,3,0,2,72,60,36,0,0,11
241,241.0,355,36345.0,86.94976076555024,1.0825057167245031,38,15,65,15,36,0,0,3,0,3,72,60,36,0,0,12
242,242.0,359,36645.0,88.0889423076923,0.9142790175157078,39,15,65,14,36,0,0,4,0,4,72,60,36,0,0,14
243,243.0,359,36945.0,88.59712230215827,0.8581818565855626,39,15,65,12,36,0,0,4,0,4,72,60,36,0,0,16
244,244.0,361,37248.0,89.53846153846153,0.7411817244391286,39,15,65,12,36,0,0,4,0,4,72,60,36,0,1,17
245,245.0,363,37555.0,90.49397590361446,0.6279219766085222,39,15,65,12,36,0,0,4,0,4,72,60,36,1,1,18
246,246.0,365,37866.0,91.46376811594203,0.5281519249609503,39,16,65,11,36,0,0,4,0,4,72,60,36,2,2,18
247,247.0,370,38165.0,91.30382775119617,0.605450224582899,39,16,65,12,36,0,0,4,0,4,72,60,36,4,2,20
248,248.0,372,38468.0,92.02870813397129,0.5739834147641363,39,16,63,13,36,0,0,4,0,4,72,60,36,4,3,22
249,249.0,375,38776.0,92.54415274463007,0.5813758065168843,40,16,61,14,36,0,0,4,0,5,72,60,36,4,4,23
250,250.0,378,39090.0,93.29355608591885,0.5454634307940152,40,16,59,16,36,0,0,4,0,5,72,60,36,6,4,24
251,251.0,380,39406.0,93.82380952380953,0.5481452275019406,40,17,57,17,36,0,0,4,0,5,72,60,36,6,5,25
252,252.0,376,39666.0,94.44285714285714,0.5490675484141556,40,17,55,19,36,0,0,4,0,3,72,60,36,4,3,27
253,253.0,370,39930.0,93.95294117647059,0.7209104833479646,41,17,53,20,36,0,0,4,0,1,72,60,36,2,1,27
254,254.0,367,40219.0,94.6329411764706,0.7444954280273482,41,17,51,22,36,0,0,4,0,0,72,60,36,0,1,27
255,255.0,365,40525.0,95.12910798122066,0.8192770544899183,41,17,49,23,36,0,0,4,0,0,72,60,36,0,0,27
256,256.0,363,40831.0,95.84741784037558,0.8547148043341662,41,17,47,23,36,0,0,4,0,0,72,60,36,0,0,27
257,257.0,364,41139.0,96.34426229508196,0.9162262781477485,41,17,46,25,36,0,0,4,0,0,72,60,36,0,0,27
258,258.0,365,41448.0,97.06791569086651,0.9119544389710407,41,18,46,25,36,0,0,4,0,0,72,60,36,0,0,27
259,259.0,370,41818.0,96.80092592592592,1.0310039116928924,42,18,47,28,36,0,0,4,0,0,72,60,36,0,0,27
260,260.0,370,42131.0,97.52546296296296,0.9872286338569279,42,18,46,28,36,0,0,4,0,0,72,60,36,0,0,28
261,261.0,371,42402.0,97.92609699769054,0.9690062198326114,42,19,47,29,36,0,0,2,0,0,72,60,36,0,0,28
262,262.0,373,42679.0,98.56581986143188,0.9040759041296792,42,19,46,31,36,0,0,0,1,1,72,60,36,0,0,29
263,263.0,377,43003.0,99.0852534562212,0.9017919586235833,42,19,46,34,36,0,0,0,1,1,72,60,36,0,0,30
264,264.0,378,43331.0,99.8410138248848,0.8433683969606699,42,19,45,34,36,0,0,0,1,1,72,60,36,0,1,31
265,265.0,381,43662.0,99.45785876993166,0.9466741201242231,42,19,44,36,36,0,0,0,1,1,72,60,36,0,1,33
266,266.0,384,43979.0,100.17995444191344,0.9095251006246424,42,19,47,36,36,0,0,0,2,1,72,60,36,0,1,32
267,267.0,386,44293.0,100.6659090909091,0.9330866121927541,43,19,50,36,36,0,0,0,0,1,72,60,36,0,2,31
268,268.0,387,44617.0,101.40227272727273,0.9341138311510584,43,19,51,36,36,0,0,0,0,2,72,60,36,0,3,29
269,269.0,389,44944.0,101.91383219954649,0.9339770499876947,43,20,52,36,36,0,0,0,0,2,72,60,36,0,4,28
270,270.0,388,45271.0,102.65532879818593,0.8746821577101018,43,20,53,36,36,0,0,0,0,2,72,60,36,0,4,26
271,271.0,389,45599.0,102.23991031390135,0.9565289636018895,44,20,54,36,36,0,0,0,0,2,72,60,36,0,5,24
272,272.0,390,45929.0,102.9798206278027,0.9112048249339676,44,20,55,36,36,0,0,0,0,2,72,60,36,1,6,22
273,273.0,392,46261.0,103.49217002237137,0.9362656301931617,44,21,56,36,36,0,0,0,0,3,72,60,36,2,6,20
274,274.0,392,46593.0,104.23489932885906,0.8909029360161581,44,21,56,36,36,0,0,0,0,3,72,60,36,3,7,18
275,275.0,394,46931.0,105.22645739910314,0.8024354717620856,44,21,59,36,36,0,0,0,0,3,72,60,36,3,8,16
276,276.0,395,47298.0,106.2876404494382,0.7127928004258233,44,21,61,36,36,0,0,0,0,3,72,60,36,3,8,15
277,277.0,398,47667.0,105.92666666666666,0.7936105853989965,45,21,62,36,36,0,0,0,0,3,72,60,36,3,9,15
278,278.0,400,48010.0,106.92650334075724,0.7056737883174115,45,21,63,36,36,0,0,0,1,4,72,60,36,3,9,14
279,279.0,403,48358.0,107.46222222222222,0.6765339574616563,45,21,65,36,36,0,0,1,1,4,72,60,36,3,9,14
280,280.0,406,48716.0,108.25777777777778,0.6265250341473658,45,22,65,36,36,0,0,2,1,4,72,60,36,3,10,14
281,281.0,407,49087.0,108.84035476718404,0.6078060530978,45,22,67,36,36,0,0,2,1,4,72,60,36,3,11,12
282,282.0,410,49461.0,109.66962305986696,0.5236956013092616,45,22,69,36,36,0,0,2,1,4,72,60,36,3,12,12
283,283.0,412,49855.0,109.33114035087719,0.5771128481755452,45,22,70,36,36,0,0,2,1,4,72,60,36,3,12,13
284,284.0,413,50232.0,110.15789473684211,0.48259400825987736,46,22,70,36,36,0,0,3,1,5,72,60,36,3,13,10
285,285.0,415,50603.0,110.72866520787746,0.4549436279350169,46,22,72,36,36,0,0,3,0,5,72,60,36,3,13,11
286,286.0,417,50983.0,111.5601750547046,0.45034621679865894,46,23,72,36,36,0,0,4,0,5,72,60,37,3,11,12
287,287.0,419,51369.0,112.1593886462882,0.4748389712840064,46,23,72,36,36,0,0,5,0,5,72,60,37,3,10,14
288,288.0,414,51570.0,112.59825327510917,0.4626427291384495,47,21,72,36,36,0,0,3,0,5,72,60,37,1,8,16
289,289.0,408,51795.0,111.8682505399568,0.6217403330185384,47,19,72,36,36,0,0,2,0,5,72,60,37,0,6,16
290,290.0,406,52046.0,112.41036717062634,0.6393022958296732,47,17,72,36,36,0,0,0,0,6,72,60,37,0,4,19
291,291.0,404,52303.0,112.72198275862068,0.6967403733192086,47,16,72,36,36,0,0,0,0,6,72,60,37,0,3,19
292,292.0,402,52565.0,113.28663793103448,0.7360772886683022,47,14,72,36,36,0,0,0,0,6,72,60,37,0,2,20
293,293.0,400,52834.0,113.62150537634409,0.7992688514933718,47,12,72,36,36,0,0,0,0,6,72,60,37,0,1,21
294,294.0,401,53110.0,114.21505376344086,0.8198761372924368,48,10,72,36,36,0,0,0,0,6,72,60,37,0,0,24
295,295.0,401,53407.0,113.63191489361702,0.9318650301180718,48,8,72,36,36,0,0,0,0,6,72,60,37,0,1,25
296,296.0,404,53766.0,114.39574468085107,0.850064990221743,48,8,72,36,36,0,0,0,0,7,72,60,37,0,2,26
297,297.0,404,54031.0,114.71549893842888,0.8077454395358286,48,6,72,36,36,0,0,0,0,5,72,61,37,0,3,28
298,298.0,404,54336.0,115.36305732484077,0.7353974760055859,48,5,72,36,36,0,0,1,0,3,72,61,37,0,4,29
299,299.0,407,54687.0,115.86228813559322,0.6903651802570313,48,4,72,36,36,0,0,2,1,1,72,62,37,0,5,31
300,300.0,412,55086.0,116.70762711864407,0.63602827504002,49,3,72,36,36,0,0,3,1,0,72,63,38,0,7,32
301,301.0,414,55495.0,116.34171907756813,0.7682912077385122,49,3,72,36,36,0,0,3,1,0,72,64,38,0,8,32
302,302.0,424,55919.0,117.72421052631579,0.7013801622826783,49,6,72,36,36,0,0,3,2,0,72,65,39,0,9,35
303,303.0,428,56347.0,118.37605042016807,0.7144922681451292,49,6,72,36,36,0,0,3,2,0,72,66,39,0,11,36
304,304.0,430,56777.0,119.53052631578947,0.6517629218211745,49,7,72,36,36,0,0,3,2,0,72,66,39,0,12,36
305,305.0,433,57210.0,120.1890756302521,0.6166060891796871,49,9,72,36,36,0,0,3,2,0,72,66,39,0,13,36
306,306.0,435,57630.0,121.32631578947368,0.5392839097298713,50,10,72,36,36,0,0,1,2,1,72,66,40,0,13,36
307,307.0,438,58061.0,121.21294363256784,0.6145515879781555,50,12,72,36,36,0,0,0,2,2,72,66,40,0,14,36
308,308.0,443,58504.0,122.39330543933055,0.5500020328935867,50,14,72,36,36,0,0,0,2,2,72,66,40,0,17,36
309,309.0,448,58952.0,123.07306889352819,0.5561346111745139,50,15,72,36,36,0,0,0,3,3,72,66,40,0,19,36
310,310.0,451,59403.0,124.01461377870564,0.5324847897841607,50,16,72,36,36,0,0,0,3,3,72,66,40,0,21,36
311,311.0,452,59855.0,124.69791666666667,0.5234456650685201,50,17,72,36,36,0,0,0,3,3,72,66,40,0,21,36
312,312.0,453,60160.0,125.33333333333333,0.4880742599683888,51,18,72,34,36,0,0,0,3,3,72,66,40,0,22,36
313,313.0,454,60466.0,124.67216494845361,0.6101987229604782,51,21,72,32,36,0,0,0,3,3,72,66,40,0,22,36
314,314.0,453,60773.0,125.30515463917526,0.5827392792541087,51,20,72,30,36,0,0,0,4,3,72,66,40,0,23,36
315,315.0,452,61054.0,125.62551440329219,0.6126275400684772,51,22,72,28,36,0,0,0,2,4,72,66,40,0,23,36
316,316.0,449,61353.0,126.24074074074075,0.6090891922278528,51,22,72,26,36,0,0,0,0,4,72,66,40,0,24,36
317,317.0,448,61659.0,126.60985626283367,0.6328684566138835,51,22,72,24,36,0,0,0,0,4,72,66,40,0,25,36
318,318.0,448,61968.0,127.24435318275154,0.6390205162670073,52,22,72,22,36,0,0,1,0,4,72,66,40,0,25,36
319,319.0,448,62347.0,126.979633401222,0.7589367994493036,52,22,72,21,36,0,0,2,0,4,72,66,40,0,25,36
320,320.0,449,62657.0,127.87142857142857,0.7158732726210203,52,23,72,19,36,0,0,2,0,4,72,66,40,0,27,36
321,321.0,448,62967.0,128.24236252545825,0.7394061077450638,52,23,72,17,36,0,0,2,0,5,72,66,40,0,27,36
322,322.0,448,63278.0,128.8757637474542,0.7359783782841091,52,23,72,16,36,0,0,2,0,5,72,66,40,0,28,36
323,323.0,450,63591.0,129.5132382892057,0.7157713536278744,53,23,72,16,36,0,0,2,0,5,72,66,40,0,29,36
324,324.0,449,63973.0,130.55714285714285,0.6600947175551302,53,23,72,15,36,0,0,2,0,5,72,66,40,0,29,36
325,325.0,449,64288.0,129.87474747474747,0.7577909029359985,53,23,72,14,36,0,0,2,0,5,72,66,40,0,30,36
326,326.0,452,64673.0,130.65252525252527,0.7225054951501231,53,23,72,15,36,0,0,2,0,6,72,66,40,0,31,36
327,327.0,448,64947.0,131.47165991902833,0.6497242648362862,53,23,72,13,36,0,0,2,0,4,72,66,40,0,31,36
328,328.0,449,65232.0,132.31643002028397,0.6093361473640578,53,24,72,13,36,0,0,2,1,2,72,66,40,0,32,36
329,329.0,447,65536.0,132.93306288032454,0.5483339410773647,54,24,72,12,36,0,0,2,1,0,72,66,40,0,32,36
330,330.0,445,65826.0,133.79268292682926,0.4746316866934925,54,24,72,11,36,0,0,0,1,0,72,66,40,0,33,36
331,331.0,446,66199.0,133.46572580645162,0.5457473018317324,54,24,71,12,36,0,0,0,1,0,72,66,41,0,33,36
332,332.0,447,66506.0,134.08467741935485,0.5321837576150898,54,25,70,12,36,0,0,0,1,0,72,66,41,0,34,36
333,333.0,449,66807.0,134.6915322580645,0.5511012176435917,54,25,68,14,36,0,0,0,2,0,72,66,42,0,34,36
334,334.0,451,67111.0,135.30443548387098,0.5863498076620266,55,25,66,15,36,0,0,0,2,0,72,66,43,0,35,36
335,335.0,452,67419.0,135.92540322580646,0.5933143676157648,55,25,64,16,36,0,0,0,2,0,72,66,44,0,36,36
336,336.0,452,67726.0,136.54435483870967,0.5787647934645702,55,25,62,17,36,0,0,0,2,0,72,66,45,0,36,36
337,337.0,453,68034.0,136.068,0.6593525996836439,55,25,60,19,36,0,0,0,3,0,72,66,45,0,36,36
338,338.0,453,68343.0,136.686,0.6162983601769023,55,25,58,20,36,0,0,0,3,1,72,66,45,0,36,36
339,339.0,454,68654.0,137.308,0.5887692561471662,55,26,56,22,36,0,0,0,3,1,72,66,45,0,36,36
340,340.0,456,69036.0,138.072,0.5338855719765039,55,26,55,24,36,0,0,1,3,1,72,66,45,0,36,36
341,341.0,456,69349.0,138.698,0.48125319861074545,56,26,53,25,36,0,0,1,3,1,72,66,45,0,36,36
342,342.0,454,69624.0,139.248,0.41077803880689906,56,26,51,23,36,0,0,2,3,2,72,66,45,0,36,36
343,343.0,455,69973.0,138.83531746031747,0.47061104126878334,56,26,51,23,36,0,0,2,4,2,72,66,45,0,36,36
344,344.0,458,70254.0,139.6699801192843,0.4085264570416426,56,27,51,22,36,0,0,3,4,2,72,66,45,2,36,36
345,345.0,455,70537.0,140.51195219123505,0.38297384688528957,56,27,49,21,36,0,0,3,4,2,72,66,45,2,36,36
346,346.0,456,70822.0,141.36127744510978,0.37651312570211076,57,27,49,20,36,0,0,3,4,3,72,66,45,2,36,36
347,347.0,455,71109.0,142.218,0.3436341212008666,57,27,47,20,36,0,0,3,4,3,72,66,45,3,36,36
348,348.0,456,71398.0,143.0821643286573,0.3269030966921631,57,27,47,20,36,0,0,3,4,3,72,66,45,4,36,36
349,349.0,457,71690.0,142.5248508946322,0.4447251831616988,57,28,46,19,36,0,0,3,4,3,72,66,45,6,36,36
350,350.0,459,72049.0,143.23856858846918,0.45214293209043876,57,28,48,18,36,0,0,3,5,4,72,66,45,6,36,35
351,351.0,450,72127.0,143.39363817097416,0.4892964120211385,57,26,47,19,36,0,0,1,5,2,72,66,45,4,36,34
352,352.0,442,72268.0,143.67395626242543,0.5436848571912701,58,24,48,18,36,0,0,0,5,0,72,66,45,2,36,32
353,353.0,436,72421.0,143.97813121272367,0.5799253707754576,58,22,50,16,36,0,0,0,5,0,72,66,45,0,36,30
354,354.0,432,72534.0,144.2027833001988,0.647235405567958,58,21,51,16,36,0,0,0,3,0,72,66,45,0,36,28
355,355.0,425,72661.0,143.3155818540434,0.8225977644513178,58,19,52,14,36,0,0,0,1,0,72,66,45,0,36,26
356,356.0,420,72812.0,144.1821782178218,0.8334370125615366,58,17,53,13,36,0,0,0,0,0,72,66,45,0,36,24
357,357.0,417,72968.0,144.4910891089109,0.9000978599312494,58,15,54,13,36,0,0,0,0,0,72,66,45,0,36,22
358,358.0,418,73139.0,144.82970297029703,0.938778577345881,59,13,56,14,36,0,0,0,0,0,72,67,45,0,36,20
359,359.0,417,73358.0,145.26336633663365,0.9309589214130279,59,12,58,14,36,0,0,0,0,0,72,67,45,0,36,18
360,360.0,416,73585.0,146.00198412698413,0.8820691381647198,59,10,59,14,36,0,0,0,0,0,72,68,45,0,36,17
361,361.0,414,73745.0,145.7411067193676,0.9333058505098465,59,10,60,12,36,0,0,0,0,0,72,69,45,0,36,15
362,362.0,416,73967.0,146.1798418972332,0.9322825548898648,60,9,60,14,36,0,0,0,0,0,72,69,45,0,36,15
363,363.0,417,74143.0,146.8178217821782,0.9006288688508003,60,9,58,14,36,0,0,0,0,1,72,71,45,0,36,15
364,364.0,417,74344.0,147.5079365079365,0.8658086297628503,60,7,58,16,36,0,0,0,0,1,72,72,45,0,36,14
365,365.0,418,74566.0,148.24254473161034,0.7973654963258758,60,7,58,17,36,0,0,0,0,1,72,72,45,0,36,14
366,366.0,417,74810.0,148.727634194831,0.7292659983016438,60,7,56,19,36,0,0,0,0,1,72,72,45,0,36,13
367,367.0,417,75061.0,148.04930966469428,0.7422300126390089,60,9,56,19,36,0,0,0,0,1,72,72,45,0,36,11
368,368.0,422,75388.0,148.98814229249012,0.6314683975781578,60,10,55,21,36,0,0,0,0,1,72,72,46,1,36,12
369,369.0,429,75645.0,148.90748031496062,0.5883996803795519,61,11,56,22,36,0,0,0,1,2,72,72,46,2,35,13
370,370.0,430,75976.0,149.55905511811022,0.5528393078606306,61,12,54,22,36,0,0,0,1,2,72,72,48,3,34,13
371,371.0,433,76243.0,150.08464566929135,0.48828528405576777,61,13,53,24,36,0,0,0,1,2,72,72,49,4,34,12
372,372.0,438,76502.0,150.59448818897638,0.44975566171507714,61,15,53,23,36,0,0,0,1,2,72,72,50,5,34,14
373,373.0,437,76725.0,149.853515625,0.5384775978793328,61,15,52,23,36,0,0,0,1,2,72,72,51,5,32,15
374,374.0,436,76952.0,150.296875,0.5273301053904367,61,16,50,23,36,0,0,0,2,2,72,72,51,5,30,16
375,375.0,436,77185.0,150.751953125,0.5303556679406215,62,18,50,22,36,0,0,0,2,2,72,72,51,5,28,16
376,376.0,437,77420.0,151.2109375,0.5448886128293625,62,19,50,21,36,0,0,0,2,3,72,72,51,5,26,18
377,377.0,437,77657.0,151.673828125,0.5536021889565077,62,20,48,21,36,0,0,0,2,3,72,72,52,5,24,20
378,378.0,435,77876.0,152.1015625,0.5741106084735208,62,21,48,21,36,0,0,0,2,3,72,72,52,3,22,21
379,379.0,430,78095.0,151.3468992248062,0.710900546760242,62,21,48,19,36,0,0,0,3,3,72,72,52,1,20,21
380,380.0,431,78365.0,151.8701550387597,0.7161205476491707,63,22,48,18,36,0,0,0,3,3,72,72,52,0,19,23
381,381.0,432,78642.0,152.40697674418604,0.7414964461249539,63,25,47,18,36,0,0,0,3,1,72,72,52,0,19,24
382,382.0,431,78865.0,152.8391472868217,0.754404413785334,63,26,48,17,36,0,0,0,3,0,72,72,52,0,17,25
383,383.0,431,79096.0,153.28682170542635,0.7696743214277382,63,27,50,16,36,0,0,0,3,0,72,72,52,0,15,25
384,384.0,430,79392.0,153.86046511627907,0.7962687379311141,63,27,51,16,36,0,0,0,1,0,72,72,52,0,16,24
385,385.0,428,79624.0,153.12307692307692,0.9356695544218891,63,27,52,15,36,0,0,0,0,0,72,72,52,0,16,23
386,386.0,430,79884.0,153.91907514450867,0.9276046470562215,64,28,54,15,36,0,0,0,0,0,72,72,52,0,15,22
387,387.0,432,80207.0,154.83976833976834,0.9171168431463599,64,28,55,15,36,0,0,0,0,0,72,72,52,0,17,21
388,388.0,430,80512.0,155.7292069632495,0.8909823307576842,64,28,57,13,36,0,0,0,0,0,72,72,52,0,17,19
389,389.0,429,80804.0,156.9009708737864,0.8495613517892279,64,28,57,12,36,0,0,0,0,0,72,72,52,0,17,19
390,390.0,428,81124.0,157.82879377431905,0.8054877839887596,64,28,59,12,36,0,0,0,0,0,72,72,52,0,15,18
391,391.0,429,81441.0,157.52611218568666,0.8578845886607379,64,29,60,12,36,0,0,0,0,0,72,72,52,0,16,16
392,392.0,433,81776.0,158.48062015503876,0.8349599912935184,65,29,60,13,36,0,0,0,0,1,72,72,52,0,16,17
393,393.0,433,82122.0,159.46019417475728,0.754633337940238,65,29,59,14,36,0,0,0,0,1,72,72,52,0,17,16
394,394.0,434,82494.0,160.4941634241245,0.6898021288314337,65,29,58,16,36,0,0,0,0,1,72,72,52,0,18,15
395,395.0,435,82869.0,161.53801169590642,0.5945389986739928,65,29,58,16,36,0,0,0,0,1,72,72,52,0,19,15
396,396.0,438,83246.0,161.95719844357976,0.5328452699598932,65,29,58,19,36,0,0,0,0,1,72,72,52,0,21,13
397,397.0,442,83630.0,161.13680154142583,0.556709263976252,65,29,57,20,36,0,0,0,1,1,72,72,53,2,22,12
398,398.0,447,84032.0,161.91136801541427,0.5060795606530859,66,30,57,20,36,0,0,0,1,1,72,72,54,2,24,12
399,399.0,448,84417.0,162.65317919075144,0.4888253080158924,66,30,55,22,36,0,0,0,1,0,72,72,55,2,24,13
400,400.0,449,84816.0,163.42196531791907,0.4541835881525807,66,30,54,23,36,0,0,0,1,0,72,72,56,2,25,12
401,401.0,454,85224.0,163.8923076923077,0.4304309051982236,66,30,53,24,36,0,0,0,1,0,72,72,57,4,26,13
402,402.0,451,85571.0,164.5596153846154,0.4364627868866618,66,30,52,24,36,0,0,0,1,0,72,72,57,2,25,14
403,403.0,449,85912.0,163.64190476190475,0.5574516412349829,66,31,52,24,36,0,0,0,1,0,72,72,57,0,24,14
404,404.0,447,86259.0,164.30285714285714,0.5849284542171881,67,31,51,22,36,0,0,0,1,0,72,72,57,0,22,16
405,405.0,446,86598.0,164.94857142857143,0.611746844080217,67,31,50,21,36,0,0,0,0,0,72,72,57,0,22,18
406,406.0,446,86949.0,165.3022813688213,0.6261761970140037,67,31,49,21,36,0,0,0,0,0,72,72,57,0,22,19
407,407.0,448,87306.0,165.9809885931559,0.6414371332030605,67,31,48,21,36,0,0,1,0,0,72,72,57,0,23,20
408,408.0,447,87665.0,166.66349809885932,0.6907594375818715,67,31,48,20,36,0,0,2,0,0,72,72,57,0,20,22
409,409.0,444,88025.0,166.08490566037736,0.8235765834043317,68,31,46,19,36,0,0,2,0,0,72,72,57,0,19,22
410,410.0,447,88403.0,166.79811320754717,0.8064339962679151,68,32,47,18,36,0,0,3,0,0,72,72,57,0,18,24
411,411.0,447,88788.0,167.5245283018868,0.7866906304026007,68,32,46,17,36,0,0,4,0,0,72,72,57,0,18,25
412,412.0,450,89171.0,168.24716981132076,0.7350433712571934,68,32,49,17,36,0,0,4,0,0,72,72,57,0,19,24
413,413.0,449,89526.0,168.91698113207548,0.7056130837266481,68,32,50,16,36,0,0,4,0,1,72,72,57,0,18,23
414,414.0,450,89886.0,169.91682419659736,0.6732241133607048,68,33,53,15,36,0,0,4,0,1,72,72,57,0,16,23
415,415.0,451,90266.0,169.35459662288932,0.7519138353399997,69,33,53,15,36,0,0,4,0,1,72,72,58,0,16,22
416,416.0,452,90632.0,170.04127579737334,0.720120114824359,69,33,54,14,36,0,0,4,0,1,72,72,59,1,16,21
417,417.0,451,90983.0,171.02067669172934,0.6790271782543625,69,33,57,13,36,0,0,2,0,2,72,72,59,1,15,20
418,418.0,449,91346.0,172.02636534839925,0.6479048178416053,69,33,57,14,36,0,0,0,0,2,72,72,60,1,13,20
419,419.0,446,91715.0,173.04716981132074,0.6148006608316806,70,33,58,12,36,0,0,0,0,2,72,72,60,1,12,18
420,420.0,450,92116.0,174.46212121212122,0.5625393438433429,70,34,60,13,36,0,0,0,0,2,72,72,60,1,12,18
421,421.0,450,92504.0,173.8796992481203,0.626450423533225,70,34,62,12,36,0,0,0,0,3,72,72,60,1,11,17
422,422.0,448,92884.0,174.92278719397365,0.6090795765006347,70,34,61,12,36,0,0,0,0,3,72,72,60,1,12,15
423,423.0,451,93263.0,175.63653483992468,0.6158646514552072,70,34,61,14,36,0,0,0,0,3,72,72,61,0,14,14
424,424.0,452,93653.0,176.37099811676083,0.6137990519924081,70,34,60,15,36,0,0,0,0,3,72,72,61,0,15,14
425,425.0,452,94043.0,176.77255639097746,0.5858615462173531,70,34,59,16,36,0,0,0,0,3,72,72,61,0,17,12
426,426.0,456,94442.0,177.18949343339588,0.5495793866464111,71,35,58,18,36,0,0,0,0,3,72,72,61,0,18,12
427,427.0,457,94844.0,176.61824953445065,0.5904909475392573,71,35,58,19,36,0,0,0,0,3,72,72,62,0,19,10
428,428.0,460,95251.0,177.04646840148698,0.5529515784339527,71,35,57,20,36,0,0,0,0,3,72,72,62,0,21,11
429,429.0,458,95623.0,177.40816326530611,0.5304637176008318,71,35,56,19,36,0,0,1,0,4,72,72,62,0,22,8
430,430.0,460,95993.0,178.09461966604823,0.5187584752721504,71,35,54,19,36,0,0,2,1,4,72,72,62,0,23,9
431,431.0,460,96358.0,179.43761638733704,0.48015170513612376,72,35,52,18,36,0,0,2,1,4,72,72,62,0,23,11
432,432.0,458,96718.0,180.10800744878958,0.49930655973283916,72,35,52,17,36,0,0,3,1,2,72,72,62,0,21,13
433,433.0,457,97069.0,180.0909090909091,0.5447276701669316,72,36,52,17,36,0,0,3,1,0,72,72,62,0,20,14
434,434.0,458,97443.0,180.45,0.5535257057126333,72,36,50,17,36,0,0,3,1,0,72,72,62,0,21,16
435,435.0,453,97810.0,181.12962962962962,0.5688373902029829,72,36,50,15,36,0,0,3,0,0,72,72,62,0,19,16
436,436.0,455,98200.0,181.51571164510167,0.6062342053563451,73,36,49,15,36,0,0,3,0,0,72,72,62,0,20,17
437,437.0,458,98580.0,182.2181146025878,0.624039783270103,73,37,49,15,36,0,0,5,0,0,72,72,62,0,18,19
438,438.0,461,98991.0,182.97781885397413,0.63844119864941,73,37,49,14,36,0,0,6,0,0,72,72,62,0,19,21
439,439.0,459,99394.0,182.37431192660551,0.7022906690418954,73,37,48,15,36,0,0,6,0,0,72,72,62,0,16,22
440,440.0,462,99784.0,183.08990825688073,0.6983753299955037,73,37,47,16,36,0,0,7,0,0,72,72,62,0,16,24
441,441.0,458,100160.0,183.77981651376146,0.667596859573315,73,37,46,14,36,0,0,5,0,0,72,72,62,0,17,24
442,442.0,460,100524.0,184.78676470588235,0.6191876525563944,74,38,47,14,36,0,0,3,0,0,72,72,63,0,17,24
443,443.0,459,100895.0,185.81031307550646,0.5925853206857705,74,38,49,13,36,0,0,1,0,0,72,72,65,0,16,23
444,444.0,456,101270.0,186.50092081031306,0.6198072638640257,74,38,50,12,36,0,0,0,0,0,72,72,65,0,15,22
445,445.0,457,101667.0,186.8878676470588,0.6326779867999813,74,38,51,12,36,0,0,0,0,0,72,72,65,0,15,22
446,446.0,457,102054.0,187.94475138121547,0.6169353403346609,74,38,53,11,36,0,0,0,1,0,72,72,65,0,14,21
447,447.0,459,102462.0,189.39371534195934,0.5656849638587106,74,38,54,13,36,0,0,0,1,1,72,72,65,0,13,20
448,448.0,458,102855.0,190.12014787430684,0.5540031670962214,74,38,55,12,36,0,0,0,1,1,72,72,65,0,13,19
449,449.0,457,103232.0,190.81700554528652,0.518516548317053,74,38,55,12,36,0,0,0,1,1,72,72,65,0,12,19
450,450.0,457,103628.0,191.54898336414047,0.48339229485590757,74,38,54,13,36,0,0,0,1,1,72,72,65,2,11,18
