,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1002,1002.0,334,243015.0,584.1706730769231,1.2846591487608756,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1003,1003.0,334,243346.0,582.1674641148326,1.3300288954904402,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1004,1004.0,335,243678.0,584.3597122302158,1.316545277067107,40,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1005,1005.0,335,244012.0,586.5673076923077,1.3361322288630224,40,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1006,1006.0,335,244346.0,587.3701923076923,1.338680303363753,41,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1007,1007.0,335,244677.0,588.1658653846154,1.3372442503936672,40,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1008,1008.0,333,244983.0,588.9014423076923,1.352444639135477,40,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1009,1009.0,331,245309.0,586.8636363636364,1.3826821412734647,39,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1010,1010.0,331,245638.0,589.0599520383693,1.3619256116082226,39,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1011,1011.0,332,245969.0,589.853717026379,1.336716554118512,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1012,1012.0,332,246301.0,590.6498800959232,1.355504335369451,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1013,1013.0,334,246635.0,591.4508393285372,1.3195214829836317,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1014,1014.0,336,246971.0,593.6802884615385,1.3212135187835963,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1015,1015.0,336,247307.0,593.0623501199041,1.3501513627210453,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1016,1016.0,338,247645.0,595.3004807692307,1.2840332423048377,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1017,1017.0,336,247969.0,596.0793269230769,1.242177879537403,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1018,1018.0,335,248294.0,596.8605769230769,1.2607392324709572,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1019,1019.0,334,248618.0,599.0795180722891,1.215743516082665,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1020,1020.0,334,248944.0,599.8650602409639,1.2309366548435428,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1021,1021.0,333,249272.0,600.655421686747,1.2075060972732259,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1022,1022.0,333,249601.0,601.4481927710843,1.21429242141983,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1023,1023.0,332,249930.0,602.2409638554217,1.214738092047585,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1024,1024.0,331,250258.0,603.0313253012048,1.2186716971708997,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1025,1025.0,332,250589.0,602.3774038461538,1.2142826098146808,38,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1026,1026.0,333,250921.0,603.1754807692307,1.1851245275641467,39,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1027,1027.0,334,251255.0,602.5299760191847,1.256354562923219,39,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1028,1028.0,334,251588.0,603.3285371702638,1.2878897426542097,38,2,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1029,1029.0,335,251923.0,605.5841346153846,1.2720379757645426,38,2,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1030,1030.0,336,252259.0,607.8530120481928,1.2576766189913147,38,2,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1031,1031.0,336,252595.0,608.6626506024096,1.2449107593697826,38,2,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1032,1032.0,336,252919.0,610.9154589371981,1.2003881130858112,38,2,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1033,1033.0,337,253254.0,610.2506024096385,1.2123465244760374,39,2,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1034,1034.0,339,253591.0,609.59375,1.2018295119582045,41,2,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1035,1035.0,338,253927.0,610.4014423076923,1.2115096120974491,39,3,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1036,1036.0,338,254264.0,611.2115384615385,1.2358412339434772,38,4,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1037,1037.0,340,254604.0,612.0288461538462,1.2532525404753383,38,6,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1038,1038.0,342,254945.0,611.378896882494,1.2649952765925863,39,7,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1039,1039.0,342,255287.0,609.2768496420048,1.3017247677070012,39,7,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1040,1040.0,342,255628.0,613.0167865707434,1.2389196381099667,38,8,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1041,1041.0,340,255924.0,613.726618705036,1.2197488557501135,38,8,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1042,1042.0,337,256223.0,614.4436450839329,1.1989258578992648,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1043,1043.0,337,256548.0,615.2230215827338,1.1771192650066087,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1044,1044.0,337,256875.0,617.4879807692307,1.1892983016680703,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1045,1045.0,335,257202.0,618.2740384615385,1.244464360886196,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1046,1046.0,336,257530.0,617.5779376498801,1.2856197738328377,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1047,1047.0,335,257858.0,621.344578313253,1.273302723829647,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1048,1048.0,334,258186.0,619.1510791366907,1.3514119298160063,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1049,1049.0,333,258514.0,622.9253012048192,1.320491631929237,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1050,1050.0,332,258844.0,623.7204819277108,1.3210044977858744,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1051,1051.0,332,259174.0,623.0144230769231,1.3630043628744657,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1052,1052.0,332,259506.0,625.3156626506025,1.353535788492227,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1053,1053.0,332,259836.0,626.1108433734939,1.3730297726689447,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1054,1054.0,332,260167.0,626.9084337349398,1.369605812115278,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1055,1055.0,334,260500.0,626.2019230769231,1.3879486424778391,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1056,1056.0,333,260832.0,627.0,1.3883613278641898,39,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1057,1057.0,333,261163.0,626.2901678657074,1.459076078475336,39,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1058,1058.0,334,261496.0,628.5961538461538,1.4693998732666225,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1059,1059.0,333,261828.0,630.910843373494,1.4945381323955367,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1060,1060.0,333,262161.0,631.7132530120482,1.534433046733972,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1061,1061.0,333,262494.0,634.0434782608696,1.4951562078916598,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1062,1062.0,331,262802.0,633.2578313253013,1.492655579841213,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1063,1063.0,330,263127.0,632.5168269230769,1.5306925066151817,38,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1064,1064.0,331,263458.0,633.3125,1.5393026563602976,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1065,1065.0,331,263789.0,635.6361445783133,1.5107054908887747,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1066,1066.0,332,264121.0,634.90625,1.5163537597219146,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1067,1067.0,333,264454.0,638.7777777777778,1.470631878346252,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1068,1068.0,334,264788.0,639.5845410628019,1.414349631167685,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1069,1069.0,336,265124.0,638.8530120481928,1.4604584165652763,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1070,1070.0,336,265460.0,638.125,1.4675344771782688,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1071,1071.0,336,265784.0,638.9038461538462,1.4594078757187379,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1072,1072.0,335,266111.0,638.1558752997602,1.4579757761456649,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1073,1073.0,335,266437.0,637.4090909090909,1.4710522021529107,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1074,1074.0,334,266765.0,638.1937799043062,1.4719139723010866,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1075,1075.0,333,267093.0,637.4534606205251,1.4821315363754237,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1076,1076.0,332,267420.0,639.7607655502393,1.464541001779271,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1077,1077.0,331,267748.0,637.495238095238,1.4441642894865758,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1078,1078.0,332,268079.0,639.8066825775657,1.401820491291672,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1079,1079.0,332,268410.0,642.1291866028708,1.3894580416361673,38,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1080,1080.0,334,268744.0,642.9282296650717,1.4114228138974163,38,2,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1081,1081.0,335,269078.0,645.2709832134293,1.39122814342317,38,2,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1082,1082.0,336,269413.0,649.187951807229,1.3698935114126871,38,2,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1083,1083.0,335,269740.0,651.5458937198067,1.3892662622692606,38,2,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1084,1084.0,333,270068.0,655.504854368932,1.3900647098592,38,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1085,1085.0,335,270400.0,656.3106796116505,1.3839413464512196,39,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1086,1086.0,331,270718.0,658.6812652068127,1.3554899005936611,39,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1087,1087.0,331,271048.0,661.0926829268293,1.3575485019607603,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1088,1088.0,333,271381.0,663.5232273838631,1.3517641124451125,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1089,1089.0,334,271714.0,664.3374083129585,1.3272993316508725,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1090,1090.0,334,272047.0,665.1515892420538,1.3403157179420992,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1091,1091.0,335,272382.0,665.9706601466993,1.3269543769058234,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1092,1092.0,336,272718.0,665.1658536585365,1.3187518553508815,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1093,1093.0,337,273055.0,665.9878048780488,1.2880055781998785,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1094,1094.0,339,273394.0,665.1922141119221,1.2829580642696545,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1095,1095.0,337,273716.0,667.6,1.2242259582185044,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1096,1096.0,337,274040.0,668.390243902439,1.1959866188046502,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1097,1097.0,337,274367.0,669.1878048780488,1.176869285600645,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1098,1098.0,336,274693.0,671.6210268948655,1.108346906472406,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1099,1099.0,334,275018.0,669.1435523114355,1.1704272082312472,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1100,1100.0,335,275346.0,669.9416058394161,1.1538499384135763,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1101,1101.0,335,275676.0,669.1165048543689,1.1891483859921261,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1102,1102.0,334,276005.0,669.9150485436893,1.2232677745322562,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1103,1103.0,333,276333.0,667.4710144927536,1.267121593571242,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1104,1104.0,332,276662.0,668.2657004830918,1.25918440308796,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1105,1105.0,332,276993.0,665.8485576923077,1.317391983826973,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1106,1106.0,331,277323.0,665.043165467626,1.3109359888537055,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1107,1107.0,331,277654.0,665.8369304556355,1.3402996557505276,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1108,1108.0,332,277986.0,666.6330935251799,1.3875721545771982,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1109,1109.0,333,278318.0,665.8325358851674,1.4246408915812594,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1110,1110.0,333,278650.0,666.6267942583733,1.4082172831795128,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1111,1111.0,332,278981.0,665.8257756563246,1.4881252865933272,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1112,1112.0,332,279313.0,666.618138424821,1.5046592434713255,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1113,1113.0,332,279645.0,669.0071770334928,1.4886780420668817,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1114,1114.0,332,279977.0,669.8014354066986,1.4859328638002143,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1115,1115.0,333,280310.0,672.2062350119904,1.4104298456066207,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1116,1116.0,332,280620.0,672.9496402877697,1.3248034932871344,38,1,36,0,36,0,36,0,39,38,36,0,36,0,36,0
1117,1117.0,332,280950.0,672.1291866028708,1.298301595419665,38,0,36,0,36,0,36,0,40,38,36,0,36,0,36,0
1118,1118.0,334,281284.0,676.1634615384615,1.2331479359723807,38,2,36,0,36,0,36,0,40,38,36,0,36,0,36,0
1119,1119.0,335,281619.0,680.2391304347826,1.1365573824342516,38,2,36,0,36,0,36,0,41,38,36,0,36,0,36,0
1120,1120.0,339,281958.0,679.4168674698795,1.0912313166599383,38,4,36,0,36,0,36,0,43,38,36,0,36,0,36,0
1121,1121.0,340,282298.0,685.1893203883495,0.9774108346031297,38,5,36,0,36,0,36,0,43,38,36,0,36,0,36,0
1122,1122.0,344,282642.0,686.0242718446602,0.8977685709153447,38,7,36,0,36,0,36,0,45,38,36,0,36,0,36,0
1123,1123.0,348,282990.0,686.8689320388349,0.883378802447679,38,8,36,0,36,0,36,0,48,38,36,0,36,0,36,0
1124,1124.0,349,283338.0,687.7135922330098,0.8680591549660788,38,9,36,0,36,0,36,0,48,38,36,0,36,0,36,0
1125,1125.0,348,283654.0,688.4805825242719,0.8410924461527857,38,9,36,0,36,0,36,0,47,38,36,0,36,0,36,0
1126,1126.0,345,283974.0,687.5883777239709,0.8558538145022795,38,7,36,0,36,0,36,0,46,38,36,0,36,0,36,0
1127,1127.0,343,284292.0,688.3583535108959,0.8798848351818329,38,5,36,0,36,0,36,0,46,38,36,0,36,0,36,0
1128,1128.0,341,284610.0,685.8072289156627,0.9063379218366892,38,5,36,0,36,0,36,0,44,38,36,0,36,0,36,0
1129,1129.0,339,284929.0,684.9254807692307,0.9663066487478036,38,4,36,0,36,0,36,0,43,38,36,0,36,0,36,0
1130,1130.0,337,285253.0,685.7043269230769,1.0104991404188657,38,4,36,0,36,0,36,0,41,38,36,0,36,0,36,0
1131,1131.0,335,285576.0,686.4807692307693,1.0550291357595454,38,4,36,0,36,0,36,0,39,38,36,0,36,0,36,0
1132,1132.0,337,285906.0,687.2740384615385,1.0782221468145043,38,5,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1133,1133.0,335,286237.0,688.0697115384615,1.077792685821371,38,3,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1134,1134.0,336,286567.0,690.5228915662651,1.053852117323062,38,3,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1135,1135.0,336,286901.0,691.3277108433734,1.0480942286473092,38,3,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1136,1136.0,338,287238.0,693.8115942028985,1.0178432233314838,38,4,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1137,1137.0,336,287562.0,696.2760290556901,1.0145621306777994,38,4,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1138,1138.0,337,287893.0,695.3937198067633,1.0475382548992986,38,6,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1139,1139.0,336,288227.0,694.5228915662651,1.086484360464957,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1140,1140.0,338,288565.0,695.3373493975904,1.12623958122728,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1141,1141.0,338,288903.0,694.4783653846154,1.1981699879305083,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1142,1142.0,340,289243.0,696.9710843373495,1.166548086473428,38,10,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1143,1143.0,339,289565.0,694.4004796163069,1.2078559392448995,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1144,1144.0,338,289889.0,695.1774580335731,1.2213784015982574,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1145,1145.0,336,290212.0,695.9520383693045,1.2412902955132952,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1146,1146.0,336,290536.0,693.4033412887828,1.2658020562758485,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1147,1147.0,335,290861.0,692.5261904761904,1.2940898626233397,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1148,1148.0,335,291187.0,691.6555819477435,1.32000166432029,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1149,1149.0,336,291517.0,690.7985781990521,1.364966942174476,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1150,1150.0,335,291847.0,689.9456264775414,1.3899398960216858,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1151,1151.0,335,292177.0,689.0966981132076,1.3765788217147512,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1152,1152.0,333,292505.0,689.8702830188679,1.3600937588445035,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1153,1153.0,333,292834.0,690.6462264150944,1.336095233238949,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1154,1154.0,333,293165.0,689.8,1.3453158715581215,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1155,1155.0,335,293498.0,690.5835294117647,1.3625821218334375,39,3,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1156,1156.0,334,293831.0,689.744131455399,1.3961211994685676,39,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1157,1157.0,334,294163.0,692.1482352941176,1.4032903334508524,39,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1158,1158.0,333,294495.0,691.3028169014085,1.4250933871089235,38,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1159,1159.0,333,294828.0,690.4637002341921,1.475616755952763,38,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1160,1160.0,333,295161.0,694.4964705882353,1.4401621368918136,38,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1161,1161.0,331,295468.0,691.9625292740047,1.4532917267440462,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1162,1162.0,331,295799.0,695.9976470588235,1.4234952884675827,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1163,1163.0,332,296131.0,700.0732860520095,1.375262744579511,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1164,1164.0,333,296464.0,700.8605200945626,1.3990413250153757,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1165,1165.0,335,296799.0,703.3151658767772,1.3910456290444217,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1166,1166.0,335,297134.0,704.1090047393365,1.4203242168639851,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1167,1167.0,337,297471.0,708.2642857142857,1.372470220821065,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1168,1168.0,338,297809.0,707.3847980997625,1.378119416507192,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1169,1169.0,339,298148.0,709.8761904761905,1.3066085175996678,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1170,1170.0,338,298470.0,710.6428571428571,1.3029204210024772,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1171,1171.0,338,298795.0,713.1145584725537,1.2775046401722627,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1172,1172.0,336,299119.0,717.3117505995203,1.2439617587707252,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1173,1173.0,337,299445.0,721.5542168674699,1.2262873382201052,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1174,1174.0,335,299771.0,724.0845410628019,1.207108093731798,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1175,1175.0,335,300098.0,724.8743961352657,1.204777417702645,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1176,1176.0,334,300426.0,722.1778846153846,1.2123445693095978,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1177,1177.0,334,300756.0,722.9711538461538,1.221560999440707,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1178,1178.0,336,301089.0,723.7716346153846,1.2618629269515116,38,4,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1179,1179.0,335,301422.0,728.072463768116,1.2297494294924298,38,3,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1180,1180.0,337,301755.0,728.8768115942029,1.2276575646155912,38,4,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1181,1181.0,337,302091.0,733.2305825242719,1.1787485408281937,38,4,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1182,1182.0,336,302424.0,732.2615012106537,1.184527205372133,38,3,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1183,1183.0,337,302760.0,734.8543689320388,1.1876600549678709,39,3,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1184,1184.0,337,303096.0,737.4598540145986,1.1947787057117636,38,4,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1185,1185.0,335,303416.0,740.0390243902439,1.2331151168940766,38,4,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1186,1186.0,333,303742.0,740.8341463414635,1.26367893105295,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1187,1187.0,333,304075.0,743.4596577017115,1.3134217466169062,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1188,1188.0,333,304408.0,746.0980392156863,1.3016528284699864,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1189,1189.0,333,304741.0,745.0880195599022,1.358739978333843,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1190,1190.0,334,305075.0,749.5700245700245,1.3000589811987127,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1191,1191.0,333,305378.0,748.4754901960785,1.3076433238268257,39,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1192,1192.0,332,305699.0,749.2622549019608,1.2927649885923427,39,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1193,1193.0,333,306031.0,750.0759803921569,1.2826076349016273,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1194,1194.0,333,306364.0,750.8921568627451,1.2423234636812548,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1195,1195.0,335,306699.0,748.0463414634146,1.2982088327484835,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1196,1196.0,336,307035.0,750.6968215158925,1.284668546881112,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1197,1197.0,337,307372.0,749.6878048780488,1.255147149697009,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1198,1198.0,339,307711.0,750.5146341463415,1.2400577762206455,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1199,1199.0,339,308050.0,751.3414634146342,1.2421474720426382,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1200,1200.0,338,308373.0,748.4781553398059,1.240783025291504,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1201,1201.0,338,308697.0,747.4503631961259,1.2332902491698785,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1202,1202.0,337,309021.0,746.427536231884,1.2502048857013506,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1203,1203.0,338,309348.0,747.2173913043479,1.2487150768552713,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1204,1204.0,337,309675.0,746.2048192771084,1.2115942607754857,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1205,1205.0,338,310005.0,747.0,1.2279644139358024,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1206,1206.0,336,310334.0,749.5990338164252,1.1946597268249013,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1207,1207.0,336,310664.0,748.5879518072289,1.2324810987273598,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1208,1208.0,336,310992.0,747.5769230769231,1.2395121260308213,38,4,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1209,1209.0,335,311320.0,750.1686746987951,1.2036010488090385,38,3,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1210,1210.0,340,311660.0,750.9879518072289,1.2197169952064644,38,6,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1211,1211.0,339,311995.0,751.7951807228916,1.2497609525692066,38,5,36,0,36,0,36,0,38,38,36,4,36,0,36,0
1212,1212.0,338,312321.0,752.5807228915662,1.275118621074068,38,5,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1213,1213.0,336,312648.0,751.5576923076923,1.3644399510720953,39,4,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1214,1214.0,335,312978.0,752.3509615384615,1.3678741543194044,40,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1215,1215.0,337,313313.0,751.3501199040768,1.4319547593366981,40,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1216,1216.0,335,313646.0,753.9567307692307,1.4776616364970492,40,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1217,1217.0,335,313977.0,756.5710843373494,1.5043500315217877,40,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1218,1218.0,334,314308.0,757.3686746987952,1.5807032829275112,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1219,1219.0,334,314640.0,754.5323741007194,1.617814889289779,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
