,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
61,61.0,118,2761.0,16.632530120481928,2.982693136367168,8,20,0,0,27,0,0,0,0,9,27,0,0,0,27,0
62,62.0,122,2883.0,17.367469879518072,2.817214824777963,8,21,0,0,28,0,0,0,0,9,28,0,0,0,28,0
63,63.0,123,3006.0,17.68235294117647,2.8244984368932333,9,21,0,0,28,0,0,0,0,9,28,0,0,0,28,0
64,64.0,126,3132.0,18.423529411764704,2.643284379454265,9,21,0,0,29,0,0,0,0,9,29,0,0,0,29,0
65,65.0,127,3259.0,18.729885057471265,2.611319207973549,9,22,0,0,29,0,0,0,0,9,29,0,0,0,29,0
66,66.0,131,3312.0,19.03448275862069,2.4319682108661516,9,21,0,0,31,0,0,0,0,9,31,0,0,0,30,0
67,67.0,133,3371.0,18.521978021978022,2.632549154527953,10,21,0,0,31,0,0,0,0,9,31,0,0,0,31,0
68,68.0,132,3438.0,18.89010989010989,2.4476242096786027,10,19,0,0,32,0,0,0,0,9,31,0,0,0,31,0
69,69.0,135,3510.0,18.870967741935484,2.4611306890361626,10,18,0,0,33,0,0,0,0,10,32,0,0,0,32,0
70,70.0,136,3587.0,19.28494623655914,2.3710295207735874,10,17,0,0,33,0,0,0,0,10,33,0,0,0,33,0
71,71.0,137,3675.0,19.342105263157894,2.475809912052809,10,16,1,0,34,0,0,0,0,10,33,0,0,0,33,0
72,72.0,139,3769.0,19.83684210526316,2.481062004675767,10,15,2,0,34,0,0,0,0,10,34,0,0,0,34,0
73,73.0,139,3867.0,19.83076923076923,2.6823327706383813,11,13,2,0,34,0,0,0,0,11,34,0,0,0,34,0
74,74.0,140,3973.0,20.374358974358973,2.6752646013027293,11,11,2,0,35,0,0,0,0,11,35,0,0,0,35,0
75,75.0,139,4096.0,20.897959183673468,2.7105418056927784,11,10,2,0,35,0,0,0,0,11,35,0,0,0,35,0
76,76.0,141,4211.0,21.48469387755102,2.6484439972696463,11,9,2,0,36,0,0,0,0,11,36,0,0,0,36,0
77,77.0,143,4339.0,22.137755102040817,2.544428515808604,11,10,2,0,36,0,1,0,0,11,36,0,0,0,36,0
78,78.0,142,4460.0,22.871794871794872,2.4122846680287817,11,8,3,0,36,0,1,0,0,11,36,0,0,0,36,0
79,79.0,145,4585.0,22.925,2.6720065464898806,12,8,3,0,36,0,2,0,0,12,36,0,0,0,36,0
80,80.0,145,4727.0,23.635,2.639451226250367,12,7,3,0,36,0,3,0,0,12,36,0,0,0,36,0
81,81.0,147,4860.0,24.17910447761194,2.6434550872149227,12,7,3,0,36,0,4,0,1,12,36,0,0,0,36,0
82,82.0,146,4994.0,24.845771144278608,2.62400775756765,12,5,3,0,36,0,5,0,1,12,36,0,0,0,36,0
83,83.0,146,5134.0,25.54228855721393,2.6006394150300154,12,5,3,0,36,0,5,0,1,12,36,0,0,0,36,0
84,84.0,148,5277.0,26.253731343283583,2.646921445151416,13,4,4,0,36,0,5,0,1,13,36,0,0,0,36,0
85,85.0,147,5422.0,26.320388349514563,2.8849667469339173,13,3,4,0,36,0,5,0,1,13,36,0,0,0,36,0
86,86.0,148,5570.0,27.038834951456312,2.8476870510398573,13,3,4,0,36,0,5,0,2,13,36,0,0,0,36,0
87,87.0,147,5688.0,27.611650485436893,2.8021451160431123,13,2,4,0,36,0,5,0,2,13,36,0,0,0,36,0
88,88.0,145,5823.0,28.266990291262136,2.74915312500918,13,0,4,0,36,0,5,0,2,13,36,0,0,0,36,0
89,89.0,147,5970.0,28.840579710144926,2.742057767147292,13,1,5,0,36,0,5,0,2,13,36,0,0,0,36,0
90,90.0,150,6120.0,29.565217391304348,2.660281413096724,14,2,5,0,36,0,5,0,2,14,36,0,0,0,36,0
91,91.0,151,6271.0,29.72037914691943,2.839329634838037,14,3,5,0,36,0,5,0,2,14,36,0,0,0,36,0
92,92.0,152,6423.0,30.44075829383886,2.7287315679733792,14,4,5,0,36,0,5,0,2,14,36,0,0,0,36,0
93,93.0,152,6556.0,30.92452830188679,2.683099003382575,14,6,5,0,36,0,5,0,0,14,36,0,0,0,36,0
94,94.0,152,6708.0,31.791469194312796,2.5418636227087337,14,6,5,0,36,0,5,0,0,14,36,0,0,0,36,0
95,95.0,156,6864.0,32.37735849056604,2.4885711366482117,15,8,5,0,36,0,5,0,0,15,36,0,0,0,36,0
96,96.0,157,7008.0,33.056603773584904,2.3644429476954665,15,8,5,0,36,0,5,0,1,15,36,0,0,0,36,0
97,97.0,156,7152.0,32.95852534562212,2.497881598848199,15,7,5,0,36,0,5,0,1,15,36,0,0,0,36,0
98,98.0,159,7301.0,33.645161290322584,2.401367186206333,15,7,6,0,36,0,5,0,3,15,36,0,0,0,36,0
99,99.0,158,7451.0,34.178899082568805,2.387028296184156,15,6,6,0,36,0,5,0,3,15,36,0,0,0,36,0
100,100.0,158,7602.0,35.03225806451613,2.353088286547103,15,4,6,0,36,0,5,0,5,15,36,0,0,0,36,0
101,101.0,159,7753.0,35.56422018348624,2.385292168622058,16,3,6,0,36,0,5,0,5,16,36,0,0,0,36,0
102,102.0,160,7907.0,36.27064220183486,2.4136972948588586,16,4,6,0,36,0,5,0,5,16,36,0,0,0,36,0
103,103.0,160,8064.0,36.32432432432432,2.638855612807547,16,3,6,0,36,0,5,0,6,16,36,0,0,0,36,0
104,104.0,160,8221.0,37.199095022624434,2.5437328524307454,16,3,6,0,36,0,5,0,6,16,36,0,0,0,36,0
105,105.0,156,8356.0,37.80995475113122,2.5005133698171242,16,1,6,0,36,0,5,0,4,16,36,0,0,0,36,0
106,106.0,155,8496.0,38.44343891402715,2.4856552279124324,16,2,6,0,36,0,5,0,2,16,36,0,0,0,36,0
107,107.0,153,8637.0,39.25909090909091,2.418717317030059,16,2,6,0,36,0,5,0,0,16,36,0,0,0,36,0
108,108.0,156,8793.0,39.96818181818182,2.375285988785723,16,4,6,0,36,0,5,0,0,17,36,0,0,0,36,0
109,109.0,158,8951.0,40.139013452914796,2.5009078683007813,17,5,6,0,36,0,5,0,0,17,36,0,0,0,36,0
110,110.0,160,9111.0,40.856502242152466,2.433317497386749,17,7,6,0,36,0,5,0,0,17,36,0,0,0,36,0
111,111.0,161,9272.0,41.392857142857146,2.4634155332007888,17,8,6,0,36,0,5,0,0,17,36,0,0,0,36,0
112,112.0,162,9434.0,42.11607142857143,2.424729847350043,17,9,6,0,36,0,5,0,0,17,36,0,0,0,36,0
113,113.0,164,9598.0,42.848214285714285,2.4196108086434895,18,9,6,0,36,0,5,0,0,18,36,0,0,0,36,0
114,114.0,165,9748.0,43.71300448430493,2.289843969310485,18,9,6,0,36,0,5,0,1,18,36,0,0,0,36,0
115,115.0,164,9898.0,43.60352422907489,2.395019201743644,18,8,6,0,36,0,5,0,1,18,36,0,0,0,36,0
116,116.0,164,10049.0,44.4646017699115,2.256281501163249,18,8,6,0,36,0,5,0,1,18,36,0,0,0,36,0
117,117.0,161,10195.0,45.110619469026545,2.1786381829369024,18,6,6,0,36,0,5,0,0,18,36,0,0,0,36,0
118,118.0,163,10347.0,45.783185840707965,2.173729126570697,18,6,7,0,36,0,5,0,1,18,36,0,0,0,36,0
119,119.0,165,10503.0,46.268722466960355,2.2209945630954278,18,6,7,0,36,0,5,0,2,19,36,0,0,0,36,0
120,120.0,166,10661.0,46.9647577092511,2.1964919914833914,19,5,8,0,36,0,5,0,2,19,36,0,0,0,36,0
121,121.0,167,10823.0,46.650862068965516,2.453125570818881,19,5,8,0,36,0,5,0,3,19,36,0,0,0,36,0
122,122.0,168,10988.0,47.36206896551724,2.3901665993101857,19,5,9,0,36,0,5,0,3,19,36,0,0,0,36,0
123,123.0,167,11144.0,47.82832618025751,2.403839811109016,19,3,10,0,36,0,5,0,3,19,36,0,0,0,36,0
124,124.0,166,11305.0,48.51931330472103,2.344404491803852,20,1,10,0,36,0,5,0,3,19,36,0,0,0,36,0
125,125.0,168,11472.0,49.02564102564103,2.3131076178219905,20,2,11,0,36,0,5,0,3,19,36,0,0,0,36,0
126,126.0,170,11642.0,49.75213675213675,2.2177953386066465,20,3,11,0,36,0,5,0,3,20,36,0,0,0,36,0
127,127.0,171,11813.0,49.42677824267783,2.389355571442433,20,4,11,0,36,0,5,0,3,20,36,0,0,0,36,0
128,128.0,174,11987.0,50.365546218487395,2.1815593430763824,21,6,11,0,36,0,5,0,3,20,36,0,0,0,36,0
129,129.0,172,12138.0,50.78661087866109,2.15621578570207,21,6,11,0,36,0,5,0,1,20,36,0,0,0,36,0
130,130.0,172,12301.0,51.68487394957983,2.0447532781805413,21,7,11,0,36,0,5,0,0,20,36,0,0,0,36,0
131,131.0,176,12477.0,52.20502092050209,2.043056484267651,21,9,11,0,36,0,5,0,1,21,36,0,0,0,36,0
132,132.0,175,12638.0,52.87866108786611,1.9990483100602963,21,8,11,0,36,0,5,0,1,21,36,0,0,0,36,0
133,133.0,175,12800.0,52.459016393442624,2.2042611513481045,21,8,11,0,36,0,5,0,1,21,36,0,0,0,36,0
134,134.0,175,12963.0,53.127049180327866,2.186769965206811,21,8,11,0,36,0,5,0,1,21,36,0,0,0,36,0
135,135.0,176,13130.0,54.03292181069959,2.216954973817932,22,7,11,0,36,0,5,0,2,21,36,0,0,0,36,0
136,136.0,176,13297.0,54.946280991735534,2.223132089778853,22,7,11,0,36,0,5,0,2,21,36,0,0,0,36,0
137,137.0,176,13466.0,56.108333333333334,2.101433678684019,22,6,11,0,36,0,5,0,2,22,36,0,0,0,36,0
138,138.0,173,13622.0,56.75833333333333,2.0499633540758664,22,5,11,0,36,0,5,0,0,22,36,0,0,0,36,0
139,139.0,173,13789.0,57.21576763485477,2.0852043736625214,22,5,11,0,36,0,5,0,0,22,36,0,0,0,36,0
140,140.0,176,13960.0,57.9253112033195,2.098748193847202,22,6,12,0,36,0,5,0,1,22,36,0,0,0,36,0
141,141.0,178,14134.0,58.64730290456431,2.14458972936757,23,5,12,0,36,0,5,0,2,23,36,0,0,0,36,0
142,142.0,178,14308.0,59.36929460580913,2.1668448748174516,23,4,13,0,36,0,5,0,2,23,36,0,0,0,36,0
143,143.0,178,14483.0,60.095435684647306,2.150382944590821,23,4,12,0,36,0,5,0,3,23,36,0,0,0,36,0
144,144.0,178,14659.0,60.82572614107884,2.1414752115012505,23,3,13,0,36,0,5,0,3,23,36,0,0,0,36,0
145,145.0,179,14836.0,60.3089430894309,2.3673076864624516,24,3,13,0,36,0,5,0,3,23,36,0,0,0,36,0
146,146.0,182,15017.0,61.04471544715447,2.2815747433956637,24,4,14,0,36,0,5,0,3,24,36,0,0,0,36,0
147,147.0,181,15184.0,61.473684210526315,2.333057103100848,25,4,14,0,36,0,5,0,1,24,36,0,0,0,36,0
148,148.0,181,15359.0,62.18218623481781,2.296244040845664,25,4,14,0,36,0,5,0,1,24,36,0,0,0,36,0
149,149.0,182,15539.0,62.65725806451613,2.2887821211814843,26,5,14,0,36,0,5,0,0,24,36,0,0,0,36,0
150,150.0,178,15688.0,63.51417004048583,2.1642645580398274,26,1,14,0,36,0,5,0,0,24,36,0,0,0,36,0
151,151.0,177,15854.0,62.91269841269841,2.386536593196219,25,0,14,0,36,0,5,0,1,24,36,0,0,0,36,0
152,152.0,177,16028.0,63.85657370517928,2.3076659346621615,24,1,14,0,36,0,5,0,1,24,36,0,0,0,36,0
153,153.0,179,16207.0,64.31349206349206,2.325229275279904,25,2,14,0,36,0,5,0,1,24,36,0,0,0,36,0
154,154.0,181,16388.0,65.03174603174604,2.3217108166679195,25,3,14,0,36,0,5,0,1,25,36,0,0,0,36,0
155,155.0,182,16570.0,65.49407114624506,2.395165977265622,25,4,14,0,36,0,5,0,1,25,36,0,0,0,36,0
156,156.0,182,16583.0,65.80555555555556,2.362657889085918,25,6,12,0,36,0,5,0,1,25,36,0,0,0,36,0
157,157.0,181,16612.0,64.63813229571984,2.566946934200595,25,7,10,0,36,0,5,0,1,25,36,0,0,0,36,0
158,158.0,180,16662.0,64.83268482490273,2.558511804975361,25,8,8,0,36,0,5,0,1,25,36,0,0,0,36,0
159,159.0,181,16755.0,64.94186046511628,2.5480750824535803,26,9,6,0,36,0,5,0,1,26,36,0,0,0,36,0
160,160.0,180,16860.0,65.859375,2.3999847329276074,26,10,4,0,36,0,5,0,1,26,36,0,0,0,36,0
161,161.0,181,16988.0,66.1011673151751,2.3352325753157337,26,11,2,0,36,0,5,0,3,26,36,0,0,0,36,0
162,162.0,180,17111.0,66.83984375,2.250632036969834,26,11,1,0,36,0,5,0,3,26,36,0,0,0,36,0
163,163.0,181,17274.0,66.183908045977,2.431204168508044,26,10,1,0,36,0,5,0,5,26,36,0,0,0,36,0
164,164.0,181,17438.0,67.06923076923077,2.395045616074235,27,10,0,0,36,0,5,0,5,26,36,0,0,0,36,0
165,165.0,182,17607.0,67.71923076923076,2.433868613568895,27,9,0,0,36,0,5,0,6,27,36,0,0,0,36,0
166,166.0,185,17778.0,68.37692307692308,2.4271525222851693,27,10,1,0,36,0,5,0,7,27,36,0,0,0,36,0
167,167.0,186,17953.0,69.05,2.3916257828395113,27,8,2,0,36,0,5,0,9,27,36,0,0,0,36,0
168,168.0,186,18112.0,69.66153846153846,2.3428578105928892,27,8,3,0,36,0,5,0,8,27,36,0,0,0,36,0
169,169.0,186,18274.0,68.95849056603774,2.448773305073212,27,8,5,0,36,0,5,0,6,27,36,0,0,0,36,0
170,170.0,181,18434.0,70.09125475285171,2.2260111942391236,28,4,5,0,36,0,5,0,4,27,36,0,0,0,36,0
171,171.0,183,18593.0,70.4280303030303,2.2357592462365266,28,3,7,0,36,0,7,0,2,28,36,0,0,0,36,0
172,172.0,186,18769.0,71.63740458015268,2.0890132966587562,28,6,8,0,36,0,7,0,1,28,36,0,0,0,36,0
173,173.0,188,18951.0,72.33206106870229,2.0069787996099784,28,6,9,0,36,0,8,0,1,28,36,0,0,0,36,0
174,174.0,193,19141.0,73.33716475095785,1.869608292762476,29,7,11,0,36,0,9,0,1,28,36,0,0,0,36,0
175,175.0,195,19332.0,72.67669172932331,2.0668050962024203,29,6,12,0,36,0,10,0,1,29,36,0,0,0,36,0
176,176.0,198,19527.0,73.68679245283019,2.012452157700137,29,8,12,0,36,0,11,0,1,29,36,0,0,0,36,0
177,177.0,200,19725.0,74.7159090909091,1.976045251903226,29,10,12,0,36,0,11,0,1,29,36,0,0,0,36,0
178,178.0,203,19926.0,75.47727272727273,1.9572525607801654,30,11,12,0,36,0,11,0,2,29,36,0,0,0,36,0
179,179.0,202,20125.0,75.94339622641509,1.8886105806943523,30,10,12,0,36,0,11,0,2,29,36,0,0,0,36,0
180,180.0,199,20296.0,76.87878787878788,1.7358541129954093,29,9,13,0,36,0,11,0,0,29,36,0,0,0,36,0
181,181.0,198,20479.0,76.70037453183521,1.8141824251959098,29,7,13,0,36,0,11,0,0,30,36,0,0,0,36,0
182,182.0,199,20666.0,77.40074906367042,1.7470688739611488,30,7,13,0,36,0,11,0,0,30,36,0,0,0,36,0
183,183.0,203,20857.0,77.82462686567165,1.7983964703539823,30,7,15,0,36,0,11,0,2,30,36,0,0,0,36,0
184,184.0,204,21050.0,78.54477611940298,1.7705218132687315,30,6,15,0,36,0,11,0,4,30,36,0,0,0,36,0
185,185.0,204,21246.0,78.9814126394052,1.8002352314380567,30,6,15,0,36,0,11,0,4,30,36,0,0,0,36,0
186,186.0,206,21446.0,79.72490706319702,1.8391448541059954,30,6,15,0,36,0,11,0,6,30,36,0,0,0,36,0
187,187.0,204,21644.0,78.99270072992701,2.0642332531530125,30,4,15,0,36,0,11,0,6,30,36,0,0,0,36,0
188,188.0,206,21845.0,79.72627737226277,2.072871234173399,31,4,15,0,36,0,11,0,6,31,36,0,0,0,36,0
189,189.0,205,22035.0,80.12727272727273,2.1198549197330165,31,5,15,0,36,0,11,0,4,31,36,0,0,0,36,0
190,190.0,203,22222.0,80.80727272727273,2.140366684921458,31,5,15,0,36,0,11,0,2,31,36,0,0,0,36,0
191,191.0,200,22407.0,81.18478260869566,2.1766119943742575,31,4,15,0,36,0,11,0,0,31,36,0,0,0,36,0
192,192.0,202,22606.0,81.90579710144928,2.1854129157089286,32,5,15,0,36,0,11,0,0,31,36,0,0,0,36,0
193,193.0,203,22806.0,81.16014234875445,2.395525531636929,32,6,15,0,36,0,11,0,0,31,36,0,0,0,36,0
194,194.0,203,23006.0,82.16428571428571,2.4062688993205192,34,3,15,0,36,0,11,0,0,32,36,0,0,0,36,0
195,195.0,203,23206.0,82.87857142857143,2.4485867933196803,33,4,15,0,36,0,11,0,0,32,36,0,0,0,36,0
196,196.0,202,23405.0,83.88888888888889,2.4472818574185604,33,3,15,0,36,0,11,0,0,32,36,0,0,0,36,0
197,197.0,203,23607.0,84.91726618705036,2.402528267496085,33,3,15,0,36,0,11,0,1,32,36,0,0,0,36,0
198,198.0,201,23786.0,85.87003610108303,2.359930815308029,33,1,15,0,36,0,11,0,1,32,36,0,0,0,36,0
199,199.0,201,23981.0,85.03900709219859,2.5294036637838433,33,0,15,0,36,0,11,0,1,33,36,0,0,0,36,0
200,200.0,202,24183.0,86.06049822064057,2.473402080999374,33,1,15,0,36,0,11,0,1,33,36,0,0,0,36,0
201,201.0,203,24386.0,87.09285714285714,2.3856713093847395,33,2,15,0,36,0,11,0,1,33,36,0,0,0,36,0
202,202.0,204,24590.0,88.13620071684588,2.2599817753549227,33,2,15,0,36,0,11,0,2,33,36,0,0,0,36,0
203,203.0,207,24797.0,88.87813620071685,2.156729984023526,34,4,15,0,36,0,11,0,2,33,36,0,0,0,36,0
204,204.0,208,24996.0,89.9136690647482,2.0327813742577407,34,4,17,0,36,0,11,0,1,33,36,0,0,0,36,0
205,205.0,210,25206.0,89.38297872340425,2.126496844290269,34,4,18,0,36,0,11,0,1,34,36,0,0,0,36,0
206,206.0,214,25420.0,90.4626334519573,1.9935559893306167,34,6,19,0,36,0,11,0,2,34,36,0,0,0,36,0
207,207.0,215,25554.0,90.61702127659575,1.9689295151233648,34,8,17,0,36,0,11,0,3,34,36,0,0,0,36,0
208,208.0,213,25688.0,91.09219858156028,1.9232641959005363,34,8,15,0,36,0,11,0,3,34,36,0,0,0,36,0
209,209.0,214,25824.0,91.25088339222614,1.9244610938770599,34,10,13,0,36,0,11,0,4,34,36,0,0,0,36,0
210,210.0,216,25945.0,91.67844522968198,1.9660036374525698,35,11,11,0,36,0,11,0,5,35,36,0,0,0,36,0
211,211.0,214,26067.0,90.51041666666667,2.2167281681679913,35,10,9,0,36,0,11,0,6,35,36,0,0,0,36,0
212,212.0,212,26192.0,90.94444444444444,2.2714392617816466,35,8,7,0,36,0,11,0,8,35,36,0,0,0,36,0
213,213.0,211,26328.0,91.10034602076125,2.361443859703763,35,8,5,0,36,0,11,0,9,35,36,0,0,0,36,0
214,214.0,208,26485.0,92.6048951048951,2.2520302076659653,35,7,3,0,36,0,11,0,9,35,36,0,0,0,36,0
215,215.0,207,26661.0,92.89547038327527,2.28540042213614,35,7,1,0,36,0,11,0,9,36,36,0,0,0,36,0
216,216.0,205,26823.0,93.7867132867133,2.2215880858702923,36,7,0,0,36,0,11,0,7,36,36,0,0,0,36,0
217,217.0,203,27001.0,93.10689655172413,2.3186848963965425,36,6,1,0,36,0,11,0,5,36,36,0,0,0,36,0
218,218.0,201,27180.0,94.375,2.1981869625041304,36,5,2,0,36,0,11,0,3,36,36,0,0,0,36,0
219,219.0,200,27359.0,95.32752613240419,2.1031977947858924,36,6,2,0,36,0,11,0,1,36,36,0,0,0,36,0
220,220.0,202,27546.0,96.31468531468532,2.012442779377975,37,5,4,0,36,0,11,0,1,36,36,0,0,0,36,0
221,221.0,203,27743.0,96.66550522648083,2.049362749547392,37,3,5,0,36,0,13,0,1,36,36,0,0,0,36,0
222,222.0,208,27948.0,97.72027972027972,1.9925099692460881,38,4,6,0,36,0,14,0,1,37,36,0,0,0,36,0
223,223.0,209,28156.0,97.0896551724138,2.103804594946625,38,4,7,0,36,0,14,0,1,37,36,0,0,0,36,0
224,224.0,213,28366.0,97.81379310344828,2.077388077031108,38,3,10,0,36,0,16,0,1,37,36,0,0,0,36,0
225,225.0,215,28572.0,98.86505190311419,2.00062577415785,38,2,12,0,36,0,17,0,1,37,36,0,0,0,36,0
