,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
888,888.0,304,219434.0,660.9457831325301,1.0481149577270932,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
889,889.0,305,219739.0,659.8768768768768,1.1029938062724902,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
890,890.0,305,220043.0,660.7897897897898,1.1003225102435967,38,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
891,891.0,306,220349.0,661.7087087087087,1.0859240457993522,38,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
892,892.0,306,220655.0,664.6234939759037,1.0364060088289693,38,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
893,893.0,306,220961.0,667.5558912386707,0.9975943849894575,38,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
894,894.0,305,221262.0,668.465256797583,0.9975201343751069,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
895,895.0,306,221568.0,663.377245508982,1.1100974040444782,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
896,896.0,306,221874.0,664.2934131736527,1.1201619398229428,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
897,897.0,306,222180.0,665.2095808383234,1.0988997512546508,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
898,898.0,306,222486.0,668.1261261261261,1.054766744811888,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
899,899.0,306,222792.0,669.0450450450451,1.0354378963435855,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
900,900.0,306,223098.0,669.9639639639639,1.0501215008413638,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
901,901.0,307,223405.0,664.8958333333334,1.1893526160607135,37,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
902,902.0,307,223712.0,665.8095238095239,1.1807751063831002,37,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
903,903.0,307,224019.0,666.7232142857143,1.191671894117618,37,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
904,904.0,307,224326.0,667.6369047619048,1.1771160291143172,37,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
905,905.0,307,224633.0,670.5462686567164,1.1375233031696543,37,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
906,906.0,307,224940.0,673.4730538922156,1.0821140633911484,37,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
907,907.0,308,225248.0,668.3916913946588,1.2004651924387948,37,47,0,0,36,6,0,0,36,38,36,0,0,36,36,0
908,908.0,308,225556.0,671.297619047619,1.1436176965081626,37,47,0,0,36,6,0,0,36,38,36,0,0,36,36,0
909,909.0,308,225864.0,672.2142857142857,1.1415449216315952,37,47,0,0,36,6,0,0,36,38,36,0,0,36,36,0
910,910.0,308,226172.0,673.1309523809524,1.1249815258600557,37,47,0,0,36,6,0,0,36,38,36,0,0,36,36,0
911,911.0,308,226480.0,674.047619047619,1.1207128618905031,37,47,0,0,36,6,0,0,36,38,36,0,0,36,36,0
912,912.0,307,226730.0,678.8323353293413,1.0281279743282685,37,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
913,913.0,305,226981.0,673.5341246290801,1.1534162390681884,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
914,914.0,303,227231.0,674.2759643916914,1.1649657450417257,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
915,915.0,301,227481.0,675.0178041543027,1.1790058664160277,37,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
916,916.0,300,227745.0,677.8125,1.1563849854797004,38,38,0,0,36,6,0,0,36,38,36,0,0,36,36,0
917,917.0,298,228028.0,682.7185628742515,1.1247980587213322,38,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
918,918.0,297,228323.0,683.6017964071856,1.1759634892286865,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
919,919.0,297,228620.0,682.4477611940298,1.2662976470057874,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
920,920.0,297,228917.0,683.334328358209,1.2775022524334843,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
921,921.0,297,229214.0,688.3303303303303,1.19956356833075,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
922,922.0,299,229513.0,691.3042168674699,1.1632182170680527,37,38,0,0,36,6,0,0,36,38,36,0,0,36,36,0
923,923.0,300,229813.0,694.2990936555891,1.0905437225819796,37,39,0,0,36,6,0,0,36,38,36,0,0,36,36,0
924,924.0,300,230113.0,695.2054380664653,1.0715539295953909,37,39,0,0,36,6,0,0,36,38,36,0,0,36,36,0
925,925.0,302,230415.0,691.936936936937,1.1276847799327596,37,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
926,926.0,302,230717.0,692.8438438438438,1.1145522384250914,37,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
927,927.0,303,231020.0,695.843373493976,1.0731890430152178,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
928,928.0,304,231324.0,696.7590361445783,1.0656380657728493,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
929,929.0,305,231629.0,697.6777108433735,1.058100594996091,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
930,930.0,305,231934.0,700.7069486404833,1.011074778813794,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
931,931.0,305,232239.0,695.3263473053893,1.1085748259191448,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
932,932.0,306,232545.0,698.3333333333334,1.0487167219234543,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
933,933.0,306,232851.0,699.2522522522522,1.0239303234873918,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
934,934.0,306,233157.0,700.1711711711712,1.0185492735081871,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
935,935.0,307,233464.0,701.0930930930931,0.9899252907427613,38,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
936,936.0,306,233769.0,706.250755287009,0.9086905678522313,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
937,937.0,306,234075.0,700.8233532934132,1.040715826604124,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
938,938.0,307,234382.0,701.7425149700599,1.0420980190324864,37,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
939,939.0,305,234653.0,706.7861445783133,0.9616278913204186,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
940,940.0,303,234924.0,707.6024096385543,0.984678663358952,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
941,941.0,301,235195.0,708.4186746987951,1.0022083164991746,37,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
942,942.0,299,235467.0,709.2379518072289,1.035716364945588,37,38,0,0,36,6,0,0,36,38,36,0,0,36,36,0
943,943.0,298,235749.0,703.7283582089552,1.1865793468229335,37,37,0,0,36,6,0,0,36,38,36,0,0,36,36,0
944,944.0,297,236045.0,706.7215568862275,1.196511319049472,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
945,945.0,297,236342.0,707.6107784431138,1.2514652263967712,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
946,946.0,297,236639.0,708.5,1.2883202307560786,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
947,947.0,297,236936.0,709.3892215568862,1.3011237090759062,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
948,948.0,297,237233.0,710.2784431137725,1.2928311432922717,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
949,949.0,298,237531.0,704.839762611276,1.3866235751542024,37,37,0,0,36,6,0,0,36,38,36,0,0,36,36,0
950,950.0,298,237829.0,705.7240356083086,1.3419436664036677,37,37,0,0,36,6,0,0,36,38,36,0,0,36,36,0
951,951.0,299,238128.0,708.7142857142857,1.2890504440441142,37,38,0,0,36,6,0,0,36,38,36,0,0,36,36,0
952,952.0,301,238429.0,709.610119047619,1.28118421836059,37,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
953,953.0,301,238729.0,710.5029761904761,1.264093874626122,37,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
954,954.0,303,239032.0,711.4047619047619,1.2557369141006869,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
955,955.0,303,239335.0,708.0917159763313,1.3447344799910264,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
956,956.0,303,239638.0,711.0919881305638,1.3024647447985533,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
957,957.0,304,239942.0,711.9940652818991,1.3047596372591646,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
958,958.0,304,240246.0,715.0178571428571,1.2519542549916214,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
959,959.0,304,240550.0,715.922619047619,1.2527092521135526,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
960,960.0,304,240854.0,716.827380952381,1.2233909737435644,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
961,961.0,304,241158.0,711.3805309734513,1.3183830003587644,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
962,962.0,305,241463.0,714.387573964497,1.2684111187499236,38,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
963,963.0,303,241740.0,715.207100591716,1.2514900243474343,38,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
964,964.0,302,242019.0,716.0325443786983,1.2517116122816225,38,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
965,965.0,300,242297.0,718.9821958456973,1.2088332149580272,38,38,0,0,36,6,0,0,36,38,36,0,0,36,36,0
966,966.0,297,242579.0,726.2844311377246,1.1655462119358746,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
967,967.0,297,242876.0,722.8452380952381,1.3028598426974647,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
968,968.0,297,243173.0,728.062874251497,1.2896653448216202,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
969,969.0,297,243470.0,733.343373493976,1.2742256914030938,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
970,970.0,297,243767.0,734.2379518072289,1.3118259767333837,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
971,971.0,297,244064.0,737.3534743202417,1.2781984903677255,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
972,972.0,297,244361.0,738.250755287009,1.2546004229842456,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
973,973.0,298,244659.0,732.5119760479042,1.3536125175291263,37,37,0,0,36,6,0,0,36,38,36,0,0,36,36,0
974,974.0,298,244957.0,733.4041916167664,1.3362329124137011,37,37,0,0,36,6,0,0,36,38,36,0,0,36,36,0
975,975.0,300,245257.0,734.3023952095808,1.3140725836914098,37,39,0,0,36,6,0,0,36,38,36,0,0,36,36,0
976,976.0,301,245558.0,735.2035928143713,1.3140983145542662,37,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
977,977.0,301,245859.0,736.1047904191616,1.3007257508236543,37,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
978,978.0,301,246160.0,739.2192192192192,1.261396714767894,37,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
979,979.0,301,246461.0,733.514880952381,1.3776604173705784,37,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
980,980.0,302,246763.0,734.4136904761905,1.3744845721775307,37,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
981,981.0,302,247065.0,735.3125,1.3810969141972838,37,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
982,982.0,302,247367.0,738.4089552238806,1.321137536149287,37,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
983,983.0,302,247669.0,739.310447761194,1.3033375333427089,37,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
984,984.0,302,247971.0,740.2119402985074,1.2843610014554718,37,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
985,985.0,302,248273.0,734.5355029585799,1.3803365021417806,37,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
986,986.0,303,248576.0,739.8095238095239,1.2799149311648148,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
987,987.0,303,248879.0,740.7113095238095,1.2787989253518122,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
988,988.0,303,249182.0,748.2942942942943,1.142783664813643,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
989,989.0,303,249485.0,751.460843373494,1.1019871488818256,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
990,990.0,303,249788.0,756.9333333333333,1.0302787899535066,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
991,991.0,304,250092.0,755.5649546827794,1.0720995187785098,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
992,992.0,304,250396.0,756.4833836858006,1.0808970241017428,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
993,993.0,304,250700.0,757.4018126888218,1.0853557261568862,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
994,994.0,304,251004.0,758.3202416918429,1.0640131372843513,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
995,995.0,304,251308.0,759.238670694864,1.0604725140969713,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
996,996.0,305,251613.0,760.1601208459215,1.030735811201747,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
997,997.0,305,251918.0,756.5105105105105,1.1245915396660633,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
998,998.0,305,252223.0,759.7078313253012,1.0750542727077221,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
999,999.0,305,252528.0,760.6265060240963,1.0688571757298961,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1000,1000.0,305,252833.0,761.5451807228916,1.0452161053622637,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1001,1001.0,305,253138.0,762.4638554216867,1.0383363805555608,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1002,1002.0,305,253443.0,765.6888217522659,1.0132749598771504,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1003,1003.0,306,253749.0,759.7275449101796,1.13591114340673,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1004,1004.0,306,254055.0,765.2259036144578,1.0386450176539213,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1005,1005.0,304,254297.0,765.9548192771084,1.0297092284523888,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1006,1006.0,302,254538.0,768.9969788519637,1.0011086311153876,37,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1007,1007.0,301,254791.0,769.761329305136,1.0143238361983151,37,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1008,1008.0,299,255061.0,775.2613981762918,0.9690089668524782,37,38,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1009,1009.0,297,255350.0,769.1265060240963,1.1511496878290806,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1010,1010.0,297,255647.0,770.0210843373494,1.1944760102291565,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1011,1011.0,297,255944.0,775.5878787878788,1.149702028995643,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1012,1012.0,297,256241.0,776.4878787878788,1.189668413173029,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1013,1013.0,297,256538.0,777.3878787878788,1.1619515238678342,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1014,1014.0,297,256835.0,778.2878787878788,1.1278727901076613,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1015,1015.0,298,257133.0,776.8368580060423,1.1246001958122682,37,37,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1016,1016.0,300,257433.0,782.4711246200608,1.024733061676435,38,38,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1017,1017.0,302,257735.0,785.7774390243902,0.977592021531571,38,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1018,1018.0,303,258038.0,786.7012195121952,0.9532193667867848,38,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1019,1019.0,303,258341.0,787.625,0.9255230245003478,38,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1020,1020.0,303,258644.0,788.5487804878048,0.9103321367708197,38,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1021,1021.0,304,258948.0,782.3202416918429,1.0207714353462574,38,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1022,1022.0,304,259252.0,783.238670694864,1.011243603630724,38,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1023,1023.0,303,259548.0,784.1329305135952,1.0202208684134222,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1024,1024.0,303,259851.0,787.4272727272727,0.9796699588441511,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1025,1025.0,303,260154.0,790.741641337386,0.940151447768969,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1026,1026.0,303,260457.0,791.6626139817629,0.9385648798375865,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1027,1027.0,304,260761.0,785.4246987951807,1.0636918561621262,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1028,1028.0,304,261065.0,786.3403614457832,1.061138180920797,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1029,1029.0,304,261369.0,789.6344410876133,1.033550297545016,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1030,1030.0,304,261673.0,790.5528700906344,1.0250327623684292,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1031,1031.0,304,261977.0,793.869696969697,0.9851805382108847,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1032,1032.0,304,262281.0,794.790909090909,0.9745910992695417,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1033,1033.0,304,262585.0,788.5435435435436,1.0865520241572002,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1034,1034.0,305,262890.0,789.4594594594595,1.0743542588132786,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1035,1035.0,305,263195.0,790.3753753753754,1.0873038412529714,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1036,1036.0,305,263500.0,793.6746987951807,1.0368508415641777,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1037,1037.0,305,263805.0,794.593373493976,1.028949256067253,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1038,1038.0,305,264110.0,795.5120481927711,1.009787852439024,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1039,1039.0,305,264415.0,789.2985074626865,1.1031744804692125,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1040,1040.0,306,264721.0,794.957957957958,1.0085390198236948,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1041,1041.0,307,265028.0,795.8798798798799,0.9897376387888711,38,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1042,1042.0,307,265335.0,796.8018018018018,0.9821141258766173,38,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1043,1043.0,307,265642.0,797.7237237237238,0.9700241638365038,38,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1044,1044.0,306,265945.0,798.6336336336336,0.9640304874776146,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1045,1045.0,306,266251.0,792.4136904761905,1.092288978033458,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1046,1046.0,307,266558.0,793.327380952381,1.099904008560771,37,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1047,1047.0,305,266800.0,794.047619047619,1.0957982011836356,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1048,1048.0,303,267041.0,794.764880952381,1.1236130685511665,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1049,1049.0,301,267283.0,797.8597014925373,1.1103103315661689,37,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1050,1050.0,299,267543.0,798.6358208955224,1.1509510980447373,37,38,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1051,1051.0,297,267824.0,792.3786982248521,1.3109982205389077,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1052,1052.0,297,268121.0,795.6112759643917,1.3141801075619157,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1053,1053.0,297,268418.0,798.8630952380952,1.3265622910544528,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1054,1054.0,297,268715.0,804.5359281437126,1.3043045547660632,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1055,1055.0,297,269012.0,805.4251497005988,1.3000984575280197,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1056,1056.0,298,269310.0,811.1746987951807,1.2033112222626319,37,37,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1057,1057.0,298,269608.0,809.6336336336336,1.2143693540288316,37,37,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1058,1058.0,299,269907.0,812.972891566265,1.1430484787522581,37,38,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1059,1059.0,302,270209.0,813.8825301204819,1.1145893425565487,38,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1060,1060.0,303,270512.0,814.7951807228916,1.1243583535103596,38,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1061,1061.0,304,270816.0,815.710843373494,1.098455907289828,38,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1062,1062.0,303,271116.0,819.0815709969788,1.0615657587943799,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1063,1063.0,303,271419.0,815.072072072072,1.1541671708011845,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1064,1064.0,303,271722.0,818.4397590361446,1.0959531067054356,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1065,1065.0,303,272025.0,819.3524096385543,1.1034031965445397,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1066,1066.0,304,272329.0,820.2680722891566,1.0893161559808753,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1067,1067.0,304,272633.0,823.6646525679758,1.0382338977748027,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1068,1068.0,304,272937.0,824.583081570997,1.0355441773790506,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1069,1069.0,305,273242.0,820.5465465465466,1.1172932675603595,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1070,1070.0,305,273547.0,821.4624624624624,1.1085226441519813,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1071,1071.0,305,273852.0,822.3783783783783,1.0986887366646436,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1072,1072.0,305,274157.0,823.2942942942943,1.0951811314579012,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1073,1073.0,305,274462.0,826.6927710843373,1.0348009076112774,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1074,1074.0,305,274767.0,827.6114457831326,1.0079015858718785,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1075,1075.0,305,275072.0,823.5688622754491,1.0829998641683238,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1076,1076.0,307,275379.0,824.4880239520958,1.070809417553527,38,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1077,1077.0,307,275686.0,827.8858858858858,1.0218121417697192,38,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1078,1078.0,307,275993.0,828.8078078078078,1.0202781143381696,38,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1079,1079.0,307,276300.0,832.2289156626506,0.9594295939090337,38,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1080,1080.0,308,276608.0,833.156626506024,0.9522947499250178,38,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1081,1081.0,308,276916.0,826.6149253731344,1.0706525836601881,38,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1082,1082.0,308,277224.0,827.534328358209,1.0383485097497103,38,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1083,1083.0,307,277524.0,828.4298507462687,1.0493407637272618,37,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1084,1084.0,307,277831.0,829.3462686567165,1.0462733178127785,37,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1085,1085.0,307,278138.0,830.2626865671642,1.0403515414535736,37,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1086,1086.0,307,278445.0,831.179104477612,1.0390480096752746,37,46,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1087,1087.0,308,278753.0,824.7130177514792,1.1598608214125146,37,47,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1088,1088.0,308,279061.0,825.6242603550296,1.154459755120787,37,47,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1089,1089.0,306,279303.0,826.3402366863905,1.1533130670036384,37,45,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1090,1090.0,304,279545.0,831.9791666666666,1.1029991687953549,37,43,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1091,1091.0,302,279786.0,832.6964285714286,1.1153238917516781,37,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1092,1092.0,300,280037.0,835.9313432835821,1.1136199633870805,37,39,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1093,1093.0,299,280306.0,836.7343283582089,1.1503620765064382,37,38,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1094,1094.0,297,280595.0,842.6276276276276,1.1347029880825577,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1095,1095.0,297,280892.0,843.5195195195195,1.1715324527025441,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1096,1096.0,297,281189.0,846.9548192771084,1.1746669431168015,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1097,1097.0,297,281486.0,850.4108761329305,1.1530554864403655,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1098,1098.0,297,281783.0,851.3081570996978,1.1161443683613,37,36,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1099,1099.0,299,282082.0,844.556886227545,1.1839329321798964,37,38,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1100,1100.0,299,282381.0,845.4520958083832,1.1460131339865975,37,38,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1101,1101.0,301,282682.0,851.4518072289156,1.0563377645964738,37,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1102,1102.0,302,282984.0,852.3614457831326,1.0328634277236561,38,40,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1103,1103.0,303,283287.0,855.8519637462235,0.9861020469773574,38,41,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1104,1104.0,303,283588.0,859.3575757575758,0.9539582479293615,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1105,1105.0,303,283891.0,852.5255255255255,1.0733020638667483,37,42,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1106,1106.0,305,284196.0,856.0120481927711,1.0166805999507682,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1107,1107.0,305,284501.0,856.9307228915662,1.019762261023154,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
1108,1108.0,305,284806.0,857.8493975903615,1.0123168799070035,37,44,0,0,36,6,0,0,36,38,36,0,0,36,36,0
