,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
748,748.0,360,125826.0,313.0,0.7253067941086344,36,36,30,0,36,0,16,0,6,38,36,16,32,0,42,36
749,749.0,361,126073.0,313.61442786069654,0.7291971518263041,36,36,28,0,36,0,18,0,6,38,36,16,33,0,42,36
750,750.0,362,126323.0,314.2363184079602,0.729306668674414,37,36,26,0,36,0,19,0,6,38,36,17,33,0,42,36
751,751.0,360,126569.0,314.06699751861044,0.7368961317392949,38,36,24,0,36,0,18,0,6,38,36,17,33,0,42,36
752,752.0,359,126818.0,314.6848635235732,0.7361546895535338,38,36,22,0,36,0,19,0,6,38,36,17,33,0,42,36
753,753.0,360,127070.0,315.3101736972705,0.7119185730560551,38,36,20,0,36,0,22,0,6,38,36,17,33,0,42,36
754,754.0,360,127323.0,316.7238805970149,0.6538477899972819,38,36,18,0,36,0,24,0,6,38,36,17,33,0,42,36
755,755.0,359,127575.0,317.35074626865674,0.6115497496235899,38,36,16,0,36,0,25,0,6,38,36,17,33,0,42,36
756,756.0,362,127831.0,318.7805486284289,0.5533091538499105,38,36,16,0,36,0,26,0,6,38,36,18,34,0,42,36
757,757.0,362,128088.0,317.8362282878412,0.5916680040522118,38,36,15,0,36,0,27,0,6,38,36,18,34,0,42,36
758,758.0,365,128402.0,318.61538461538464,0.5584932749201286,38,36,15,0,36,0,30,0,6,38,36,18,34,0,42,36
759,759.0,362,128659.0,319.2531017369727,0.5262218301108647,38,36,13,0,36,0,29,0,6,38,36,18,34,0,42,36
760,760.0,365,128920.0,320.69651741293535,0.4814482084734801,38,36,12,0,36,0,32,0,6,38,36,18,35,0,42,36
761,761.0,369,129190.0,321.3681592039801,0.43231995613765684,38,36,12,0,36,0,35,0,6,38,36,19,35,0,42,36
762,762.0,368,129484.0,322.0995024875622,0.4116358487065866,37,36,11,0,36,0,35,0,6,38,36,19,35,0,43,36
763,763.0,367,129750.0,320.3703703703704,0.4811189138988961,36,36,10,0,36,0,36,0,6,38,36,19,35,0,43,36
764,764.0,370,130071.0,321.162962962963,0.4552428470123071,36,36,11,0,36,0,36,0,6,38,36,19,35,0,45,36
765,765.0,367,130271.0,321.6567901234568,0.44539151671578997,36,36,11,0,36,0,36,0,6,38,36,19,34,0,43,36
766,766.0,364,130463.0,322.13086419753085,0.45949842249330947,36,36,11,0,36,0,36,0,6,38,36,20,32,0,41,36
767,767.0,364,130659.0,322.6148148148148,0.4856044488216363,36,36,13,0,36,0,36,0,6,38,36,20,31,0,40,36
768,768.0,362,130898.0,323.20493827160493,0.5228495991499619,36,36,15,0,36,0,36,0,6,38,36,20,29,0,38,36
769,769.0,360,131137.0,321.41421568627453,0.6536104377669536,36,36,16,0,36,0,36,0,6,38,36,20,27,0,37,36
770,770.0,358,131384.0,322.01960784313724,0.6800060299042742,36,36,17,0,36,0,36,0,6,38,36,20,25,0,36,36
771,771.0,359,131632.0,322.62745098039215,0.7316058122506115,36,36,19,0,36,0,36,0,6,38,36,21,23,0,36,36
772,772.0,360,131884.0,323.2450980392157,0.7716070900356725,36,36,21,0,36,0,36,0,7,38,36,21,21,0,36,36
773,773.0,358,132188.0,323.9901960784314,0.7665398766322423,36,36,20,0,36,0,36,0,7,38,36,21,20,0,36,36
774,774.0,361,132494.0,324.7401960784314,0.7192390350819221,36,36,24,0,36,0,36,0,7,38,36,21,19,0,36,36
775,775.0,361,132746.0,322.9829683698297,0.7617425881109263,36,36,25,0,36,0,36,0,7,38,36,21,17,0,37,36
776,776.0,361,132998.0,323.59610705596106,0.7206694550428918,36,36,25,0,36,0,36,0,7,38,36,22,16,0,37,36
777,777.0,362,133028.0,323.669099756691,0.6986854831142166,37,36,26,0,36,0,36,0,8,38,36,20,14,0,39,36
778,778.0,364,133129.0,323.91484184914844,0.6856153407180507,37,36,28,0,36,0,36,0,8,38,36,18,14,0,41,36
779,779.0,364,133245.0,324.1970802919708,0.6843878586269511,37,36,29,0,36,0,36,0,8,38,36,16,15,0,41,36
780,780.0,365,133337.0,324.42092457420927,0.6802480933453999,37,36,31,0,36,0,36,0,9,38,36,14,14,0,42,36
781,781.0,367,133502.0,322.4685990338164,0.8065438127927117,38,36,33,0,36,0,36,0,9,38,36,13,14,0,42,36
782,782.0,365,133636.0,322.79227053140096,0.8152449154982454,38,36,34,0,36,0,36,0,9,38,36,11,13,0,42,36
783,783.0,362,133796.0,323.17874396135267,0.8426784735464603,38,36,35,0,36,0,36,0,9,38,36,9,13,0,40,36
784,784.0,358,133988.0,323.64251207729467,0.8756934608992719,38,36,36,0,36,0,36,0,9,38,36,7,12,0,38,36
785,785.0,353,134233.0,324.2342995169082,0.8891297542504235,38,36,36,0,36,0,36,0,8,38,36,5,12,0,36,36
786,786.0,348,134492.0,324.85990338164254,0.9171523867799377,36,36,36,0,36,0,36,0,7,38,36,3,12,0,36,36
787,787.0,347,134797.0,323.2541966426858,1.045323307368377,36,36,36,0,36,0,36,0,6,38,36,2,13,0,36,36
788,788.0,348,135138.0,324.0719424460432,1.0644206604123538,36,36,36,0,36,0,36,0,6,38,36,2,14,0,36,36
789,789.0,351,135489.0,324.9136690647482,1.09123459860944,36,36,36,0,36,0,36,0,6,38,36,3,16,0,36,36
790,790.0,354,135843.0,326.5456730769231,1.0604513638707147,36,36,36,0,36,0,36,0,6,38,36,4,18,0,36,36
791,791.0,356,136199.0,328.19036144578314,1.01086357540201,36,36,36,0,36,0,36,0,6,38,36,5,19,0,36,36
792,792.0,359,136558.0,329.8502415458937,0.9244093146368123,36,36,36,0,36,0,36,0,6,38,36,7,20,0,36,36
793,793.0,361,136919.0,329.13221153846155,0.9211864367138474,36,36,36,0,36,0,36,0,6,38,36,7,22,0,36,36
794,794.0,365,137284.0,330.80481927710844,0.8356743893143406,36,36,36,0,36,0,36,0,6,38,36,9,22,0,38,36
795,795.0,370,137654.0,332.4975845410628,0.7780179699503703,36,36,36,0,36,0,36,0,6,38,36,11,24,0,39,36
796,796.0,373,138027.0,333.3985507246377,0.7388200382494854,36,36,36,0,36,0,36,0,6,38,36,11,26,0,40,36
797,797.0,376,138403.0,334.30676328502415,0.7081670275128036,36,36,36,0,36,0,36,0,6,38,36,13,26,0,41,36
798,798.0,379,138782.0,335.22222222222223,0.6953699246575087,36,36,36,0,36,0,36,0,6,38,36,14,28,0,41,36
799,799.0,383,139165.0,333.72901678657075,0.7640310835632109,37,36,36,0,36,0,36,0,6,38,36,16,29,0,41,36
800,800.0,385,139549.0,334.64988009592327,0.7359367358223692,37,36,36,0,36,0,36,0,6,38,36,16,31,0,41,36
801,801.0,388,139937.0,335.5803357314149,0.7004578577029978,37,36,36,0,36,0,36,0,6,38,36,18,32,0,41,36
802,802.0,390,140326.0,336.51318944844127,0.6856989998373075,37,36,36,0,36,0,36,0,6,38,36,19,33,0,41,36
803,803.0,392,140718.0,337.45323741007195,0.6684041983089603,37,36,36,0,36,0,36,0,6,38,36,19,35,0,41,36
804,804.0,393,141106.0,338.3836930455636,0.6447660319633327,36,36,36,0,36,0,36,0,6,38,36,20,36,0,41,36
805,805.0,393,141499.0,336.90238095238095,0.7437953163710069,36,36,36,0,36,0,36,0,6,38,36,20,36,0,41,36
806,806.0,394,141893.0,337.8404761904762,0.7364519990411311,36,36,36,0,36,0,36,0,6,38,36,21,36,0,41,36
807,807.0,395,142288.0,340.4019138755981,0.6639660392690614,36,36,36,0,36,0,36,0,7,38,36,21,36,0,41,36
808,808.0,395,142683.0,341.3468899521531,0.6613089699987298,36,36,36,0,36,0,36,0,7,38,36,21,36,0,41,36
809,809.0,395,143078.0,343.11270983213427,0.5889721349533161,36,36,36,0,36,0,36,0,7,38,36,21,36,0,41,36
810,810.0,395,143473.0,344.0599520383693,0.5644434687316429,36,36,36,0,36,0,36,0,7,38,36,21,36,0,41,36
811,811.0,396,143869.0,343.3627684964201,0.5873603464831398,36,36,36,0,36,0,36,0,7,38,36,21,36,0,42,36
812,812.0,396,144265.0,344.30787589498806,0.5560513752013634,36,36,36,0,36,0,36,0,7,38,36,21,36,0,42,36
813,813.0,397,144611.0,345.9593301435407,0.5198984112625084,36,36,36,0,36,0,36,0,8,38,36,19,36,0,44,36
814,814.0,395,144957.0,347.61870503597123,0.4888837757297279,36,36,36,0,36,0,36,0,8,38,36,17,36,0,44,36
815,815.0,395,145305.0,348.45323741007195,0.512558726940868,36,36,36,0,36,0,36,0,8,38,36,16,36,0,45,36
816,816.0,393,145652.0,349.2853717026379,0.521491565242064,36,36,36,0,36,0,36,0,8,38,36,14,36,0,45,36
817,817.0,391,145998.0,347.6142857142857,0.6251408184584756,36,36,36,0,36,0,36,0,8,38,36,12,36,0,45,36
818,818.0,389,146343.0,348.4357142857143,0.6432974760628204,36,36,36,0,36,0,36,0,8,38,36,10,36,0,45,36
819,819.0,388,146689.0,350.0930787589499,0.6588931905054568,36,36,36,0,36,0,36,0,9,38,36,8,36,0,45,36
820,820.0,387,147035.0,352.6019184652278,0.6286955271641868,36,36,36,0,36,0,36,0,9,38,36,7,36,0,45,36
821,821.0,386,147381.0,353.431654676259,0.6499775851558813,37,36,36,0,36,0,36,0,9,38,36,5,36,0,45,36
822,822.0,384,147726.0,355.96626506024097,0.6136740828242192,37,36,36,0,36,0,36,0,9,38,36,3,36,0,45,36
823,823.0,383,148084.0,355.1175059952038,0.6994041409605566,38,36,36,0,36,0,36,0,9,38,36,1,36,0,45,36
824,824.0,382,148462.0,356.0239808153477,0.7205695030989595,38,36,36,0,36,0,36,0,9,38,36,0,36,0,45,36
825,825.0,381,148837.0,356.92326139088726,0.7635271436763031,36,36,36,0,36,0,36,0,10,38,36,0,36,0,45,36
826,826.0,381,149218.0,357.83693045563547,0.8205989080203456,36,36,36,0,36,0,36,0,10,38,36,0,36,0,45,36
827,827.0,382,149600.0,358.7529976019185,0.870389117876454,36,36,36,0,36,0,36,0,10,38,36,0,36,0,46,36
828,828.0,382,149982.0,359.66906474820144,0.895596541533652,36,36,36,0,36,0,36,0,10,38,36,0,36,0,46,36
829,829.0,382,150364.0,358.0095238095238,1.016445567935514,36,36,36,0,36,0,36,0,10,38,36,0,36,0,46,36
830,830.0,383,150747.0,358.9214285714286,1.037776651598566,36,36,36,0,36,0,36,0,11,38,36,0,36,0,46,36
831,831.0,383,151130.0,359.8333333333333,1.0455183313245922,36,36,36,0,36,0,36,0,11,38,36,0,36,0,46,36
832,832.0,384,151514.0,360.747619047619,1.0531092476844297,36,36,36,0,36,0,36,0,11,38,36,0,36,0,47,36
833,833.0,384,151898.0,361.66190476190474,1.0374434748225696,36,36,36,0,36,0,36,0,11,38,36,0,36,0,47,36
834,834.0,382,152200.0,362.3809523809524,1.0132940162042159,36,36,36,0,36,0,36,0,11,38,36,0,36,0,45,36
835,835.0,381,152503.0,360.5271867612293,1.0990764279347485,36,36,36,0,36,0,36,0,12,38,36,0,36,0,43,36
836,836.0,380,152820.0,361.27659574468083,1.1148176046956106,36,36,36,0,36,0,36,0,12,38,36,0,36,0,42,36
837,837.0,379,153151.0,362.05910165484636,1.1581642213832237,37,36,36,0,36,0,36,0,12,38,36,0,36,0,40,36
838,838.0,377,153492.0,362.86524822695037,1.184051081223177,37,36,36,0,36,0,36,0,12,38,36,0,36,0,38,36
839,839.0,375,153857.0,363.72813238770686,1.2097116085788042,37,36,36,0,36,0,36,0,12,38,36,0,36,0,36,36
840,840.0,375,154232.0,364.6146572104019,1.2447547327010802,37,36,36,0,36,0,36,0,12,38,36,0,36,0,36,36
841,841.0,375,154607.0,362.92723004694835,1.3487704797569737,37,36,36,0,36,0,36,0,12,38,36,0,36,0,36,36
842,842.0,376,154983.0,363.8098591549296,1.3371620872911896,37,36,36,0,36,0,36,0,13,38,36,0,36,0,36,36
843,843.0,377,155360.0,364.69483568075117,1.298096222759612,38,36,36,0,36,0,36,0,13,38,36,0,36,0,36,36
844,844.0,378,155738.0,365.5821596244131,1.2684594158685372,38,36,36,0,36,0,36,0,13,38,36,0,36,0,37,36
845,845.0,378,156116.0,367.33176470588234,1.1850715349295458,38,36,36,0,36,0,36,0,13,38,36,0,36,0,37,36
846,846.0,378,156482.0,368.1929411764706,1.1870231381354088,36,36,36,0,36,0,36,0,13,38,36,0,36,0,39,36
847,847.0,379,156861.0,367.3559718969555,1.2537524480810704,36,36,36,0,36,0,36,0,13,38,36,0,36,0,40,36
848,848.0,380,157241.0,368.24590163934425,1.2506809786962143,36,36,36,0,36,0,36,0,14,38,36,0,36,0,40,36
849,849.0,382,157623.0,369.14051522248246,1.240017668000665,36,36,36,0,36,0,36,0,14,38,36,0,36,0,42,36
850,850.0,382,158005.0,370.0351288056206,1.2400618530885925,36,36,36,0,36,0,36,0,14,38,36,0,36,0,42,36
851,851.0,383,158388.0,370.9320843091335,1.2367018898545337,36,36,36,0,36,0,36,0,14,38,36,0,36,0,43,36
852,852.0,381,158755.0,372.6643192488263,1.213682278501934,36,36,36,0,36,0,36,0,14,38,36,0,36,0,41,36
853,853.0,379,159121.0,371.77803738317755,1.278692577817348,36,36,36,0,36,0,36,0,14,38,36,0,36,0,39,36
854,854.0,379,159490.0,373.5128805620609,1.2498655921074036,36,36,36,0,36,0,36,0,15,38,36,0,36,0,38,36
855,855.0,377,159862.0,375.26291079812205,1.2340656247209378,36,36,36,0,36,0,36,0,15,38,36,0,36,0,36,36
856,856.0,377,160239.0,376.1478873239437,1.2460433710385563,36,36,36,0,36,0,36,0,15,38,36,0,36,0,36,36
857,857.0,378,160617.0,378.813679245283,1.1843715349614876,37,36,36,0,36,0,36,0,15,38,36,0,36,0,36,36
858,858.0,378,160995.0,379.7051886792453,1.2028913085650588,37,36,36,0,36,0,36,0,15,38,36,0,36,0,36,36
859,859.0,379,161374.0,379.7035294117647,1.246878344924397,37,36,36,0,36,0,36,0,16,38,36,0,36,0,36,36
860,860.0,380,161754.0,382.39716312056737,1.1845957343664297,37,36,36,0,36,0,36,0,16,38,36,1,36,0,36,36
861,861.0,381,162135.0,384.20616113744074,1.1144327294113134,38,36,36,0,36,0,36,0,16,38,36,1,36,0,36,36
862,862.0,381,162516.0,386.0237529691211,1.0651374220861924,38,36,36,0,36,0,36,0,16,38,36,1,36,0,36,36
863,863.0,382,162898.0,386.9311163895487,1.0506807812671568,38,36,36,0,36,0,36,0,16,38,36,1,36,0,37,36
864,864.0,386,163284.0,389.69928400954655,0.9785997116055638,38,36,36,0,36,0,36,0,17,38,36,2,36,0,39,36
865,865.0,386,163670.0,389.6904761904762,1.0202936249785777,38,36,36,0,36,0,36,0,17,38,36,2,36,0,39,36
866,866.0,386,164056.0,391.5417661097852,0.9765712211591816,38,36,36,0,36,0,36,0,17,38,36,2,36,0,39,36
867,867.0,386,164442.0,395.2932692307692,0.8661998330903665,38,36,36,0,36,0,36,0,17,38,36,2,36,0,39,36
868,868.0,386,164828.0,397.1759036144578,0.8218352926919548,38,36,36,0,36,0,36,0,17,38,36,2,36,0,39,36
869,869.0,388,165216.0,399.07246376811594,0.7577814488596681,39,36,36,0,36,0,36,0,18,38,36,2,36,0,39,36
870,870.0,388,165604.0,400.9782082324455,0.7154073320954143,39,36,36,0,36,0,36,0,18,38,36,2,36,0,39,36
871,871.0,389,165993.0,399.9831325301205,0.7585657678260604,39,36,36,0,36,0,36,0,18,38,36,3,36,0,39,36
872,872.0,390,166383.0,401.89130434782606,0.7119504544507907,39,36,36,0,36,0,36,0,18,38,36,3,36,0,40,36
873,873.0,388,166743.0,403.7360774818402,0.665303126412277,37,36,36,0,36,0,36,0,18,38,36,3,36,0,40,36
874,874.0,388,167126.0,405.6456310679612,0.6080433963700631,36,36,36,0,36,0,36,0,18,38,36,3,36,0,41,36
875,875.0,389,167515.0,408.5731707317073,0.5582650580897676,36,36,36,0,36,0,36,0,19,38,36,3,36,0,41,36
876,876.0,389,167904.0,410.52322738386306,0.5344947650945466,36,36,36,0,36,0,36,0,19,38,36,3,36,0,41,36
877,877.0,389,168293.0,411.47432762836183,0.5521094054016095,36,36,36,0,36,0,36,0,19,38,36,3,36,0,41,36
878,878.0,390,168683.0,413.4387254901961,0.532893210134064,36,36,36,0,36,0,36,0,19,38,36,3,36,0,42,36
879,879.0,390,169073.0,416.435960591133,0.44381418933190725,36,36,36,0,36,0,36,0,19,38,36,3,36,0,42,36
880,880.0,390,169463.0,417.3965517241379,0.42121202036751554,36,36,36,0,36,0,36,0,19,38,36,3,36,0,42,36
881,881.0,391,169854.0,418.35960591133005,0.39823311546744855,36,36,36,0,36,0,36,0,19,38,36,4,36,0,42,36
882,882.0,392,170246.0,419.32512315270935,0.3765753892540312,36,36,36,0,36,0,36,0,20,38,36,4,36,0,42,36
883,883.0,393,170639.0,418.2328431372549,0.43699265022697614,36,36,36,0,36,0,36,0,20,38,36,5,36,0,42,36
884,884.0,394,171033.0,419.1985294117647,0.41705117834151073,37,36,36,0,36,0,36,0,20,38,36,5,36,0,42,36
885,885.0,394,171427.0,421.1965601965602,0.36917807656443064,37,36,36,0,36,0,36,0,20,38,36,5,36,0,42,36
886,886.0,394,171821.0,422.1646191646192,0.35557103080573815,37,36,36,0,36,0,36,0,20,38,36,5,36,0,42,36
887,887.0,395,172216.0,423.13513513513516,0.34873899397026525,37,36,36,0,36,0,36,0,20,38,36,6,36,0,42,36
888,888.0,395,172611.0,424.10565110565113,0.3432538048088343,37,36,36,0,36,0,36,0,20,38,36,6,36,0,42,36
889,889.0,395,173006.0,421.96585365853656,0.4398091153009471,37,36,36,0,36,0,36,0,20,38,36,6,36,0,42,36
890,890.0,396,173402.0,422.9317073170732,0.40994628851376613,37,36,36,0,36,0,36,0,21,38,36,6,36,0,42,36
891,891.0,396,173798.0,423.89756097560974,0.3960247842229179,37,36,36,0,36,0,36,0,21,38,36,6,36,0,42,36
892,892.0,397,174195.0,424.8658536585366,0.37556093861809114,38,36,36,0,36,0,36,0,21,38,36,6,36,0,42,36
893,893.0,398,174593.0,425.83658536585364,0.35426742177004433,38,36,36,0,36,0,36,0,22,38,36,6,36,0,42,36
894,894.0,397,174978.0,426.77560975609754,0.3282856697657007,36,36,36,0,36,0,36,0,22,38,36,7,36,0,42,36
895,895.0,397,175375.0,424.636803874092,0.40977888643651905,36,36,36,0,36,0,36,0,22,38,36,7,36,0,42,36
896,896.0,397,175772.0,425.59806295399517,0.3887355299638094,36,36,36,0,36,0,36,0,22,38,36,7,36,0,42,36
897,897.0,398,176170.0,426.56174334140434,0.380696030387228,36,36,36,0,36,0,36,0,22,38,36,7,36,0,43,36
898,898.0,398,176568.0,427.52542372881356,0.3578516124011393,36,36,36,0,36,0,36,0,22,38,36,7,36,0,43,36
899,899.0,399,176967.0,428.49152542372883,0.33109856571506585,36,36,36,0,36,0,36,0,23,38,36,7,36,0,43,36
900,900.0,399,177366.0,429.45762711864404,0.3252030939255451,36,36,36,0,36,0,36,0,23,38,36,7,36,0,43,36
901,901.0,401,177767.0,427.3245192307692,0.39860704471736863,36,36,36,0,36,0,36,0,23,38,36,8,36,0,44,36
902,902.0,401,178168.0,428.28846153846155,0.355234710170011,36,36,36,0,36,0,36,0,23,38,36,8,36,0,44,36
903,903.0,402,178570.0,429.2548076923077,0.3400766681386186,36,36,36,0,36,0,36,0,23,38,36,8,36,0,45,36
904,904.0,404,178974.0,430.22596153846155,0.3205302031183199,36,36,36,0,36,0,36,0,24,38,36,8,36,0,46,36
905,905.0,405,179379.0,431.1995192307692,0.30222178860770665,36,36,36,0,36,0,36,0,24,38,36,8,36,0,47,36
906,906.0,405,179784.0,432.1730769230769,0.28958781368858255,36,36,36,0,36,0,36,0,24,38,36,8,36,0,47,36
907,907.0,406,180190.0,430.04773269689736,0.36978729689485446,36,36,36,0,36,0,36,0,24,38,36,9,36,0,47,36
908,908.0,407,180597.0,431.01909307875894,0.3578109721500253,37,36,36,0,36,0,36,0,24,38,36,9,36,0,47,36
909,909.0,407,181004.0,431.99045346062053,0.34765222802236706,37,36,36,0,36,0,36,0,24,38,36,9,36,0,47,36
910,910.0,407,181411.0,432.9618138424821,0.3357536769461868,37,36,36,0,36,0,36,0,24,38,36,9,36,0,47,36
911,911.0,408,181819.0,433.93556085918857,0.317635725185186,37,36,36,0,36,0,36,0,25,38,36,9,36,0,47,36
912,912.0,407,182222.0,434.8973747016706,0.3079267709188765,36,36,36,0,36,0,36,0,25,38,36,9,36,0,47,36
913,913.0,408,182630.0,432.77251184834125,0.3854027375066267,36,36,36,0,36,0,36,0,25,38,36,10,36,0,47,36
914,914.0,408,183038.0,433.73933649289097,0.3634901016663226,36,36,36,0,36,0,36,0,25,38,36,10,36,0,47,36
915,915.0,406,183341.0,434.457345971564,0.3621997313701626,36,36,36,0,36,0,36,0,25,38,36,10,36,0,45,36
916,916.0,405,183650.0,435.18957345971563,0.37509179738889337,36,36,36,0,36,0,36,0,25,38,36,11,36,0,43,36
917,917.0,404,183972.0,435.9526066350711,0.3808696107966945,36,36,36,0,36,0,36,0,26,38,36,11,36,0,41,36
918,918.0,403,184339.0,436.8222748815166,0.3994509088950587,36,36,36,0,36,0,36,0,26,38,36,11,36,0,40,36
919,919.0,401,184708.0,434.6070588235294,0.5151724985381462,36,36,36,0,36,0,36,0,26,38,36,11,36,0,38,36
920,920.0,399,185089.0,435.5035294117647,0.531690404630311,36,36,36,0,36,0,36,0,26,38,36,11,36,0,36,36
921,921.0,399,185488.0,436.44235294117647,0.5472007341902645,36,36,36,0,36,0,36,0,26,38,36,11,36,0,36,36
922,922.0,400,185888.0,437.3835294117647,0.5624090802599908,36,36,36,0,36,0,36,0,27,38,36,11,36,0,36,36
923,923.0,400,186288.0,438.32470588235293,0.5628882274333996,36,36,36,0,36,0,36,0,27,38,36,11,36,0,36,36
924,924.0,400,186688.0,439.26588235294116,0.5554483025226311,36,36,36,0,36,0,36,0,27,38,36,11,36,0,36,36
925,925.0,400,187088.0,437.1214953271028,0.6533659115403598,36,36,36,0,36,0,36,0,27,38,36,11,36,0,36,36
926,926.0,402,187490.0,438.0607476635514,0.669779439285539,37,36,36,0,36,0,36,0,27,38,36,12,36,0,36,36
927,927.0,403,187893.0,439.00233644859816,0.6761338761624617,37,36,36,0,36,0,36,0,27,38,36,13,36,0,36,36
928,928.0,404,188297.0,439.946261682243,0.6819461248969724,37,36,36,0,36,0,36,0,28,38,36,13,36,0,36,36
929,929.0,404,188701.0,440.89018691588785,0.6701917385751122,37,36,36,0,36,0,36,0,28,38,36,13,36,0,36,36
930,930.0,404,189105.0,441.8341121495327,0.6555884576191404,37,36,36,0,36,0,36,0,28,38,36,13,36,0,36,36
931,931.0,404,189509.0,439.69605568445473,0.7165508604825656,37,36,36,0,36,0,36,0,28,38,36,13,36,0,36,36
932,932.0,405,189914.0,440.63573085846866,0.6951744452092604,38,36,36,0,36,0,36,0,28,38,36,13,36,0,36,36
933,933.0,406,190320.0,441.57772621809744,0.6937423141673755,38,36,36,0,36,0,36,0,29,38,36,13,36,0,36,36
934,934.0,406,190726.0,442.5197215777262,0.6703442004869918,38,36,36,0,36,0,36,0,29,38,36,13,36,0,36,36
935,935.0,406,191132.0,443.461716937355,0.6639419206503212,38,36,36,0,36,0,36,0,29,38,36,13,36,0,36,36
936,936.0,407,191539.0,444.4060324825986,0.6443481205842342,38,36,36,0,36,0,36,0,29,38,36,14,36,0,36,36
937,937.0,407,191946.0,442.2718894009217,0.7205400364836089,38,36,36,0,36,0,36,0,29,38,36,14,36,0,36,36
938,938.0,408,192354.0,444.23556581986145,0.6652084094598857,39,36,36,0,36,0,36,0,29,38,36,14,36,0,36,36
939,939.0,407,192607.0,445.849537037037,0.6248991187402589,39,36,36,0,36,0,36,0,30,38,36,12,36,0,36,36
940,940.0,405,192886.0,446.4953703703704,0.6262711817014761,39,36,36,0,36,0,36,0,30,38,36,10,36,0,36,36
941,941.0,404,193176.0,447.1666666666667,0.6191825513912557,39,36,36,0,36,0,36,0,30,38,36,9,36,0,36,36
942,942.0,400,193461.0,447.8263888888889,0.6187110259349269,37,36,36,0,36,0,36,0,30,38,36,7,36,0,36,36
943,943.0,397,193787.0,446.51382488479265,0.7161704529558733,36,36,36,0,36,0,36,0,30,38,36,5,36,0,36,36
944,944.0,396,194137.0,447.32027649769583,0.7713367583856215,36,36,36,0,36,0,36,0,30,38,36,4,36,0,36,36
945,945.0,395,194505.0,448.16820276497697,0.8217141790178736,36,36,36,0,36,0,36,0,31,38,36,2,36,0,36,36
946,946.0,393,194891.0,449.05760368663596,0.8750360624298796,36,36,36,0,36,0,36,0,31,38,36,0,36,0,36,36
947,947.0,393,195284.0,449.963133640553,0.93070396899516,36,36,36,0,36,0,36,0,31,38,36,0,36,0,36,36
948,948.0,393,195677.0,452.95601851851853,0.9220189171190992,36,36,36,0,36,0,36,0,31,38,36,0,36,0,36,36
949,949.0,393,196070.0,451.7741935483871,1.0306540787185432,36,36,36,0,36,0,36,0,31,38,36,0,36,0,36,36
950,950.0,394,196464.0,453.72748267898385,1.0429180521701877,36,36,36,0,36,0,36,0,32,38,36,0,36,0,36,36
951,951.0,394,196858.0,455.68981481481484,1.0608404633110982,36,36,36,0,36,0,36,0,32,38,36,0,36,0,36,36
952,952.0,394,197252.0,457.661252900232,1.0604128141605271,36,36,36,0,36,0,36,0,32,38,36,0,36,0,36,36
953,953.0,394,197646.0,459.6418604651163,1.0373016237059562,36,36,36,0,36,0,36,0,32,38,36,0,36,0,36,36
954,954.0,394,198040.0,461.6317016317016,1.0127253623399728,36,36,36,0,36,0,36,0,32,38,36,0,36,0,36,36
955,955.0,394,198434.0,460.40371229698377,1.0818345206923137,36,36,36,0,36,0,36,0,32,38,36,0,36,0,36,36
956,956.0,396,198830.0,462.3953488372093,1.0520764225683603,37,36,36,0,36,0,36,0,33,38,36,0,36,0,36,36
957,957.0,396,199226.0,464.3962703962704,1.02751014637551,37,36,36,0,36,0,36,0,33,38,36,0,36,0,36,36
958,958.0,396,199622.0,467.4988290398126,0.9588935310319533,37,36,36,0,36,0,36,0,33,38,36,0,36,0,36,36
959,959.0,396,200018.0,469.52582159624416,0.9194715808103519,37,36,36,0,36,0,36,0,33,38,36,0,36,0,36,36
960,960.0,396,200414.0,470.45539906103284,0.8921529950018519,37,36,36,0,36,0,36,0,33,38,36,0,36,0,36,36
961,961.0,397,200811.0,468.09090909090907,0.9613901242139069,37,36,36,0,36,0,36,0,34,38,36,0,36,0,36,36
962,962.0,397,201208.0,470.1121495327103,0.9246434165575983,37,36,36,0,36,0,36,0,34,38,36,0,36,0,36,36
963,963.0,398,201606.0,471.0420560747664,0.9051531867896305,38,36,36,0,36,0,36,0,34,38,36,0,36,0,36,36
964,964.0,398,202004.0,471.97196261682245,0.881010841775831,38,36,36,0,36,0,36,0,34,38,36,0,36,0,36,36
965,965.0,398,202402.0,472.9018691588785,0.8528597210768625,38,36,36,0,36,0,36,0,34,38,36,0,36,0,36,36
966,966.0,398,202800.0,473.8317757009346,0.8138625138280091,38,36,36,0,36,0,36,0,34,38,36,0,36,0,36,36
967,967.0,399,203199.0,471.45939675174014,0.8687951457156421,38,36,36,0,36,0,36,0,35,38,36,0,36,0,36,36
968,968.0,401,203600.0,472.3897911832947,0.8212587540506985,38,36,36,0,36,0,36,0,35,38,36,0,36,0,38,36
969,969.0,402,204002.0,473.32250580046406,0.793908888541133,39,36,36,0,36,0,36,0,35,38,36,0,36,0,38,36
970,970.0,403,204405.0,474.2575406032483,0.7665614513727929,39,36,36,0,36,0,36,0,35,38,36,0,36,0,39,36
971,971.0,404,204809.0,475.1948955916473,0.7549467636262527,39,36,36,0,36,0,36,0,35,38,36,0,36,0,40,36
