,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
746,746.0,234,123417.0,383.2826086956522,1.8160645073851411,38,5,7,0,36,0,22,0,16,38,36,0,0,0,36,0
747,747.0,231,123505.0,383.555900621118,1.8375833597552167,38,6,5,0,36,0,22,0,14,38,36,0,0,0,36,0
748,748.0,229,123660.0,386.4375,1.7488558771459215,38,7,4,0,36,0,22,0,12,38,36,0,0,0,36,0
749,749.0,228,123756.0,385.5327102803738,1.725452825403966,38,9,2,0,36,0,22,0,11,38,36,0,0,0,36,0
750,750.0,224,123878.0,385.91277258566976,1.6740351133356952,38,8,1,0,36,0,22,0,9,38,36,0,0,0,36,0
751,751.0,222,124040.0,382.8395061728395,1.770717276424894,38,6,0,0,36,0,24,0,8,38,36,0,0,0,36,0
752,752.0,225,124235.0,383.44135802469134,1.757942920905147,38,6,2,0,36,0,25,0,8,38,36,0,0,0,36,0
753,753.0,223,124272.0,383.55555555555554,1.8340336303315374,38,7,2,0,36,0,24,0,6,38,36,0,0,0,36,0
754,754.0,222,124334.0,383.74691358024694,1.9021599792414126,38,6,3,0,36,0,22,0,7,38,36,0,0,0,36,0
755,755.0,222,124400.0,382.7692307692308,2.0103753781601013,38,5,4,0,36,0,21,0,8,38,36,0,0,0,36,0
756,756.0,223,124468.0,382.97846153846154,2.052338016411694,38,3,7,0,36,0,20,0,9,38,36,0,0,0,36,0
757,757.0,221,124536.0,379.6829268292683,2.217710941013326,38,2,7,0,36,0,18,0,10,38,36,0,0,0,36,0
758,758.0,222,124612.0,381.0764525993884,2.244428017500749,38,1,9,0,36,0,16,0,12,38,36,0,0,0,36,0
759,759.0,225,124693.0,380.1615853658537,2.2879982810592887,38,2,10,0,36,0,14,0,15,38,36,0,0,0,36,0
760,760.0,224,124775.0,380.4115853658537,2.2839716264836833,38,2,11,0,36,0,12,0,15,38,36,0,0,0,36,0
761,761.0,225,124907.0,379.6565349544073,2.298710658306915,38,2,13,0,36,0,10,0,16,38,36,0,0,0,36,0
762,762.0,227,125134.0,380.3465045592705,2.2267861169178893,38,2,13,0,36,0,11,0,17,38,36,0,0,0,36,0
763,763.0,228,125270.0,377.3192771084337,2.310573504761335,38,2,14,0,36,0,9,0,19,38,36,0,0,0,36,0
764,764.0,231,125412.0,377.7469879518072,2.2879446251455393,38,2,16,0,36,0,10,0,19,38,36,0,0,0,36,0
765,765.0,232,125616.0,377.22522522522524,2.3454254927011258,38,2,17,0,36,0,8,0,21,38,36,0,0,0,36,0
766,766.0,235,125824.0,378.9879518072289,2.2975905047475007,38,3,17,0,36,0,8,0,23,38,36,0,0,0,36,0
767,767.0,237,126050.0,378.5285285285285,2.2939792327747233,38,3,19,0,36,0,8,0,23,38,36,0,0,0,36,0
768,768.0,237,126250.0,381.41993957703926,2.22565077112826,38,1,19,0,36,0,9,0,24,38,36,0,0,0,36,0
769,769.0,239,126486.0,379.8378378378378,2.257908692125708,38,0,19,0,36,0,10,0,26,38,36,0,0,0,36,0
770,770.0,241,126727.0,382.8610271903323,2.1759732556217672,38,2,19,0,36,0,10,0,26,38,36,0,0,0,36,0
771,771.0,242,126969.0,383.59214501510576,2.154080557426894,38,2,19,0,36,0,11,0,26,38,36,0,0,0,36,0
772,772.0,245,127214.0,384.3323262839879,2.0931360432094053,38,3,19,0,36,0,12,0,27,38,36,0,0,0,36,0
773,773.0,249,127463.0,387.4255319148936,1.986281665537193,38,5,19,0,36,0,14,0,27,38,36,0,0,0,36,0
774,774.0,251,127714.0,388.18844984802433,1.953880801409738,38,5,19,0,36,0,16,0,27,38,36,0,0,0,36,0
775,775.0,253,127967.0,386.607250755287,2.005227621608391,38,7,19,0,36,0,16,0,27,38,36,0,0,0,36,0
776,776.0,257,128224.0,388.55757575757576,1.9575477187040846,38,8,19,0,36,0,18,0,28,38,36,0,0,0,36,0
777,777.0,258,128468.0,390.4802431610942,1.8935983582992129,38,7,19,0,36,0,20,0,28,38,36,0,0,0,36,0
778,778.0,258,128715.0,393.6238532110092,1.821656596463319,38,7,19,0,36,0,20,0,28,38,36,0,0,0,36,0
779,779.0,259,128964.0,393.1829268292683,1.848752657317696,38,7,19,0,36,0,21,0,28,38,36,0,0,0,36,0
780,780.0,260,129215.0,396.36503067484665,1.7867285672541475,38,6,19,0,36,0,22,0,29,38,36,0,0,0,36,0
781,781.0,259,129467.0,394.7164634146341,1.8724030507301446,38,5,19,0,36,0,22,0,29,38,36,0,0,0,36,0
782,782.0,258,129718.0,395.4817073170732,1.849403257302421,38,4,19,0,36,0,22,0,29,38,36,0,0,0,36,0
783,783.0,257,129968.0,395.03951367781156,1.9249514033665907,38,3,19,0,36,0,22,0,29,38,36,0,0,0,36,0
784,784.0,258,130221.0,395.8085106382979,1.9080652695499738,38,4,19,0,36,0,22,0,29,38,36,0,0,0,36,0
785,785.0,256,130474.0,397.7865853658537,1.8673609887480866,38,2,19,0,36,0,22,0,29,38,36,0,0,0,36,0
786,786.0,256,130728.0,401.00613496932516,1.8014205141508408,38,2,19,0,36,0,22,0,29,38,36,0,0,0,36,0
787,787.0,256,130983.0,400.5596330275229,1.8429717957971752,38,2,19,0,36,0,22,0,29,38,36,0,0,0,36,0
788,788.0,257,131239.0,402.57361963190186,1.7568598060335567,38,2,19,0,36,0,22,0,30,38,36,0,0,0,36,0
789,789.0,256,131490.0,404.5846153846154,1.701805437810681,38,1,19,0,36,0,22,0,30,38,36,0,0,0,36,0
790,790.0,256,131746.0,407.88235294117646,1.6006251735002408,38,1,19,0,36,0,22,0,30,38,36,0,0,0,36,0
791,791.0,256,132002.0,408.6749226006192,1.5339261319556,38,1,19,0,36,0,22,0,30,38,36,0,0,0,36,0
792,792.0,255,132171.0,409.1981424148607,1.4713483070078937,38,2,19,0,36,0,22,0,28,38,36,0,0,0,36,0
793,793.0,254,132339.0,408.4537037037037,1.4982538449891114,38,3,19,0,36,0,22,0,26,38,36,0,0,0,36,0
794,794.0,256,132512.0,408.98765432098764,1.445457589459318,38,5,19,0,36,0,22,0,26,38,36,0,0,0,36,0
795,795.0,255,132686.0,410.79256965944273,1.368323436057824,38,5,19,0,36,0,22,0,25,38,36,0,0,0,36,0
796,796.0,256,132863.0,411.3405572755418,1.3448319464628595,38,7,19,0,36,0,22,0,24,38,36,0,0,0,36,0
797,797.0,256,133041.0,413.17080745341616,1.3413189625839064,38,8,19,0,36,0,22,0,23,38,36,0,0,0,36,0
798,798.0,255,133202.0,413.67080745341616,1.3579691080474503,38,8,19,0,36,0,22,0,22,38,36,0,0,0,36,0
799,799.0,254,133367.0,411.62654320987656,1.4770479425527854,38,7,19,0,36,0,22,0,22,38,36,0,0,0,36,0
800,800.0,255,133575.0,413.54489164086687,1.4374871117637353,38,7,19,0,36,0,22,0,23,38,36,0,0,0,36,0
801,801.0,251,133729.0,414.0216718266254,1.4664178577263154,38,6,19,0,36,0,22,0,20,38,36,0,0,0,36,0
802,802.0,250,133885.0,417.08722741433024,1.417430675632268,38,7,19,0,36,0,22,0,18,38,36,0,0,0,36,0
803,803.0,245,134041.0,416.27639751552795,1.4765806245479312,38,5,19,0,36,0,22,0,15,38,36,0,0,0,36,0
804,804.0,242,134195.0,418.0529595015576,1.492531916728499,38,5,19,0,36,0,22,0,12,38,36,0,0,0,36,0
805,805.0,240,134390.0,414.78395061728395,1.6775446944011303,38,4,19,0,36,0,22,0,11,38,36,0,0,0,36,0
806,806.0,242,134566.0,416.6130030959752,1.7049987098228558,38,6,19,0,36,0,22,0,11,38,36,0,0,0,36,0
807,807.0,241,134757.0,417.20433436532505,1.783553565806456,38,6,19,0,36,0,22,0,10,38,36,0,0,0,36,0
808,808.0,241,134985.0,417.91021671826627,1.8160474326138945,38,4,19,0,36,0,22,0,12,38,36,0,0,0,36,0
809,809.0,240,135207.0,417.30555555555554,1.8601952018621826,38,4,19,0,36,0,22,0,11,38,36,0,0,0,36,0
810,810.0,240,135437.0,418.0154320987654,1.8767799858772927,38,3,19,0,36,0,22,0,12,38,36,0,0,0,36,0
811,811.0,243,135679.0,414.9204892966361,1.9890555339373288,38,4,19,0,36,0,22,0,14,38,36,0,0,0,36,0
812,812.0,243,135921.0,415.6605504587156,1.9670678882545418,38,3,19,0,36,0,22,0,15,38,36,0,0,0,36,0
813,813.0,243,136141.0,415.0640243902439,1.9956128893406253,38,3,20,0,36,0,22,0,14,38,36,0,0,0,36,0
814,814.0,242,136363.0,415.7408536585366,1.9003757072239291,38,3,20,0,36,0,22,0,13,38,36,0,0,0,36,0
815,815.0,242,136586.0,415.1550151975684,1.8663331752165278,38,3,21,0,36,0,22,0,12,38,36,0,0,0,36,0
816,816.0,240,136784.0,417.0243902439024,1.7656138374678707,38,1,22,0,36,0,22,0,11,38,36,0,0,0,36,0
817,817.0,244,137004.0,415.1636363636364,1.7657657676564764,38,1,23,0,36,0,22,0,14,38,36,0,0,0,36,0
818,818.0,245,137233.0,415.8575757575758,1.7517929132271426,38,2,24,0,36,0,22,0,13,38,36,0,0,0,36,0
819,819.0,244,137327.0,414.88519637462235,1.786789988393606,38,2,22,0,36,0,22,0,14,38,36,0,0,0,36,0
820,820.0,245,137434.0,415.2084592145015,1.7768859115092357,38,4,21,0,36,0,22,0,14,38,36,0,0,0,36,0
821,821.0,247,137536.0,414.26506024096386,1.8071366675183969,38,6,19,0,36,0,22,0,16,38,36,0,0,0,36,0
822,822.0,245,137640.0,414.578313253012,1.8457201229956188,38,6,17,0,36,0,22,0,16,38,36,0,0,0,36,0
823,823.0,246,137747.0,411.1850746268657,1.9538567224432746,38,7,15,0,36,0,22,0,18,38,36,0,0,0,36,0
824,824.0,243,137850.0,412.7245508982036,1.9685034307521216,38,7,13,0,36,0,22,0,17,38,36,0,0,0,36,0
825,825.0,239,137922.0,411.70746268656717,2.0506336306007773,38,7,11,0,36,0,22,0,15,38,36,0,0,0,36,0
826,826.0,235,138000.0,413.1736526946108,2.0408382149969984,38,7,9,0,36,0,22,0,13,38,36,0,0,0,36,0
827,827.0,229,138072.0,412.155223880597,2.082926026382396,38,5,7,0,36,0,22,0,11,38,36,0,0,0,36,0
828,828.0,228,138200.0,413.77245508982037,2.010399516401127,38,5,5,0,36,0,22,0,12,38,36,0,0,0,36,0
829,829.0,227,138388.0,411.8690476190476,2.041489660186456,38,4,5,0,36,0,23,0,11,38,36,0,0,0,36,0
830,830.0,226,138572.0,413.64776119402984,1.960750339951812,38,4,4,0,36,0,24,0,10,38,36,0,0,0,36,0
831,831.0,227,138773.0,413.01488095238096,1.9576795284281012,38,4,5,0,36,0,25,0,9,38,36,0,0,0,36,0
832,832.0,226,138977.0,416.0988023952096,1.8403446343189704,38,4,4,0,36,0,26,0,7,38,36,1,0,0,36,0
833,833.0,227,139201.0,416.7694610778443,1.8646377077346319,38,2,5,0,36,0,26,0,9,38,36,1,0,0,36,0
834,834.0,230,139287.0,418.27927927927925,1.8094926898586654,38,1,7,0,36,0,26,0,11,38,36,1,0,0,36,0
835,835.0,231,139376.0,417.2934131736527,1.7966302726421237,38,1,7,0,36,0,24,0,12,38,36,3,0,0,36,0
836,836.0,234,139471.0,420.0933734939759,1.640174872542671,38,1,9,0,36,0,22,0,13,38,36,5,0,0,36,0
837,837.0,232,139527.0,420.2620481927711,1.6006579807837593,38,1,11,0,36,0,20,0,13,38,36,3,0,0,36,0
838,838.0,229,139592.0,421.72809667673715,1.545803109547607,38,1,13,0,36,0,18,0,12,38,36,1,0,0,36,0
839,839.0,226,139662.0,420.6686746987952,1.5929785926564426,38,2,13,0,36,0,16,0,11,38,36,0,0,0,36,0
840,840.0,229,139740.0,420.90361445783134,1.6275033191084838,38,4,14,0,36,0,14,0,13,38,36,0,0,0,36,0
841,841.0,230,139821.0,417.37611940298507,1.7606038188784283,38,5,16,0,36,0,12,0,13,38,36,0,0,0,36,0
842,842.0,230,139905.0,417.6268656716418,1.779252937745404,38,6,17,0,36,0,10,0,13,38,36,0,0,0,36,0
843,843.0,231,140031.0,416.75892857142856,1.8410302033038421,38,7,16,0,36,0,10,0,14,38,36,0,0,0,36,0
844,844.0,232,140096.0,416.95238095238096,1.8741100788952907,38,8,15,0,36,0,9,0,16,38,36,0,0,0,36,0
845,845.0,231,140210.0,416.053412462908,1.9003602502508512,38,9,14,0,36,0,8,0,16,38,36,0,0,0,36,0
846,846.0,226,140344.0,416.45103857566767,1.8923115632228218,38,8,14,0,36,0,7,0,13,38,36,0,0,0,36,0
847,847.0,221,140481.0,413.1794117647059,2.0718062030553597,38,8,13,0,36,0,6,0,10,38,36,0,0,0,36,0
848,848.0,221,140643.0,414.87610619469024,2.0853862920552286,38,7,13,0,36,0,7,0,10,38,36,0,0,0,36,0
849,849.0,217,140808.0,414.1411764705882,2.210855247427325,38,6,12,0,36,0,6,0,9,38,36,0,0,0,36,0
850,850.0,216,140989.0,415.8967551622419,2.2027126321920965,38,5,11,0,36,0,8,0,8,38,36,0,0,0,36,0
851,851.0,217,141174.0,416.4424778761062,2.249810007160698,38,5,9,0,36,0,10,0,9,38,36,0,0,0,36,0
852,852.0,215,141361.0,418.2278106508876,2.2480879230342343,38,5,8,0,36,0,10,0,8,38,36,0,0,0,36,0
853,853.0,214,141550.0,417.55162241887905,2.293449854965215,38,4,7,0,36,0,12,0,7,38,36,0,0,0,36,0
854,854.0,213,141751.0,420.62611275964395,2.231328894966016,38,2,7,0,36,0,12,0,8,38,36,0,0,0,36,0
855,855.0,217,141951.0,419.9733727810651,2.2260314257524225,38,1,8,0,36,0,14,0,10,38,36,0,0,0,36,0
856,856.0,219,142154.0,423.07738095238096,2.0798188478619344,38,1,7,0,36,0,16,0,11,38,36,0,0,0,36,0
857,857.0,225,142373.0,422.4718100890208,1.9980212413983813,39,2,8,0,36,0,17,0,13,38,36,0,0,0,36,0
858,858.0,224,142570.0,425.5820895522388,1.8549638740004954,39,1,7,0,36,0,18,0,13,38,36,0,0,0,36,0
859,859.0,226,142772.0,422.40236686390534,1.910709461737227,38,1,9,0,36,0,19,0,13,38,36,0,0,0,36,0
860,860.0,230,142983.0,425.54464285714283,1.820166964856994,38,2,9,0,36,0,21,0,14,38,36,0,0,0,36,0
861,861.0,229,143161.0,426.07440476190476,1.8374029675364558,38,2,10,0,36,0,19,0,14,38,36,0,0,0,36,0
862,862.0,231,143345.0,426.6220238095238,1.8606526793716778,38,2,11,0,36,0,20,0,14,38,36,0,0,0,36,0
863,863.0,229,143529.0,425.90207715133533,1.9469179379911223,38,2,12,0,36,0,18,0,13,38,36,0,0,0,36,0
864,864.0,229,143697.0,426.4005934718101,1.9810501979805284,38,2,12,0,36,0,18,0,13,38,36,0,0,0,36,0
865,865.0,230,143873.0,423.15588235294115,2.1718388951225807,38,2,12,0,36,0,18,0,14,38,36,0,0,0,36,0
866,866.0,228,144044.0,423.6588235294118,2.2168250000746093,38,3,11,0,36,0,16,0,14,38,36,0,0,0,36,0
867,867.0,221,144197.0,424.1088235294118,2.3018773944412256,38,1,10,0,36,0,14,0,12,38,36,0,0,0,36,0
868,868.0,219,144369.0,424.61470588235295,2.393676089225461,38,1,9,0,36,0,12,0,13,38,36,0,0,0,36,0
869,869.0,222,144573.0,423.96774193548384,2.459971063515624,38,3,10,0,36,0,12,0,13,38,36,0,0,0,36,0
870,870.0,220,144756.0,424.50439882697947,2.457436557723066,38,3,8,0,36,0,10,0,15,38,36,0,0,0,36,0
871,871.0,223,144944.0,422.5772594752187,2.5544216427582596,38,4,8,0,36,0,10,0,17,38,36,0,0,0,36,0
872,872.0,225,145135.0,425.6158357771261,2.440704440860014,38,6,8,0,36,0,11,0,16,38,36,0,0,0,36,0
873,873.0,227,145337.0,424.96198830409355,2.4471182293291753,38,7,8,0,36,0,10,0,18,38,36,0,0,0,36,0
874,874.0,228,145534.0,425.53801169590645,2.4202641305743797,38,8,8,0,36,0,9,0,19,38,36,0,0,0,36,0
875,875.0,231,145735.0,426.12573099415204,2.3590521022094255,38,9,8,0,36,0,9,0,21,38,36,0,0,0,36,0
876,876.0,233,145920.0,429.1764705882353,2.2184009353927343,38,11,7,0,36,0,10,0,21,38,36,0,0,0,36,0
877,877.0,234,146111.0,428.47800586510266,2.175274922595591,38,12,6,0,36,0,12,0,20,38,36,0,0,0,36,0
878,878.0,232,146303.0,434.13353115727006,1.9457043134049412,38,13,5,0,36,0,11,0,19,38,36,0,0,0,36,0
879,879.0,235,146505.0,436.0267857142857,1.8355990016634665,38,13,7,0,36,0,11,0,20,38,36,0,0,0,36,0
880,880.0,238,146716.0,440.5885885885886,1.6445733333762158,38,15,8,0,36,0,13,0,18,38,36,0,0,0,36,0
881,881.0,240,146928.0,439.90419161676647,1.6116149563318773,38,16,10,0,36,0,13,0,17,38,36,0,0,0,36,0
882,882.0,244,147146.0,441.87987987987987,1.5481024316385028,38,18,12,0,36,0,14,0,16,38,36,0,0,0,36,0
883,883.0,248,147371.0,439.9134328358209,1.5523380699736473,38,19,12,0,36,0,17,0,16,38,36,0,0,0,36,0
884,884.0,251,147608.0,441.94011976047904,1.4665136341597877,38,21,14,0,36,0,17,0,15,38,36,0,0,0,36,0
885,885.0,253,147839.0,442.6317365269461,1.4137496543745114,38,22,15,0,36,0,18,0,14,38,36,0,0,0,36,0
886,886.0,256,148085.0,443.3682634730539,1.372807927145364,38,23,16,0,36,0,20,0,13,38,36,0,0,0,36,0
887,887.0,259,148321.0,442.7492537313433,1.397795745763803,38,25,18,0,36,0,21,0,11,38,36,0,0,0,36,0
888,888.0,256,148516.0,443.3313432835821,1.4361762060467824,38,23,18,0,36,0,22,0,9,38,36,0,0,0,36,0
889,889.0,260,148725.0,441.32047477744806,1.5535391443792996,38,23,20,0,36,0,24,0,9,38,36,0,0,0,36,0
890,890.0,262,148951.0,443.3065476190476,1.5374695698063339,38,21,23,0,36,0,25,0,9,38,36,0,0,0,36,0
891,891.0,262,149143.0,442.5608308605341,1.617840455103169,38,21,21,0,36,0,27,0,9,38,36,0,0,0,36,0
892,892.0,262,149339.0,443.1424332344214,1.636880933867839,38,21,21,0,36,0,27,0,9,38,36,0,0,0,36,0
893,893.0,261,149538.0,442.42011834319527,1.7175312135319365,38,19,19,0,36,0,28,0,10,38,36,0,1,0,36,0
894,894.0,262,149740.0,443.0177514792899,1.785339906103834,39,19,18,0,36,0,28,0,10,38,36,0,2,0,36,0
895,895.0,261,149958.0,439.75953079178885,1.932709824156239,39,18,18,0,36,0,28,0,10,38,36,0,2,0,36,0
896,896.0,261,150162.0,440.3577712609971,1.9754953062034775,39,18,18,0,36,0,28,0,10,38,36,0,2,0,36,0
897,897.0,262,150369.0,439.67543859649123,2.0374668935364837,41,17,18,0,36,0,28,0,10,38,36,0,2,0,36,0
898,898.0,259,150574.0,440.27485380116957,2.058479205800854,41,16,16,0,36,0,28,0,10,38,36,0,2,0,36,0
899,899.0,259,150795.0,439.63556851311955,2.0903009600691544,42,15,15,0,36,0,28,0,11,38,36,0,2,0,36,0
900,900.0,258,150956.0,440.1049562682216,2.077786003001806,42,13,17,0,36,0,27,0,11,38,36,0,2,0,36,0
901,901.0,255,151116.0,438.0173913043478,2.163991044315228,42,12,17,0,36,0,25,0,11,38,36,0,2,0,36,0
902,902.0,254,151279.0,438.48985507246374,2.2006960820314063,43,10,18,0,36,0,24,0,11,38,36,0,2,0,36,0
903,903.0,252,151431.0,437.66184971098266,2.301868299192201,43,9,17,0,36,0,24,0,11,38,36,0,2,0,36,0
904,904.0,249,151595.0,438.13583815028903,2.348158767836573,44,8,16,0,36,0,22,0,11,38,36,0,2,0,36,0
905,905.0,246,151746.0,439.8434782608696,2.32470229025966,44,6,15,0,36,0,22,0,11,38,36,0,2,0,36,0
906,906.0,240,151884.0,440.24347826086955,2.3496232719800925,45,2,14,0,36,0,20,0,11,38,36,0,2,0,36,0
907,907.0,235,152032.0,439.39884393063585,2.4076094937944705,45,0,12,0,36,0,18,0,12,38,36,0,2,0,36,0
908,908.0,232,152175.0,442.36918604651163,2.377737957476419,44,0,12,0,36,0,16,0,12,38,36,0,2,0,36,0
909,909.0,231,152330.0,441.536231884058,2.4563911334845927,43,2,12,0,36,0,14,0,12,38,36,0,2,0,36,0
910,910.0,230,152476.0,443.24418604651163,2.399954081268676,41,4,13,0,36,0,13,0,12,38,36,0,1,0,36,0
911,911.0,231,152660.0,442.4927536231884,2.437260915810661,40,4,15,0,36,0,14,0,12,38,36,0,0,0,36,0
912,912.0,231,152864.0,444.3720930232558,2.4102032955692088,39,6,15,0,36,0,13,0,12,38,36,0,0,0,36,0
913,913.0,234,153052.0,442.3468208092485,2.475142049631232,38,8,16,0,36,0,13,0,13,38,36,0,0,0,36,0
914,914.0,235,153243.0,446.7725947521866,2.342864250277628,38,9,17,0,36,0,12,0,13,38,36,0,0,0,36,0
915,915.0,236,153451.0,448.687134502924,2.252496600296961,38,10,18,0,36,0,11,0,13,38,36,0,0,0,36,0
916,916.0,238,153663.0,451.95,2.118084521136331,38,11,20,0,36,0,10,0,13,38,36,0,0,0,36,0
917,917.0,241,153880.0,455.26627218934914,2.0093097003979232,38,12,22,0,36,0,10,0,13,38,36,0,0,0,36,0
918,918.0,241,154068.0,459.9044776119403,1.8676750847961496,38,12,22,0,36,0,10,0,13,38,36,0,0,0,36,0
919,919.0,243,154258.0,460.47164179104476,1.8560184532644235,38,12,21,0,36,0,12,0,14,38,36,0,0,0,36,0
920,920.0,244,154453.0,462.4341317365269,1.8399734913080532,38,11,21,0,36,0,14,0,14,38,36,0,0,0,36,0
921,921.0,241,154562.0,461.3791044776119,1.910731208655672,38,9,21,0,36,0,15,0,12,38,36,0,0,0,36,0
922,922.0,238,154673.0,463.0928143712575,1.9330730594787418,38,8,20,0,36,0,16,0,10,38,36,0,0,0,36,0
923,923.0,236,154787.0,462.0507462686567,2.006070207489744,38,8,18,0,36,0,18,0,8,38,36,0,0,0,36,0
924,924.0,233,154874.0,466.4879518072289,1.9907819122494006,38,7,18,0,36,0,17,0,7,38,36,0,0,0,36,0
925,925.0,229,154971.0,463.9850299401198,2.0902290923267395,38,8,16,0,36,0,16,0,5,38,36,0,0,0,36,0
926,926.0,222,155100.0,465.76576576576576,2.0749302615533827,38,6,15,0,36,0,14,0,3,38,36,0,0,0,36,0
927,927.0,218,155254.0,466.2282282282282,2.173429324214282,38,5,14,0,36,0,14,0,1,38,36,0,0,0,36,0
928,928.0,217,155418.0,468.1265060240964,2.2169711452249987,38,7,12,0,36,0,14,0,0,38,36,0,0,0,36,0
929,929.0,218,155588.0,468.6385542168675,2.3144271664409946,39,7,12,0,36,0,14,0,0,38,36,0,0,0,36,0
930,930.0,217,155751.0,469.12951807228916,2.4127142966492063,40,6,11,0,36,0,14,0,0,38,36,0,0,0,36,0
931,931.0,215,155920.0,468.2282282282282,2.4627625212539668,41,4,10,0,36,0,13,0,1,38,36,0,0,0,36,0
932,932.0,217,156090.0,470.15060240963857,2.402241688862357,41,6,9,0,36,0,12,0,3,38,36,0,0,0,36,0
933,933.0,210,156241.0,470.605421686747,2.3513728189545957,40,2,9,0,36,0,10,0,3,38,36,0,0,0,36,0
934,934.0,211,156410.0,472.5377643504532,2.320319868307268,40,1,8,0,36,0,11,0,5,38,36,0,0,0,36,0
935,935.0,212,156611.0,473.1450151057402,2.296791770127844,39,2,8,0,36,0,11,0,6,38,36,0,0,0,36,0
936,936.0,217,156811.0,476.629179331307,2.254801240565845,38,4,10,0,36,0,12,0,7,38,36,0,0,0,36,0
937,937.0,220,157022.0,474.3867069486405,2.300376665718863,38,4,12,0,36,0,12,0,8,38,36,0,0,0,36,0
938,938.0,225,157231.0,477.90577507598783,2.1693170452803034,38,6,13,0,36,0,13,0,9,38,36,0,0,0,36,0
939,939.0,225,157443.0,478.5501519756839,2.1213375378412533,38,7,13,0,36,0,11,0,10,38,36,0,0,0,36,0
940,940.0,228,157658.0,482.1345565749235,1.9860961211125996,38,9,15,0,36,0,10,0,10,38,36,0,0,0,36,0
941,941.0,231,157884.0,482.8256880733945,1.9092378837786756,38,9,17,0,36,0,10,0,11,38,36,0,0,0,36,0
942,942.0,232,158094.0,486.44307692307694,1.7730459173933524,38,8,18,0,36,0,10,0,12,38,36,0,0,0,36,0
943,943.0,235,158316.0,484.1467889908257,1.821436306827028,38,7,20,0,36,0,12,0,12,38,36,0,0,0,36,0
944,944.0,237,158541.0,486.32208588957053,1.7106217949926616,38,7,21,0,36,0,13,0,12,38,36,0,0,0,36,0
945,945.0,233,158681.0,488.2492307692308,1.7144898729837261,38,7,21,0,36,0,11,0,10,38,36,0,0,0,36,0
946,946.0,230,158827.0,490.2067901234568,1.753127101761137,38,8,19,0,36,0,11,0,8,38,36,0,0,0,36,0
947,947.0,228,158975.0,490.66358024691357,1.8290664202167322,38,8,20,0,36,0,10,0,6,38,36,0,0,0,36,0
948,948.0,222,159121.0,492.6346749226006,1.8870584633980019,38,6,18,0,36,0,10,0,4,38,36,0,0,0,36,0
949,949.0,220,159272.0,488.5644171779141,2.1445963720494334,38,6,17,0,36,0,10,0,3,38,36,0,0,0,36,0
950,950.0,216,159426.0,489.0368098159509,2.288450561147763,38,6,15,0,36,0,10,0,1,38,36,0,0,0,36,0
951,951.0,213,159592.0,488.0489296636086,2.4720914210697544,38,6,15,0,36,0,8,0,0,38,36,0,0,0,36,0
952,952.0,212,159767.0,490.0828220858896,2.512128236065217,38,6,14,0,36,0,8,0,0,38,36,0,0,0,36,0
953,953.0,211,159951.0,489.1467889908257,2.5315128232037885,38,5,14,0,36,0,8,0,0,38,36,0,0,0,36,0
954,954.0,209,160122.0,489.6697247706422,2.4777510205230775,38,4,13,0,36,0,8,0,0,38,36,0,0,0,36,0
955,955.0,207,160295.0,487.21884498480244,2.522539988667378,38,2,11,0,36,0,8,0,2,38,36,0,0,0,36,0
956,956.0,207,160477.0,490.75535168195717,2.4615635982181754,38,2,11,0,36,0,8,0,2,38,36,0,0,0,36,0
957,957.0,213,160675.0,492.8680981595092,2.4310308306891026,38,3,11,0,36,0,11,0,4,38,36,0,0,0,36,0
958,958.0,213,160857.0,494.94461538461536,2.4388276051276274,38,3,10,0,36,0,11,0,5,38,36,0,0,0,36,0
959,959.0,215,161043.0,498.58513931888547,2.3642746501021072,38,3,10,0,36,0,12,0,6,38,36,0,0,0,36,0
960,960.0,214,161219.0,500.6801242236025,2.2642615203966416,38,1,10,0,36,0,12,0,7,38,36,0,0,0,36,0
961,961.0,213,161411.0,501.27639751552795,2.2138117664610224,38,0,10,0,36,0,11,0,8,38,36,0,0,0,36,0
962,962.0,211,161598.0,504.99375,2.0735334284716886,38,1,9,0,36,0,9,0,8,38,36,0,0,0,36,0
963,963.0,216,161814.0,505.66875,2.0504411470616204,38,3,9,0,36,0,12,0,8,38,36,0,0,0,36,0
964,964.0,220,162034.0,509.54088050314465,1.9214128585642933,39,3,11,0,36,0,12,0,9,38,36,0,0,0,36,0
965,965.0,223,162256.0,510.23899371069183,1.8508986494436341,38,4,12,0,36,0,14,0,9,38,36,0,0,0,36,0
966,966.0,227,162463.0,510.88993710691824,1.801956977172165,38,6,12,0,36,0,15,0,10,38,36,0,0,0,36,0
967,967.0,227,162671.0,506.7632398753894,1.8957426734326663,38,6,11,0,36,0,16,0,10,38,36,0,0,0,36,0
968,968.0,233,162886.0,510.6144200626959,1.7970719307779557,38,8,12,0,36,0,19,0,10,38,36,0,0,0,36,0
969,969.0,228,163083.0,509.634375,1.7970124641545844,38,6,9,0,36,0,19,0,10,38,36,0,0,0,36,0
970,970.0,228,163285.0,510.265625,1.8147044268802806,38,6,8,0,36,0,20,0,10,38,36,0,0,0,36,0
