,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
993,993.0,336,245002.0,591.792270531401,1.2665189613291372,38,3,36,0,36,0,36,0,38,38,36,3,36,0,36,0
994,994.0,336,245338.0,594.0387409200969,1.293494114556593,38,3,36,0,36,0,36,0,38,38,36,3,36,0,36,0
995,995.0,336,245674.0,596.2961165048544,1.2594247284361322,38,3,36,0,36,0,36,0,38,38,36,3,36,0,36,0
996,996.0,332,245972.0,597.0194174757281,1.2536192349059512,38,1,36,0,36,0,36,0,38,38,36,1,36,0,36,0
997,997.0,330,246292.0,600.7121951219513,1.2380193905697516,38,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
998,998.0,331,246623.0,600.0559610705596,1.208468759636564,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
999,999.0,332,246955.0,602.329268292683,1.1734979819559792,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1000,1000.0,334,247289.0,604.6185819070905,1.1290810184256161,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1001,1001.0,334,247623.0,606.9191176470588,1.0682170360032714,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1002,1002.0,338,247961.0,607.7475490196078,1.0301602353468877,38,6,36,0,36,0,36,0,40,38,36,0,36,0,36,0
1003,1003.0,339,248300.0,607.0904645476772,1.0164128234444687,38,6,36,0,36,0,36,0,41,38,36,0,36,0,36,0
1004,1004.0,341,248641.0,607.924205378973,0.9591072185568282,38,6,36,0,36,0,36,0,43,38,36,0,36,0,36,0
1005,1005.0,342,248970.0,608.7286063569683,0.9129967102526826,38,6,36,0,36,0,36,0,44,38,36,0,36,0,36,0
1006,1006.0,343,249301.0,611.031862745098,0.8782227905840112,38,6,36,0,36,0,36,0,45,38,36,0,36,0,36,0
1007,1007.0,343,249634.0,611.8480392156863,0.8399647504016665,38,5,36,0,36,0,36,0,46,38,36,0,36,0,36,0
1008,1008.0,344,249972.0,611.1784841075795,0.8592997288516995,38,5,36,0,36,0,36,0,47,38,36,0,36,0,36,0
1009,1009.0,344,250310.0,610.5121951219512,0.8977769933492442,38,5,36,0,36,0,36,0,47,38,36,0,36,0,36,0
1010,1010.0,342,250647.0,608.3665048543689,0.9191849236213495,38,3,36,0,36,0,36,0,47,38,36,0,36,0,36,0
1011,1011.0,342,250984.0,609.1844660194175,0.9275160775550301,38,3,36,0,36,0,36,0,47,38,36,0,36,0,36,0
1012,1012.0,342,251321.0,610.002427184466,0.9809148776481414,38,3,36,0,36,0,36,0,47,38,36,0,36,0,36,0
1013,1013.0,342,251661.0,607.8768115942029,1.0164574825598942,38,3,36,0,36,0,36,0,47,38,36,0,36,0,36,0
1014,1014.0,339,251974.0,608.6328502415458,1.0289431073874453,38,2,36,0,36,0,36,0,45,38,36,0,36,0,36,0
1015,1015.0,337,252287.0,606.4591346153846,1.0483651414756208,38,2,36,0,36,0,36,0,43,38,36,0,36,0,36,0
1016,1016.0,334,252597.0,610.1376811594203,0.9879272956484003,38,1,36,0,36,0,36,0,41,38,36,0,36,0,36,0
1017,1017.0,331,252902.0,610.8743961352657,1.0097496990401298,38,0,36,0,36,0,36,0,39,38,36,0,36,0,36,0
1018,1018.0,330,253222.0,608.7067307692307,1.017850578656484,38,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1019,1019.0,331,253553.0,609.5024038461538,1.0156390541565654,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1020,1020.0,332,253885.0,610.3004807692307,1.0415396786065236,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1021,1021.0,333,254218.0,609.6354916067146,1.0970077628809474,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1022,1022.0,334,254552.0,610.4364508393286,1.1243367136961624,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1023,1023.0,336,254888.0,611.242206235012,1.1296821208014034,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1024,1024.0,338,255226.0,612.052757793765,1.110837770920251,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1025,1025.0,341,255566.0,611.4019138755981,1.129673315768977,39,10,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1026,1026.0,339,255892.0,612.1818181818181,1.1593432461341249,39,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1027,1027.0,338,256218.0,611.4988066825775,1.2218290430856666,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1028,1028.0,337,256545.0,612.2792362768496,1.2509686993885532,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1029,1029.0,338,256873.0,611.6023809523809,1.2539562038912917,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1030,1030.0,337,257200.0,610.9263657957245,1.290009269270953,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1031,1031.0,337,257529.0,611.70783847981,1.3168536420166208,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1032,1032.0,336,257858.0,609.5933806146572,1.3291116006063164,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1033,1033.0,335,258186.0,611.8151658767772,1.321514274119022,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1034,1034.0,334,258514.0,612.5924170616114,1.350798827603004,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1035,1035.0,334,258844.0,611.9243498817967,1.363861680270301,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1036,1036.0,332,259174.0,612.7044917257683,1.396946926904583,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1037,1037.0,332,259506.0,612.0424528301887,1.415741473613732,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1038,1038.0,332,259838.0,611.3835294117647,1.4575316894798211,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1039,1039.0,332,260170.0,610.7276995305165,1.4783108837588317,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1040,1040.0,332,260502.0,612.9458823529412,1.4811843900581425,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1041,1041.0,333,260835.0,613.7294117647059,1.5013063646202058,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1042,1042.0,333,261168.0,613.0704225352113,1.5100223508773303,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1043,1043.0,333,261501.0,615.2964705882353,1.5039151847374586,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1044,1044.0,331,261806.0,617.4669811320755,1.4843513536748558,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1045,1045.0,331,262133.0,618.2382075471698,1.4961535218453794,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1046,1046.0,331,262464.0,620.4822695035461,1.460487114056141,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1047,1047.0,332,262796.0,622.739336492891,1.4406319933029383,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1048,1048.0,334,263130.0,625.0118764845606,1.4379497041339657,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1049,1049.0,335,263465.0,624.324644549763,1.441874909290219,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1050,1050.0,335,263800.0,629.5942720763724,1.3684393594801394,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1051,1051.0,337,264137.0,631.9066985645933,1.3727162043490175,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1052,1052.0,339,264476.0,632.7177033492823,1.3304966531444986,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1053,1053.0,337,264800.0,631.9809069212411,1.3300199957701972,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1054,1054.0,336,265124.0,632.7541766109786,1.329330735159483,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1055,1055.0,336,265449.0,632.0214285714286,1.3282853173441476,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1056,1056.0,335,265775.0,632.797619047619,1.3285125300940135,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1057,1057.0,334,266102.0,632.0712589073635,1.3579160105117452,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1058,1058.0,334,266430.0,632.8503562945368,1.382170826709883,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1059,1059.0,334,266758.0,632.127962085308,1.4258221461723044,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1060,1060.0,332,267086.0,634.4085510688836,1.4353631078912108,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1061,1061.0,333,267417.0,638.2267303102625,1.3486000892574908,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1062,1062.0,332,267744.0,639.0071599045347,1.3198769755900055,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1063,1063.0,333,268076.0,641.3301435406698,1.3199987239069637,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1064,1064.0,332,268407.0,643.6618705035971,1.284692534091791,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1065,1065.0,333,268740.0,647.566265060241,1.2273242429052857,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1066,1066.0,334,269074.0,649.9371980676328,1.2073352755763032,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1067,1067.0,336,269410.0,652.3244552058111,1.17554401435168,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1068,1068.0,336,269746.0,653.138014527845,1.194113950492486,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1069,1069.0,338,270084.0,652.3768115942029,1.189108860469629,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1070,1070.0,339,270423.0,651.621686746988,1.189326297127052,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1071,1071.0,339,270745.0,653.9734299516908,1.154635057550014,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1072,1072.0,337,271068.0,656.3389830508474,1.153337491114029,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1073,1073.0,337,271393.0,658.7208737864078,1.1065741692824325,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1074,1074.0,335,271718.0,657.9128329297821,1.1490060858481688,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1075,1075.0,335,272044.0,657.1111111111111,1.16022870433209,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1076,1076.0,334,272371.0,659.4939467312348,1.1582502851090342,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1077,1077.0,334,272699.0,661.8907766990292,1.1576091306515361,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1078,1078.0,335,273033.0,661.0968523002422,1.2068991154579336,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1079,1079.0,333,273361.0,663.497572815534,1.1814875017501314,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1080,1080.0,333,273690.0,665.9124087591241,1.1787955177514455,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1081,1081.0,333,274020.0,666.7153284671533,1.2044880814863466,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1082,1082.0,333,274351.0,664.2881355932203,1.2205529385543334,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1083,1083.0,334,274683.0,666.7063106796116,1.1931295092390066,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1084,1084.0,335,275015.0,665.8958837772398,1.159960905314656,40,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1085,1085.0,334,275348.0,666.7021791767554,1.1555164033510807,40,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1086,1086.0,332,275666.0,667.4721549636804,1.1417484287638213,40,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1087,1087.0,332,275995.0,663.4495192307693,1.1657692730776836,39,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1088,1088.0,334,276327.0,665.8481927710843,1.1371429273963223,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1089,1089.0,335,276661.0,668.2632850241546,1.128851718770546,39,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1090,1090.0,335,276995.0,667.4578313253012,1.0950668433553337,39,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1091,1091.0,337,277331.0,668.2674698795181,1.1066786566438713,39,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1092,1092.0,336,277666.0,669.0746987951808,1.0751123054313363,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1093,1093.0,338,278004.0,668.2788461538462,1.1000223482345852,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1094,1094.0,339,278343.0,672.3260869565217,1.0518981163506318,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1095,1095.0,338,278666.0,676.3737864077669,1.0222758504466023,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1096,1096.0,336,278987.0,677.1529126213592,1.0254196941488776,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1097,1097.0,336,279311.0,677.9393203883495,0.9679992090784039,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1098,1098.0,336,279637.0,678.7305825242719,0.9945021197441607,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1099,1099.0,335,279963.0,677.8765133171913,1.0451586649096283,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1100,1100.0,334,280291.0,678.6707021791767,1.078421423642206,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1101,1101.0,336,280624.0,679.4769975786925,1.0972439961626816,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1102,1102.0,335,280953.0,680.273607748184,1.1398958864348883,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1103,1103.0,335,281282.0,681.0702179176756,1.173437122032813,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1104,1104.0,334,281612.0,681.8692493946731,1.1944990107943128,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1105,1105.0,334,281942.0,681.0193236714975,1.2298603788927451,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1106,1106.0,333,282271.0,680.1710843373494,1.2145826904666326,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1107,1107.0,332,282595.0,684.2493946731234,1.145365714140205,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1108,1108.0,333,282927.0,685.0532687651332,1.1169930845991187,39,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1109,1109.0,334,283260.0,687.5242718446602,1.0757606370661557,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1110,1110.0,336,283595.0,686.6707021791767,1.0459322886656284,40,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1111,1111.0,337,283931.0,685.8236714975845,1.0637562161620133,40,4,36,0,36,0,36,0,39,38,36,0,36,0,36,0
1112,1112.0,338,284268.0,688.3002421307506,1.0091371233928712,41,4,36,0,36,0,36,0,39,38,36,0,36,0,36,0
1113,1113.0,342,284603.0,690.7839805825242,0.9861122891179583,41,8,36,0,36,0,36,0,39,38,36,0,36,0,36,0
1114,1114.0,341,284938.0,693.279805352798,0.9403865699364669,40,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1115,1115.0,341,285275.0,692.4150485436893,0.9203556942865135,40,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1116,1116.0,339,285595.0,693.1917475728155,0.900037236493604,39,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1117,1117.0,339,285920.0,692.3002421307506,1.004065839507649,39,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1118,1118.0,338,286246.0,696.4622871046229,0.982442634794765,39,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1119,1119.0,336,286571.0,697.2530413625304,0.9828316112086518,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1120,1120.0,337,286899.0,698.051094890511,1.017430244441329,39,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1121,1121.0,335,287225.0,700.5487804878048,1.0498494899118875,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1122,1122.0,334,287552.0,699.6399026763991,1.0853355945142722,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1123,1123.0,333,287880.0,700.4379562043796,1.0985168338687863,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1124,1124.0,336,288215.0,701.2530413625304,1.1451011270650286,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1125,1125.0,334,288544.0,698.6537530266344,1.1754944964603897,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1126,1126.0,333,288875.0,699.4552058111381,1.1805532003165806,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1127,1127.0,333,289205.0,700.2542372881356,1.1871053877661906,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1128,1128.0,332,289536.0,701.0556900726392,1.2153842075699697,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1129,1129.0,333,289869.0,700.1666666666666,1.2506464077979083,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1130,1130.0,333,290202.0,700.9710144927536,1.251377440597297,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1131,1131.0,333,290535.0,698.4014423076923,1.281746781216364,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1132,1132.0,333,290868.0,700.8867469879518,1.2072971958108256,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1133,1133.0,334,291202.0,703.3864734299517,1.1356801538264345,38,3,36,0,36,0,36,0,39,38,36,0,36,0,36,0
1134,1134.0,333,291511.0,702.4361445783132,1.0975840676089432,38,1,36,0,36,0,36,0,40,38,36,0,36,0,36,0
1135,1135.0,333,291838.0,701.5336538461538,1.0738618579985588,38,0,36,0,36,0,36,0,41,38,36,0,36,0,36,0
1136,1136.0,336,292174.0,702.3413461538462,1.0556736124437003,38,2,36,0,36,0,36,0,42,38,36,0,36,0,36,0
1137,1137.0,337,292511.0,704.8457831325301,0.9848788731068618,38,2,36,0,36,0,36,0,43,38,36,0,36,0,36,0
1138,1138.0,340,292851.0,707.3695652173913,0.9389195310804045,38,4,36,0,36,0,36,0,44,38,36,0,36,0,36,0
1139,1139.0,341,293192.0,709.90799031477,0.8740611973246737,38,4,36,0,36,0,36,0,45,38,36,0,36,0,36,0
1140,1140.0,341,293521.0,708.987922705314,0.8567888670557439,38,5,36,0,36,0,36,0,44,38,36,0,36,0,36,0
1141,1141.0,342,293852.0,709.7874396135265,0.8573577880299945,38,7,36,0,36,0,36,0,43,38,36,0,36,0,36,0
1142,1142.0,342,294185.0,708.8795180722891,0.8720577737683745,38,8,36,0,36,0,36,0,42,38,36,0,36,0,36,0
1143,1143.0,343,294521.0,709.689156626506,0.8824710613881447,38,9,36,0,36,0,36,0,42,38,36,0,36,0,36,0
1144,1144.0,345,294861.0,710.5084337349398,0.8995443574256666,38,11,36,0,36,0,36,0,42,38,36,0,36,0,36,0
1145,1145.0,344,295201.0,711.3277108433734,0.9137268541478951,38,12,36,0,36,0,36,0,40,38,36,0,36,0,36,0
1146,1146.0,341,295519.0,713.8140096618357,0.914315706698358,38,10,36,0,36,0,36,0,39,38,36,0,36,0,36,0
1147,1147.0,340,295838.0,714.5845410628019,0.9620723198180647,38,10,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1148,1148.0,339,296162.0,717.0992736077482,0.9740638913654562,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1149,1149.0,338,296485.0,714.4216867469879,1.0276215153626882,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1150,1150.0,339,296811.0,715.2072289156627,1.086739926642257,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1151,1151.0,337,297135.0,717.7173913043479,1.1294393786591943,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1152,1152.0,337,297462.0,718.5072463768116,1.2034611487518498,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1153,1153.0,336,297789.0,714.1223021582733,1.3007649303564552,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1154,1154.0,336,298117.0,714.9088729016787,1.329550521238769,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1155,1155.0,336,298450.0,715.7074340527578,1.3612981141774094,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1156,1156.0,335,298779.0,718.21875,1.3497140371893415,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1157,1157.0,335,299108.0,719.0096153846154,1.375670167884227,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1158,1158.0,336,299440.0,721.5421686746988,1.3750990038903699,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1159,1159.0,335,299769.0,720.5985576923077,1.433325573108912,40,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1160,1160.0,336,300102.0,719.6690647482014,1.4762336339911326,40,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1161,1161.0,337,300438.0,718.7511961722488,1.521453566288872,41,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1162,1162.0,338,300775.0,719.5574162679426,1.5476562405050307,42,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1163,1163.0,339,301114.0,720.3684210526316,1.5618599202461634,42,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1164,1164.0,336,301427.0,719.3961813842482,1.5355713854391115,42,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1165,1165.0,336,301756.0,718.4666666666667,1.5471866485796835,44,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1166,1166.0,335,302084.0,719.2476190476191,1.519402766557632,43,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1167,1167.0,336,302413.0,721.7494033412888,1.4547832778621526,42,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1168,1168.0,337,302743.0,720.8166666666667,1.4296330934114716,42,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1169,1169.0,339,303075.0,719.8931116389549,1.4062235900914695,42,4,36,0,36,0,36,0,39,38,36,0,36,0,36,0
1170,1170.0,340,303410.0,722.4047619047619,1.3237381908851829,41,5,36,0,36,0,36,0,40,38,36,0,36,0,36,0
1171,1171.0,341,303745.0,719.7748815165877,1.279761378011108,41,5,36,0,36,0,36,0,41,38,36,0,36,0,36,0
1172,1172.0,344,304085.0,720.5805687203791,1.2672887311245256,41,7,36,0,36,0,36,0,42,38,36,0,36,0,36,0
1173,1173.0,346,304415.0,724.797619047619,1.1723754364761168,41,7,36,0,36,0,36,0,44,38,36,0,36,0,36,0
1174,1174.0,344,304744.0,727.3126491646779,1.1495194526384278,41,5,36,0,36,0,36,0,44,38,36,0,36,0,36,0
1175,1175.0,344,305080.0,724.6555819477435,1.1751739491513646,41,4,36,0,36,0,36,0,45,38,36,0,36,0,36,0
1176,1176.0,346,305415.0,730.6578947368421,1.0858417553202022,41,5,36,0,36,0,36,0,46,38,36,0,36,0,36,0
1177,1177.0,348,305754.0,727.9857142857143,1.1186634140377234,42,5,36,0,36,0,36,0,47,38,36,0,36,0,36,0
1178,1178.0,346,306091.0,732.2751196172248,1.0576021017180925,40,5,36,0,36,0,36,0,47,38,36,0,36,0,36,0
1179,1179.0,343,306408.0,733.0334928229665,1.0720803383010835,40,4,36,0,36,0,36,0,45,38,36,0,36,0,36,0
1180,1180.0,343,306726.0,733.7942583732057,1.0650850485809928,41,5,36,0,36,0,36,0,43,38,36,0,36,0,36,0
1181,1181.0,340,307045.0,738.0889423076923,0.9980349557803285,41,4,36,0,36,0,36,0,41,38,36,0,36,0,36,0
1182,1182.0,334,307352.0,738.8269230769231,1.0168219397417508,39,0,36,0,36,0,36,0,39,38,36,2,36,0,36,0
1183,1183.0,334,307680.0,741.3975903614457,1.0005422371606898,39,1,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1184,1184.0,335,308012.0,742.1975903614458,1.0566678788704893,39,1,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1185,1185.0,335,308340.0,744.7826086956521,1.0236247024774257,39,2,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1186,1186.0,334,308670.0,747.3849878934625,1.0638073846049025,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1187,1187.0,336,309006.0,750.0145631067961,1.0851683158539047,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1188,1188.0,336,309342.0,754.4926829268293,1.0605737613181607,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1189,1189.0,338,309680.0,753.4793187347932,1.1243719211069536,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1190,1190.0,339,310019.0,752.4733009708738,1.1323342309770419,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1191,1191.0,339,310344.0,756.9365853658536,1.0936149213657484,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1192,1192.0,339,310671.0,757.7341463414634,1.1150289707953625,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1193,1193.0,338,310997.0,754.8470873786408,1.1349955320952303,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1194,1194.0,337,311324.0,755.6407766990292,1.1242314348622908,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1195,1195.0,335,311650.0,752.7777777777778,1.1679953415122493,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1196,1196.0,334,311975.0,751.7469879518072,1.1768215288927069,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1197,1197.0,334,312301.0,750.7235576923077,1.192877170013115,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1198,1198.0,333,312628.0,751.5096153846154,1.221700594485107,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1199,1199.0,333,312957.0,748.700956937799,1.2870274616395676,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1200,1200.0,334,313290.0,749.4976076555024,1.3105810833716123,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1201,1201.0,335,313620.0,746.7142857142857,1.3546492853030345,39,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1202,1202.0,333,313949.0,745.7220902612827,1.394759140810624,39,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1203,1203.0,333,314278.0,748.2809523809524,1.3727503739291176,39,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1204,1204.0,333,314609.0,745.5189573459716,1.3820793083809717,39,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1205,1205.0,333,314940.0,748.0760095011876,1.367760725886005,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1206,1206.0,330,315262.0,752.4152744630071,1.3174583141420833,38,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1207,1207.0,332,315594.0,751.4142857142857,1.3196673419238965,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1208,1208.0,332,315926.0,750.4180522565321,1.3151388607000511,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1209,1209.0,333,316259.0,754.7947494033413,1.257047928538201,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1210,1210.0,335,316594.0,755.5942720763724,1.2279766523374198,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
