,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
724,724.0,307,122252.0,304.1094527363184,1.9560403024566777,13,6,36,0,36,0,12,0,36,38,22,0,72,0,36,0
725,725.0,308,122410.0,305.26184538653365,1.927162445640164,14,6,36,0,36,0,12,0,37,38,21,0,72,0,36,0
726,726.0,306,122428.0,305.3067331670823,1.90149129316191,14,6,36,0,36,0,12,0,37,38,19,0,72,0,36,0
727,727.0,302,122443.0,303.0767326732673,1.952433447445081,14,4,36,0,36,0,12,0,37,38,17,0,72,0,36,0
728,728.0,302,122460.0,304.6268656716418,1.880090405836824,14,4,36,0,36,0,12,0,37,38,17,0,72,0,36,0
729,729.0,299,122615.0,304.25558312655085,1.896312045971003,14,2,36,0,36,0,12,0,37,38,16,0,72,0,36,0
730,730.0,300,122637.0,304.3101736972705,1.8922276944341587,14,3,36,0,36,0,12,0,37,38,16,0,72,0,36,0
731,731.0,298,122657.0,304.35980148883374,1.8428853514224404,15,2,36,0,36,0,12,0,37,38,14,0,72,0,36,0
732,732.0,300,122681.0,305.17661691542287,1.811019199744522,15,2,36,0,36,0,12,0,38,38,15,0,72,0,36,0
733,733.0,300,122708.0,303.73267326732673,1.843788881388374,15,2,36,0,36,0,12,0,38,38,14,1,72,0,36,0
734,734.0,301,122734.0,305.30845771144277,1.7638234279957397,15,3,36,0,36,0,12,0,38,38,13,2,72,0,36,0
735,735.0,301,122764.0,306.14463840399003,1.7514870692243698,15,3,36,0,36,0,12,0,38,38,12,3,72,0,36,0
736,736.0,301,123048.0,307.62,1.681645455561184,15,3,36,0,36,0,12,0,38,38,12,3,72,0,36,0
737,737.0,303,123333.0,307.5635910224439,1.730227455139238,15,3,36,0,36,0,12,0,38,38,13,4,72,0,36,0
738,738.0,305,123638.0,309.8696741854637,1.6540415794444907,15,3,36,0,36,0,12,0,38,38,14,5,72,0,36,0
739,739.0,308,123946.0,308.32338308457713,1.7406050946073577,16,3,36,0,36,0,12,0,38,38,15,6,72,0,36,0
740,740.0,309,124255.0,309.09203980099505,1.694778576878957,16,3,36,0,36,0,12,0,38,38,16,6,72,0,36,0
741,741.0,311,124566.0,309.86567164179104,1.6683681531668209,16,3,36,0,36,0,12,0,38,38,18,6,72,0,36,0
742,742.0,313,124879.0,310.6442786069652,1.6661828521356166,16,4,36,0,36,0,12,0,38,38,19,6,72,0,36,0
743,743.0,314,125193.0,311.42537313432837,1.6685790869801886,16,4,36,0,36,0,12,0,38,38,20,6,72,0,36,0
744,744.0,315,125508.0,311.43424317617865,1.6727477614404513,16,4,36,0,36,0,12,0,38,38,21,6,72,0,36,0
745,745.0,318,125826.0,309.9162561576355,1.7519959144969321,17,4,36,0,36,0,12,0,38,38,23,6,72,0,36,0
746,746.0,319,126145.0,310.70197044334975,1.7520206091230832,17,4,36,0,36,0,12,0,38,38,24,6,72,0,36,0
747,747.0,323,126468.0,311.4975369458128,1.7553197992885505,18,4,36,0,36,0,12,0,38,38,27,6,72,0,36,0
748,748.0,323,126790.0,313.0617283950617,1.7026512731970886,18,4,36,0,36,0,12,0,38,38,27,6,72,0,36,0
749,749.0,325,127115.0,313.0911330049261,1.7073932283227284,18,5,36,0,36,0,12,0,38,38,28,6,72,0,36,0
750,750.0,325,127396.0,315.33663366336634,1.6448647144690318,18,4,36,0,36,0,12,0,38,38,29,6,72,0,36,0
751,751.0,325,127695.0,313.74692874692875,1.7353982260300413,18,2,36,0,36,0,12,0,38,38,31,6,72,0,36,0
752,752.0,326,128016.0,315.3103448275862,1.717202637569417,18,1,36,0,36,0,12,0,38,38,33,6,72,0,36,0
753,753.0,326,128342.0,315.33660933660934,1.7456789122943663,18,1,36,0,36,0,12,0,38,38,33,6,72,0,36,0
754,754.0,329,128671.0,317.70617283950617,1.6978618953105928,18,2,36,0,36,0,12,0,38,38,35,6,72,0,36,0
755,755.0,332,129003.0,317.7413793103448,1.7159503075887041,18,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
756,756.0,334,129337.0,320.1410891089109,1.671333567788582,19,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
757,757.0,335,129672.0,318.6044226044226,1.7456822185511407,19,6,36,0,36,0,12,0,38,38,36,6,72,0,36,0
758,758.0,336,130008.0,321.0074074074074,1.6669729164319638,19,7,36,0,36,0,12,0,38,38,36,6,72,0,36,0
759,759.0,337,130333.0,321.01724137931035,1.662736721060795,20,7,36,0,36,0,12,0,38,38,36,6,72,0,36,0
760,760.0,337,130660.0,323.41584158415844,1.5843280106226592,20,7,36,0,36,0,12,0,38,38,36,6,72,0,36,0
761,761.0,336,130987.0,323.4246913580247,1.6038921564575686,20,6,36,0,36,0,12,0,38,38,36,6,72,0,36,0
762,762.0,335,131316.0,324.23703703703706,1.5856173839457632,20,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
763,763.0,335,131645.0,323.45208845208845,1.64515892072793,20,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
764,764.0,334,131974.0,324.26044226044223,1.6350711871846757,20,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
765,765.0,334,132305.0,324.2769607843137,1.6736077589400218,20,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
766,766.0,334,132636.0,326.6896551724138,1.6270879315671785,21,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
767,767.0,334,132967.0,328.3135802469136,1.5905220519659395,21,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
768,768.0,334,133300.0,331.59203980099505,1.4953038997285344,21,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
769,769.0,333,133632.0,330.7722772277228,1.573787048067208,21,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
770,770.0,333,133965.0,334.07730673316706,1.4920971229460678,21,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
771,771.0,335,134300.0,335.75,1.472780471187343,22,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
772,772.0,335,134635.0,337.43107769423557,1.4699333829080283,22,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
773,773.0,335,134970.0,338.2706766917293,1.44809676219753,22,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
774,774.0,335,135305.0,339.11027568922304,1.4518749454786688,22,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
775,775.0,335,135640.0,338.25436408977555,1.5120738273484537,22,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
776,776.0,336,135976.0,339.09226932668327,1.516469832357308,23,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
777,777.0,337,136313.0,339.93266832917703,1.5155360243587195,23,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
778,778.0,337,136650.0,342.4812030075188,1.4542804352380523,23,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
779,779.0,338,136988.0,343.328320802005,1.4116363438573343,23,4,36,0,36,0,12,0,39,38,36,6,72,0,36,0
780,780.0,340,137328.0,344.18045112781954,1.3441647920661939,23,4,36,0,36,0,12,0,41,38,36,6,72,0,36,0
781,781.0,340,137668.0,343.31172069825436,1.3447224245485954,23,4,36,0,36,0,12,0,41,38,36,6,72,0,36,0
782,782.0,345,138013.0,344.1720698254364,1.3006016306937014,24,5,36,0,36,0,12,0,43,38,36,6,72,0,36,1
783,783.0,346,138359.0,345.0349127182045,1.290860232168013,24,5,36,0,36,0,12,0,43,38,36,6,72,0,36,2
784,784.0,348,138707.0,345.90274314214463,1.2483337535795072,25,5,36,0,36,0,12,0,44,38,36,6,72,0,36,2
785,785.0,351,139058.0,347.645,1.144918402159259,27,5,36,0,36,0,12,0,45,38,36,6,72,0,36,2
786,786.0,348,139113.0,347.7825,1.0883053585370919,25,3,36,0,36,0,12,0,45,38,36,6,72,0,36,3
787,787.0,342,139186.0,347.09725685785537,1.0931676857969121,23,1,36,0,36,0,12,0,43,38,36,6,72,0,36,3
788,788.0,340,139288.0,348.22,1.0309811216933833,22,0,36,0,36,0,12,0,43,38,36,6,72,0,36,3
789,789.0,343,139424.0,347.6907730673317,1.0429173488496255,22,2,36,0,36,0,12,0,44,38,36,6,72,0,36,3
790,790.0,342,139579.0,348.07730673316706,1.0200951633650943,20,4,36,0,36,0,12,0,43,38,36,6,72,0,36,3
791,791.0,339,139753.0,347.6442786069652,1.071112773566369,18,4,36,0,36,0,12,0,42,38,36,6,72,0,36,3
792,792.0,337,139926.0,348.07462686567163,1.1222465642316333,17,6,36,0,36,0,12,0,41,38,36,6,72,0,36,1
793,793.0,333,140132.0,346.86138613861385,1.2431388074310525,15,6,36,0,36,0,12,0,40,38,36,6,72,0,36,0
794,794.0,332,140365.0,347.43811881188117,1.2815463303572523,14,7,36,0,36,0,12,0,39,38,36,6,72,0,36,0
795,795.0,330,140620.0,348.93300248138956,1.3004940945360848,12,6,36,0,36,0,12,0,40,38,36,6,72,0,36,0
796,796.0,326,140846.0,350.363184079602,1.3309240716548234,9,5,36,0,36,0,12,0,40,38,36,6,72,0,36,0
797,797.0,321,141118.0,350.16873449131515,1.4100755197639252,7,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
798,798.0,321,141388.0,351.71144278606965,1.4649096524369922,5,6,36,0,36,0,12,0,38,38,36,6,72,0,36,0
799,799.0,320,141689.0,349.8493827160494,1.6161737956756135,5,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
800,800.0,319,142004.0,350.62716049382715,1.7133640789890499,6,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
801,801.0,318,142317.0,350.5344827586207,1.8539190034355304,7,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
802,802.0,321,142638.0,351.32512315270935,1.9307140061127788,9,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
803,803.0,321,142959.0,351.25061425061426,2.0199904137094116,9,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
804,804.0,323,143282.0,352.9113300492611,2.010628010055605,11,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
805,805.0,325,143607.0,351.11735941320296,2.1186626177360277,13,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
806,806.0,326,143933.0,351.91442542787286,2.1204326526745905,14,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
807,807.0,328,144261.0,351.8560975609756,2.1710138042624956,15,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
808,808.0,331,144592.0,352.66341463414636,2.164231852946846,18,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
809,809.0,331,144923.0,352.61070559610704,2.160039658131782,18,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
810,810.0,330,145227.0,353.35036496350364,2.0785461965258385,17,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
811,811.0,331,145532.0,351.52657004830917,2.1076286550567045,18,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
812,812.0,329,145836.0,353.1138014527845,2.0151608553443707,16,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
813,813.0,330,146143.0,353.0024154589372,2.0205273218412834,16,3,36,0,36,0,12,0,38,38,36,6,72,0,36,1
814,814.0,330,146451.0,353.7463768115942,1.9888675819182473,15,4,36,0,36,0,12,0,38,38,36,6,72,0,36,1
815,815.0,331,146761.0,355.3535108958838,1.944038755643876,15,4,36,0,36,0,12,0,38,38,36,6,72,0,36,2
816,816.0,330,147067.0,356.95873786407765,1.928521091059846,15,4,36,0,36,0,12,0,38,38,36,6,72,0,36,1
817,817.0,328,147374.0,356.83777239709445,1.9753473545146338,14,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
818,818.0,327,147683.0,358.45388349514565,2.00861386894335,12,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
819,819.0,326,147992.0,359.20388349514565,2.088964156370316,11,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
820,820.0,325,148303.0,361.71463414634144,2.0660049631018715,10,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
821,821.0,325,148626.0,362.50243902439024,2.0711807547471874,10,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
822,822.0,320,148871.0,363.1,2.071005616568212,7,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
823,823.0,319,149148.0,363.77560975609754,2.1059604314553715,7,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
824,824.0,319,149445.0,364.5,2.136103197960525,8,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
825,825.0,318,149750.0,366.1369193154034,2.1450241535674386,7,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
826,826.0,318,150061.0,366.89731051344745,2.159960575639772,7,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
827,827.0,318,150374.0,368.5637254901961,2.1661767426281773,7,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
828,828.0,319,150693.0,371.1650246305419,2.160991879859936,8,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
829,829.0,319,151012.0,370.12745098039215,2.2173974950720887,8,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
830,830.0,321,151333.0,372.7413793103448,2.129191455167887,10,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
831,831.0,320,151630.0,372.55528255528253,2.145507591694588,9,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
832,832.0,319,151935.0,375.14814814814815,2.092284621980047,8,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
833,833.0,320,152241.0,375.9037037037037,2.0710123332390826,9,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
834,834.0,320,152548.0,378.53101736972707,1.9875326554442156,9,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
835,835.0,322,152860.0,378.36633663366337,2.02297410027828,11,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
836,836.0,322,153173.0,379.1410891089109,2.043957305827615,10,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
837,837.0,322,153487.0,378.98024691358023,2.0807027416925594,10,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
838,838.0,321,153801.0,381.64019851116626,2.0145425164546023,9,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
839,839.0,321,154116.0,381.4752475247525,2.0712184249228405,9,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
840,840.0,321,154437.0,386.0925,1.984287148514008,9,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
841,841.0,324,154761.0,385.93765586034914,2.0130004616708246,12,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
842,842.0,326,155087.0,388.6892230576441,1.9644126314341739,13,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
843,843.0,326,155394.0,389.45864661654133,1.9558663677223889,13,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
844,844.0,324,155700.0,394.17721518987344,1.8326712213127856,11,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
845,845.0,324,156007.0,394.95443037974684,1.8143660910599113,11,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
846,846.0,323,156315.0,396.73857868020303,1.783269003788224,10,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
847,847.0,323,156624.0,397.52284263959393,1.77499018489288,10,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
848,848.0,323,156933.0,398.3071065989848,1.7534629342016337,10,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
849,849.0,324,157245.0,399.0989847715736,1.791739351165439,10,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
850,850.0,324,157560.0,399.8984771573604,1.7762717471417708,10,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
851,851.0,325,157882.0,401.735368956743,1.7367438964825812,11,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
852,852.0,324,158186.0,403.5357142857143,1.6993906665395055,10,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
853,853.0,323,158494.0,402.2690355329949,1.751159561555636,9,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
854,854.0,324,158807.0,405.1198979591837,1.6659616882400246,9,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
855,855.0,321,159076.0,404.7735368956743,1.7363812597325183,8,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
856,856.0,318,159364.0,407.5805626598465,1.6814400715930755,7,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
857,857.0,318,159674.0,409.42051282051284,1.6543783574252915,8,0,36,0,36,0,12,0,38,38,36,6,72,0,36,0
858,858.0,317,159986.0,413.40051679586566,1.570043523967908,7,0,36,0,36,0,12,0,38,38,36,6,72,0,36,0
859,859.0,320,160306.0,412.09768637532136,1.6470749802327291,10,0,36,0,36,0,12,0,38,38,36,6,72,0,36,0
860,860.0,322,160628.0,415.0594315245478,1.5753642456240953,10,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
861,861.0,321,160934.0,415.8501291989664,1.5371295395729103,9,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
862,862.0,323,161242.0,417.7253886010363,1.4944877955395086,10,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
863,863.0,325,161554.0,417.45219638242895,1.4970874113278685,11,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
864,864.0,325,161867.0,420.4337662337662,1.4299262166515865,10,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
865,865.0,325,162180.0,417.9896907216495,1.5407775557606187,10,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
866,866.0,327,162499.0,419.89405684754524,1.5144193099437937,11,6,36,0,36,0,12,0,38,38,36,6,72,0,36,0
867,867.0,324,162800.0,419.58762886597935,1.5901410189769456,10,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
868,868.0,322,163101.0,420.36340206185565,1.6132414582024035,10,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
869,869.0,322,163412.0,421.16494845360825,1.6582351841403158,12,0,36,0,36,0,12,0,38,38,36,6,72,0,36,0
870,870.0,323,163729.0,423.0723514211886,1.6570849377233317,12,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
871,871.0,322,164047.0,421.7146529562982,1.7570278374217563,11,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
872,872.0,321,164366.0,422.53470437017995,1.8209188050743395,10,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
873,873.0,321,164685.0,422.2692307692308,1.8694663847763235,9,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
874,874.0,321,165006.0,424.17994858611826,1.8333477830621188,9,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
875,875.0,321,165327.0,425.0051413881748,1.7739788881058858,9,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
876,876.0,317,165607.0,429.03367875647666,1.6283211874215837,7,0,36,0,36,0,12,0,38,38,36,6,72,0,36,0
877,877.0,317,165899.0,427.57474226804123,1.6502668175533446,6,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
878,878.0,317,166195.0,430.55699481865287,1.5423300521261758,5,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
879,879.0,316,166490.0,432.4415584415584,1.4702431380782033,4,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
880,880.0,318,166795.0,434.3619791666667,1.4064678322739914,4,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
881,881.0,318,167113.0,434.05974025974024,1.4018537278463354,4,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
882,882.0,322,167435.0,434.8961038961039,1.3782470094034862,6,6,36,0,36,0,12,0,38,38,36,6,72,0,36,0
883,883.0,324,167759.0,433.4857881136951,1.4139490773329424,7,7,36,0,36,0,12,0,38,38,36,6,72,0,36,0
884,884.0,327,168086.0,434.33074935400515,1.3486536189351956,8,8,36,0,36,0,12,0,39,38,36,6,72,0,36,0
885,885.0,325,168383.0,435.09819121447026,1.2940352766093501,7,7,36,0,36,0,12,0,39,38,36,6,72,0,36,0
886,886.0,325,168684.0,435.8759689922481,1.2504597306899643,6,7,36,0,36,0,12,0,40,38,36,6,72,0,36,0
887,887.0,326,168991.0,436.66925064599485,1.2054848025405163,8,6,36,0,36,0,12,0,40,38,36,6,72,0,36,0
888,888.0,326,169293.0,437.4496124031008,1.2472479521934134,10,4,36,0,36,0,12,0,40,38,36,6,72,0,36,0
889,889.0,322,169598.0,435.9845758354756,1.3591583136878813,9,2,36,0,36,0,12,0,39,38,36,6,72,0,36,0
890,890.0,319,169903.0,437.8943298969072,1.407758821151064,9,0,36,0,36,0,12,0,38,38,36,6,72,0,36,0
891,891.0,319,170216.0,439.8346253229974,1.518652682993691,8,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
892,892.0,319,170533.0,440.65374677002586,1.6147775604826813,8,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
893,893.0,318,170847.0,440.3273195876289,1.7122391969147546,7,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
894,894.0,319,171163.0,442.28165374677,1.7208563635080898,8,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
895,895.0,318,171479.0,440.82005141388174,1.8538789284316877,7,1,36,0,36,0,12,0,38,38,36,6,72,0,36,0
896,896.0,319,171796.0,441.63496143958866,1.8918168675222087,7,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
897,897.0,319,172114.0,441.3179487179487,1.951111148637047,7,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
898,898.0,319,172433.0,443.2724935732648,1.947350348934552,7,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
899,899.0,319,172752.0,442.95384615384614,1.9991954572152881,7,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
900,900.0,319,173071.0,444.9125964010283,2.0001438427794245,7,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
901,901.0,319,173390.0,443.4526854219949,2.0594811184125987,7,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
902,902.0,319,173709.0,444.2685421994885,2.0472259156403068,7,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
903,903.0,321,174030.0,445.0895140664962,2.0737775978533923,8,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
904,904.0,321,174351.0,447.05384615384617,2.0455042592973562,8,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
905,905.0,322,174673.0,446.7340153452685,2.07871998627954,9,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
906,906.0,322,174995.0,449.8586118251928,2.0060549547248416,9,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
907,907.0,323,175318.0,448.38363171355496,2.078178432862759,9,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
908,908.0,323,175641.0,449.2097186700767,2.097558864203518,9,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
909,909.0,323,175964.0,450.03580562659846,2.089333617248634,9,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
910,910.0,323,176287.0,450.8618925831202,2.07644289130434,9,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
911,911.0,323,176610.0,451.68797953964196,2.072821676949172,9,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
912,912.0,323,176933.0,452.5140664961637,2.0573442559959765,9,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
913,913.0,323,177256.0,449.88832487309645,2.1282622511000975,9,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
914,914.0,325,177581.0,450.71319796954316,2.124119404489906,10,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
915,915.0,325,177906.0,450.39493670886077,2.1259356309997894,10,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
916,916.0,325,178231.0,452.3629441624365,2.07358440039921,10,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
917,917.0,325,178556.0,454.3409669211196,2.017932016132702,10,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
918,918.0,323,178830.0,456.19897959183675,1.9677653834369278,10,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
919,919.0,323,179125.0,454.6319796954315,2.0087422548386744,11,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
920,920.0,323,179441.0,456.59287531806615,1.9437256702695223,11,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
921,921.0,323,179764.0,458.5816326530612,1.911667390661947,11,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
922,922.0,325,180089.0,462.95372750642673,1.7924700690608706,11,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
923,923.0,326,180415.0,462.6025641025641,1.8078682026487796,12,4,36,0,36,0,12,0,38,38,36,6,72,0,36,0
924,924.0,327,180742.0,464.6323907455013,1.7734684649841481,12,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
925,925.0,328,181070.0,461.91326530612247,1.8497592686411772,12,6,36,0,36,0,12,0,38,38,36,6,72,0,36,0
926,926.0,330,181400.0,465.12820512820514,1.7297976486878655,12,8,36,0,36,0,12,0,38,38,36,6,72,0,36,0
927,927.0,330,181716.0,465.9384615384615,1.7008821380984593,12,8,36,0,36,0,12,0,38,38,36,6,72,0,36,0
928,928.0,328,182032.0,467.9485861182519,1.6503294695645436,12,6,36,0,36,0,12,0,38,38,36,6,72,0,36,0
929,929.0,328,182352.0,471.1937984496124,1.5782642798007467,13,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
930,930.0,328,182672.0,472.0206718346253,1.5562674920868083,13,5,36,0,36,0,12,0,38,38,36,6,72,0,36,0
931,931.0,326,182991.0,474.0699481865285,1.5078026854555515,13,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
932,932.0,326,183310.0,474.89637305699483,1.4848068701974313,13,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
933,933.0,326,183632.0,476.96623376623376,1.4176114527238926,13,2,36,0,36,0,12,0,38,38,36,7,72,0,36,0
934,934.0,326,183956.0,479.0520833333333,1.3648929113831298,13,2,36,0,36,0,12,0,38,38,36,7,72,0,36,0
935,935.0,328,184282.0,479.9010416666667,1.3624363847846899,14,2,36,0,36,0,12,0,38,38,36,8,72,0,36,0
936,936.0,327,184604.0,483.2565445026178,1.3066086014636835,14,2,36,0,36,0,12,0,38,38,36,7,72,0,36,0
937,937.0,326,184928.0,480.33246753246755,1.4231054404684533,14,1,36,0,36,0,12,0,38,38,36,7,72,0,36,0
938,938.0,326,185253.0,483.6892950391645,1.383799174815084,14,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
939,939.0,326,185579.0,485.8089005235602,1.4286838217975582,14,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
940,940.0,327,185906.0,486.6649214659686,1.4860148649641447,15,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
941,941.0,327,186233.0,486.2480417754569,1.5722026028234402,15,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
942,942.0,327,186560.0,487.1018276762402,1.5841874319371314,15,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
943,943.0,327,186887.0,486.6848958333333,1.655656669929017,15,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
944,944.0,327,187214.0,487.5364583333333,1.6909057801992187,15,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
945,945.0,327,187541.0,489.6631853785901,1.6687960831007767,15,2,36,0,36,0,12,0,38,38,36,6,72,0,36,0
946,946.0,328,187869.0,491.80366492146595,1.6621989933749282,15,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
947,947.0,329,188198.0,491.37859007832895,1.7114623753787228,16,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
948,948.0,329,188527.0,493.5261780104712,1.679568133597892,16,3,36,0,36,0,12,0,38,38,36,6,72,0,36,0
