,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
825,825.0,452,211960.0,458.7878787878788,0.2535245139763434,74,36,36,24,36,0,29,0,0,38,36,35,0,0,36,72
826,826.0,452,212412.0,459.76623376623377,0.2560377656310373,74,36,36,24,36,0,29,0,0,38,36,35,0,0,36,72
827,827.0,452,212864.0,460.7445887445887,0.2539280464852742,74,36,36,24,36,0,29,0,0,38,36,35,0,0,36,72
828,828.0,452,213316.0,461.72294372294374,0.24414159953208758,74,36,36,24,36,0,29,0,0,38,36,35,0,0,36,72
829,829.0,452,213768.0,460.7068965517241,0.2902620722369967,74,36,36,24,36,0,29,0,0,38,36,35,0,0,36,72
830,830.0,452,214220.0,461.6810344827586,0.27527938162240023,74,36,36,24,36,0,29,0,0,38,36,35,0,0,36,72
831,831.0,451,214590.0,462.4784482758621,0.28321860966185924,74,36,36,24,36,0,27,0,0,38,36,36,0,0,36,72
832,832.0,450,214962.0,463.2801724137931,0.2980624099537232,74,37,36,24,36,0,25,0,0,38,36,36,0,0,36,72
833,833.0,448,215333.0,464.07974137931035,0.3168021098575818,74,37,36,24,36,0,23,0,0,38,36,36,0,0,36,72
834,834.0,446,215704.0,464.87931034482756,0.3421343901715062,74,37,36,24,36,0,21,0,0,38,36,36,0,0,36,72
835,835.0,444,216074.0,463.6781115879828,0.416268147919674,74,37,36,24,36,0,19,0,0,38,36,36,0,0,36,72
836,836.0,443,216481.0,464.55150214592277,0.42661701508516303,74,37,36,24,36,0,18,0,0,38,36,36,0,0,36,72
837,837.0,441,216849.0,465.34120171673817,0.4495449556515556,74,37,36,24,36,0,16,0,0,38,36,36,0,0,36,72
838,838.0,439,217215.0,466.1266094420601,0.47343551445231896,74,37,36,24,36,0,14,0,0,38,36,36,0,0,36,72
839,839.0,438,217584.0,466.9184549356223,0.47386288936511445,74,37,36,24,36,0,13,0,0,38,36,36,0,0,36,72
840,840.0,439,217988.0,467.7854077253219,0.44220866636937556,74,38,36,24,36,0,13,0,0,38,36,36,0,0,36,72
841,841.0,439,218358.0,466.5769230769231,0.48212834451811226,74,38,36,24,36,0,13,0,0,38,36,36,0,0,36,72
842,842.0,438,218729.0,467.36965811965814,0.46017237453027215,74,38,36,24,36,0,12,0,0,38,36,36,0,0,36,72
843,843.0,439,219102.0,468.1666666666667,0.4629223237027587,74,39,36,24,36,0,12,0,0,38,36,36,0,0,36,72
844,844.0,439,219508.0,470.0385438972163,0.4309442957520491,74,39,36,24,36,0,12,0,0,38,36,36,0,0,36,72
845,845.0,439,219885.0,470.8458244111349,0.42197809941698655,74,39,36,24,36,0,12,0,0,38,36,36,0,0,36,72
846,846.0,437,220284.0,472.7124463519313,0.3904057251959347,74,39,36,24,36,0,10,0,0,38,36,36,0,0,36,72
847,847.0,436,220690.0,472.5695931477516,0.4149794661287333,74,39,36,24,36,0,9,0,0,38,36,36,0,0,36,72
848,848.0,436,221110.0,475.505376344086,0.3568497113645245,74,39,36,24,36,0,9,0,0,38,36,36,0,0,36,72
849,849.0,436,221541.0,476.43225806451613,0.35109787813163235,74,39,36,24,36,0,9,0,0,38,36,36,0,0,36,72
850,850.0,439,221980.0,478.4051724137931,0.30097203008944295,74,40,36,24,36,0,11,0,0,38,36,36,0,0,36,72
851,851.0,441,222421.0,479.3556034482759,0.2679770034531566,74,40,36,24,36,0,13,0,0,38,36,36,0,0,36,72
852,852.0,442,222863.0,480.30818965517244,0.25365051793074106,74,40,36,24,36,0,14,0,0,38,36,36,0,0,36,72
853,853.0,443,223306.0,479.19742489270385,0.29735862883458625,74,40,36,24,36,0,15,0,0,38,36,36,0,0,36,72
854,854.0,445,223751.0,480.1523605150215,0.28684402692654787,74,41,36,24,36,0,16,0,0,38,36,36,0,0,36,72
855,855.0,447,224198.0,481.11158798283265,0.2646907616330103,74,41,36,24,36,0,18,0,0,38,36,36,0,0,36,72
856,856.0,449,224647.0,482.07510729613733,0.22971754862938643,74,41,36,24,36,0,20,0,0,38,36,36,0,0,36,72
857,857.0,450,225097.0,483.04077253218884,0.2070600587473837,74,41,36,24,36,0,21,0,0,38,36,36,0,0,36,72
858,858.0,447,224656.0,482.09442060085837,0.20461066732084743,74,41,34,24,36,0,20,0,0,38,36,36,0,0,36,72
859,859.0,446,224217.0,479.09615384615387,0.27509652679734126,74,42,32,24,36,0,20,0,0,38,36,36,0,0,36,72
860,860.0,442,223777.0,478.1559829059829,0.3027045709638962,74,42,30,24,36,0,18,0,0,38,36,36,0,0,36,72
861,861.0,440,223339.0,477.22008547008545,0.35753827684937933,74,42,28,24,36,0,18,0,0,38,36,36,0,0,36,72
862,862.0,437,222900.0,476.28205128205127,0.4091676169562949,74,42,26,24,36,0,17,0,0,38,36,36,0,0,36,72
863,863.0,435,222459.0,475.3397435897436,0.4805620409068682,74,42,24,24,36,0,17,0,0,38,36,36,0,0,36,72
864,864.0,432,222018.0,474.3974358974359,0.5459879647802448,74,42,22,24,36,0,16,0,0,38,36,36,0,0,36,72
865,865.0,429,221576.0,471.4382978723404,0.6586813852163712,74,43,20,24,36,0,14,0,0,38,36,36,0,0,36,72
866,866.0,426,221147.0,470.52553191489363,0.6466172023153118,74,43,18,24,36,0,13,0,0,38,36,36,0,0,36,72
867,867.0,422,220704.0,469.58297872340427,0.6271699829548216,74,43,16,24,36,0,11,0,0,38,36,36,0,0,36,72
868,868.0,426,221118.0,470.46382978723403,0.5883379676705073,74,43,17,26,36,0,12,0,0,38,36,36,0,0,36,72
869,869.0,423,220675.0,469.52127659574467,0.550022569621477,74,43,16,26,36,0,10,0,0,38,36,36,0,0,36,72
870,870.0,422,220231.0,468.57659574468084,0.5240917752824475,74,43,15,27,36,0,9,0,0,38,36,36,0,0,36,72
871,871.0,421,219789.0,466.64331210191085,0.541561919967068,74,43,14,28,36,0,8,0,0,38,36,36,0,0,36,72
872,872.0,421,219350.0,466.70212765957444,0.5079012055408649,74,43,13,29,36,0,8,0,0,38,36,36,0,0,36,72
873,873.0,422,219051.0,466.0659574468085,0.5136844056047916,74,44,13,30,36,0,9,0,0,38,36,36,0,0,36,70
874,874.0,420,218752.0,466.4221748400853,0.49449575959846054,74,44,14,30,36,0,8,0,0,38,36,36,0,0,36,68
875,875.0,418,218038.0,465.8931623931624,0.48348720608674917,74,44,13,30,36,0,9,0,0,38,36,36,0,0,36,66
876,876.0,416,217327.0,465.36830835117775,0.4576611954499194,74,44,12,30,36,0,10,0,0,38,36,36,0,0,36,64
877,877.0,416,216616.0,462.85470085470087,0.5018497782217342,74,45,11,30,36,0,12,0,0,38,36,36,0,0,36,62
878,878.0,417,216748.0,463.13675213675214,0.5237453830531429,74,45,13,30,36,0,13,0,0,38,36,36,0,0,36,60
879,879.0,418,216882.0,463.4230769230769,0.5421597998511625,74,45,15,30,36,0,14,0,0,38,36,36,0,0,36,58
880,880.0,417,217018.0,463.71367521367523,0.5553642648322491,74,45,16,30,36,0,14,0,0,38,36,36,0,0,36,56
881,881.0,419,217156.0,464.008547008547,0.5472913796241402,74,45,18,30,36,0,16,0,0,38,36,36,0,0,36,54
882,882.0,418,216573.0,462.7628205128205,0.5191684155788662,74,45,18,30,36,0,18,0,0,38,36,36,0,0,36,51
883,883.0,419,215851.0,459.2574468085106,0.5555147459738966,74,45,19,30,36,0,20,0,0,38,36,36,0,0,36,49
884,884.0,417,215130.0,457.72340425531917,0.5551853091649742,74,46,19,30,36,0,20,0,0,38,36,36,0,0,36,46
885,885.0,418,214518.0,456.4212765957447,0.5651257274277625,74,46,22,30,36,0,20,0,0,38,36,36,0,0,36,44
886,886.0,415,213767.0,454.82340425531913,0.5867233033479633,74,46,24,30,36,0,19,0,0,38,36,36,0,0,36,40
887,887.0,413,213018.0,453.22978723404253,0.6194902419015623,74,46,24,30,36,0,19,0,0,38,36,36,0,0,36,38
888,888.0,409,212268.0,451.6340425531915,0.6357328666489401,74,46,26,30,36,0,17,0,0,38,36,36,0,0,36,34
889,889.0,411,212088.0,449.33898305084745,0.7291094964339956,74,47,27,30,36,0,17,0,0,38,36,36,0,0,36,34
890,890.0,407,211340.0,447.7542372881356,0.7433079616187246,74,47,28,30,36,0,16,0,0,38,36,36,0,0,36,30
891,891.0,402,210575.0,446.13347457627117,0.7569212129412181,74,47,29,30,36,0,14,0,0,38,36,36,0,0,36,26
892,892.0,402,210229.0,445.40042372881356,0.7715446746350312,74,47,32,30,36,0,12,0,0,38,36,35,0,0,36,26
893,893.0,397,209453.0,443.7563559322034,0.8040536701317295,74,47,33,30,36,0,10,0,0,38,36,33,0,0,36,24
894,894.0,393,208690.0,443.07855626326966,0.8186406290209898,74,48,34,30,36,0,10,0,0,38,36,31,0,0,36,20
895,895.0,392,207917.0,439.5708245243129,0.9033515401773431,74,48,36,30,36,0,10,0,0,38,36,29,0,0,36,19
896,896.0,387,207565.0,438.8266384778013,0.9218696958726829,74,48,35,30,36,0,9,0,0,38,36,27,0,0,36,18
897,897.0,386,206812.0,437.23467230443975,0.9377427083513161,74,48,36,30,36,0,10,0,0,38,36,25,0,0,36,17
898,898.0,384,206459.0,437.4131355932203,0.918355226535416,74,49,36,30,36,0,8,0,0,38,36,23,0,0,36,18
899,899.0,382,205686.0,435.77542372881356,0.9626412091574709,74,49,36,30,36,0,10,0,0,38,36,21,0,0,36,16
900,900.0,377,204914.0,435.9872340425532,0.9719862588807341,74,49,36,30,36,0,8,0,0,38,36,19,0,0,36,15
901,901.0,373,204158.0,434.3787234042553,1.0039462360836375,74,49,36,30,36,0,7,0,0,38,36,17,0,0,36,14
902,902.0,372,203388.0,432.74042553191487,0.990171132168322,74,49,36,30,36,0,9,0,0,38,36,15,0,0,34,15
903,903.0,370,202616.0,432.01705756929636,0.9718071523133475,74,49,36,30,36,0,11,0,0,38,36,14,0,0,32,14
904,904.0,368,201986.0,432.5182012847966,0.9100007119725557,74,49,36,30,36,0,11,0,0,38,36,12,0,0,31,15
905,905.0,369,201232.0,431.82832618025753,0.8936804454342634,74,49,36,30,36,0,12,0,0,38,36,10,0,0,30,18
906,906.0,371,200602.0,430.47639484978544,0.8772205323053438,74,49,36,30,36,0,14,0,0,38,36,9,0,0,28,21
907,907.0,369,199870.0,427.0726495726496,0.9277757867816271,74,49,36,30,36,0,14,0,0,38,36,7,0,0,26,23
908,908.0,370,199154.0,425.54273504273505,0.8952276361171284,74,50,36,30,36,0,16,0,0,38,36,5,0,0,24,25
909,909.0,369,198460.0,424.05982905982904,0.8817720384311014,74,50,36,30,36,0,17,0,0,38,36,3,0,0,22,27
910,910.0,369,197797.0,422.6431623931624,0.8487398334771529,74,50,36,30,36,0,19,0,0,38,36,1,0,0,20,29
911,911.0,370,197242.0,421.45726495726495,0.823448896155226,74,49,36,30,36,0,20,0,0,38,36,1,0,0,18,32
912,912.0,372,196610.0,420.1068376068376,0.8029835253853445,74,49,36,30,36,0,22,0,0,38,36,0,0,0,16,35
913,913.0,375,196422.0,417.9191489361702,0.8620217340390011,74,47,36,30,36,0,24,0,0,38,36,0,0,0,17,37
914,914.0,375,196256.0,417.5659574468085,0.8422531271225449,74,45,36,30,36,0,25,0,0,38,36,0,0,0,16,39
915,915.0,374,195681.0,417.23027718550105,0.8235312739055813,74,43,36,30,36,0,25,0,0,38,36,0,0,0,14,42
916,916.0,377,195132.0,416.05970149253733,0.8269445554721969,74,42,36,30,36,0,27,0,0,38,36,0,0,0,14,44
917,917.0,378,195036.0,417.6359743040685,0.7702972111181936,74,40,36,30,36,0,27,0,0,38,36,0,0,0,14,47
918,918.0,378,194957.0,417.46680942184156,0.7630364166030447,74,38,36,30,36,0,27,0,0,38,36,0,0,0,14,49
919,919.0,379,194463.0,416.4089935760171,0.7601400466212943,74,37,36,30,36,0,27,0,0,38,36,0,0,0,13,52
920,920.0,379,193984.0,416.274678111588,0.7252607274192349,74,36,36,30,36,0,27,0,0,38,36,0,0,0,13,53
921,921.0,381,193517.0,416.1655913978495,0.6745017649486504,74,36,36,30,36,0,27,0,0,38,36,0,0,0,12,56
922,922.0,382,193864.0,416.91182795698927,0.6553433062560498,74,36,36,30,36,0,27,0,0,38,36,0,0,0,11,58
923,923.0,383,194247.0,417.73548387096776,0.6530952757120712,74,36,36,30,36,0,27,0,0,38,36,0,0,0,11,59
924,924.0,387,194634.0,419.4698275862069,0.5889323203821802,74,36,36,30,36,0,27,0,0,38,36,0,0,0,14,60
925,925.0,389,195023.0,419.4043010752688,0.5839979021433238,74,36,36,30,36,0,27,0,0,38,36,0,0,0,15,61
926,926.0,395,195418.0,419.3519313304721,0.5397756029238531,74,36,36,30,36,0,28,0,0,38,36,2,0,0,16,63
927,927.0,396,195813.0,419.2997858672377,0.5020664516714013,74,36,36,30,36,0,28,0,0,38,36,2,0,0,17,63
928,928.0,401,196214.0,420.15845824411133,0.47935035769371415,74,36,36,30,36,0,28,0,0,38,36,4,0,0,19,64
929,929.0,407,196621.0,421.02997858672376,0.4380228825647351,74,36,36,30,36,0,28,0,0,38,36,6,0,0,21,66
930,930.0,410,196961.0,420.8568376068376,0.41756362082595927,74,36,36,30,36,0,26,0,0,38,36,7,0,0,23,68
931,931.0,409,197302.0,419.79148936170213,0.46763168522537313,74,36,36,30,36,0,24,0,0,38,36,8,0,0,23,68
932,932.0,411,197647.0,420.52553191489363,0.4665074531505981,74,36,36,30,36,0,22,0,0,38,36,8,0,0,25,70
933,933.0,417,197999.0,421.2744680851064,0.4538078655708321,74,36,36,30,36,0,20,0,0,38,36,11,0,0,28,72
934,934.0,415,198350.0,422.02127659574467,0.4589747457762951,74,36,36,30,36,0,18,0,0,38,36,12,0,0,27,72
935,935.0,417,198705.0,422.77659574468083,0.46569124373780524,74,36,36,30,36,0,17,0,0,38,36,13,0,0,29,72
936,936.0,418,199063.0,423.5382978723404,0.4789634440000422,74,36,36,30,36,0,15,0,0,38,36,15,0,0,30,72
937,937.0,418,199423.0,422.5063559322034,0.5442641080845775,74,36,36,30,36,0,13,0,0,38,36,16,0,0,31,72
938,938.0,421,199816.0,423.33898305084745,0.5468909783795624,74,36,36,30,36,0,13,0,0,38,36,17,0,0,33,72
939,939.0,423,200209.0,424.17161016949154,0.5389631817903884,74,36,36,30,36,0,12,0,0,38,36,18,0,0,35,72
940,940.0,424,200574.0,424.9449152542373,0.5320536882908831,74,36,36,30,36,0,12,0,0,38,36,19,0,0,35,72
941,941.0,426,200943.0,425.72669491525426,0.5266545334561369,74,36,36,30,36,0,11,0,0,38,36,22,0,0,35,72
942,942.0,426,201312.0,426.50847457627117,0.5084752793762396,74,36,36,30,36,0,10,0,0,38,36,22,0,0,36,72
943,943.0,427,201684.0,426.39323467230446,0.5210773837396747,74,36,36,30,36,0,9,0,0,38,36,24,0,0,36,72
944,944.0,428,202084.0,428.14406779661016,0.4608643559665346,74,36,36,30,36,0,9,0,0,38,36,25,0,0,36,72
945,945.0,431,202486.0,428.9957627118644,0.4385407799642701,74,38,36,30,36,0,9,0,0,38,36,26,0,0,36,72
946,946.0,431,202902.0,429.8771186440678,0.39517222008792513,74,38,36,30,36,0,7,0,0,38,36,28,0,0,36,72
947,947.0,435,203337.0,431.71337579617835,0.34895945143685453,74,40,36,30,36,0,9,0,0,38,36,28,0,0,36,72
948,948.0,440,203777.0,433.56808510638297,0.3026832063191018,74,40,36,30,36,0,11,0,0,38,36,31,0,0,36,72
949,949.0,444,204221.0,433.59023354564755,0.3300640860140977,74,41,36,30,36,0,13,0,0,38,36,32,0,0,36,72
950,950.0,446,204667.0,434.5371549893843,0.31114504129410886,74,41,36,30,36,0,13,0,0,38,36,34,0,0,36,72
951,951.0,447,205114.0,436.4127659574468,0.2661035996197108,74,41,36,30,36,0,14,0,0,38,36,34,0,0,36,72
952,952.0,451,205565.0,437.3723404255319,0.23437813568060725,74,41,36,30,36,0,16,0,0,38,36,36,0,0,36,72
953,953.0,452,206017.0,438.33404255319147,0.20641829231121936,74,41,36,30,36,0,16,0,1,38,36,36,0,0,36,72
954,954.0,452,206468.0,439.2936170212766,0.1868221746234292,74,41,36,30,36,0,17,0,0,38,36,36,0,0,36,72
955,955.0,455,206923.0,438.396186440678,0.23309162902286526,74,42,36,30,36,0,19,0,0,38,36,36,0,0,36,72
956,956.0,457,207380.0,439.364406779661,0.22061294899812842,74,42,36,30,36,0,21,0,0,38,36,36,0,0,36,72
957,957.0,458,207838.0,440.33474576271186,0.20941162507649977,74,42,36,30,36,0,22,0,0,38,36,36,0,0,36,72
958,958.0,459,208297.0,441.30720338983053,0.20202856950717657,74,42,36,30,36,0,23,0,0,38,36,36,0,0,36,72
959,959.0,460,208757.0,442.28177966101697,0.1981437037923913,74,42,36,30,36,0,24,0,0,38,36,36,0,0,36,72
960,960.0,463,209220.0,443.26271186440675,0.19610200852207255,74,43,36,30,36,0,26,0,0,38,36,36,0,0,36,72
961,961.0,463,209683.0,442.3691983122363,0.253328638473934,74,43,36,30,36,0,26,0,0,38,36,36,0,0,36,72
962,962.0,464,210147.0,443.3481012658228,0.2400582854986912,74,43,36,30,36,0,27,0,0,38,36,36,0,0,36,72
963,963.0,463,210421.0,443.92616033755274,0.22786756355018248,74,43,34,30,36,0,28,0,0,38,36,36,0,0,36,72
964,964.0,461,210695.0,444.5042194092827,0.2237678170997298,74,43,32,30,36,0,28,0,0,38,36,36,0,0,36,72
965,965.0,461,210971.0,445.08649789029533,0.22271934052512937,74,43,31,30,36,0,29,0,0,38,36,36,0,0,36,72
966,966.0,459,211246.0,445.6666666666667,0.23495238251694617,74,43,29,30,36,0,29,0,0,38,36,36,0,0,36,72
967,967.0,457,211520.0,444.3697478991597,0.31772723719239115,74,43,27,30,36,0,29,0,0,38,36,36,0,0,36,72
968,968.0,455,211794.0,444.9453781512605,0.327612766915387,74,43,25,30,36,0,29,0,0,38,36,36,0,0,36,72
969,969.0,454,212067.0,445.5189075630252,0.3302543597460358,74,44,23,30,36,0,29,0,0,38,36,36,0,0,36,72
970,970.0,453,212431.0,446.28361344537814,0.3215323533192039,74,44,22,30,36,0,29,0,0,38,36,36,0,0,36,72
971,971.0,452,212703.0,446.85504201680675,0.30701090402977566,74,44,20,31,36,0,29,0,0,38,36,36,0,0,36,72
972,972.0,450,212911.0,447.2920168067227,0.29588098388729467,74,44,18,33,36,0,27,0,0,38,36,36,0,0,36,72
973,973.0,448,213119.0,445.85564853556485,0.35647892835487144,74,44,17,34,36,0,25,0,0,38,36,36,0,0,36,72
974,974.0,447,213331.0,446.2991631799163,0.37460583381593676,74,45,16,35,36,0,23,0,0,38,36,36,0,0,36,72
975,975.0,442,213531.0,446.71757322175733,0.39905636012260276,74,45,13,35,36,0,21,0,0,38,36,36,0,0,36,72
976,976.0,441,213741.0,447.1569037656904,0.42734995174026347,74,45,13,36,36,0,19,0,0,38,36,36,0,0,36,72
977,977.0,438,213948.0,447.58995815899584,0.4539735656910248,74,45,12,36,36,0,17,0,0,38,36,36,0,0,36,72
978,978.0,433,214008.0,447.7154811715481,0.49638036086931453,74,45,11,36,36,0,15,0,0,38,36,36,0,0,36,70
979,979.0,429,214151.0,446.1479166666667,0.5860226154955769,74,45,11,36,36,0,13,0,0,38,36,36,0,0,36,68
980,980.0,426,214299.0,446.45625,0.601832078240939,74,45,12,36,36,0,11,0,0,38,36,36,0,0,36,66
981,981.0,421,213436.0,444.65833333333336,0.6117516003840868,74,46,11,34,36,0,10,0,0,38,36,36,0,0,36,64
982,982.0,419,212683.0,443.08958333333334,0.6413647210380068,74,46,13,32,36,0,10,0,0,38,36,36,0,0,36,62
983,983.0,414,212010.0,441.6875,0.696301509804353,74,46,12,30,36,0,10,0,0,38,36,36,0,0,36,60
984,984.0,414,211320.0,440.25,0.7593567654348987,74,47,14,28,36,0,11,0,0,38,36,36,0,0,36,58
985,985.0,410,210696.0,437.1286307053942,0.8662551561942126,74,47,15,26,36,0,9,0,0,38,36,36,0,0,36,57
986,986.0,406,210004.0,435.6929460580913,0.9075204070078752,74,47,15,24,36,0,9,0,0,38,36,36,0,0,36,55
987,987.0,407,209406.0,436.2625,0.906336027552218,74,47,18,22,36,0,10,0,0,38,36,36,0,0,36,54
988,988.0,404,208753.0,435.81002087682674,0.9379050734561625,74,47,20,20,36,0,9,0,0,38,36,36,0,0,36,52
989,989.0,403,208111.0,435.37866108786613,0.9452004328398323,74,47,22,18,36,0,10,0,0,38,36,36,0,0,36,50
990,990.0,401,207922.0,435.895178197065,0.939856589583546,74,48,22,17,36,0,10,0,0,38,36,36,0,0,36,48
991,991.0,403,207737.0,434.5962343096234,0.9779551582979353,74,48,23,18,36,0,12,0,0,38,36,36,0,0,36,46
992,992.0,402,207099.0,433.2615062761506,0.9614381506465443,74,48,25,16,36,0,13,0,0,38,36,36,0,0,36,44
993,993.0,404,206327.0,431.6464435146444,0.9394349128415684,74,48,28,16,36,0,15,0,0,38,36,36,0,0,36,41
994,994.0,404,206278.0,431.5439330543933,0.9112952104492901,74,49,29,15,36,0,17,0,0,38,36,36,0,0,36,38
995,995.0,400,206101.0,432.0775681341719,0.8929564305289778,74,49,29,14,36,0,17,0,0,38,36,36,0,0,36,35
996,996.0,397,205923.0,432.6113445378151,0.8957289285999671,74,49,30,13,36,0,18,0,0,38,36,36,0,0,36,31
997,997.0,396,205839.0,430.6255230125523,0.9822099572819055,74,49,30,13,36,0,19,0,0,38,36,35,0,0,36,30
998,998.0,395,205871.0,431.59538784067087,0.9859247645135979,74,49,30,13,36,0,21,0,0,38,36,33,0,0,36,29
999,999.0,393,205841.0,432.4390756302521,0.9854684761491226,74,49,30,13,36,0,21,0,0,38,36,31,0,0,36,29
1000,1000.0,388,205815.0,433.29473684210524,0.9764072020237217,74,49,31,13,36,0,19,0,0,38,36,29,0,0,36,27
1001,1001.0,386,205842.0,434.26582278481015,0.9386773288409846,74,49,31,13,36,0,19,0,0,38,36,27,0,0,36,27
1002,1002.0,388,205967.0,436.3707627118644,0.9029455503394498,74,50,33,15,36,0,18,0,0,38,36,25,0,0,36,27
1003,1003.0,385,205998.0,434.59493670886076,0.954557811668632,74,50,33,15,36,0,17,0,0,38,36,23,0,0,36,27
1004,1004.0,385,206032.0,434.6666666666667,0.9558197901110643,74,50,34,17,36,0,15,0,0,38,36,21,0,0,36,28
1005,1005.0,386,206071.0,434.7489451476793,0.9599103661213734,74,50,36,19,36,0,14,0,0,38,36,19,0,0,36,28
1006,1006.0,386,206207.0,435.03586497890296,0.9665451764561197,74,50,36,20,36,0,13,0,0,38,36,17,0,0,36,30
1007,1007.0,385,206317.0,437.11228813559325,0.9149343955357984,74,50,36,21,36,0,12,0,0,38,36,16,0,0,36,30
1008,1008.0,388,206442.0,438.30573248407643,0.8763669309946741,74,51,36,23,36,0,11,0,0,38,36,15,0,0,36,32
1009,1009.0,388,206501.0,436.57716701902746,0.9129968293036597,74,51,36,24,36,0,11,0,0,38,36,13,0,0,36,33
1010,1010.0,385,206547.0,437.59957627118644,0.8556558730182755,74,51,36,24,36,0,10,0,0,38,36,11,0,0,36,33
1011,1011.0,388,206666.0,438.78131634819533,0.8359157753469307,74,51,36,26,36,0,9,0,0,38,36,10,0,0,36,36
1012,1012.0,389,206803.0,438.1419491525424,0.8096343069098595,74,51,36,28,36,0,9,0,0,38,36,8,0,0,35,38
1013,1013.0,387,206943.0,440.3042553191489,0.7345511309025414,74,51,36,28,36,0,9,0,0,38,36,6,0,0,34,39
1014,1014.0,385,206988.0,440.4,0.7314255010862748,74,52,36,29,36,0,7,0,0,38,36,4,0,0,33,40
1015,1015.0,388,207042.0,441.454157782516,0.6881595831036303,74,52,36,30,36,0,8,0,0,38,36,3,0,0,31,44
1016,1016.0,388,207108.0,441.59488272921106,0.6671119173389816,74,52,36,30,36,0,8,0,0,38,36,2,0,0,30,46
1017,1017.0,387,207113.0,444.44849785407723,0.5824042580423776,74,51,36,30,36,0,10,0,0,38,36,4,0,0,28,44
1018,1018.0,386,207125.0,444.4742489270386,0.5984818629634219,74,49,36,30,36,0,11,0,0,38,36,4,0,0,26,46
1019,1019.0,386,207152.0,445.48817204301076,0.6104629186940158,74,47,36,30,36,0,13,0,0,38,36,6,0,0,24,46
1020,1020.0,387,207287.0,445.7784946236559,0.642556621061577,74,45,36,30,36,0,15,0,0,38,36,7,0,0,23,47
1021,1021.0,386,207357.0,444.97210300429185,0.669979579905461,74,43,36,30,36,0,16,0,0,38,36,9,0,0,21,47
1022,1022.0,384,207446.0,445.16309012875536,0.6863703729247882,74,41,36,30,36,0,17,0,0,38,36,9,0,0,20,47
1023,1023.0,384,207556.0,445.3991416309013,0.6997997499656766,74,39,36,30,36,0,17,0,0,38,36,11,0,0,18,49
1024,1024.0,383,207783.0,445.8862660944206,0.7257649779625599,74,37,36,30,36,0,19,0,0,38,36,12,0,0,18,47
1025,1025.0,386,207946.0,446.2360515021459,0.7213663546303166,74,37,36,30,36,0,21,0,0,38,36,14,0,0,18,46
1026,1026.0,387,208120.0,446.6094420600858,0.7172858727137934,74,36,36,30,36,0,22,0,0,38,36,15,0,0,17,47
1027,1027.0,391,208289.0,445.0619658119658,0.781201312146267,74,36,36,30,36,0,24,0,0,38,36,17,0,0,17,47
1028,1028.0,395,208557.0,445.63461538461536,0.7602615712669278,74,36,36,30,36,0,26,0,0,38,36,18,0,0,17,48
1029,1029.0,398,208830.0,446.21794871794873,0.741528240783868,74,36,36,30,36,0,27,0,0,38,36,21,0,0,17,47
1030,1030.0,399,209027.0,446.6388888888889,0.7262862685035373,74,36,36,30,36,0,27,0,0,38,36,21,0,0,16,49
1031,1031.0,399,209209.0,447.02777777777777,0.7204927587598012,74,36,36,30,36,0,27,0,0,38,36,22,0,0,15,49
1032,1032.0,399,209483.0,447.61324786324786,0.6963873394518427,74,36,36,30,36,0,27,0,0,38,36,23,0,0,14,49
1033,1033.0,402,209764.0,446.3063829787234,0.7156717484487666,74,36,36,30,36,0,27,0,0,38,36,25,0,0,15,49
1034,1034.0,402,210116.0,447.0553191489362,0.6563142270515745,74,36,36,30,36,0,27,0,0,38,36,26,0,0,15,48
1035,1035.0,405,210494.0,447.8595744680851,0.6129898985504156,74,37,36,30,36,0,27,0,0,38,36,28,0,0,16,47
1036,1036.0,409,210870.0,447.7070063694268,0.5619911917823185,74,38,36,30,36,0,28,0,0,38,36,27,0,0,18,48
1037,1037.0,411,211239.0,448.49044585987264,0.5452141374563543,74,38,36,30,36,0,28,0,0,38,36,27,0,0,19,49
1038,1038.0,414,211613.0,448.33262711864404,0.5534871874174881,74,40,36,30,36,0,28,0,0,38,36,26,0,0,20,50
1039,1039.0,420,211995.0,446.30526315789473,0.6277875766971458,74,41,36,30,36,0,29,0,0,38,36,27,0,0,22,51
1040,1040.0,422,212379.0,447.11368421052634,0.603874639219507,74,42,36,30,36,0,29,0,0,38,36,24,0,0,24,53
1041,1041.0,418,212562.0,447.49894736842106,0.5586845705371953,74,43,34,30,36,0,27,0,0,38,36,23,0,0,24,53
1042,1042.0,419,212752.0,448.84388185654007,0.5220486727392426,74,44,32,30,36,0,25,0,0,38,36,23,0,0,26,55
1043,1043.0,414,212941.0,450.19238900634247,0.5100594825219545,74,44,30,30,36,0,23,0,0,38,36,21,0,0,27,55
1044,1044.0,412,213148.0,450.630021141649,0.5579440730356754,74,44,28,30,36,0,21,0,0,38,36,20,0,0,28,57
1045,1045.0,410,213339.0,450.0822784810127,0.6252599652166972,74,44,27,30,36,0,20,0,0,38,36,18,0,0,29,58
1046,1046.0,407,213527.0,451.43128964059196,0.6163072169722581,74,45,25,30,36,0,18,0,0,38,36,16,0,0,30,59
1047,1047.0,401,213674.0,451.74207188160676,0.652753411728334,74,45,23,30,36,0,16,0,0,38,36,14,0,0,31,58
