,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,63,766.0,7.092592592592593,4.479091664530405,5,6,0,0,14,0,0,0,4,5,14,0,0,0,15,0
40,40.0,65,831.0,7.694444444444445,4.148806372651879,5,6,0,0,15,0,0,0,4,5,15,0,0,0,15,0
41,41.0,69,900.0,8.035714285714286,4.175753524845255,5,7,0,0,16,0,0,0,4,5,16,0,0,0,16,0
42,42.0,70,970.0,8.660714285714286,3.8506796424807663,5,8,0,0,16,0,0,0,4,5,16,0,0,0,16,0
43,43.0,72,1042.0,8.683333333333334,4.149642417507256,6,8,0,0,16,0,0,0,4,6,16,0,0,0,16,0
44,44.0,75,1117.0,9.308333333333334,3.7362609001333804,6,8,1,0,17,0,0,0,4,6,16,0,0,0,17,0
45,45.0,76,1165.0,9.39516129032258,3.809857690423107,6,6,1,0,18,0,0,0,4,6,17,0,0,0,18,0
46,46.0,80,1219.0,9.830645161290322,3.6087872952793196,6,5,1,0,19,0,0,0,5,6,19,0,0,0,19,0
47,47.0,81,1279.0,9.9921875,3.7121262074015657,6,3,1,0,20,0,0,0,5,6,20,0,0,0,20,0
48,48.0,82,1348.0,10.53125,3.45407038653609,6,3,1,0,21,0,0,0,5,6,20,0,0,0,20,0
49,49.0,82,1426.0,10.485294117647058,3.84908393689095,6,2,1,0,21,0,0,0,5,6,20,0,0,0,21,0
50,50.0,83,1506.0,11.073529411764707,3.528037204105766,7,0,1,0,22,0,0,0,5,6,21,0,0,0,21,0
51,51.0,86,1592.0,11.371428571428572,3.670428371497003,7,0,1,0,22,0,0,0,5,7,22,0,0,0,22,0
52,52.0,89,1681.0,12.007142857142858,3.4399580208572087,7,0,1,0,23,0,0,0,6,7,22,0,0,0,23,0
53,53.0,90,1771.0,12.29861111111111,3.56843818448354,7,1,1,0,23,0,0,0,6,7,22,0,0,0,23,0
54,54.0,93,1864.0,12.944444444444445,3.421229878702504,7,1,1,0,24,0,0,0,6,7,23,0,0,0,24,0
55,55.0,95,1959.0,12.973509933774835,3.83666658842492,7,1,1,0,24,0,0,0,6,8,24,0,0,0,24,0
56,56.0,100,2059.0,13.635761589403973,3.7590931256875173,7,2,1,0,25,0,0,0,7,8,25,0,0,0,25,0
57,57.0,100,2159.0,13.929032258064517,3.8856796425062097,7,2,1,0,25,0,0,0,7,8,25,0,0,0,25,0
58,58.0,103,2262.0,14.593548387096774,3.681987891869875,8,2,1,0,26,0,0,0,7,8,25,0,0,0,26,0
59,59.0,104,2366.0,14.880503144654089,3.6122557883069386,8,2,1,0,26,0,0,0,7,8,26,0,0,0,26,0
60,60.0,103,2458.0,15.459119496855346,3.3199729452707527,8,0,1,0,26,0,0,0,7,8,27,0,0,0,26,0
61,61.0,108,2566.0,15.457831325301205,3.4094853314627116,8,0,1,0,27,0,0,0,8,9,28,0,0,0,27,0
62,62.0,110,2676.0,16.120481927710845,3.2227683299016294,8,2,1,0,27,0,0,0,8,9,28,0,0,0,27,0
63,63.0,115,2791.0,16.514792899408285,3.1478031765925736,9,2,1,0,29,0,0,0,8,9,28,0,0,0,29,0
64,64.0,117,2908.0,17.30952380952381,2.9256828616147095,9,3,1,0,29,0,0,0,8,9,29,0,0,0,29,0
65,65.0,120,3028.0,17.6046511627907,2.9091325228930525,9,3,1,0,30,0,0,0,8,9,30,0,0,0,30,0
66,66.0,124,3152.0,18.325581395348838,2.7773330553713933,9,5,1,0,30,0,0,0,9,9,31,0,0,0,30,0
67,67.0,128,3280.0,18.22222222222222,3.018685081480859,10,6,1,0,31,0,0,0,9,9,31,0,0,0,31,0
68,68.0,132,3412.0,18.955555555555556,2.8545663770325924,10,8,1,0,31,0,0,0,9,10,32,0,0,0,31,0
69,69.0,134,3546.0,19.27173913043478,2.8139453458231456,10,8,1,0,32,0,0,0,9,10,32,0,0,0,32,0
70,70.0,136,3682.0,20.01086956521739,2.666880376252098,10,9,1,0,32,0,0,0,9,10,33,0,0,0,32,0
71,71.0,139,3821.0,20.324468085106382,2.585090207190392,10,10,1,0,33,0,0,0,9,10,33,0,0,0,33,0
72,72.0,142,3963.0,21.079787234042552,2.4310307590152505,10,12,1,0,33,0,0,0,9,10,34,0,0,0,33,0
73,73.0,148,4111.0,21.300518134715027,2.521474546162056,10,12,1,0,35,0,0,0,9,11,35,0,0,0,35,0
74,74.0,149,4260.0,22.072538860103627,2.3729694075182337,11,12,1,0,35,0,0,0,9,11,35,0,0,0,35,0
75,75.0,150,4384.0,22.5979381443299,2.297312732133074,11,10,1,0,36,0,0,0,10,11,35,0,0,0,36,0
76,76.0,152,4514.0,23.2680412371134,2.190295938537388,11,10,1,0,36,0,0,0,10,11,36,1,0,0,36,0
77,77.0,151,4644.0,23.815384615384616,2.2101986821469564,11,8,1,0,36,0,0,0,10,11,36,2,0,0,36,0
78,78.0,152,4776.0,24.49230769230769,2.227594198686977,12,7,1,0,36,0,0,0,10,11,36,3,0,0,36,0
79,79.0,152,4911.0,24.555,2.5322272206371577,12,5,1,0,36,0,0,0,11,11,36,4,0,0,36,0
80,80.0,151,5046.0,25.23,2.5295130310321365,12,3,1,0,36,0,0,0,11,12,36,4,0,0,36,0
81,81.0,149,5185.0,25.925,2.5161924260213566,12,1,1,0,36,0,0,0,11,12,36,4,0,0,36,0
82,82.0,151,5336.0,26.68,2.481128469557964,12,3,1,0,36,0,0,0,11,12,36,4,0,0,36,0
83,83.0,150,5481.0,27.681818181818183,2.4065019361419457,12,2,1,0,36,0,0,0,11,12,36,4,0,0,36,0
84,84.0,151,5630.0,28.578680203045685,2.362319580318465,12,1,1,0,36,0,0,0,12,13,36,4,0,0,36,0
85,85.0,152,5782.0,28.91,2.5258711746677163,13,1,1,0,36,0,0,0,12,13,36,4,0,0,36,0
86,86.0,153,5935.0,29.675,2.578057736252938,13,1,1,0,36,0,0,0,12,13,36,5,0,0,36,0
87,87.0,153,6088.0,30.592964824120603,2.525269586788573,13,1,1,0,36,0,0,0,12,13,36,5,0,0,36,0
88,88.0,153,6241.0,31.68020304568528,2.362764274355134,13,1,1,0,36,0,0,0,12,13,36,5,0,0,36,0
89,89.0,154,6395.0,32.2979797979798,2.3488547568361677,13,2,1,0,36,0,0,0,12,13,36,5,0,0,36,0
90,90.0,151,6510.0,33.045685279187815,2.225443720639635,13,0,1,0,36,0,0,0,12,14,36,3,0,0,36,0
91,91.0,152,6637.0,32.85643564356435,2.4948915089302695,14,1,1,0,36,0,0,0,13,14,36,1,0,0,36,0
92,92.0,152,6783.0,33.74626865671642,2.383082099753359,14,2,1,0,36,0,0,0,13,14,36,0,0,0,36,0
93,93.0,153,6936.0,34.336633663366335,2.433659051043526,14,3,1,0,36,0,0,0,13,14,36,0,0,0,36,0
94,94.0,156,7092.0,35.28358208955224,2.3248532193678253,14,5,1,0,36,0,0,0,14,14,36,0,0,0,36,0
95,95.0,157,7249.0,36.06467661691542,2.2908771142431696,14,6,1,0,36,0,0,0,14,14,36,0,0,0,36,0
96,96.0,159,7408.0,37.04,2.239814600532017,15,6,1,0,36,0,0,0,14,15,36,0,0,0,36,0
97,97.0,161,7569.0,36.921951219512195,2.489322408498444,15,8,1,0,36,0,0,0,14,15,36,0,0,0,36,0
98,98.0,161,7730.0,37.707317073170735,2.406768110901145,15,8,1,0,36,0,0,0,14,15,36,0,0,0,36,0
99,99.0,161,7876.0,38.23300970873787,2.347134804040473,15,8,1,0,36,0,0,0,14,15,36,0,0,0,36,0
100,100.0,161,8024.0,38.95145631067961,2.2933291303477934,15,8,1,0,36,0,0,0,14,15,36,0,0,0,36,0
101,101.0,160,8171.0,39.47342995169082,2.3661213637057266,16,6,1,0,36,0,0,0,14,15,36,0,0,0,36,0
102,102.0,162,8323.0,40.207729468599034,2.3395904826500864,16,6,1,0,36,0,0,0,15,16,36,0,0,0,36,0
103,103.0,160,8475.0,39.97641509433962,2.5979724736691003,16,4,1,0,36,0,0,0,15,16,36,0,0,0,36,0
104,104.0,159,8626.0,40.68867924528302,2.547376128328764,16,3,1,0,36,0,0,0,15,16,36,0,0,0,36,0
105,105.0,157,8777.0,41.20657276995305,2.555677659463156,16,1,1,0,36,0,0,0,15,16,36,0,0,0,36,0
106,106.0,157,8932.0,41.93427230046948,2.4883546601850344,16,1,1,0,36,0,0,0,15,16,36,0,0,0,36,0
107,107.0,160,9092.0,42.48598130841121,2.4489445615241374,17,1,1,0,36,0,0,0,16,17,36,0,0,0,36,0
108,108.0,161,9251.0,43.228971962616825,2.387948671945879,17,0,1,0,36,0,0,0,16,17,36,2,0,0,36,0
109,109.0,162,9413.0,42.981735159817354,2.6166109770032313,17,1,1,0,36,0,0,0,16,17,36,2,0,0,36,0
110,110.0,165,9578.0,43.93577981651376,2.4990779253732303,17,2,1,0,36,0,0,0,16,17,36,4,0,0,36,0
111,111.0,165,9737.0,44.6651376146789,2.4103481352828653,17,3,1,0,36,0,0,0,17,17,36,2,0,0,36,0
112,112.0,164,9897.0,45.60829493087557,2.3602238492563483,17,4,1,0,36,0,0,0,17,17,36,0,0,0,36,0
113,113.0,166,10063.0,46.37327188940092,2.334820401589632,18,5,1,0,36,0,0,0,17,17,36,0,0,0,36,0
114,114.0,166,10051.0,46.31797235023041,2.260012707064974,18,7,1,0,36,0,0,0,15,17,36,0,0,0,36,0
115,115.0,165,10057.0,45.50678733031674,2.3723525027646115,18,7,1,0,36,0,0,0,13,18,36,0,0,0,36,0
116,116.0,164,10087.0,45.85,2.2407317228238304,18,8,1,0,36,0,0,0,11,18,36,0,0,0,36,0
117,117.0,162,10117.0,46.19634703196347,2.118669886235054,18,7,1,0,36,0,0,0,10,18,36,0,0,0,36,0
118,118.0,162,10172.0,46.44748858447488,2.1286223281648313,19,6,1,0,36,0,0,0,9,19,36,0,0,0,36,0
119,119.0,161,10246.0,46.57272727272727,2.1892017875733965,19,6,1,0,36,0,0,0,8,19,36,0,0,0,36,0
120,120.0,161,10343.0,47.013636363636365,2.2011243649179524,19,7,1,0,36,0,0,0,7,19,36,0,0,0,36,0
121,121.0,159,10461.0,46.700892857142854,2.4168269110938736,19,6,1,0,36,0,0,0,6,19,36,0,0,0,36,0
122,122.0,156,10598.0,47.52466367713004,2.38634459736834,19,4,1,0,36,0,0,0,5,19,36,0,0,0,36,0
123,123.0,155,10735.0,48.139013452914796,2.414166311519987,19,4,1,0,36,0,0,0,3,20,36,0,0,0,36,0
124,124.0,155,10876.0,49.43636363636364,2.309006952054831,20,5,1,0,36,0,0,0,1,20,36,0,0,0,36,0
125,125.0,154,11023.0,49.87782805429864,2.3975812253484436,20,3,1,0,36,0,0,0,2,20,36,0,0,0,36,0
126,126.0,153,11170.0,50.542986425339365,2.409574738620826,20,1,1,0,36,0,0,0,3,20,36,0,0,0,36,0
127,127.0,153,11322.0,50.097345132743364,2.573427461585267,20,0,1,0,36,0,0,0,4,20,36,0,0,0,36,0
128,128.0,157,11479.0,50.79203539823009,2.5434052015267707,20,2,1,0,36,0,0,0,6,20,36,0,0,0,36,0
129,129.0,159,11638.0,51.49557522123894,2.4798079218737015,20,3,1,0,36,0,0,0,7,20,36,0,0,0,36,0
130,130.0,162,11800.0,52.21238938053097,2.425564596544655,20,4,1,0,36,0,0,0,8,21,36,0,0,0,36,0
131,131.0,164,11964.0,52.93805309734513,2.3689141987446365,21,5,1,0,36,0,0,0,8,21,36,0,0,0,36,0
132,132.0,169,12133.0,53.6858407079646,2.322884591439929,21,8,1,0,36,0,0,0,10,21,36,0,0,0,36,0
133,133.0,171,12304.0,53.7292576419214,2.3987972835938054,21,8,1,0,36,0,0,0,12,21,36,0,0,0,36,0
134,134.0,174,12478.0,54.48908296943232,2.3111923549570217,21,10,1,0,36,0,0,0,13,21,36,0,0,0,36,0
135,135.0,174,12638.0,54.947826086956525,2.3550862326651125,21,9,1,0,36,0,0,0,14,21,36,0,0,0,36,0
136,136.0,173,12799.0,55.64782608695652,2.30969500306903,21,8,1,0,36,0,0,0,14,21,36,0,0,0,36,0
137,137.0,174,12961.0,56.108225108225106,2.318144978252132,22,8,1,0,36,0,0,0,14,21,36,0,0,0,36,0
138,138.0,176,13125.0,56.81818181818182,2.2910799151972316,22,8,1,0,36,0,0,0,15,22,36,0,0,0,36,0
139,139.0,175,13290.0,56.313559322033896,2.4643976131720366,22,7,1,0,36,0,0,0,15,22,36,0,0,0,36,0
140,140.0,174,13455.0,57.01271186440678,2.440493947422651,22,6,1,0,36,0,0,0,15,22,36,0,0,0,36,0
141,141.0,175,13622.0,57.47679324894515,2.491118574205976,23,6,1,0,36,0,0,0,15,22,36,0,0,0,36,0
142,142.0,176,13790.0,58.18565400843882,2.4578064013866676,23,6,1,0,36,0,0,0,15,23,36,0,0,0,36,0
143,143.0,179,13966.0,58.680672268907564,2.4738952291184924,23,6,2,0,36,0,0,0,16,23,36,1,0,0,36,0
144,144.0,179,14140.0,59.411764705882355,2.3887171719749136,23,6,2,0,36,0,0,0,16,23,36,1,0,0,36,0
145,145.0,178,14311.0,58.89300411522634,2.5537654099799143,23,5,2,0,36,0,0,0,16,23,36,1,0,0,36,0
146,146.0,177,14478.0,59.58024691358025,2.4281167538121284,23,2,4,0,36,0,0,0,16,23,36,1,0,0,36,0
147,147.0,179,14657.0,60.06967213114754,2.4590478195096943,24,2,5,0,36,0,0,0,16,23,36,1,0,0,36,0
148,148.0,182,14837.0,60.807377049180324,2.4385142724164646,24,3,5,0,36,0,0,0,16,24,36,2,0,0,36,0
149,149.0,184,15020.0,61.30612244897959,2.4171358414488213,24,2,7,0,36,0,0,0,17,24,36,2,0,0,36,0
150,150.0,182,15191.0,62.77272727272727,2.2321802779710214,24,0,7,0,36,0,0,0,17,24,36,2,0,0,36,0
151,151.0,182,15373.0,62.7469387755102,2.3382587772423498,24,0,7,0,36,0,0,0,17,24,36,2,0,0,36,0
152,152.0,186,15559.0,63.76639344262295,2.1745879001673853,25,2,7,0,36,0,0,0,17,25,36,2,0,0,36,0
153,153.0,183,15671.0,64.22540983606558,2.1399542239088802,25,3,7,0,36,0,0,0,15,25,36,0,0,0,36,0
154,154.0,182,15798.0,65.01234567901234,2.0224300546117338,25,4,7,0,36,0,0,0,13,25,36,0,0,0,36,0
155,155.0,183,15927.0,65.81404958677686,1.9328762032197928,25,5,7,0,36,0,0,0,13,25,36,0,0,0,36,0
156,156.0,183,16057.0,66.35123966942149,1.909740149484626,25,7,7,0,36,0,0,0,11,25,36,0,0,0,36,0
157,157.0,183,16190.0,66.62551440329219,1.903119545241671,25,7,7,0,36,0,0,0,11,25,36,0,0,0,36,0
158,158.0,185,16325.0,67.18106995884774,1.914969604987361,26,9,7,0,36,0,0,0,10,25,36,0,0,0,36,0
159,159.0,185,16447.0,67.68312757201646,1.9255318722409767,26,9,7,0,36,0,0,0,10,25,36,0,0,0,36,0
160,160.0,183,16578.0,68.22222222222223,1.9467385407132285,26,7,7,0,36,0,0,0,9,26,36,0,0,0,36,0
161,161.0,181,16732.0,68.57377049180327,1.9453500625064317,26,7,7,0,36,0,0,0,7,26,36,0,0,0,36,0
162,162.0,177,16745.0,68.90946502057614,1.8994199873413538,26,6,5,0,36,0,0,0,6,26,36,0,0,0,36,0
163,163.0,174,16865.0,68.27935222672065,2.1517828903951823,27,5,3,0,36,0,0,0,5,26,36,0,0,0,36,0
164,164.0,173,16989.0,69.0609756097561,2.16244938394133,27,5,1,0,36,0,0,0,6,26,36,0,0,0,36,0
165,165.0,168,16836.0,68.16194331983806,2.352992960237445,25,5,0,0,36,0,0,0,4,26,36,0,0,0,36,0
166,166.0,167,16719.0,67.68825910931174,2.4489775832730833,23,4,0,0,36,0,0,0,5,27,36,0,0,0,36,0
167,167.0,164,16627.0,67.04435483870968,2.5858458406852463,21,3,0,0,36,0,0,0,5,27,36,0,0,0,36,0
168,168.0,164,16561.0,66.77822580645162,2.6725074385739,20,3,0,0,36,0,0,0,6,27,36,0,0,0,36,0
169,169.0,166,16517.0,65.28458498023716,2.967203296943413,19,3,0,0,36,0,0,0,8,28,36,0,0,0,36,0
170,170.0,163,16489.0,65.17391304347827,3.079270966148751,17,2,0,0,36,0,0,0,8,28,36,0,0,0,36,0
171,171.0,163,16485.0,64.9015748031496,3.1977676110984166,17,1,0,0,36,0,0,0,9,28,36,0,0,0,36,0
172,172.0,162,16500.0,65.21739130434783,3.14315360217285,15,1,0,0,36,0,0,0,10,28,36,0,0,0,36,0
173,173.0,164,16538.0,65.36758893280633,3.1741990830065214,15,1,0,0,36,0,0,0,12,28,36,0,0,0,36,0
174,174.0,166,16639.0,66.02777777777777,3.1261438904635463,15,0,1,0,36,0,0,0,14,28,36,0,0,0,36,0
175,175.0,166,16710.0,65.01945525291829,3.4124062120382366,13,1,1,0,36,0,0,0,14,29,36,0,0,0,36,0
176,176.0,167,16838.0,65.51750972762646,3.406405939226537,12,3,1,0,36,0,0,0,14,29,36,0,0,0,36,0
177,177.0,171,16943.0,65.92607003891051,3.3142899560671717,12,5,1,0,36,0,1,0,15,29,36,0,0,0,36,0
178,178.0,170,17067.0,66.40856031128405,3.214047715054984,11,5,1,0,36,0,1,0,15,29,36,0,0,0,36,0
179,179.0,168,17209.0,66.7015503875969,3.118773537514074,9,4,1,0,36,0,2,0,15,29,36,0,0,0,36,0
180,180.0,172,17378.0,67.35658914728683,3.0226561895095454,9,6,3,0,36,0,2,0,15,29,36,0,0,0,36,0
181,181.0,175,17553.0,66.74144486692015,3.1838273809061275,9,7,3,0,36,0,3,0,15,30,36,0,0,0,36,0
182,182.0,179,17732.0,67.42205323193916,3.0983531967685556,9,8,4,0,36,0,4,0,16,30,36,0,0,0,36,0
183,183.0,178,17866.0,67.67424242424242,3.0605618370171,8,7,4,0,36,0,5,0,16,30,36,0,0,0,36,0
184,184.0,178,18005.0,68.20075757575758,2.963396460698722,6,6,5,0,36,0,6,0,17,30,36,0,0,0,36,0
185,185.0,178,18150.0,68.49056603773585,2.9432086834070383,6,5,6,0,36,0,6,0,17,30,36,0,0,0,36,0
186,186.0,176,18300.0,69.31818181818181,2.884757611868945,4,5,6,0,36,0,6,0,17,30,36,0,0,0,36,0
187,187.0,178,18460.0,68.62453531598513,3.1276464391313703,5,4,7,0,36,0,6,0,17,31,36,0,0,0,36,0
188,188.0,174,18625.0,69.49626865671642,3.1148178241769675,3,2,7,0,36,0,6,0,17,31,36,0,0,0,36,0
189,189.0,175,18793.0,69.86245353159852,3.1694655167278145,4,1,7,0,36,0,6,0,17,31,36,1,0,0,36,0
190,190.0,177,18970.0,71.04868913857678,3.0888286631337243,5,1,7,0,36,0,6,0,18,31,36,1,0,0,36,0
191,191.0,179,19149.0,71.71910112359551,3.0434320952984124,6,1,7,0,36,0,6,0,18,31,36,2,0,0,36,0
192,192.0,180,19322.0,72.6390977443609,3.026702795903856,8,1,7,0,36,0,6,0,18,31,36,1,0,0,36,0
193,193.0,183,19504.0,72.23703703703704,3.199645926056174,10,2,7,0,36,0,6,0,18,32,36,0,0,0,36,0
194,194.0,185,19689.0,73.19330855018588,3.084333089349509,11,3,7,0,36,0,6,0,18,32,36,0,0,0,36,0
195,195.0,184,19837.0,73.47037037037038,3.1251183201311856,12,3,5,0,36,0,6,0,18,32,36,0,0,0,36,0
196,196.0,185,19992.0,74.87640449438203,2.99633774412589,14,4,3,0,36,0,6,0,18,32,36,0,0,0,36,0
197,197.0,186,20153.0,75.47940074906367,3.041349285730353,14,5,1,0,36,0,6,0,19,33,36,0,0,0,36,0
198,198.0,188,20330.0,76.42857142857143,2.9856950273640797,16,6,0,0,36,0,6,0,19,33,36,0,0,0,36,0
199,199.0,189,20519.0,75.9962962962963,3.115982771301345,16,7,0,0,36,0,6,0,19,33,36,0,0,0,36,0
200,200.0,190,20709.0,77.2723880597015,2.9701152042206473,16,8,0,0,36,0,6,0,19,33,36,0,0,0,36,0
201,201.0,190,20883.0,77.92164179104478,2.9464550566587833,17,7,0,0,36,0,6,0,19,33,36,0,0,0,36,0
202,202.0,190,21059.0,79.16917293233082,2.846752526983459,17,6,0,0,36,0,6,0,20,33,36,0,0,0,36,0
203,203.0,189,21237.0,79.83834586466165,2.7792160443530043,17,5,0,0,36,0,6,0,20,33,36,0,0,0,36,0
204,204.0,189,21417.0,81.125,2.679938984938672,17,4,0,0,36,0,6,0,20,34,36,0,0,0,36,0
205,205.0,189,21599.0,80.29368029739777,2.868511210126713,17,3,1,0,36,0,6,0,20,34,36,0,0,0,36,0
206,206.0,189,21783.0,81.58426966292134,2.7493276940108933,17,3,1,0,36,0,6,0,20,34,36,0,0,0,36,0
207,207.0,189,21968.0,81.97014925373135,2.744142441588568,17,3,1,0,36,0,6,0,20,34,36,0,0,0,36,0
208,208.0,189,22154.0,83.6,2.5672324328569056,17,2,1,0,36,0,6,0,21,34,36,0,0,0,36,0
209,209.0,191,22343.0,83.99624060150376,2.564556626738267,18,2,1,0,36,0,6,0,21,35,36,0,0,0,36,0
210,210.0,192,22535.0,84.71804511278195,2.530004714699335,18,3,1,0,36,0,6,0,21,35,36,0,0,0,36,0
211,211.0,193,22726.0,83.85977859778598,2.645340250659033,18,3,1,0,36,0,7,0,21,35,36,0,0,0,36,0
212,212.0,194,22918.0,84.56826568265683,2.5733529984936174,18,2,1,0,36,0,9,0,21,35,36,0,0,0,36,0
213,213.0,191,23009.0,84.59191176470588,2.601437010154419,18,1,1,0,36,0,9,0,19,35,36,0,0,0,36,0
214,214.0,191,23102.0,85.56296296296296,2.538426638529583,18,2,1,0,36,0,10,0,17,35,36,0,0,0,36,0
215,215.0,192,23198.0,85.60147601476015,2.556001311317979,18,2,1,0,36,0,12,0,16,35,36,0,0,0,36,0
216,216.0,191,23295.0,86.27777777777777,2.467173248370393,19,2,1,0,36,0,12,0,14,35,36,0,0,0,36,0
217,217.0,191,23395.0,85.07272727272728,2.628775874987628,19,2,1,0,36,0,12,0,13,36,36,0,0,0,36,0
218,218.0,190,23495.0,85.74817518248175,2.6025480733102953,19,2,1,0,36,0,12,0,12,36,36,0,0,0,36,0
219,219.0,191,23596.0,85.80363636363636,2.702922074764675,20,3,1,0,36,0,12,0,11,36,36,0,0,0,36,0
220,220.0,191,23706.0,86.51824817518248,2.718930263183233,20,3,1,0,36,0,12,0,11,36,36,0,0,0,36,0
221,221.0,192,23830.0,86.97080291970804,2.704976548640679,20,3,1,0,36,0,12,0,11,37,36,0,0,0,36,0
222,222.0,186,23940.0,87.6923076923077,2.613277025503085,20,1,1,0,36,0,12,0,7,37,36,0,0,0,36,0
223,223.0,184,24098.0,87.31159420289855,2.6290638167137392,20,0,1,0,36,0,12,0,6,37,36,0,0,0,36,0
224,224.0,183,24262.0,88.22545454545454,2.5271348650449346,20,1,1,0,36,0,12,0,4,37,36,0,0,0,36,0
225,225.0,185,24443.0,89.2080291970803,2.451109163907584,20,3,1,0,36,0,12,0,4,37,36,0,0,0,36,0
