,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1043,1043.0,499,384123.0,756.1476377952756,0.24467731620543226,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1044,1044.0,499,384622.0,757.1299212598425,0.24356397473487712,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1045,1045.0,499,385121.0,756.62278978389,0.27036610342720707,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1046,1046.0,499,385620.0,757.6031434184675,0.26304001215368034,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1047,1047.0,499,386119.0,758.5834970530452,0.2666361962321995,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1048,1048.0,499,386618.0,759.5638506876228,0.2643069613647007,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1049,1049.0,499,387117.0,760.5442043222004,0.26879772088699216,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1050,1050.0,499,387616.0,761.524557956778,0.25833920629036616,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1051,1051.0,499,388115.0,761.0098039215686,0.2941742971136435,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1052,1052.0,499,388614.0,763.4852652259332,0.2644399353729673,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1053,1053.0,499,389113.0,764.4656188605109,0.2655945437538629,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1054,1054.0,499,389612.0,765.4459724950884,0.26516700669680754,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1055,1055.0,499,390111.0,766.426326129666,0.2702790620602486,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1056,1056.0,499,390610.0,767.4066797642436,0.2677644039168281,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1057,1057.0,499,391109.0,766.8803921568627,0.28287806321910247,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1058,1058.0,499,391608.0,767.8588235294118,0.2791514024629131,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1059,1059.0,499,392107.0,768.8372549019608,0.28044439264069426,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1060,1060.0,499,392606.0,769.8156862745099,0.28066075422026043,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1061,1061.0,499,393105.0,770.7941176470588,0.2830824303195265,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1062,1062.0,499,393604.0,771.7725490196078,0.2826707471426303,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1063,1063.0,499,394103.0,771.2387475538161,0.30619578241232304,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1064,1064.0,499,394602.0,773.7294117647059,0.2871319479858174,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1065,1065.0,499,395101.0,774.7078431372549,0.2886401031241463,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1066,1066.0,499,395600.0,777.2102161100197,0.2630998780395006,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1067,1067.0,499,396099.0,778.1905697445973,0.2516798134141599,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1068,1068.0,499,396598.0,780.7047244094488,0.2416453881183997,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1069,1069.0,499,397097.0,781.6870078740158,0.24084387162120238,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1070,1070.0,499,397596.0,782.6692913385826,0.24147554630354257,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1071,1071.0,499,398095.0,783.6515748031496,0.2443538610892587,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1072,1072.0,499,398594.0,784.6338582677165,0.24624010286294112,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1073,1073.0,499,399093.0,785.6161417322835,0.2418125000910111,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1074,1074.0,499,399592.0,788.1499013806706,0.21456042041519632,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1075,1075.0,499,400091.0,787.5807086614174,0.2388429406297904,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1076,1076.0,499,400590.0,788.5629921259842,0.23945635387011838,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1077,1077.0,499,401089.0,789.5452755905512,0.2417278533204201,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1078,1078.0,499,401588.0,790.5275590551181,0.2356444137462621,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1079,1079.0,499,402087.0,793.0710059171597,0.21169990846854853,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1080,1080.0,499,402586.0,794.0552268244576,0.21074157301406118,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1081,1081.0,499,403085.0,793.4744094488188,0.23808913228080425,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1082,1082.0,499,403584.0,796.0236686390532,0.20236794221210883,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1083,1083.0,499,404083.0,797.0078895463511,0.20812260452332546,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1084,1084.0,499,404582.0,797.9921104536489,0.20723418380847197,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1085,1085.0,499,405081.0,798.9763313609468,0.2043762641096521,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1086,1086.0,499,405580.0,799.9605522682446,0.20595946806599358,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1087,1087.0,499,406079.0,799.3681102362204,0.23036754630990203,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1088,1088.0,499,406578.0,800.3503937007874,0.22984372362893385,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1089,1089.0,499,407077.0,801.3326771653543,0.2318504261081564,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1090,1090.0,499,407576.0,802.3149606299213,0.22852414968816043,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1091,1091.0,499,408075.0,804.8816568047338,0.20541686831146494,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1092,1092.0,499,408574.0,805.8658777120315,0.20407975974561235,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1093,1093.0,499,409073.0,805.261811023622,0.2260229686492619,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1094,1094.0,499,409572.0,806.2440944881889,0.22636562875482732,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1095,1095.0,499,410071.0,807.2263779527559,0.22797769895087147,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1096,1096.0,499,410570.0,808.2086614173228,0.22527756122164294,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1097,1097.0,499,411069.0,809.1909448818898,0.2261729068406298,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1098,1098.0,499,411568.0,810.1732283464567,0.22782088905372783,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1099,1099.0,499,412067.0,809.5618860510806,0.2534536840803566,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1100,1100.0,499,412566.0,812.1377952755905,0.2249087926881471,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1101,1101.0,499,413065.0,813.1200787401575,0.2238550868075657,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1102,1102.0,499,413564.0,814.1023622047244,0.22820424345750728,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1103,1103.0,499,414063.0,815.0846456692914,0.21936662986834027,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1104,1104.0,499,414562.0,816.0669291338583,0.22900958495038365,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1105,1105.0,499,415061.0,815.4440078585461,0.24530777192044842,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1106,1106.0,499,415560.0,816.4243614931238,0.24600976704142893,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1107,1107.0,499,416059.0,819.0137795275591,0.22132141729277735,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1108,1108.0,499,416558.0,819.996062992126,0.22635112533757862,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1109,1109.0,499,417057.0,820.9783464566929,0.22607512946571462,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1110,1110.0,499,417556.0,821.9606299212599,0.2270344413892623,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1111,1111.0,499,418055.0,821.3261296660118,0.24792814079875544,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1112,1112.0,499,418554.0,822.3064833005894,0.2444796520004874,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1113,1113.0,499,419053.0,823.286836935167,0.24086520863946337,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1114,1114.0,499,419552.0,824.2671905697446,0.2406705059235775,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1115,1115.0,499,420051.0,825.2475442043223,0.24029512786056176,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1116,1116.0,499,420550.0,827.8543307086615,0.21835961357628397,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1117,1117.0,499,421049.0,827.2082514734774,0.24714052832649994,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1118,1118.0,499,421548.0,828.188605108055,0.24965238258691153,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1119,1119.0,499,422047.0,829.1689587426326,0.24721717189142564,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1120,1120.0,499,422546.0,830.1493123772102,0.24965823474951226,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1121,1121.0,499,423045.0,831.1296660117878,0.24582736439276526,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1122,1122.0,499,423544.0,832.1100196463655,0.24588483783272524,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1123,1123.0,499,424043.0,831.4568627450981,0.27076616225179984,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1124,1124.0,499,424542.0,834.0707269155206,0.246547648906439,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1125,1125.0,499,425041.0,835.0510805500983,0.2479340869695047,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1126,1126.0,499,425540.0,836.0314341846758,0.2416706421070972,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1127,1127.0,499,426039.0,837.0117878192534,0.24372131205795047,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1128,1128.0,499,426538.0,837.9921414538311,0.24550077656410513,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1129,1129.0,499,427037.0,837.3274509803922,0.2712613319398963,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1130,1130.0,499,427536.0,838.3058823529411,0.2688509400852995,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1131,1131.0,499,428035.0,839.2843137254902,0.2726378321027726,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1132,1132.0,499,428534.0,840.2627450980392,0.2700698064749941,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1133,1133.0,499,429033.0,842.893909626719,0.24403521628063424,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1134,1134.0,499,429532.0,843.8742632612966,0.24584838721857502,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1135,1135.0,499,430031.0,844.8546168958743,0.24579090764589367,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1136,1136.0,499,430530.0,845.8349705304519,0.24663032647536728,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1137,1137.0,499,431029.0,846.8153241650294,0.24454787342349618,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1138,1138.0,499,431528.0,847.7956777996071,0.24555059363309592,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1139,1139.0,499,432027.0,848.7760314341847,0.24149080896222275,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1140,1140.0,499,432526.0,849.7563850687623,0.23778773585661,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1141,1141.0,499,433025.0,849.0686274509804,0.26465600247561205,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1142,1142.0,499,433524.0,850.0470588235294,0.26262924316652014,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1143,1143.0,499,434023.0,851.0254901960784,0.2608296977291637,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1144,1144.0,499,434522.0,852.0039215686274,0.2645593216470504,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1145,1145.0,499,435021.0,852.9823529411765,0.2616743429498195,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1146,1146.0,499,435520.0,853.9607843137255,0.2589609835134419,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1147,1147.0,499,436019.0,853.26614481409,0.289474995949166,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1148,1148.0,499,436518.0,855.9176470588235,0.2727821648950973,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1149,1149.0,499,437017.0,856.8960784313725,0.27322052034313227,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1150,1150.0,499,437516.0,859.5599214145383,0.2548397342036686,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1151,1151.0,499,438015.0,860.540275049116,0.24900442465447217,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1152,1152.0,499,438514.0,861.5206286836935,0.25410645756112976,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1153,1153.0,499,439013.0,862.5009823182711,0.2542322421183352,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1154,1154.0,499,439512.0,863.4813359528487,0.2524252188765632,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1155,1155.0,499,440011.0,864.4616895874263,0.25915136181822807,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1156,1156.0,499,440510.0,867.1456692913385,0.22434223422882502,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1157,1157.0,499,441009.0,868.1279527559055,0.23106856134776182,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1158,1158.0,499,441508.0,869.1102362204724,0.2323193610076049,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1159,1159.0,499,442007.0,868.3831041257367,0.2519875125549885,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1160,1160.0,499,442506.0,869.3634577603143,0.2500317167579229,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1161,1161.0,499,443005.0,870.343811394892,0.24743766516914975,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1162,1162.0,499,443504.0,871.3241650294696,0.2492631973144558,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1163,1163.0,499,444003.0,872.3045186640471,0.25538592944294447,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1164,1164.0,499,444502.0,875.003937007874,0.21966460407854002,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1165,1165.0,499,445001.0,874.2652259332024,0.24902795792390311,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1166,1166.0,499,445500.0,875.2455795677799,0.24326807831672767,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1167,1167.0,499,445999.0,876.2259332023575,0.2423513671436101,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1168,1168.0,499,446498.0,877.2062868369352,0.24888757508769185,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1169,1169.0,499,446997.0,879.9153543307086,0.2227392351306656,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1170,1170.0,499,447496.0,880.8976377952756,0.2267766370428917,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1171,1171.0,499,447995.0,880.147347740668,0.257643638659,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1172,1172.0,499,448494.0,881.1277013752456,0.25476655726140296,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1173,1173.0,499,448993.0,883.8444881889764,0.2293117491065956,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1174,1174.0,499,449492.0,884.8267716535433,0.23315520443757579,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1175,1175.0,499,449991.0,885.8090551181102,0.2290242022928693,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1176,1176.0,499,450490.0,886.7913385826772,0.2332928818337981,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1177,1177.0,499,450989.0,886.0294695481336,0.2575211770984779,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1178,1178.0,499,451488.0,887.0098231827112,0.2520452070183427,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1179,1179.0,499,451987.0,887.9901768172888,0.25357956873185367,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1180,1180.0,499,452486.0,888.9705304518664,0.2554706772754969,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1181,1181.0,499,452985.0,889.950884086444,0.2569809124113319,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1182,1182.0,499,453484.0,890.9312377210216,0.25089947226399745,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1183,1183.0,499,453983.0,890.1627450980392,0.28087311662278625,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1184,1184.0,499,454482.0,894.6496062992126,0.23024283328139744,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1185,1185.0,499,454981.0,895.6318897637796,0.2297925280531494,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1186,1186.0,499,455480.0,896.6141732283464,0.22659243115722927,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1187,1187.0,499,455979.0,897.5964566929134,0.22995094038680242,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1188,1188.0,499,456478.0,898.5787401574803,0.2272766854104116,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1189,1189.0,499,456977.0,897.7937131630648,0.25025425926973166,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1190,1190.0,499,457476.0,898.7740667976425,0.2501481938805686,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1191,1191.0,499,457975.0,899.7544204322201,0.25518854565761795,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1192,1192.0,499,458474.0,900.7347740667976,0.24903068235283782,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1193,1193.0,499,458973.0,901.7151277013752,0.25896530988300737,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1194,1194.0,499,459472.0,902.6954813359529,0.25261968438239824,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1195,1195.0,499,459971.0,901.9039215686274,0.2782999772334208,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1196,1196.0,499,460470.0,902.8823529411765,0.27680250872246254,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1197,1197.0,499,460969.0,905.6365422396857,0.2564044138636084,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1198,1198.0,499,461468.0,906.6168958742633,0.25224252204715175,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1199,1199.0,499,461967.0,907.5972495088408,0.2508522901925391,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1200,1200.0,499,462466.0,908.5776031434185,0.24991468485239576,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1201,1201.0,499,462965.0,909.5579567779961,0.2450019421690147,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1202,1202.0,499,463464.0,910.5383104125737,0.24414547591169952,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1203,1203.0,499,463963.0,911.5186640471513,0.24611198455934608,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1204,1204.0,499,464462.0,912.4990176817289,0.2451797103295963,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1205,1205.0,499,464961.0,913.4793713163065,0.24036243443929473,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1206,1206.0,499,465460.0,916.2598425196851,0.22088292256712397,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1207,1207.0,499,465959.0,915.4400785854617,0.2531265626401186,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1208,1208.0,499,466458.0,918.2244094488188,0.22768934656453518,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1209,1209.0,499,466957.0,919.2066929133858,0.22492436648707678,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1210,1210.0,499,467456.0,920.1889763779527,0.22443648058428317,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1211,1211.0,499,467955.0,921.1712598425197,0.2220676072665667,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1212,1212.0,499,468454.0,922.1535433070866,0.22154983636610717,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1213,1213.0,499,468953.0,921.3222003929274,0.2497336327629178,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1214,1214.0,499,469452.0,922.3025540275049,0.2484019267666575,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1215,1215.0,499,469951.0,923.2829076620825,0.24476189468206713,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1216,1216.0,499,470450.0,924.2632612966601,0.24434308678800024,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1217,1217.0,499,470949.0,925.2436149312377,0.2457157699666086,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1218,1218.0,499,471448.0,926.2239685658153,0.2466275904054679,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1219,1219.0,499,471947.0,925.3862745098039,0.27578513573619035,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1220,1220.0,499,472446.0,926.364705882353,0.273518906667831,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1221,1221.0,499,472945.0,929.1650294695481,0.24704186223131575,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1222,1222.0,499,473444.0,930.1453831041257,0.2528660974733625,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1223,1223.0,499,473943.0,932.9586614173228,0.2188921912336709,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1224,1224.0,499,474442.0,935.7830374753452,0.19913491134577677,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1225,1225.0,499,474941.0,934.9232283464567,0.23147110359536419,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1226,1226.0,499,475440.0,935.9055118110236,0.22665285327110093,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1227,1227.0,499,475939.0,936.8877952755905,0.2291907913329041,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1228,1228.0,499,476438.0,937.8700787401575,0.23046571292410525,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1229,1229.0,499,476937.0,938.8523622047244,0.23074959083934418,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1230,1230.0,499,477436.0,939.8346456692914,0.23238476421851095,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1231,1231.0,499,477935.0,938.9685658153242,0.2483616897314648,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1232,1232.0,499,478434.0,939.9489194499017,0.24942054813272763,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1233,1233.0,499,478933.0,940.9292730844794,0.25246854308118644,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1234,1234.0,499,479432.0,941.909626719057,0.24996187637319173,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1235,1235.0,499,479931.0,942.8899803536345,0.2504893876127101,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1236,1236.0,499,480430.0,943.8703339882122,0.2515043822573908,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1237,1237.0,499,480929.0,942.9980392156863,0.27716635572256,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1238,1238.0,499,481428.0,943.9764705882353,0.2751038723836835,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1239,1239.0,499,481927.0,944.9549019607844,0.27279320479569147,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1240,1240.0,499,482426.0,949.6574803149606,0.2255724180428805,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1241,1241.0,499,482925.0,950.6397637795276,0.2263989539962051,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1242,1242.0,499,483424.0,951.6220472440945,0.2277395520374028,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1243,1243.0,499,483923.0,950.7328094302554,0.252814299963547,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1244,1244.0,499,484422.0,951.713163064833,0.25286954460567934,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1245,1245.0,499,484921.0,952.6935166994106,0.2511872454709809,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1246,1246.0,499,485420.0,953.6738703339882,0.25363688693499187,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1247,1247.0,499,485919.0,954.6542239685658,0.2517172265107711,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1248,1248.0,499,486418.0,955.6345776031434,0.2503009583932886,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1249,1249.0,499,486917.0,954.7392156862745,0.27786103937922013,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1250,1250.0,499,487416.0,957.5952848722986,0.2545528333342822,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1251,1251.0,499,487915.0,958.5756385068762,0.24854762422654345,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1252,1252.0,499,488414.0,959.5559921414539,0.2521314230487767,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1253,1253.0,499,488913.0,960.5363457760315,0.25608601015197185,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1254,1254.0,499,489412.0,961.516699410609,0.2539647849934051,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1255,1255.0,499,489911.0,962.4970530451866,0.25370831010638545,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1256,1256.0,499,490410.0,963.4774066797643,0.2511881101892274,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1257,1257.0,499,490909.0,964.4577603143418,0.2505569780049411,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1258,1258.0,499,491408.0,967.3385826771654,0.2278346706757586,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1259,1259.0,499,491907.0,968.3208661417323,0.22738969715223906,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
