,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
31,31.0,42,361.0,4.1022727272727275,5.797739642216566,3,4,0,0,10,0,0,0,0,4,10,1,0,0,10,0
32,32.0,45,406.0,4.613636363636363,5.34284220877272,4,4,0,0,10,0,0,0,0,4,11,1,0,0,11,0
33,33.0,45,451.0,4.9021739130434785,5.351185491168556,4,4,0,0,10,0,0,0,0,4,11,1,0,0,11,0
34,34.0,48,499.0,5.423913043478261,4.8101965573465515,4,5,0,0,11,0,0,0,0,4,11,1,0,0,12,0
35,35.0,51,550.0,5.729166666666667,4.870796785289805,4,5,0,0,12,0,0,0,0,4,12,2,0,0,12,0
36,36.0,54,604.0,6.291666666666667,4.435956025180999,4,7,0,0,13,0,0,0,0,4,12,2,0,0,12,0
37,37.0,58,662.0,6.365384615384615,4.863018162034954,5,7,0,0,13,0,0,0,0,4,14,2,0,0,13,0
38,38.0,60,722.0,6.9423076923076925,4.4406699569524575,5,7,0,0,14,0,0,0,0,4,14,3,0,0,13,0
39,39.0,65,787.0,7.287037037037037,4.383400643832194,5,8,0,0,15,0,0,0,0,4,15,3,0,0,15,0
40,40.0,66,853.0,7.898148148148148,4.00251374060298,5,9,0,0,15,0,0,0,0,4,15,3,0,0,15,0
41,41.0,69,922.0,8.232142857142858,3.9689465832935937,5,9,0,0,16,0,0,0,0,4,16,3,0,0,16,0
42,42.0,69,971.0,8.669642857142858,3.650696277003945,5,9,1,0,16,0,0,0,0,5,16,1,0,0,16,0
43,43.0,71,1037.0,8.641666666666667,3.919474047954217,5,9,1,0,17,0,0,0,0,5,17,0,0,0,17,0
44,44.0,74,1111.0,9.258333333333333,3.685990720176925,5,10,2,0,17,0,0,0,0,6,17,0,0,0,17,0
45,45.0,77,1188.0,9.580645161290322,3.7864769813622843,6,10,2,0,18,0,0,0,0,6,17,0,0,0,18,0
46,46.0,81,1269.0,10.233870967741936,3.559844341014306,6,11,2,0,19,0,0,0,0,6,18,0,0,0,19,0
47,47.0,82,1351.0,10.5546875,3.692591901115868,6,11,2,0,19,0,0,0,0,6,19,0,0,0,19,0
48,48.0,83,1434.0,11.203125,3.3654965659392437,6,11,3,0,19,0,0,0,0,6,19,0,0,0,19,0
49,49.0,87,1521.0,11.183823529411764,3.5873683325087917,6,12,3,0,20,0,0,0,0,6,20,0,0,0,20,0
50,50.0,91,1612.0,11.852941176470589,3.198698839500032,6,13,3,0,21,0,0,0,0,6,21,0,0,0,21,0
51,51.0,93,1705.0,12.178571428571429,3.1538322755248585,7,14,3,0,21,0,0,0,0,6,21,0,0,0,21,0
52,52.0,99,1804.0,12.885714285714286,2.9155679534661716,7,16,3,0,22,0,0,0,0,7,22,0,0,0,22,0
53,53.0,104,1908.0,13.25,2.9129992465831718,7,17,4,0,23,0,0,0,0,7,23,0,0,0,23,0
54,54.0,104,2012.0,13.972222222222221,2.7214864399829404,7,17,4,0,23,0,0,0,0,7,23,0,0,0,23,0
55,55.0,106,2118.0,13.93421052631579,3.042406569050455,7,17,4,0,24,0,0,0,0,7,24,0,0,0,23,0
56,56.0,112,2230.0,14.671052631578947,2.7357197635470505,7,18,4,0,25,0,0,0,0,8,25,0,0,0,25,0
57,57.0,114,2344.0,15.025641025641026,2.8017192331432446,7,20,4,0,25,0,0,0,0,8,25,0,0,0,25,0
58,58.0,120,2464.0,15.794871794871796,2.5207857320409137,8,20,4,0,26,0,0,0,0,8,27,0,0,0,27,0
59,59.0,122,2586.0,16.1625,2.594885976472013,8,21,5,0,26,0,0,0,0,8,27,0,0,0,27,0
60,60.0,123,2619.0,16.36875,2.3941222525480432,8,21,5,0,27,0,0,0,0,8,28,0,0,0,26,0
61,61.0,122,2658.0,15.821428571428571,2.758119076009212,8,21,5,0,28,0,0,0,0,8,28,0,0,0,24,0
62,62.0,122,2701.0,16.077380952380953,2.648705083908937,9,21,5,0,28,0,0,0,0,9,28,0,0,0,22,0
63,63.0,122,2750.0,15.988372093023257,2.7490243733329986,9,22,5,0,28,0,0,0,0,9,28,0,0,0,21,0
64,64.0,123,2805.0,16.308139534883722,2.6990579274091795,9,22,5,0,29,0,0,0,0,9,29,0,0,0,20,0
65,65.0,121,2862.0,16.261363636363637,2.8256551421491385,9,22,5,0,29,0,0,0,0,9,29,0,0,0,18,0
66,66.0,121,2927.0,16.630681818181817,2.7878676575036696,9,22,5,0,30,0,0,0,0,9,30,0,0,0,16,0
67,67.0,123,2996.0,16.282608695652176,3.104832543336335,9,23,5,0,31,0,0,0,0,9,31,0,0,0,15,0
68,68.0,122,3070.0,16.684782608695652,3.0136687234265738,9,23,5,0,31,0,0,0,0,10,31,0,0,0,13,0
69,69.0,125,3152.0,16.76595744680851,2.8771308429543243,10,23,5,0,32,0,0,0,0,10,32,0,0,0,13,0
70,70.0,129,3261.0,17.345744680851062,2.6652473388690816,10,24,5,0,33,0,0,0,0,10,33,0,0,0,14,0
71,71.0,130,3354.0,17.46875,2.4926153265699855,11,25,5,0,33,0,0,0,0,10,33,0,0,0,13,0
72,72.0,134,3456.0,18.0,2.3537908219615553,11,26,5,0,34,0,0,0,0,11,34,0,0,0,13,0
73,73.0,138,3564.0,18.0,2.443643612810273,11,27,6,0,34,0,0,0,0,11,34,1,0,0,14,0
74,74.0,143,3693.0,18.651515151515152,2.2626487368008257,11,28,6,0,35,0,0,0,0,11,35,2,0,0,15,0
75,75.0,142,3809.0,19.045,2.0690119620093976,11,29,6,0,35,0,0,0,0,11,35,0,0,0,15,0
76,76.0,147,3940.0,19.7,1.8954524760891664,11,30,7,0,36,0,0,0,0,11,36,0,0,0,14,2
77,77.0,149,4077.0,20.28358208955224,1.8456021772051938,12,30,8,0,36,0,0,0,0,11,36,0,0,0,14,2
78,78.0,149,4148.0,20.63681592039801,1.8022075021089705,12,31,6,0,36,0,0,0,0,12,36,0,0,0,13,3
79,79.0,148,4235.0,20.558252427184467,2.116988859492662,12,31,4,0,36,0,0,0,0,12,36,0,0,0,13,4
80,80.0,148,4352.0,21.12621359223301,2.1257775275219757,12,31,2,0,36,0,0,0,0,12,36,0,0,0,14,5
81,81.0,150,4493.0,21.705314009661837,2.178743634082775,12,33,0,0,36,0,0,0,0,12,36,0,0,0,15,6
82,82.0,151,4644.0,22.653658536585365,2.081634363233261,12,33,0,0,36,0,0,0,0,12,36,0,0,0,16,6
83,83.0,153,4797.0,23.4,2.022477153428428,12,33,0,0,36,0,0,0,0,12,36,0,0,0,18,6
84,84.0,157,4954.0,24.04854368932039,1.9635600806087916,13,34,0,0,36,0,0,0,0,13,36,0,0,0,19,6
85,85.0,160,5114.0,24.35238095238095,2.1533747662625364,13,35,0,0,36,0,0,0,0,13,36,0,0,0,21,6
86,86.0,161,5275.0,25.0,2.015049546502458,13,36,0,0,36,0,0,0,0,13,36,0,0,0,21,6
87,87.0,164,5439.0,25.535211267605632,1.8860595394747957,13,36,0,0,36,0,0,0,0,13,36,1,0,0,23,6
88,88.0,168,5607.0,26.44811320754717,1.7241095381729394,15,36,1,0,36,0,0,0,0,13,36,1,0,0,24,6
89,89.0,170,5777.0,27.122065727699532,1.6935489720689787,16,36,2,0,36,0,0,0,0,13,36,1,0,0,24,6
90,90.0,174,5951.0,27.938967136150236,1.596311557461792,17,36,3,0,36,0,0,0,0,13,36,1,0,0,26,6
91,91.0,177,6128.0,28.110091743119266,1.7345991785119088,17,36,3,0,36,0,0,0,0,14,36,1,0,0,28,6
92,92.0,180,6308.0,28.93577981651376,1.5347644977745605,18,36,3,0,36,0,0,0,0,14,36,2,0,0,29,6
93,93.0,180,6481.0,29.59360730593607,1.4057388449224548,19,36,3,0,36,0,0,0,0,14,36,0,0,0,30,6
94,94.0,186,6667.0,30.442922374429223,1.3308233199778245,19,36,5,0,36,0,1,0,0,14,36,0,0,0,33,6
95,95.0,190,6857.0,31.168181818181818,1.293929393961087,21,36,5,0,36,0,1,0,0,15,36,0,0,0,34,6
96,96.0,191,7048.0,32.182648401826484,1.19064162381391,21,36,5,0,36,0,2,0,0,15,36,0,0,0,34,6
97,97.0,194,7242.0,32.330357142857146,1.4111655451076435,21,36,5,0,36,0,3,0,0,15,36,0,0,0,36,6
98,98.0,195,7437.0,33.200892857142854,1.3196419226269696,21,36,5,0,36,0,4,0,0,15,36,0,0,0,36,6
99,99.0,199,7636.0,33.937777777777775,1.3444469681566589,23,36,5,0,36,0,6,0,0,15,36,0,0,0,36,6
100,100.0,199,7835.0,34.82222222222222,1.2918200244556608,23,36,5,0,36,0,6,0,0,15,36,0,0,0,36,6
101,101.0,203,8038.0,35.56637168141593,1.2999136402570053,26,36,5,0,36,0,6,0,0,16,36,0,0,0,36,6
102,102.0,203,8241.0,36.4646017699115,1.2719989587164704,26,36,5,0,36,0,6,0,0,16,36,0,0,0,36,6
103,103.0,203,8444.0,36.55411255411256,1.4367184008400058,26,36,5,0,36,0,6,0,0,16,36,0,0,0,36,6
104,104.0,203,8647.0,37.43290043290043,1.291096512784006,26,36,5,0,36,0,6,0,0,16,36,0,0,0,36,6
105,105.0,203,8850.0,38.14655172413793,1.256161469158589,26,36,5,0,36,0,6,0,0,16,36,0,0,0,36,6
106,106.0,207,9057.0,39.03879310344828,1.1746652185417301,28,36,6,0,36,0,6,0,0,17,36,0,0,0,36,6
107,107.0,209,9266.0,39.76824034334764,1.192894162574311,29,36,7,0,36,0,6,0,0,17,36,0,0,0,36,6
108,108.0,209,9475.0,40.66523605150215,1.1260081643872235,29,36,7,0,36,0,6,0,0,17,36,0,0,0,36,6
109,109.0,211,9686.0,40.69747899159664,1.3265778517184086,31,36,7,0,36,0,6,0,0,17,36,0,0,0,36,6
110,110.0,211,9897.0,41.75949367088607,1.1756642671515125,31,36,7,0,36,0,6,0,0,17,36,0,0,0,36,6
111,111.0,211,10108.0,42.64978902953587,1.0935063996759942,31,36,7,0,36,0,6,0,0,17,36,0,0,0,36,6
112,112.0,214,10322.0,43.552742616033754,1.0781662796743317,32,36,8,0,36,0,6,0,0,17,36,1,0,0,36,6
113,113.0,216,10538.0,44.27731092436975,1.0854903919835845,34,36,8,0,36,0,6,0,0,17,36,1,0,0,36,6
114,114.0,217,10755.0,45.1890756302521,1.0104968606886955,34,36,8,0,36,0,6,0,0,18,36,1,0,0,36,6
115,115.0,218,10973.0,45.15637860082305,1.2261717108344163,35,36,8,0,36,0,6,0,0,18,36,1,0,0,36,6
116,116.0,218,11191.0,46.053497942386834,1.1173348119589164,35,36,8,0,36,0,6,0,0,18,36,1,0,0,36,6
117,117.0,219,11410.0,46.76229508196721,1.0655600091159996,36,36,8,0,36,0,6,0,0,18,36,1,0,0,36,6
118,118.0,222,11632.0,47.67213114754098,0.9886545872259894,38,36,8,0,36,0,6,0,0,19,36,1,0,0,36,6
119,119.0,224,11856.0,48.59016393442623,0.9252599421757663,39,36,9,0,36,0,6,0,0,19,36,1,0,0,36,6
120,120.0,222,12015.0,49.24180327868852,0.8646571914550915,39,36,7,0,36,0,6,0,0,19,36,1,0,0,36,6
121,121.0,222,12179.0,48.911646586345384,1.08930907724118,40,36,5,0,36,0,6,0,0,19,36,2,0,0,36,6
122,122.0,221,12356.0,49.622489959839356,1.0437601361261295,40,36,3,0,36,0,6,0,0,19,36,3,0,0,36,6
123,123.0,221,12550.0,50.2,1.064419804412069,41,36,1,0,36,0,6,0,0,20,36,3,0,0,36,6
124,124.0,221,12766.0,51.064,1.1022993460630446,42,36,0,0,36,0,6,0,0,20,36,3,0,0,36,6
125,125.0,221,12987.0,51.7410358565737,1.1457178202406477,42,36,0,0,36,0,6,0,0,20,36,3,0,0,36,6
126,126.0,221,13190.0,52.54980079681275,1.1181040536246518,44,36,0,0,36,0,6,0,0,20,36,1,0,0,36,6
127,127.0,220,13404.0,52.359375,1.3871424029075894,44,36,0,0,36,0,6,0,0,20,36,0,0,0,36,6
128,128.0,220,13624.0,53.42745098039216,1.311463045221408,44,36,0,0,36,0,6,0,0,20,36,0,0,0,36,6
129,129.0,222,13846.0,54.29803921568627,1.2583689678833199,46,36,0,0,36,0,6,0,0,20,36,0,0,0,36,6
130,130.0,224,14070.0,55.39370078740158,1.1573170023744026,46,36,1,0,36,0,6,0,0,21,36,0,0,0,36,6
131,131.0,227,14297.0,56.06666666666667,1.1687433048946336,48,36,2,0,36,0,6,0,0,21,36,0,0,0,36,6
132,132.0,228,14525.0,56.96078431372549,1.111907812935651,48,36,3,0,36,0,6,0,0,21,36,0,0,0,36,6
133,133.0,230,14755.0,56.75,1.2986704077579585,49,36,4,0,36,0,6,0,0,21,36,0,0,0,36,6
134,134.0,230,14985.0,57.63461538461539,1.158763460504017,49,36,4,0,36,0,6,0,0,21,36,0,0,0,36,6
135,135.0,230,15215.0,58.29501915708812,1.084622276554197,49,36,4,0,36,0,6,0,0,21,36,0,0,0,36,6
136,136.0,232,15447.0,59.18390804597701,0.9832237235857687,50,36,4,0,36,0,7,0,0,21,36,0,0,0,36,6
137,137.0,236,15683.0,59.8587786259542,0.9119513716246408,51,36,4,0,36,0,9,0,0,22,36,0,0,0,36,6
138,138.0,239,15922.0,60.770992366412216,0.8521835951741519,52,36,6,0,36,0,9,0,0,22,36,0,0,0,36,6
139,139.0,240,16162.0,60.53183520599251,0.9998328319547164,52,36,6,0,36,0,10,0,0,22,36,0,0,0,36,6
140,140.0,242,16404.0,61.438202247191015,0.9349224371425995,53,36,6,0,36,0,11,0,0,22,36,0,0,0,36,6
141,141.0,245,16628.0,62.04477611940298,0.9420489098885261,55,36,5,0,36,0,12,0,0,23,36,0,0,0,36,6
142,142.0,244,16853.0,62.884328358208954,0.9198926647928001,56,36,3,0,36,0,12,0,0,23,36,0,0,0,36,6
143,143.0,242,17085.0,63.513011152416354,0.9543064135425331,56,36,1,0,36,0,12,0,0,23,36,0,0,0,36,6
144,144.0,242,17324.0,64.64179104477611,0.9228332274159516,57,36,0,0,36,0,12,0,0,23,36,0,0,0,36,6
145,145.0,243,17567.0,64.5845588235294,1.1007478700764646,58,36,0,0,36,0,12,0,0,23,36,0,0,0,36,6
146,146.0,243,17810.0,65.4779411764706,1.1101315999552488,58,36,0,0,36,0,12,0,0,23,36,0,0,0,36,6
147,147.0,244,18054.0,66.375,1.1682280675071688,59,36,0,0,36,0,12,0,0,23,36,0,0,0,36,6
148,148.0,246,18300.0,67.27941176470588,1.1671413183875852,60,36,0,0,36,0,12,0,0,24,36,0,0,0,36,6
149,149.0,246,18546.0,68.18382352941177,1.161675516355132,60,36,0,0,36,0,12,0,0,24,36,0,0,0,36,6
150,150.0,246,18792.0,69.08823529411765,1.1141962831602334,60,36,0,0,36,0,12,0,0,24,36,0,0,0,36,6
151,151.0,246,19038.0,68.97826086956522,1.2246159915623354,60,36,0,0,36,0,12,0,0,24,36,0,0,0,36,6
152,152.0,248,19286.0,69.8768115942029,1.1651834246083452,61,36,1,0,36,0,12,0,0,24,36,0,0,0,36,6
153,153.0,249,19535.0,70.77898550724638,1.100477050572632,61,36,1,0,36,0,12,0,0,25,36,0,0,0,36,6
154,154.0,250,19785.0,71.68478260869566,1.039236453352105,61,36,1,0,36,0,13,0,0,25,36,0,0,0,36,6
155,155.0,250,20035.0,72.59057971014492,0.9679186009488974,61,36,1,0,36,0,13,0,0,25,36,0,0,0,36,6
156,156.0,252,20287.0,73.5036231884058,0.8945312792556289,61,36,1,0,36,0,15,0,0,25,36,0,0,0,36,6
157,157.0,254,20541.0,73.36071428571428,1.0282340506776464,61,36,1,0,36,0,16,0,0,26,36,0,0,0,36,6
158,158.0,257,20798.0,74.27857142857142,0.9884477249152291,61,36,2,0,36,0,18,0,0,26,36,0,0,0,36,6
159,159.0,258,21056.0,75.2,0.9726593477732345,62,36,2,0,36,0,18,0,0,26,36,0,0,0,36,6
160,160.0,258,21314.0,76.12142857142857,0.9238591822944114,62,36,2,0,36,0,18,0,0,26,36,0,0,0,36,6
161,161.0,259,21573.0,77.3225806451613,0.8140109625266959,62,36,3,0,36,0,18,0,0,26,36,0,0,0,36,6
162,162.0,259,21832.0,78.53237410071942,0.7077368608000706,62,36,3,0,36,0,18,0,0,26,36,0,0,0,36,6
163,163.0,260,22092.0,78.34042553191489,0.8786072331770921,62,36,3,0,36,0,18,0,0,27,36,0,0,0,36,6
164,164.0,261,22353.0,79.26595744680851,0.8503608774438631,62,36,4,0,36,0,18,0,0,27,36,0,0,0,36,6
165,165.0,263,22616.0,80.77142857142857,0.7413638612909842,63,36,4,0,36,0,18,0,0,27,36,1,0,0,36,6
166,166.0,263,22879.0,81.71071428571429,0.715168922776322,63,36,4,0,36,0,18,0,0,27,36,1,0,0,36,6
167,167.0,264,23143.0,82.65357142857142,0.6918512853151162,63,36,5,0,36,0,18,0,0,27,36,1,0,0,36,6
168,168.0,264,23407.0,83.59642857142858,0.6561699987194352,63,36,5,0,36,0,18,0,0,27,36,1,0,0,36,6
169,169.0,264,23671.0,83.34859154929578,0.8337189897358164,63,36,5,0,36,0,18,0,0,27,36,1,0,0,36,6
170,170.0,265,23936.0,84.28169014084507,0.8160020176945276,63,36,5,0,36,0,18,0,0,28,36,1,0,0,36,6
171,171.0,266,24202.0,85.51943462897526,0.7387507309645543,64,36,5,0,36,0,18,0,0,28,36,1,0,0,36,6
172,172.0,266,24468.0,86.45936395759718,0.6970614094307979,64,36,5,0,36,0,18,0,0,28,36,1,0,0,36,6
173,173.0,266,24734.0,87.39929328621908,0.6685213612587892,64,36,5,0,36,0,18,0,0,28,36,1,0,0,36,6
174,174.0,267,25001.0,88.34275618374558,0.6290045868516785,64,36,5,0,36,0,18,0,0,28,36,2,0,0,36,6
175,175.0,269,25270.0,88.04878048780488,0.766477568986297,65,36,5,0,36,0,18,0,0,29,36,2,0,0,36,6
176,176.0,269,25539.0,88.98606271777004,0.7493670775003665,65,36,5,0,36,0,18,0,0,29,36,2,0,0,36,6
177,177.0,270,25809.0,89.92682926829268,0.7262747258369701,65,36,5,0,36,0,18,0,0,29,36,3,0,0,36,6
178,178.0,270,26079.0,90.86759581881533,0.7014671687817399,65,36,5,0,36,0,18,0,0,29,36,3,0,0,36,6
179,179.0,270,26349.0,92.45263157894736,0.5648868000049435,65,36,5,0,36,0,18,0,0,29,36,3,0,0,36,6
180,180.0,271,26620.0,93.40350877192982,0.5239375210039887,65,36,6,0,36,0,18,0,0,29,36,3,0,0,36,6
181,181.0,272,26892.0,93.375,0.6250028114524468,66,36,6,0,36,0,18,0,0,29,36,3,0,0,36,6
182,182.0,274,27166.0,94.32638888888889,0.6041537914593138,66,36,7,0,36,0,18,0,0,30,36,3,0,0,36,6
183,183.0,272,27382.0,95.07638888888889,0.5863872864746652,66,36,5,0,36,0,18,0,0,30,36,3,0,0,36,6
184,184.0,270,27609.0,96.19860627177701,0.4955621550217167,66,36,3,0,36,0,18,0,0,30,36,3,0,0,36,6
185,185.0,268,27854.0,97.05226480836237,0.4725344063000533,66,36,1,0,36,0,18,0,0,30,36,3,0,0,36,6
186,186.0,267,27779.0,96.79094076655052,0.5178569671116805,64,36,0,0,36,0,18,0,0,31,36,4,0,0,36,6
187,187.0,266,27728.0,95.2852233676976,0.7296787917550729,63,36,0,0,36,0,18,0,0,31,36,4,0,0,36,6
188,188.0,264,27698.0,95.18213058419244,0.7931004567184389,61,36,0,0,36,0,18,0,0,31,36,4,0,0,36,6
189,189.0,262,27691.0,95.15807560137458,0.8412789759551321,59,36,0,0,36,0,18,0,0,31,36,4,0,0,36,6
190,190.0,260,27702.0,95.19587628865979,0.8773804973067754,57,36,0,0,36,0,18,0,0,31,36,4,0,0,36,6
191,191.0,258,27726.0,95.27835051546391,0.8726583499959715,55,36,0,0,36,0,18,0,0,31,36,4,0,0,36,6
192,192.0,257,27772.0,95.43642611683849,0.8789885950042808,53,36,0,0,36,0,18,0,0,31,36,5,0,0,36,6
193,193.0,259,27841.0,94.37627118644068,1.0115133171455108,51,36,2,0,36,0,18,0,0,32,36,6,0,0,36,6
194,194.0,258,27929.0,94.67457627118644,0.9634371643420698,50,36,2,0,36,0,18,0,0,32,36,6,0,0,36,6
195,195.0,259,28117.0,95.31186440677966,0.8806702697313186,49,36,3,0,36,0,19,0,0,32,36,6,0,0,36,6
196,196.0,259,28240.0,95.72881355932203,0.8104392036866672,49,36,3,0,36,0,19,0,0,32,36,6,0,0,36,6
197,197.0,263,28437.0,96.39661016949152,0.7402152362354817,50,36,3,0,36,0,21,0,0,33,36,6,0,0,36,6
198,198.0,265,28594.0,96.92881355932204,0.7359649442297871,49,36,4,0,36,0,22,0,0,33,36,7,0,0,36,6
199,199.0,264,28771.0,96.22408026755853,0.8986848713297798,47,36,4,0,36,0,23,0,0,33,36,7,0,0,36,6
200,200.0,265,28972.0,96.89632107023411,0.8600090364521549,47,36,4,0,36,0,24,0,0,33,36,7,0,0,36,6
201,201.0,263,29189.0,97.62207357859532,0.8344487961910695,45,36,4,0,36,0,24,0,0,33,36,7,0,0,36,6
202,202.0,264,29430.0,98.42809364548495,0.7922472925529682,45,36,4,0,36,0,24,0,0,33,36,8,0,0,36,6
203,203.0,265,29690.0,99.29765886287625,0.7633328328886346,46,36,4,0,36,0,24,0,0,33,36,8,0,0,36,6
204,204.0,268,29958.0,100.19397993311037,0.7603655994988351,48,36,4,0,36,0,24,0,0,34,36,8,0,0,36,6
205,205.0,268,30226.0,99.75577557755776,0.9143382437260167,48,36,4,0,36,0,24,0,0,34,36,8,0,0,36,6
206,206.0,268,30494.0,100.64026402640265,0.8920033928202894,48,36,4,0,36,0,24,0,0,34,36,8,0,0,36,6
207,207.0,270,30764.0,101.53135313531354,0.8601372656267763,50,36,4,0,36,0,24,0,0,34,36,8,0,0,36,6
208,208.0,271,31035.0,102.42574257425743,0.8172140033876623,51,36,4,0,36,0,24,0,0,34,36,8,0,0,36,6
209,209.0,272,31307.0,103.32343234323433,0.7618579910831502,52,36,4,0,36,0,24,0,0,34,36,8,0,0,36,6
210,210.0,273,31499.0,103.95709570957095,0.7369933315735175,54,36,4,0,36,0,24,0,0,35,36,6,0,0,36,6
211,211.0,273,31713.0,103.29967426710098,0.856122540092819,56,36,4,0,36,0,24,0,0,35,36,4,0,0,36,6
212,212.0,272,31946.0,104.0586319218241,0.8172959451293635,57,36,4,0,36,0,24,0,0,35,36,2,0,0,36,6
213,213.0,272,32192.0,104.8599348534202,0.801687594244191,57,36,5,0,36,0,24,0,0,35,36,1,0,0,36,6
214,214.0,274,32465.0,105.74918566775244,0.8096437681449962,59,36,6,0,36,0,24,0,0,35,36,0,0,0,36,6
215,215.0,277,32742.0,106.6514657980456,0.8488700801687981,61,36,7,0,36,0,24,0,0,35,36,0,0,0,36,6
216,216.0,279,33021.0,107.56026058631922,0.86903602047052,62,36,7,0,36,0,24,0,0,36,36,0,0,0,36,6
217,217.0,280,33301.0,107.07717041800643,1.0404508295916204,63,36,7,0,36,0,24,0,0,36,36,0,0,0,36,6
218,218.0,282,33583.0,107.983922829582,1.043451789262068,65,36,7,0,36,0,24,0,0,36,36,0,0,0,36,6
219,219.0,283,33866.0,108.89389067524115,1.0485760523894836,66,36,7,0,36,0,24,0,0,36,36,0,0,0,36,6
220,220.0,283,34149.0,109.80385852090032,1.0281760486788465,66,36,7,0,36,0,24,0,0,36,36,0,0,0,36,6
221,221.0,284,34433.0,110.71704180064309,1.0019321437567663,66,36,7,0,36,0,24,0,0,37,36,0,0,0,36,6
222,222.0,284,34717.0,111.63022508038586,1.0000409026594965,66,36,7,0,36,0,24,0,0,37,36,0,0,0,36,6
223,223.0,284,35001.0,111.11428571428571,1.1305553019309234,66,36,7,0,36,0,24,0,0,37,36,0,0,0,36,6
224,224.0,286,35287.0,112.02222222222223,1.1221712462532492,67,36,8,0,36,0,24,0,0,37,36,0,0,0,36,6
225,225.0,286,35573.0,112.93015873015872,1.1052939624205385,67,36,8,0,36,0,24,0,0,37,36,0,0,0,36,6
