,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
819,819.0,481,268230.0,528.011811023622,0.2295834467635862,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
820,820.0,483,268713.0,528.9625984251968,0.22750783210307088,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
821,821.0,484,269197.0,529.9153543307086,0.2231487272190978,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
822,822.0,486,269683.0,530.8720472440945,0.2112432838302627,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
823,823.0,487,270170.0,530.7858546168959,0.21876738165788898,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
824,824.0,487,270657.0,530.7,0.21096295282898658,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
825,825.0,489,271146.0,531.6588235294117,0.19804825164079146,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
826,826.0,491,271637.0,532.621568627451,0.1893885177797993,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
827,827.0,490,272126.0,533.5803921568628,0.18100907150507545,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
828,828.0,492,272618.0,534.5450980392156,0.17297998314816737,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
829,829.0,494,273112.0,534.4657534246576,0.1768143655453188,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
830,830.0,495,273607.0,535.4344422700588,0.17312695945321757,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
831,831.0,497,274104.0,536.4070450097847,0.16624050486011374,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
832,832.0,499,274603.0,537.3835616438356,0.16315153332185173,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
833,833.0,500,275103.0,538.3620352250489,0.15821848823067472,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
834,834.0,499,275549.0,539.2348336594912,0.16409929367205683,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
835,835.0,498,275997.0,539.056640625,0.1888301415482441,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
836,836.0,498,276447.0,539.935546875,0.2039727934435775,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
837,837.0,497,276897.0,540.814453125,0.22603517879451754,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
838,838.0,495,277347.0,541.693359375,0.2503025259554149,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
839,839.0,494,277797.0,542.572265625,0.28806401128395254,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
840,840.0,492,278248.0,543.453125,0.33059414752630634,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
841,841.0,490,278698.0,544.33203125,0.35609562059013355,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
842,842.0,488,279146.0,545.20703125,0.37435189296857685,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
843,843.0,487,279612.0,546.1171875,0.38037400042027514,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
844,844.0,487,280080.0,547.03125,0.37233465924997317,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
845,845.0,487,280528.0,548.9784735812133,0.3447479955591982,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
846,846.0,485,280977.0,550.935294117647,0.32626556859593003,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
847,847.0,483,281424.0,553.9842519685039,0.26984758131546877,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
848,848.0,483,281872.0,554.8661417322835,0.27711174848221914,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
849,849.0,483,282320.0,556.8441814595661,0.24886865408420292,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
850,850.0,482,282784.0,557.759368836292,0.2534862530076938,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
851,851.0,482,283248.0,559.7786561264822,0.22399559040480918,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
852,852.0,482,283695.0,560.6620553359684,0.21935263954444778,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
853,853.0,482,284143.0,561.5474308300395,0.22064459201882122,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
854,854.0,483,284610.0,560.2559055118111,0.22417790144675062,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
855,855.0,482,285074.0,561.1692913385826,0.2251088328317982,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
856,856.0,483,285556.0,562.1181102362204,0.22227487615862426,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
857,857.0,484,286040.0,563.0708661417323,0.22713722307864995,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
858,858.0,486,286526.0,564.0275590551181,0.22192068695423356,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
859,859.0,487,287013.0,563.8762278978389,0.21881751302859598,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
860,860.0,487,287500.0,563.7254901960785,0.20427282335751515,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
861,861.0,489,287989.0,564.6843137254901,0.20308656746351575,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
862,862.0,491,288480.0,565.6470588235294,0.18631058121954808,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
863,863.0,493,288973.0,566.6137254901961,0.1814170432010543,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
864,864.0,494,289467.0,567.5823529411765,0.1770410962474273,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
865,865.0,494,289961.0,567.4383561643835,0.17694750664487832,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
866,866.0,496,290457.0,568.4090019569471,0.16623768057483274,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
867,867.0,498,290955.0,569.3835616438356,0.16537975665948584,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
868,868.0,498,291453.0,570.3581213307241,0.15745657788414735,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
869,869.0,499,291952.0,571.334637964775,0.1563881420502641,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
870,870.0,498,292399.0,572.2093933463797,0.15780783344870164,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
871,871.0,497,292847.0,571.966796875,0.18413781764873982,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
872,872.0,496,293296.0,572.84375,0.20657050433912438,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
873,873.0,496,293746.0,573.72265625,0.21935984699501557,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
874,874.0,495,294197.0,574.603515625,0.2531152576331618,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
875,875.0,494,294647.0,575.482421875,0.2847915319405261,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
876,876.0,492,295097.0,576.361328125,0.3220825170908098,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
877,877.0,490,295547.0,577.240234375,0.3588435703813221,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
878,878.0,489,296017.0,578.158203125,0.36469672059984504,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
879,879.0,487,296464.0,580.1643835616438,0.3367610511652638,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
880,880.0,487,296911.0,581.0391389432485,0.3401750605375572,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
881,881.0,486,297377.0,584.237721021611,0.28579211997365345,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
882,882.0,486,297824.0,586.2677165354331,0.2593575049512445,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
883,883.0,484,298269.0,587.1437007874016,0.25397076808294783,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
884,884.0,484,298717.0,588.0255905511812,0.24766248615793737,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
885,885.0,483,299164.0,588.9055118110236,0.25240095121012057,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
886,886.0,484,299648.0,589.8582677165355,0.25577250070044766,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
887,887.0,483,300096.0,590.7401574803149,0.2540805649584234,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
888,888.0,482,300545.0,591.6240157480315,0.2643911145837384,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
889,889.0,481,300994.0,592.507874015748,0.2586937846600557,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
890,890.0,481,301443.0,591.064705882353,0.26111878552862255,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
891,891.0,483,301926.0,593.1748526522593,0.2296153795215002,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
892,892.0,483,302408.0,594.1218074656189,0.22955658516678543,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
893,893.0,486,302894.0,595.0766208251473,0.2278753360372453,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
894,894.0,487,303381.0,597.2066929133858,0.19753975407517518,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
895,895.0,488,303869.0,595.821568627451,0.20456139006908122,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
896,896.0,490,304359.0,596.7823529411764,0.18631630425417228,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
897,897.0,491,304850.0,597.7450980392157,0.1748565373815518,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
898,898.0,492,305342.0,598.7098039215687,0.16768144582415342,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
899,899.0,494,305836.0,599.678431372549,0.16134984960170543,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
900,900.0,496,306332.0,600.6509803921568,0.15008691182489442,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
901,901.0,497,306829.0,600.4481409001957,0.1620224754204195,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
902,902.0,498,307327.0,601.4227005870841,0.15453314971933005,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
903,903.0,500,307827.0,602.4011741682974,0.14630008811368772,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
904,904.0,501,308328.0,603.3816046966732,0.14319270403065523,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
905,905.0,503,308831.0,604.3659491193738,0.14411298049580634,71,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
906,906.0,501,309280.0,605.2446183953033,0.1509306077461416,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
907,907.0,501,309731.0,604.943359375,0.1716388605380598,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
908,908.0,499,310182.0,605.82421875,0.191631024366737,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
909,909.0,497,310632.0,606.703125,0.1995587866816007,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
910,910.0,495,311082.0,607.58203125,0.22786207400168731,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
911,911.0,493,311532.0,608.4609375,0.2599656342804919,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
912,912.0,492,311982.0,609.33984375,0.29295620216626045,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
913,913.0,490,312431.0,611.4109589041096,0.3006549164784718,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
914,914.0,488,312877.0,612.2837573385518,0.32406981465444956,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
915,915.0,486,313322.0,613.1545988258317,0.32906674636626887,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
916,916.0,485,313767.0,614.0254403131115,0.3292753414743729,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
917,917.0,484,314232.0,614.93542074364,0.3214886818505129,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
918,918.0,484,314676.0,615.8043052837573,0.32499258973177253,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
919,919.0,483,315120.0,617.8823529411765,0.3007899994890481,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
920,920.0,483,315583.0,618.7901960784313,0.3051342204885626,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
921,921.0,482,316026.0,619.6588235294117,0.29877781583708624,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
922,922.0,483,316490.0,620.5686274509804,0.3012750542678652,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
923,923.0,482,316934.0,621.4392156862746,0.29932327725354085,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
924,924.0,482,317396.0,622.3450980392157,0.29761118549292287,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
925,925.0,482,317839.0,621.9941291585127,0.2991202790812769,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
926,926.0,485,318304.0,621.6875,0.29487455820037056,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
927,927.0,485,318774.0,622.60546875,0.3095671818132859,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
928,928.0,483,319254.0,624.7632093933464,0.2822070344670869,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
929,929.0,485,319739.0,625.7123287671233,0.28062277985234557,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
930,930.0,486,320224.0,627.8901960784314,0.25784912189260595,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
931,931.0,487,320711.0,628.8450980392157,0.23009278975549152,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
932,932.0,488,321199.0,629.8019607843137,0.20561263683621805,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
933,933.0,490,321689.0,630.7627450980392,0.19201294071692449,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
934,934.0,492,322181.0,631.7274509803922,0.17367497737383858,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
935,935.0,494,322675.0,632.6960784313726,0.1661504690232255,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
936,936.0,495,323170.0,633.6666666666666,0.1668177953368885,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
937,937.0,497,323667.0,633.399217221135,0.1637065228405145,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
938,938.0,498,324165.0,634.3737769080235,0.1610202071759315,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
939,939.0,499,324664.0,635.3502935420744,0.14945625428729425,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
940,940.0,500,325164.0,636.3287671232877,0.15274515297574917,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
941,941.0,499,325662.0,637.3033268101761,0.1500480898135292,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
942,942.0,498,326110.0,638.1800391389432,0.15643082094910665,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
943,943.0,499,326560.0,637.8125,0.1763100793545998,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
944,944.0,498,327010.0,638.69140625,0.19495949174883775,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
945,945.0,497,327461.0,639.572265625,0.2118051235743923,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
946,946.0,496,327912.0,640.453125,0.23622273165869562,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
947,947.0,494,328363.0,641.333984375,0.2677861926651214,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
948,948.0,492,328811.0,642.208984375,0.30115133692615276,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
949,949.0,490,329259.0,643.083984375,0.3349011020474806,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
950,950.0,488,329707.0,643.958984375,0.3492627943387978,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
951,951.0,488,330176.0,644.875,0.3514048346580744,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
952,952.0,487,330642.0,645.78515625,0.34495557164849044,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
953,953.0,486,331088.0,647.9217221135029,0.3257887449447676,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
954,954.0,486,331534.0,648.7945205479452,0.324224189103292,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
955,955.0,486,331980.0,649.6673189823874,0.3209229971014439,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
956,956.0,485,332426.0,650.5401174168297,0.317475762449375,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
957,957.0,484,332871.0,651.4109589041096,0.3170578301151,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
958,958.0,484,333320.0,653.5686274509804,0.28998159578993665,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
959,959.0,482,333770.0,657.0275590551181,0.244462764545897,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
960,960.0,482,334237.0,657.9468503937007,0.24285106988027158,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
961,961.0,483,334685.0,657.5343811394891,0.22276346243381873,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
962,962.0,484,335153.0,658.4538310412573,0.2205808058611186,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
963,963.0,483,335634.0,659.3988212180747,0.2214991388687772,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
964,964.0,484,336118.0,660.3497053045187,0.22386930941987387,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
965,965.0,486,336604.0,662.6062992125984,0.1994551843460306,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
966,966.0,486,337090.0,663.5629921259842,0.19576141685451004,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
967,967.0,488,337578.0,664.5236220472441,0.1901197684527212,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
968,968.0,488,338066.0,662.8745098039216,0.1850215394201724,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
969,969.0,490,338556.0,663.8352941176471,0.17675421753113293,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
970,970.0,492,339048.0,664.8,0.17000585777165436,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
971,971.0,492,339540.0,665.7647058823529,0.1612851265069452,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
972,972.0,494,340034.0,666.7333333333333,0.14640316981338342,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
973,973.0,495,340529.0,666.3972602739726,0.15755659156226876,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
974,974.0,496,341025.0,667.3679060665362,0.15258658848213663,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
975,975.0,498,341523.0,668.3424657534247,0.14484037892827967,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
976,976.0,500,342023.0,669.320939334638,0.14943400490922623,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
977,977.0,501,342524.0,670.3013698630137,0.1465893274749794,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
978,978.0,500,342972.0,671.1780821917808,0.1495548498922313,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
979,979.0,500,343422.0,670.74609375,0.17273945508888444,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
980,980.0,499,343871.0,671.623046875,0.19423270175772905,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
981,981.0,497,344319.0,672.498046875,0.21101748818728894,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
982,982.0,495,344766.0,673.37109375,0.2420721282573672,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
983,983.0,494,345215.0,674.248046875,0.279471099500826,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
984,984.0,492,345662.0,675.12109375,0.3184181829919121,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
985,985.0,490,346109.0,675.994140625,0.3542894241203409,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
986,986.0,488,346555.0,676.865234375,0.36307659788774554,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
987,987.0,486,347001.0,677.736328125,0.35909965200147675,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
988,988.0,486,347468.0,678.6484375,0.36464304919661983,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
989,989.0,485,347914.0,679.51953125,0.35536521344398453,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
990,990.0,486,348380.0,680.4296875,0.3650381378918647,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
991,991.0,485,348827.0,681.302734375,0.3628504454183762,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
992,992.0,485,349275.0,682.177734375,0.368251773711501,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
993,993.0,485,349742.0,683.08984375,0.3667286058605345,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
994,994.0,483,350188.0,685.2994129158512,0.33730964077465375,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
995,995.0,482,350633.0,686.1702544031311,0.33522698726458866,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
996,996.0,482,351097.0,689.7779960707269,0.2872426572468875,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
997,997.0,483,351543.0,689.3,0.29088401807609343,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
998,998.0,482,351991.0,690.178431372549,0.264795680991205,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
999,999.0,483,352473.0,691.1235294117647,0.26152965662554056,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1000,1000.0,483,352955.0,693.4282907662083,0.2329099548843457,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1001,1001.0,485,353440.0,694.3811394891945,0.22966493343410993,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1002,1002.0,486,353926.0,695.335952848723,0.23491057454711248,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1003,1003.0,488,354414.0,694.9294117647058,0.22701040487348592,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1004,1004.0,489,354903.0,695.8882352941176,0.2050327916779837,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1005,1005.0,490,355393.0,696.8490196078432,0.18940216674870752,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1006,1006.0,493,355886.0,697.8156862745099,0.18377883874047027,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1007,1007.0,493,356379.0,698.7823529411764,0.17817924211278463,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1008,1008.0,494,356873.0,699.7509803921569,0.16582479693209237,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1009,1009.0,495,357368.0,699.3502935420744,0.16821784788697683,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1010,1010.0,498,357866.0,700.3248532289629,0.16635819603103935,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1011,1011.0,499,358364.0,701.2994129158512,0.15557556692247465,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1012,1012.0,500,358863.0,702.2759295499021,0.15610439575638688,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1013,1013.0,502,359365.0,703.2583170254403,0.15297101486335923,70,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1014,1014.0,501,359815.0,704.1389432485323,0.1594846555770723,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1015,1015.0,500,360265.0,703.642578125,0.18050829569425456,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1016,1016.0,499,360715.0,704.521484375,0.19705996700479256,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1017,1017.0,497,361163.0,705.396484375,0.2120356888740513,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1018,1018.0,495,361613.0,706.275390625,0.23646806194061568,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1019,1019.0,494,362063.0,707.154296875,0.2723795754291298,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1020,1020.0,492,362513.0,708.033203125,0.3065217625517712,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1021,1021.0,490,362962.0,708.91015625,0.3445057031423,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1022,1022.0,488,363409.0,709.783203125,0.3679094269020189,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1023,1023.0,486,363855.0,710.654296875,0.36613361837958774,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1024,1024.0,484,364300.0,712.9158512720156,0.34495736591726606,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1025,1025.0,486,364786.0,713.866927592955,0.339696656587799,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1026,1026.0,484,365230.0,714.7358121330724,0.33649443275429375,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1027,1027.0,484,365674.0,715.6046966731898,0.3369112971979482,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1028,1028.0,482,366119.0,716.4755381604697,0.3387972708668532,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1029,1029.0,482,366564.0,718.7529411764706,0.31394879850400814,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1030,1030.0,483,367029.0,722.4980314960629,0.2739247397437883,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1031,1031.0,481,367473.0,723.3720472440945,0.27524791004094107,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1032,1032.0,480,367916.0,727.1067193675889,0.2206692065578047,48,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1033,1033.0,483,368381.0,726.5897435897435,0.22228501437993026,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1034,1034.0,485,368846.0,726.0748031496063,0.22615738816057368,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1035,1035.0,484,369313.0,726.9940944881889,0.22292850697858085,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1036,1036.0,484,369796.0,727.9448818897638,0.22198112128589442,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1037,1037.0,485,370281.0,728.8996062992126,0.2190748785049937,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1038,1038.0,486,370767.0,728.4223968565815,0.21353619186083567,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1039,1039.0,486,371253.0,727.9470588235295,0.20599702446449875,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1040,1040.0,489,371742.0,728.9058823529411,0.19630083307685908,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1041,1041.0,491,372233.0,729.8686274509804,0.17954873729243254,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1042,1042.0,491,372724.0,730.8313725490196,0.18179207323968377,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1043,1043.0,492,373216.0,731.7960784313725,0.1716285979948489,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
