,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
56,56.0,79,1584.0,10.421052631578947,5.572707611484496,8,7,0,0,0,0,0,0,6,8,25,1,0,0,24,0
57,57.0,82,1666.0,10.748387096774193,5.515423557622018,8,7,0,0,0,0,0,0,8,8,25,1,0,0,25,0
58,58.0,83,1749.0,11.283870967741935,5.230985419550284,8,7,0,0,0,0,0,0,8,8,26,1,0,0,25,0
59,59.0,85,1834.0,11.534591194968554,5.138163854125177,8,7,0,0,0,0,0,0,8,8,27,1,0,0,26,0
60,60.0,88,1922.0,12.08805031446541,4.944061111459002,8,7,0,0,0,0,1,0,9,8,27,1,0,0,27,0
61,61.0,91,2013.0,12.126506024096386,5.128071456326123,8,7,0,0,0,0,1,0,11,9,27,1,0,0,27,0
62,62.0,98,2111.0,12.716867469879517,4.98050486790365,9,8,0,0,0,0,2,0,12,9,29,1,0,0,28,0
63,63.0,98,2209.0,13.148809523809524,4.927931774949062,9,8,0,0,0,0,2,0,12,9,29,1,0,0,28,0
64,64.0,99,2308.0,13.820359281437126,4.686227130970029,9,8,0,0,0,0,2,0,12,9,29,1,0,0,29,0
65,65.0,101,2409.0,14.087719298245615,4.629126348085508,9,8,0,0,0,0,3,0,13,9,29,1,0,0,29,0
66,66.0,101,2479.0,14.58235294117647,4.494247175348222,9,8,0,0,0,0,3,0,11,9,30,1,0,0,30,0
67,67.0,101,2553.0,14.342696629213483,4.7694669112675125,9,8,0,0,0,0,3,0,9,9,31,1,0,0,31,0
68,68.0,102,2630.0,14.858757062146893,4.585957767436167,9,9,0,0,0,0,4,0,7,9,32,1,0,0,31,0
69,69.0,103,2711.0,14.977900552486188,4.6116553685387975,10,9,0,0,0,0,4,0,5,10,32,1,0,0,32,0
70,70.0,103,2792.0,15.511111111111111,4.4665770626193595,10,9,0,0,0,0,4,0,3,10,33,1,0,0,33,0
71,71.0,103,2876.0,15.71584699453552,4.4663401578850355,10,9,0,0,0,0,4,0,3,10,33,1,0,0,33,0
72,72.0,104,2973.0,16.24590163934426,4.432596150616182,10,9,0,0,0,0,4,0,2,10,34,1,0,0,34,0
73,73.0,107,3080.0,16.470588235294116,4.563266409541088,11,9,0,0,0,0,4,0,2,11,35,1,0,0,34,0
74,74.0,107,3184.0,17.118279569892472,4.397657844168874,11,10,0,0,0,0,4,0,1,11,35,1,0,0,34,0
75,75.0,108,3288.0,17.48936170212766,4.413542336100683,11,10,0,0,0,0,4,0,1,11,35,1,0,0,35,0
76,76.0,109,3397.0,18.165775401069517,4.275972344747765,11,10,0,0,0,0,4,0,1,11,35,1,0,0,36,0
77,77.0,111,3508.0,18.56084656084656,4.324708769804942,11,10,0,0,0,0,4,0,2,11,36,1,0,0,36,0
78,78.0,112,3620.0,19.15343915343915,4.2584175144168945,11,10,0,0,0,0,4,0,3,11,36,1,0,0,36,0
79,79.0,115,3735.0,19.25257731958763,4.419570854668281,12,10,0,0,0,0,4,0,4,12,36,1,0,0,36,0
80,80.0,118,3853.0,19.963730569948186,4.241259932343686,12,11,0,0,0,0,4,0,6,12,36,1,0,0,36,0
81,81.0,121,3974.0,20.379487179487178,4.175185515956642,12,11,0,0,0,0,5,0,8,12,36,1,0,0,36,0
82,82.0,122,4096.0,21.11340206185567,3.953702528362948,12,11,0,0,0,0,5,0,9,12,36,1,0,0,36,0
83,83.0,124,4220.0,21.53061224489796,3.933893041258436,12,11,0,0,0,0,5,0,10,13,36,1,0,0,36,0
84,84.0,125,4345.0,22.28205128205128,3.7766918531910902,13,11,0,0,0,0,5,0,10,13,36,1,0,0,36,0
85,85.0,129,4474.0,22.37,3.9719135621936617,13,12,0,0,0,0,6,0,12,13,36,1,0,0,36,0
86,86.0,131,4605.0,23.025,3.9343197373428,13,12,0,0,0,0,7,0,13,13,36,1,0,0,36,0
87,87.0,133,4738.0,23.455445544554454,3.9740055880677354,13,12,0,0,0,0,7,0,15,13,36,1,0,0,36,0
88,88.0,135,4873.0,24.123762376237625,3.9040107617771547,13,12,0,0,0,0,8,0,16,13,36,1,0,0,36,0
89,89.0,137,5010.0,24.925373134328357,3.712427277762753,13,12,0,0,0,0,8,0,18,13,36,1,0,0,36,0
90,90.0,138,5148.0,25.611940298507463,3.658760051025187,13,12,0,0,0,0,8,0,19,13,36,1,0,0,36,0
91,91.0,140,5288.0,25.545893719806763,3.8459771676052585,13,13,0,0,0,0,8,0,19,14,36,1,0,0,36,0
92,92.0,141,5429.0,26.354368932038835,3.6798548352781535,14,13,0,0,0,0,8,0,19,14,36,1,0,0,36,0
93,93.0,142,5571.0,26.91304347826087,3.663500419534139,14,13,0,0,0,0,9,0,19,14,36,1,0,0,36,0
94,94.0,143,5714.0,27.603864734299517,3.5798556916038042,14,13,0,0,0,0,9,0,20,14,36,1,0,0,36,0
95,95.0,146,5860.0,28.309178743961354,3.534932921525036,14,13,0,0,0,0,9,0,22,15,36,1,0,0,36,0
96,96.0,147,6007.0,29.019323671497585,3.464413247002029,15,13,0,0,0,0,9,0,22,15,36,1,0,0,36,0
97,97.0,149,6156.0,29.037735849056602,3.630254725451645,15,14,0,0,0,0,9,0,23,15,36,1,0,0,36,0
98,98.0,150,6306.0,30.02857142857143,3.4447258565064627,15,14,0,0,0,0,9,0,24,15,36,1,0,0,36,0
99,99.0,150,6456.0,30.452830188679247,3.4518886800062325,15,14,0,0,0,0,9,0,24,15,36,1,0,0,36,0
100,100.0,152,6608.0,31.317535545023695,3.3091514421342327,15,15,0,0,0,0,9,0,25,15,36,1,0,0,36,0
101,101.0,154,6762.0,31.89622641509434,3.338681721267686,16,15,0,0,0,0,9,0,26,15,36,1,0,0,36,0
102,102.0,155,6917.0,32.78199052132702,3.209989344472307,16,15,0,0,0,0,9,0,27,15,36,1,0,0,36,0
103,103.0,157,7074.0,32.59907834101382,3.4607012405942803,16,15,0,0,0,0,9,0,28,16,36,1,0,0,36,0
104,104.0,157,7231.0,33.32258064516129,3.3656500760280266,16,15,0,0,0,0,9,0,28,16,36,1,0,0,36,0
105,105.0,158,7389.0,33.73972602739726,3.394555089782354,16,15,0,0,0,0,9,0,29,16,36,1,0,0,36,0
106,106.0,160,7549.0,34.470319634703195,3.327042745986383,17,15,0,0,0,0,9,0,29,17,36,1,0,0,36,0
107,107.0,160,7709.0,35.04090909090909,3.3160918617574877,17,15,0,0,0,0,9,0,29,17,36,1,0,0,36,0
108,108.0,161,7870.0,35.93607305936073,3.176643233027377,17,16,0,0,0,0,9,0,29,17,36,1,0,0,36,0
109,109.0,163,8033.0,35.702222222222225,3.3977920046435046,17,16,0,0,0,0,9,0,31,17,36,1,0,0,36,0
110,110.0,164,8197.0,36.431111111111115,3.269736010114795,17,16,0,0,0,0,9,0,32,17,36,1,0,0,36,0
111,111.0,164,8361.0,36.99557522123894,3.235829982868471,17,16,0,0,0,0,9,0,32,17,36,1,0,0,36,0
112,112.0,164,8525.0,37.7212389380531,3.143314761970697,17,16,0,0,0,0,9,0,32,17,36,1,0,0,36,0
113,113.0,168,8693.0,38.12719298245614,3.125870654764924,18,16,0,0,0,0,10,0,33,18,36,1,0,0,36,0
114,114.0,170,8863.0,39.04405286343612,2.9738611743485013,18,17,0,0,0,0,10,0,34,18,36,1,0,0,36,0
115,115.0,171,9034.0,38.939655172413794,3.0521886401123925,18,17,0,0,0,0,11,0,34,18,36,1,0,0,36,0
116,116.0,174,9208.0,40.03478260869565,2.8397091216838244,18,18,0,0,0,0,11,0,36,18,36,1,0,0,36,0
117,117.0,174,9382.0,40.439655172413794,2.903979676998769,18,18,0,0,0,0,11,0,36,18,36,1,0,0,36,0
118,118.0,176,9558.0,41.19827586206897,2.8680922427669975,18,19,0,0,0,0,12,0,36,18,36,1,0,0,36,0
119,119.0,180,9738.0,41.79399141630901,2.8780585141417268,19,21,0,0,0,0,12,0,36,19,36,1,0,0,36,0
120,120.0,180,9918.0,42.75,2.765422672927622,19,21,0,0,0,0,12,0,36,19,36,1,0,0,36,0
121,121.0,181,10099.0,42.4327731092437,3.034827339283246,19,22,0,0,0,0,12,0,36,19,36,1,0,0,36,0
122,122.0,182,10281.0,43.19747899159664,2.9335947944779637,19,22,0,0,0,0,13,0,36,19,36,1,0,0,36,0
123,123.0,184,10465.0,43.604166666666664,2.930272899658982,19,24,0,0,0,0,13,0,36,19,36,1,0,0,36,0
124,124.0,184,10649.0,44.7436974789916,2.7916717756522615,19,24,0,0,0,0,13,0,36,19,36,1,0,0,36,0
125,125.0,187,10836.0,45.33891213389121,2.7786875373973547,20,25,0,0,0,0,13,0,36,20,36,1,0,0,36,0
126,126.0,187,11023.0,46.31512605042017,2.645300038628821,20,25,0,0,0,0,13,0,36,20,36,1,0,0,36,0
127,127.0,188,11211.0,46.135802469135804,2.798226399478253,20,26,0,0,0,0,13,0,36,20,36,1,0,0,36,0
128,128.0,189,11400.0,47.107438016528924,2.649783694945303,20,26,0,0,0,0,14,0,36,20,36,1,0,0,36,0
129,129.0,193,11593.0,47.70781893004115,2.634743648652062,21,28,0,0,0,0,14,0,36,21,36,1,0,0,36,0
130,130.0,193,11786.0,48.50205761316872,2.562541075584055,21,28,0,0,0,0,14,0,36,21,36,1,0,0,36,0
131,131.0,193,11979.0,48.89387755102041,2.563706895679607,21,28,0,0,0,0,14,0,36,21,36,1,0,0,36,0
132,132.0,194,12173.0,49.68571428571428,2.4795935983480213,21,29,0,0,0,0,14,0,36,21,36,1,0,0,36,0
133,133.0,196,12369.0,49.278884462151396,2.62452635511027,21,30,0,0,0,0,15,0,36,21,36,1,0,0,36,0
134,134.0,198,12567.0,50.06772908366534,2.5498351001207675,21,31,0,0,0,0,16,0,36,21,36,1,0,0,36,0
135,135.0,201,12768.0,50.466403162055336,2.571686587980315,22,32,0,0,0,0,16,0,36,22,36,1,0,0,36,0
136,136.0,203,12971.0,51.47222222222222,2.452744863355007,22,34,0,0,0,0,16,0,36,22,36,1,0,0,36,0
137,137.0,203,13174.0,51.86614173228347,2.488630492019237,22,34,0,0,0,0,16,0,36,22,36,1,0,0,36,0
138,138.0,204,13378.0,52.669291338582674,2.390032694515226,22,34,0,0,0,0,17,0,36,22,36,1,0,0,36,0
139,139.0,204,13582.0,52.44015444015444,2.517903432939137,22,34,0,0,0,0,17,0,36,22,36,1,0,0,36,0
140,140.0,205,13787.0,53.43798449612403,2.4068439571949853,22,35,0,0,0,0,17,0,36,22,36,1,0,0,36,0
141,141.0,208,13995.0,53.82692307692308,2.4584575684656254,23,36,0,0,0,0,17,0,36,23,36,1,0,0,36,0
142,142.0,209,14204.0,54.84169884169884,2.3927493376143443,23,37,0,0,0,0,17,0,36,23,36,1,0,0,36,0
143,143.0,211,14415.0,55.44230769230769,2.366020103781749,23,38,0,0,0,0,18,0,36,23,36,1,0,0,36,0
144,144.0,211,14626.0,56.47104247104247,2.2656638315845874,23,38,0,0,0,0,18,0,36,23,36,1,0,0,36,0
145,145.0,212,14838.0,55.99245283018868,2.4683249641000415,23,39,0,0,0,0,18,0,36,23,36,1,0,0,36,0
146,146.0,213,15051.0,57.01136363636363,2.330341866278445,23,40,0,0,0,0,18,0,36,23,36,1,0,0,36,0
147,147.0,215,15266.0,57.60754716981132,2.358197136105074,23,41,0,0,0,0,18,0,36,24,36,1,0,0,36,0
148,148.0,216,15482.0,58.422641509433966,2.2670326686640303,24,41,0,0,0,0,18,0,36,24,36,1,0,0,36,0
149,149.0,216,15698.0,58.7940074906367,2.2751936192237827,24,41,0,0,0,0,18,0,36,24,36,1,0,0,36,0
150,150.0,218,15916.0,59.61048689138577,2.199063286566511,24,42,0,0,0,0,19,0,36,24,36,1,0,0,36,0
151,151.0,221,16137.0,59.10989010989011,2.3634155321405763,25,43,0,0,0,0,19,0,36,25,36,1,0,0,36,0
152,152.0,221,16358.0,60.13970588235294,2.2451028741448447,25,43,0,0,0,0,19,0,36,25,36,1,0,0,36,0
153,153.0,223,16581.0,60.73626373626374,2.236945971019745,25,45,0,0,0,0,19,0,36,25,36,1,0,0,36,0
154,154.0,224,16805.0,61.783088235294116,2.149181701371295,25,46,0,0,0,0,19,0,36,25,36,1,0,0,36,0
155,155.0,225,17030.0,62.153284671532845,2.1217926401236182,25,47,0,0,0,0,19,0,36,25,36,1,0,0,36,0
156,156.0,225,17255.0,62.97445255474452,1.980535479095642,25,47,0,0,0,0,19,0,36,25,36,1,0,0,36,0
157,157.0,227,17482.0,62.43571428571428,2.1378277808842228,25,48,0,0,0,0,20,0,36,25,36,1,0,0,36,0
158,158.0,232,17714.0,63.4910394265233,2.0487583485999146,26,50,0,0,0,0,21,0,36,26,36,1,0,0,36,0
159,159.0,233,17947.0,63.86832740213523,2.1009727486172527,26,50,0,0,0,0,21,0,36,26,36,1,1,0,36,0
160,160.0,235,18182.0,64.93571428571428,1.9843467062863958,26,52,0,0,0,0,21,0,36,26,36,1,1,0,36,0
161,161.0,234,18415.0,65.5338078291815,1.9603787948953548,26,51,0,0,0,0,21,0,36,26,36,1,1,0,36,0
162,162.0,233,18645.0,66.58928571428571,1.865482035866792,26,51,0,0,0,0,21,0,36,26,36,1,0,0,36,0
163,163.0,234,18879.0,66.0104895104895,2.0791720269357175,26,52,0,0,0,0,21,0,36,26,36,1,0,0,36,0
164,164.0,237,19116.0,67.30985915492958,1.982554307201161,27,53,0,0,0,0,21,0,36,27,36,1,0,0,36,0
165,165.0,237,19353.0,67.66783216783217,2.0196297234983707,27,53,0,0,0,0,21,0,36,27,36,1,0,0,36,0
166,166.0,238,19591.0,68.5,1.9650743913047541,27,54,0,0,0,0,21,0,36,27,36,1,0,0,36,0
167,167.0,239,19830.0,69.09407665505226,1.9115385164182677,27,55,0,0,0,0,21,0,36,27,36,1,0,0,36,0
168,168.0,240,20070.0,69.93031358885017,1.858517728066696,27,56,0,0,0,0,21,0,36,27,36,1,0,0,36,0
169,169.0,241,20311.0,69.32081911262799,2.0845561681467935,27,57,0,0,0,0,21,0,36,27,36,1,0,0,36,0
170,170.0,244,20555.0,70.15358361774744,2.0122397402868004,28,58,0,0,0,0,21,0,36,28,36,1,0,0,36,0
171,171.0,245,20800.0,70.74829931972789,1.978646232899188,28,58,0,0,0,0,22,0,36,28,36,1,0,0,36,0
172,172.0,246,21046.0,71.58503401360544,1.9050331707554415,28,59,0,0,0,0,22,0,36,28,36,1,0,0,36,0
173,173.0,247,21293.0,72.17966101694915,1.9094741524254428,28,60,0,0,0,0,22,0,36,28,36,1,0,0,36,0
174,174.0,249,21542.0,73.27210884353741,1.78431952490981,29,61,0,0,0,0,22,0,36,28,36,1,0,0,36,0
175,175.0,252,21794.0,72.64666666666666,1.997457805378555,30,62,0,0,0,0,22,0,36,29,36,1,0,0,36,0
176,176.0,253,22047.0,73.73578595317726,1.945293724495338,30,63,0,0,0,0,22,0,36,29,36,1,0,0,36,0
177,177.0,253,22300.0,74.08637873754152,1.9679955922525283,30,63,0,0,0,0,22,0,36,29,36,1,0,0,36,0
178,178.0,253,22553.0,74.92691029900332,1.878049722702231,30,63,0,0,0,0,22,0,36,29,36,1,0,0,36,0
179,179.0,253,22806.0,75.76744186046511,1.8037749717392815,30,63,0,0,0,0,22,0,36,29,36,1,0,0,36,0
180,180.0,256,23062.0,76.61794019933555,1.7139324661639797,32,64,0,0,0,0,22,0,36,29,36,1,0,0,36,0
181,181.0,257,23319.0,75.95765472312704,1.8852915081149766,32,64,0,0,0,0,22,0,36,30,36,1,0,0,36,0
182,182.0,259,23578.0,76.8013029315961,1.8223941081610986,32,65,0,0,0,0,23,0,36,30,36,1,0,0,36,0
183,183.0,260,23838.0,77.14563106796116,1.8414125906715173,33,65,0,0,0,0,23,0,36,30,36,1,0,0,36,0
184,184.0,262,24100.0,78.24675324675324,1.7194956651559032,34,65,0,0,0,0,24,0,36,30,36,1,0,0,36,0
185,185.0,263,24363.0,78.59032258064516,1.734812361068108,35,65,0,0,0,0,24,0,36,30,36,1,0,0,36,0
186,186.0,263,24626.0,79.6957928802589,1.6630954199350698,35,65,0,0,0,0,24,0,36,30,36,1,0,0,36,0
187,187.0,265,24891.0,79.27070063694268,1.801556058851285,37,65,0,0,0,0,24,0,36,30,36,1,0,0,36,0
188,188.0,269,25160.0,80.12738853503184,1.7436221175202409,38,66,0,0,0,0,25,0,36,31,36,1,0,0,36,0
189,189.0,269,25429.0,80.47151898734177,1.7509252969817222,38,66,0,0,0,0,25,0,36,31,36,1,0,0,36,0
190,190.0,270,25699.0,81.32594936708861,1.6870341581504462,39,66,0,0,0,0,25,0,36,31,36,1,0,0,36,0
191,191.0,271,25970.0,81.92429022082018,1.6688273510664144,40,66,0,0,0,0,25,0,36,31,36,1,0,0,36,0
192,192.0,272,26242.0,83.04430379746836,1.5893108845260076,41,66,0,0,0,0,25,0,36,31,36,1,0,0,36,0
193,193.0,272,26514.0,82.3416149068323,1.742366134662611,41,66,0,0,0,0,25,0,36,31,36,1,0,0,36,0
194,194.0,276,26790.0,83.71875,1.642917843079379,43,67,0,0,0,0,25,0,36,32,36,1,0,0,36,0
195,195.0,278,27068.0,84.06211180124224,1.6425905724564778,44,67,0,0,0,0,26,0,36,32,36,1,0,0,36,0
196,196.0,279,27347.0,85.459375,1.489849672310679,45,67,0,0,0,0,26,0,36,32,36,1,0,0,36,0
197,197.0,281,27628.0,85.80124223602485,1.5314780953382798,46,67,0,0,0,0,26,0,36,33,36,1,0,0,36,0
198,198.0,282,27910.0,86.67701863354037,1.4836443863279514,47,67,0,0,0,0,26,0,36,33,36,1,0,0,36,0
199,199.0,282,28192.0,85.95121951219512,1.6931355802311974,47,67,0,0,0,0,26,0,36,33,36,1,0,0,36,0
200,200.0,283,28475.0,86.8140243902439,1.648643742118335,47,68,0,0,0,0,26,0,36,33,36,1,0,0,36,0
201,201.0,285,28760.0,87.15151515151516,1.6507073045087675,48,68,0,0,0,0,27,0,36,33,36,1,0,0,36,0
202,202.0,285,29045.0,88.28267477203647,1.5426882241341497,48,68,0,0,0,0,27,0,36,33,36,1,0,0,36,0
203,203.0,289,29334.0,88.62235649546828,1.5317854613397754,50,69,0,0,0,0,27,0,36,34,36,1,0,0,36,0
204,204.0,289,29623.0,89.76666666666667,1.4447842983129755,50,69,0,0,0,0,27,0,36,34,36,1,0,0,36,0
205,205.0,290,29913.0,89.02678571428571,1.600794068614879,51,69,0,0,0,0,27,0,36,34,36,1,0,0,36,0
206,206.0,292,30205.0,89.89583333333333,1.5609118045596388,52,69,0,0,0,0,28,0,36,34,36,1,0,0,36,0
207,207.0,294,30499.0,90.23372781065089,1.5927784506404392,53,69,0,0,0,0,29,0,36,34,36,1,0,0,36,0
208,208.0,294,30793.0,91.37388724035608,1.5047809888635555,53,69,0,0,0,0,29,0,36,34,36,1,0,0,36,0
209,209.0,295,31088.0,91.70501474926253,1.5150281672344958,54,69,0,0,0,0,29,0,36,34,36,1,0,0,36,0
210,210.0,296,31384.0,92.57817109144543,1.4769848211227237,54,70,0,0,0,0,29,0,36,34,36,1,0,0,36,0
211,211.0,298,31682.0,91.83188405797101,1.6424032819001873,55,70,0,0,0,0,29,0,36,35,36,1,0,0,36,0
212,212.0,300,31982.0,92.97093023255815,1.5466769229344806,57,70,0,0,0,0,29,0,36,35,36,1,0,0,36,0
213,213.0,300,32282.0,93.57101449275362,1.5339387031077376,57,70,0,0,0,0,29,0,36,35,36,1,0,0,36,0
214,214.0,300,32582.0,94.71511627906976,1.4215669683013947,57,70,0,0,0,0,29,0,36,35,36,1,0,0,36,0
215,215.0,300,32882.0,95.58720930232558,1.3997492291224478,57,70,0,0,0,0,29,0,36,35,36,1,0,0,36,0
216,216.0,303,33185.0,96.46802325581395,1.385188769682664,59,71,0,0,0,0,29,0,36,35,36,1,0,0,36,0
217,217.0,306,33491.0,95.96275071633238,1.4914588035246463,60,71,0,0,0,0,30,0,36,36,36,1,0,0,36,0
218,218.0,307,33798.0,96.84240687679083,1.4315383608339087,61,71,0,0,0,0,30,0,36,36,36,1,0,0,36,0
219,219.0,307,34105.0,97.16524216524216,1.4481497744747276,61,71,0,0,0,0,30,0,36,36,36,1,0,0,36,0
220,220.0,307,34412.0,98.32,1.3400218234974004,61,71,0,0,0,0,30,0,36,36,36,1,0,0,36,0
221,221.0,310,34722.0,98.64204545454545,1.356324301584855,63,71,0,0,0,0,30,0,36,37,36,1,0,0,36,0
222,222.0,311,35033.0,99.52556818181819,1.3180471673734075,64,71,0,0,0,0,30,0,36,37,36,1,0,0,36,0
223,223.0,313,35346.0,98.73184357541899,1.4204937995826474,64,72,0,0,0,0,31,0,36,37,36,1,0,0,36,0
224,224.0,313,35659.0,99.60614525139665,1.3995164197018268,64,72,0,0,0,0,31,0,36,37,36,1,0,0,36,0
225,225.0,315,35974.0,100.20612813370474,1.3957772577811567,66,72,0,0,0,0,31,0,36,37,36,1,0,0,36,0
